symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-10,2026-06-26,612.5,C,4.15,4.5,4.325,35.755,0.189711,0.006343,-0.372492,0.324102,16,570.98,5,16,
META,2026-06-10,2026-06-26,615.0,C,3.9,4.2,4.05,36.1029,0.177833,0.006034,-0.360933,0.311306,16,570.98,147,476,
META,2026-06-10,2026-06-26,617.5,C,3.5,4.1,3.8,37.0185,0.170736,0.005734,-0.360246,0.303353,16,570.98,69,34,
META,2026-06-10,2026-06-26,620.0,C,3.2,3.55,3.375,36.4142,0.153552,0.00544,-0.330548,0.2831,16,570.98,218,667,
META,2026-06-10,2026-06-26,622.5,C,2.9,3.45,3.175,37.2321,0.147132,0.005171,-0.328187,0.275157,16,570.98,4,2,
META,2026-06-10,2026-06-26,625.0,C,2.65,3.2,2.925,37.4762,0.137295,0.004903,-0.315009,0.262568,16,570.98,79,551,
META,2026-06-10,2026-06-26,627.5,C,2.4,2.93,2.665,37.58,0.127132,0.004636,-0.299383,0.249007,16,570.98,18,10,
META,2026-06-10,2026-06-26,630.0,C,2.22,2.66,2.44,37.5922,0.116988,0.004372,-0.282334,0.234882,16,570.98,130,858,
META,2026-06-10,2026-06-26,635.0,C,1.9,2.27,2.085,38.0133,0.101076,0.003892,-0.256718,0.211446,16,570.98,145,396,
META,2026-06-10,2026-06-26,637.5,C,1.72,2.15,1.935,38.4711,0.09542,0.003687,-0.248933,0.202713,16,570.98,3,6,
META,2026-06-10,2026-06-26,640.0,C,1.69,1.84,1.765,37.9401,0.084288,0.003409,-0.223792,0.184854,16,570.98,85,719,
META,2026-06-10,2026-06-26,645.0,C,1.33,1.74,1.535,39.3195,0.077776,0.003096,-0.218025,0.173969,16,570.98,44,332,
META,2026-06-10,2026-06-26,650.0,C,1.2,1.4,1.3,39.1852,0.064323,0.002685,-0.18764,0.15035,16,570.98,198,1596,
META,2026-06-10,2026-06-26,655.0,C,1.0,1.35,1.175,40.6256,0.060246,0.002461,-0.184676,0.142863,16,570.98,32,405,
META,2026-06-10,2026-06-26,660.0,C,0.86,1.21,1.035,41.3946,0.053697,0.002206,-0.17174,0.130486,16,570.98,66,466,
META,2026-06-10,2026-06-26,665.0,C,0.72,1.1,0.91,42.2491,0.048356,0.001988,-0.161147,0.120046,16,570.98,23,436,
META,2026-06-10,2026-06-26,670.0,C,0.69,0.96,0.825,42.7496,0.042335,0.001766,-0.146425,0.107867,16,570.98,63,654,
META,2026-06-10,2026-06-26,675.0,C,0.67,0.88,0.775,43.6041,0.038356,0.001598,-0.137764,0.099558,16,570.98,11,478,
META,2026-06-10,2026-06-26,680.0,C,0.48,0.87,0.675,45.0445,0.036826,0.001496,-0.137577,0.096303,16,570.98,66,542,
META,2026-06-10,2026-06-26,685.0,C,0.46,0.76,0.61,45.4595,0.032262,0.00133,-0.124484,0.086382,16,570.98,36,211,
META,2026-06-10,2026-06-26,690.0,C,0.5,0.64,0.57,45.5816,0.027457,0.00116,-0.109145,0.075566,16,570.98,30,306,
META,2026-06-10,2026-06-26,695.0,C,0.37,0.64,0.505,46.9976,0.026669,0.001098,-0.109779,0.073752,16,570.98,17,88,
META,2026-06-10,2026-06-26,700.0,C,0.43,0.5,0.465,46.5582,0.02144,0.000923,-0.0905,0.061393,16,570.98,366,1534,
META,2026-06-10,2026-06-26,705.0,C,0.38,0.55,0.465,48.6089,0.022472,0.00092,-0.098264,0.063878,16,570.98,6,127,
META,2026-06-10,2026-06-26,710.0,C,0.26,0.51,0.385,49.3657,0.020614,0.000842,-0.092739,0.059384,16,570.98,7,371,
META,2026-06-10,2026-06-26,715.0,C,0.24,0.48,0.36,50.2446,0.019207,0.000779,-0.088864,0.055926,16,570.98,2,139,
META,2026-06-10,2026-06-26,720.0,C,0.3,0.45,0.375,51.0503,0.017809,0.000719,-0.084634,0.052441,16,570.98,27,787,
META,2026-06-10,2026-06-26,725.0,C,0.25,0.45,0.35,50.4888,0.014215,0.000599,-0.068982,0.043227,16,570.98,2,337,
META,2026-06-10,2026-06-26,730.0,C,0.18,0.4,0.29,50.3911,0.011883,0.000514,-0.058954,0.037023,16,570.98,23,238,
META,2026-06-10,2026-06-26,735.0,C,0.11,0.43,0.27,51.1235,0.010989,0.000473,-0.055866,0.034591,16,570.98,198,470,
META,2026-06-10,2026-06-26,740.0,C,0.13,0.38,0.255,51.9048,0.010251,0.000439,-0.053373,0.032559,16,570.98,199,350,
META,2026-06-10,2026-06-26,745.0,C,0.12,0.39,0.255,53.0766,0.010062,0.000422,-0.053683,0.032033,16,570.98,36,92,
META,2026-06-10,2026-06-26,750.0,C,0.1,0.43,0.265,54.4438,0.010129,0.000414,-0.055372,0.03222,16,570.98,95,356,
META,2026-06-10,2026-06-26,755.0,C,0.06,0.6,0.33,57.1782,0.011897,0.000454,-0.066871,0.037061,16,570.98,19,105,
META,2026-06-10,2026-06-26,760.0,C,0.08,0.6,0.34,58.5942,0.012014,0.000446,-0.069094,0.037377,16,570.98,1,790,
META,2026-06-10,2026-06-26,765.0,C,0.05,0.76,0.405,61.1332,0.013588,0.000476,-0.080169,0.041577,16,570.98,8,185,
META,2026-06-10,2026-06-26,770.0,C,0.04,0.87,0.455,63.2816,0.014676,0.000491,-0.088659,0.04443,16,570.98,2,131,
META,2026-06-10,2026-06-26,775.0,C,0.04,0.94,0.49,65.0882,0.015308,0.000495,-0.094537,0.04607,16,570.98,6,156,
META,2026-06-10,2026-06-26,780.0,C,0.06,0.2,0.13,56.2504,0.004994,0.000215,-0.030625,0.017266,16,570.98,3,283,
META,2026-06-10,2026-06-26,785.0,C,0.03,0.4,0.215,60.6449,0.007528,0.000287,-0.047481,0.024837,16,570.98,8,31,
META,2026-06-10,2026-06-26,790.0,C,0.15,0.52,0.335,65.1371,0.0107,0.000363,-0.069375,0.033796,16,570.98,5,33,
META,2026-06-10,2026-06-26,795.0,C,0.02,0.32,0.17,61.0355,0.005973,0.000232,-0.038941,0.020245,16,570.98,2,20,
META,2026-06-10,2026-06-26,800.0,C,0.04,0.27,0.155,61.3773,0.00542,0.000212,-0.035919,0.018573,16,570.98,802,480,
META,2026-06-10,2026-06-26,805.0,C,0.02,0.42,0.22,64.8929,0.007173,0.000257,-0.048661,0.023803,16,570.98,4,58,
META,2026-06-10,2026-06-26,810.0,C,0.01,0.29,0.15,63.0863,0.005095,0.000195,-0.034933,0.017578,16,570.98,24,17,
META,2026-06-10,2026-06-26,815.0,C,0.01,0.3,0.155,64.307,0.005178,0.000194,-0.036119,0.017833,16,570.98,16,14,
META,2026-06-10,2026-06-26,820.0,C,0.0,0.69,0.345,71.7288,0.010051,0.000312,-0.07228,0.032003,16,570.98,16,20,
META,2026-06-10,2026-06-26,825.0,C,0.02,0.27,0.145,65.723,0.004741,0.000176,-0.034117,0.016486,16,570.98,6,46,
META,2026-06-10,2026-06-26,830.0,C,0.0,1.13,0.565,78.6867,0.014683,0.000395,-0.110083,0.044447,16,570.98,26,15,
META,2026-06-10,2026-06-26,835.0,C,0.0,0.88,0.44,77.0998,0.011789,0.000334,-0.089221,0.036767,16,570.98,4,25,
META,2026-06-10,2026-06-26,840.0,C,0.0,1.11,0.555,80.591,0.014114,0.000373,-0.108953,0.042961,16,570.98,2,33,
META,2026-06-10,2026-06-26,845.0,C,0.0,1.39,0.695,84.2287,0.01677,0.000414,-0.132023,0.049817,16,570.98,2,17,
META,2026-06-10,2026-06-26,850.0,C,0.0,0.71,0.355,78.0276,0.009537,0.000274,-0.075051,0.030568,16,570.98,62,34,
META,2026-06-10,2026-06-26,855.0,C,0.0,0.2,0.1,68.555,0.003166,0.000117,-0.02477,0.011482,16,570.98,67,34,
META,2026-06-10,2026-06-26,860.0,C,0.0,0.75,0.375,80.5178,0.00975,0.000271,-0.078939,0.031164,16,570.98,4,19,
META,2026-06-10,2026-06-26,865.0,C,0.0,1.42,0.71,88.6476,0.016315,0.000384,-0.135659,0.048656,16,570.98,8,27,
META,2026-06-10,2026-06-26,870.0,C,0.0,1.32,0.66,88.7696,0.015216,0.000361,-0.127949,0.045831,16,570.98,14,14,
META,2026-06-10,2026-06-26,875.0,C,0.0,0.66,0.33,82.0803,0.008453,0.000234,-0.070998,0.027502,16,570.98,4,55,
META,2026-06-10,2026-06-26,880.0,C,0.0,1.91,0.955,95.6543,0.020094,0.000425,-0.174771,0.058112,16,570.98,8,10,
META,2026-06-10,2026-06-26,885.0,C,0.0,1.94,0.97,96.9239,0.020171,0.000421,-0.177656,0.058302,16,570.98,4,13,
META,2026-06-10,2026-06-26,890.0,C,0.0,1.97,0.985,98.1445,0.020202,0.000416,-0.180109,0.058377,16,570.98,1,13,
META,2026-06-10,2026-06-26,895.0,C,0.0,2.01,1.005,99.4629,0.020349,0.000413,-0.183642,0.058737,16,570.98,30,12,
META,2026-06-10,2026-06-26,900.0,C,0.01,0.19,0.1,76.1721,0.002859,9.6e-05,-0.025085,0.010473,16,570.98,14,73,
META,2026-06-10,2026-06-26,905.0,C,0.0,2.06,1.03,101.856,0.020395,0.000404,-0.188392,0.058849,16,570.98,14,21,
META,2026-06-10,2026-06-26,910.0,C,0.0,2.08,1.04,102.979,0.02035,0.000399,-0.190103,0.05874,16,570.98,2,3,
META,2026-06-10,2026-06-26,915.0,C,0.0,2.11,1.055,104.1997,0.020419,0.000396,-0.192895,0.058909,16,570.98,1,6,
META,2026-06-10,2026-06-26,920.0,C,0.0,2.13,1.065,105.3227,0.020391,0.000391,-0.194735,0.05884,16,570.98,1,4,
META,2026-06-10,2026-06-26,925.0,C,0.0,2.15,1.075,106.4458,0.020372,0.000386,-0.196639,0.058793,16,570.98,3,9,
META,2026-06-10,2026-06-26,930.0,C,0.0,2.17,1.085,107.5688,0.02036,0.000382,-0.198606,0.058764,16,570.98,8,7,
META,2026-06-10,2026-06-26,935.0,C,0.0,2.19,1.095,108.6919,0.020356,0.000378,-0.200635,0.058755,16,570.98,1,3,
META,2026-06-10,2026-06-26,940.0,C,0.0,2.2,1.1,109.7172,0.02026,0.000373,-0.201707,0.05852,16,570.98,4,4,
META,2026-06-10,2026-06-26,945.0,C,0.0,2.22,1.11,110.8403,0.020272,0.00037,-0.203858,0.058548,16,570.98,10,12,
META,2026-06-10,2026-06-26,950.0,C,0.0,2.24,1.12,111.9145,0.020241,0.000366,-0.205559,0.058473,16,570.98,1,8,
META,2026-06-10,2026-06-26,955.0,C,0.0,2.25,1.125,112.9399,0.02017,0.000361,-0.206811,0.058298,16,570.98,1,21,
META,2026-06-10,2026-06-26,960.0,C,0.0,2.26,1.13,113.9653,0.020106,0.000357,-0.208122,0.058143,16,570.98,1,28,
META,2026-06-10,2026-06-26,965.0,C,0.01,0.18,0.095,85.9376,0.002418,7.3e-05,-0.024306,0.009002,16,570.98,2,67,
META,2026-06-10,2026-06-26,970.0,C,0.0,2.28,1.14,115.9672,0.019956,0.000349,-0.21041,0.057773,16,570.98,10,7,
META,2026-06-10,2026-06-26,975.0,C,0.01,0.64,0.325,99.4141,0.006966,0.000163,-0.072431,0.023195,16,570.98,8,80,
META,2026-06-10,2026-06-26,980.0,C,0.01,0.34,0.175,93.6524,0.004039,0.000107,-0.042023,0.014285,16,570.98,2,81,
META,2026-06-10,2026-06-26,985.0,C,0.01,0.05,0.03,80.4689,0.000837,3e-05,-0.008636,0.003416,16,570.98,12,73,
META,2026-06-10,2026-06-26,990.0,C,0.01,0.05,0.03,81.2502,0.000842,3e-05,-0.008777,0.003439,16,570.98,4,157,
META,2026-06-10,2026-06-26,995.0,C,0.0,2.34,1.17,120.9477,0.019683,0.00033,-0.216852,0.057103,16,570.98,8,9,
META,2026-06-10,2026-06-26,1000.0,C,0.0,0.13,0.065,88.0861,0.001653,5.1e-05,-0.017632,0.006373,16,570.98,123,96,
META,2026-06-10,2026-06-26,1010.0,C,0.01,0.03,0.02,81.2502,0.00056,2e-05,-0.006024,0.002361,16,570.98,114,283,
META,2026-06-10,2026-06-26,1020.0,C,0.0,2.38,1.19,125.6351,0.019312,0.000313,-0.221597,0.056187,16,570.98,1,7,
META,2026-06-10,2026-06-26,1030.0,C,0.0,2.4,1.2,127.515,0.019211,0.000307,-0.223899,0.055938,16,570.98,4,25,
META,2026-06-10,2026-06-26,1040.0,C,0.0,2.42,1.21,129.3705,0.019112,0.000301,-0.226144,0.055693,16,570.98,1,5,
META,2026-06-10,2026-06-26,1050.0,C,0.0,1.95,0.975,127.1976,0.015843,0.000261,-0.189422,0.047447,16,570.98,2,134,
META,2026-06-10,2026-06-26,1060.0,C,0.0,1.96,0.98,128.9066,0.015721,0.000256,-0.190685,0.047134,16,570.98,5,85,
META,2026-06-10,2026-06-26,1070.0,C,0.01,0.03,0.02,88.2814,0.000489,1.6e-05,-0.005766,0.00208,16,570.98,25,232,
META,2026-06-10,2026-06-26,1080.0,C,0.01,0.34,0.175,108.2036,0.00354,8.2e-05,-0.043105,0.012692,16,570.98,216,341,
META,2026-06-10,2026-06-26,1090.0,C,0.01,0.11,0.06,99.2188,0.001345,3.7e-05,-0.01645,0.005282,16,570.98,109,313,
META,2026-06-10,2026-06-26,1100.0,C,0.01,0.03,0.02,92.1876,0.000497,1.6e-05,-0.006108,0.002111,16,570.98,82,205,
META,2026-06-10,2026-06-26,1110.0,C,0.01,0.15,0.08,104.2974,0.001707,4.4e-05,-0.021482,0.006563,16,570.98,78,277,
META,2026-06-10,2026-06-26,1120.0,C,0.01,0.03,0.02,94.5313,0.000489,1.5e-05,-0.006169,0.002079,16,570.98,21,364,
META,2026-06-10,2026-06-26,1130.0,C,0.01,0.03,0.02,95.3125,0.000462,1.4e-05,-0.005902,0.001973,16,570.98,71,284,
META,2026-06-10,2026-06-26,1140.0,C,0.01,0.03,0.02,96.875,0.000484,1.5e-05,-0.006266,0.002061,16,570.98,32,218,
META,2026-06-10,2026-06-26,1150.0,C,0.0,0.03,0.015,95.3125,0.000336,1.1e-05,-0.004393,0.001469,16,570.98,32,443,
META,2026-06-10,2026-06-26,100.0,P,0.0,1.05,0.525,343.1642,-0.002666,2e-05,-0.10525,0.009832,16,570.98,1,5,
META,2026-06-10,2026-06-26,110.0,P,0.0,2.52,1.26,366.211,-0.005649,3.7e-05,-0.220074,0.019267,16,570.98,0,2,
META,2026-06-10,2026-06-26,120.0,P,0.0,2.52,1.26,347.1681,-0.006009,4.1e-05,-0.220355,0.020352,16,570.98,0,1,
META,2026-06-10,2026-06-26,130.0,P,0.0,2.52,1.26,329.6877,-0.006364,4.5e-05,-0.220172,0.021415,16,570.98,2,3,
META,2026-06-10,2026-06-26,140.0,P,0.0,2.52,1.26,313.5744,-0.006721,5e-05,-0.219754,0.022475,16,570.98,0,1,
META,2026-06-10,2026-06-26,150.0,P,0.0,2.52,1.26,298.7307,-0.007094,5.5e-05,-0.219538,0.023571,16,570.98,1,2,
META,2026-06-10,2026-06-26,160.0,P,0.0,2.52,1.26,284.8636,-0.007468,6.1e-05,-0.219038,0.024665,16,570.98,1,1,
META,2026-06-10,2026-06-26,170.0,P,0.0,2.52,1.26,271.9241,-0.007857,6.6e-05,-0.218607,0.02579,16,570.98,1,3,
META,2026-06-10,2026-06-26,180.0,P,0.0,2.52,1.26,259.766,-0.008255,7.3e-05,-0.218101,0.026938,16,570.98,1,11,
META,2026-06-10,2026-06-26,190.0,P,0.0,2.52,1.26,248.2426,-0.008656,7.9e-05,-0.21726,0.028083,16,570.98,2,12,
META,2026-06-10,2026-06-26,200.0,P,0.0,2.52,1.26,237.4028,-0.009082,8.6e-05,-0.216672,0.029289,16,570.98,0,1,
META,2026-06-10,2026-06-26,210.0,P,0.0,2.52,1.26,227.1,-0.00952,9.4e-05,-0.21596,0.030521,16,570.98,1,2,
META,2026-06-10,2026-06-26,220.0,P,0.0,2.52,1.26,217.2856,-0.009972,0.000102,-0.215151,0.031784,16,570.98,0,1,
META,2026-06-10,2026-06-26,230.0,P,0.0,2.52,1.26,207.9106,-0.01044,0.000111,-0.214237,0.033081,16,570.98,0,1,
META,2026-06-10,2026-06-26,250.0,P,0.0,2.0,1.0,183.7403,-0.009555,0.000117,-0.175197,0.030621,16,570.98,1,101,
META,2026-06-10,2026-06-26,260.0,P,0.0,2.49,1.245,181.7384,-0.011852,0.000142,-0.209018,0.03694,16,570.98,0,1,
META,2026-06-10,2026-06-26,290.0,P,0.0,2.43,1.215,158.1789,-0.013344,0.000181,-0.201475,0.040932,16,570.98,0,1,
META,2026-06-10,2026-06-26,300.0,P,0.0,0.1,0.05,102.9302,-0.000963,2.6e-05,-0.012445,0.003887,16,570.98,2,252,
META,2026-06-10,2026-06-26,310.0,P,0.0,2.39,1.195,143.7991,-0.014462,0.000213,-0.19623,0.043872,16,570.98,10,12,
META,2026-06-10,2026-06-26,320.0,P,0.0,1.89,0.945,132.1292,-0.012637,0.000207,-0.160446,0.03905,16,570.98,50,400,
META,2026-06-10,2026-06-26,330.0,P,0.0,2.33,1.165,130.1029,-0.015589,0.000252,-0.189278,0.046796,16,570.98,3,4,
META,2026-06-10,2026-06-26,340.0,P,0.0,2.3,1.15,123.5844,-0.016215,0.000274,-0.185917,0.048403,16,570.98,2,5,
META,2026-06-10,2026-06-26,350.0,P,0.0,2.26,1.13,117.1391,-0.016806,0.000298,-0.181646,0.049908,16,570.98,2,4,
META,2026-06-10,2026-06-26,360.0,P,0.0,1.77,0.885,106.8852,-0.014623,0.00029,-0.147045,0.044293,16,570.98,16,41,
META,2026-06-10,2026-06-26,370.0,P,0.0,2.14,1.07,104.4683,-0.017856,0.000352,-0.170484,0.052559,16,570.98,1,10,
META,2026-06-10,2026-06-26,380.0,P,0.0,2.06,1.03,98.2422,-0.0183,0.000382,-0.163653,0.053672,16,570.98,1,16,
META,2026-06-10,2026-06-26,390.0,P,0.0,1.57,0.785,88.7696,-0.015676,0.000371,-0.129477,0.047018,16,570.98,1,118,
META,2026-06-10,2026-06-26,400.0,P,0.0,1.21,0.605,80.2736,-0.013516,0.000361,-0.103008,0.041388,16,570.98,15,275,
META,2026-06-10,2026-06-26,405.0,P,0.0,1.7,0.85,82.1291,-0.018189,0.000455,-0.135932,0.053393,16,570.98,4,6,
META,2026-06-10,2026-06-26,410.0,P,0.0,1.58,0.79,78.6135,-0.017681,0.000464,-0.126969,0.052119,16,570.98,15,17,
META,2026-06-10,2026-06-26,415.0,P,0.0,1.45,0.725,75.0735,-0.017057,0.000471,-0.117554,0.050545,16,570.98,1,1,
META,2026-06-10,2026-06-26,420.0,P,0.01,0.69,0.35,65.1371,-0.009858,0.000338,-0.063463,0.031466,16,570.98,3,11,
META,2026-06-10,2026-06-26,425.0,P,0.03,0.39,0.21,58.7895,-0.006693,0.000267,-0.040741,0.022392,16,570.98,2,2,
META,2026-06-10,2026-06-26,430.0,P,0.08,0.46,0.27,58.5942,-0.008521,0.000331,-0.050209,0.027696,16,570.98,17,55,
META,2026-06-10,2026-06-26,435.0,P,0.07,0.49,0.28,56.7387,-0.009075,0.000361,-0.051357,0.029268,16,570.98,3,36,
META,2026-06-10,2026-06-26,440.0,P,0.1,0.39,0.245,53.6626,-0.008432,0.000358,-0.045524,0.027444,16,570.98,2,19,
META,2026-06-10,2026-06-26,445.0,P,0.16,0.4,0.28,52.5395,-0.009755,0.000415,-0.050616,0.03118,16,570.98,5,81,
META,2026-06-10,2026-06-26,450.0,P,0.21,0.45,0.33,51.6606,-0.011597,0.000491,-0.057836,0.036249,16,570.98,3,120,
META,2026-06-10,2026-06-26,455.0,P,0.25,0.54,0.395,50.8794,-0.013914,0.000584,-0.066653,0.042437,16,570.98,12,45,
META,2026-06-10,2026-06-26,460.0,P,0.3,0.53,0.415,51.0503,-0.01829,0.000735,-0.0845,0.053645,16,570.98,25,71,
META,2026-06-10,2026-06-26,465.0,P,0.36,0.65,0.505,50.5376,-0.022301,0.000879,-0.098915,0.063468,16,570.98,1,51,
META,2026-06-10,2026-06-26,470.0,P,0.39,0.7,0.545,48.9263,-0.024609,0.000986,-0.103968,0.068952,16,570.98,29,36,
META,2026-06-10,2026-06-26,475.0,P,0.51,0.84,0.675,48.2671,-0.02955,0.001165,-0.119414,0.080328,16,570.98,6,120,
META,2026-06-10,2026-06-26,480.0,P,0.6,0.85,0.725,46.0699,-0.031147,0.001274,-0.118963,0.083909,16,570.98,13,48,
META,2026-06-10,2026-06-26,485.0,P,0.72,1.04,0.88,45.545,-0.037875,0.001514,-0.138007,0.098537,16,570.98,26,165,
META,2026-06-10,2026-06-26,490.0,P,0.86,1.14,1.0,44.0191,-0.042451,0.001718,-0.146203,0.108106,16,570.98,6,63,
META,2026-06-10,2026-06-26,495.0,P,1.06,1.33,1.195,43.0548,-0.049795,0.001997,-0.162403,0.12289,16,570.98,2,253,
META,2026-06-10,2026-06-26,500.0,P,1.24,1.54,1.39,42.0172,-0.058083,0.002312,-0.178851,0.138825,16,570.98,133,221,
META,2026-06-10,2026-06-26,505.0,P,1.48,1.78,1.63,40.9552,-0.067651,0.002671,-0.196099,0.156343,16,570.98,5,1076,
META,2026-06-10,2026-06-26,510.0,P,1.77,2.09,1.93,40.0397,-0.079536,0.003092,-0.216699,0.176944,16,570.98,45,144,
META,2026-06-10,2026-06-26,515.0,P,2.07,2.6,2.335,39.7833,-0.096868,0.003605,-0.249091,0.204969,16,570.98,163,253,
META,2026-06-10,2026-06-26,520.0,P,2.55,2.94,2.745,38.4589,-0.110939,0.004115,-0.265249,0.226163,16,570.98,84,380,
META,2026-06-10,2026-06-26,525.0,P,3.05,3.5,3.275,37.7387,-0.130883,0.004711,-0.291897,0.25408,16,570.98,52,1210,
META,2026-06-10,2026-06-26,530.0,P,3.7,4.2,3.95,37.1588,-0.154653,0.005356,-0.321133,0.284442,16,570.98,31,402,
META,2026-06-10,2026-06-26,535.0,P,4.45,5.0,4.725,36.5241,-0.181354,0.006038,-0.348966,0.315165,16,570.98,47,223,
META,2026-06-10,2026-06-26,540.0,P,5.4,6.05,5.725,36.2036,-0.213343,0.006721,-0.380737,0.347732,16,570.98,149,631,
META,2026-06-10,2026-06-26,545.0,P,6.5,7.2,6.85,35.7154,-0.24779,0.007408,-0.407256,0.378098,16,570.98,46,377,
META,2026-06-10,2026-06-26,550.0,P,7.85,8.4,8.125,34.9372,-0.284291,0.008119,-0.425654,0.405376,16,570.98,119,2031,
META,2026-06-10,2026-06-26,555.0,P,9.35,10.2,9.775,35.102,-0.328279,0.008612,-0.454298,0.432024,16,570.98,104,410,
META,2026-06-10,2026-06-26,560.0,P,11.15,11.8,11.475,34.3512,-0.371419,0.009206,-0.462922,0.451928,16,570.98,107,608,
META,2026-06-10,2026-06-26,565.0,P,13.2,14.0,13.6,34.4062,-0.419062,0.009499,-0.477057,0.46707,16,570.98,130,426,
META,2026-06-10,2026-06-26,570.0,P,15.55,16.45,16.0,34.4916,-0.467339,0.009643,-0.484212,0.47532,16,570.98,134,634,
META,2026-06-10,2026-06-26,575.0,P,18.15,19.0,18.575,34.2963,-0.515799,0.009723,-0.479619,0.476545,16,570.98,165,438,
META,2026-06-10,2026-06-26,580.0,P,20.95,22.25,21.6,35.0653,-0.561622,0.009403,-0.482311,0.471218,16,570.98,311,483,
META,2026-06-10,2026-06-26,585.0,P,24.1,25.05,24.575,34.4458,-0.609571,0.00932,-0.456835,0.458816,16,570.98,173,424,
META,2026-06-10,2026-06-26,590.0,P,26.4,28.25,27.325,34.1926,-0.655303,0.009011,-0.430511,0.440308,16,570.98,110,611,
META,2026-06-10,2026-06-26,592.5,P,27.9,30.2,29.05,34.6747,-0.674135,0.008692,-0.425504,0.430731,16,570.98,18,34,
META,2026-06-10,2026-06-26,595.0,P,29.85,32.2,31.025,35.1813,-0.691804,0.008367,-0.420065,0.420675,16,570.98,65,382,
META,2026-06-10,2026-06-26,597.5,P,31.55,33.95,32.75,35.0135,-0.712574,0.008144,-0.402083,0.407496,16,570.98,5,14,
META,2026-06-10,2026-06-26,600.0,P,33.65,36.45,35.05,36.5546,-0.721958,0.007677,-0.413562,0.401048,16,570.98,117,971,
META,2026-06-10,2026-06-26,602.5,P,35.25,37.8,36.525,35.1935,-0.748817,0.007572,-0.372617,0.38084,16,570.98,5,23,
META,2026-06-10,2026-06-26,605.0,P,37.45,40.0,38.725,35.8496,-0.761861,0.007223,-0.367387,0.370058,16,570.98,15,549,
META,2026-06-10,2026-06-26,607.5,P,39.1,41.85,40.475,35.4926,-0.78104,0.006959,-0.343069,0.353005,16,570.98,3,21,
META,2026-06-10,2026-06-26,610.0,P,41.65,43.7,42.675,34.9982,-0.800597,0.006679,-0.315621,0.334081,16,570.98,15,267,
META,2026-06-10,2026-06-26,615.0,P,45.8,48.35,47.075,36.5119,-0.819237,0.006028,-0.307585,0.314522,16,570.98,21,243,
META,2026-06-10,2026-06-26,617.5,P,47.65,50.5,49.075,36.6461,-0.831902,0.005735,-0.291726,0.300336,16,570.98,5,8,
META,2026-06-10,2026-06-26,620.0,P,50.15,52.75,51.45,37.0246,-0.842121,0.005449,-0.280588,0.288336,16,570.98,15,278,
META,2026-06-10,2026-06-26,622.5,P,52.1,54.95,53.525,37.171,-0.853293,0.00517,-0.265124,0.274623,16,570.98,7,7,
META,2026-06-10,2026-06-26,625.0,P,54.4,57.05,55.725,36.8659,-0.866916,0.004878,-0.241241,0.25702,16,570.98,26,194,
META,2026-06-10,2026-06-26,627.5,P,56.3,59.6,57.95,38.1598,-0.868968,0.004663,-0.247996,0.254279,16,570.98,4,5,
META,2026-06-10,2026-06-26,630.0,P,58.85,62.1,60.475,39.2523,-0.872114,0.004457,-0.251044,0.250035,16,570.98,9,106,
META,2026-06-10,2026-06-26,635.0,P,63.2,66.95,65.075,40.8087,-0.881481,0.004065,-0.245636,0.237053,16,570.98,4,104,
META,2026-06-10,2026-06-26,637.5,P,65.55,68.95,67.25,39.7467,-0.896793,0.003779,-0.208907,0.21468,16,570.98,5,6,
META,2026-06-10,2026-06-26,640.0,P,68.2,71.55,69.875,41.1993,-0.896404,0.003656,-0.219173,0.215267,16,570.98,2,41,
META,2026-06-10,2026-06-26,645.0,P,72.65,76.4,74.525,42.5116,-0.904414,0.003341,-0.210729,0.202972,16,570.98,4,27,
META,2026-06-10,2026-06-26,650.0,P,77.85,81.45,79.65,44.6905,-0.906827,0.003119,-0.218616,0.19918,16,570.98,7,51,
META,2026-06-10,2026-06-26,655.0,P,82.3,85.85,84.075,43.5064,-0.92564,0.002704,-0.167507,0.16812,16,570.98,2,20,
META,2026-06-10,2026-06-26,660.0,P,87.5,91.0,89.25,46.1431,-0.924343,0.002583,-0.184143,0.170353,16,570.98,12,39,
META,2026-06-10,2026-06-26,665.0,P,92.05,95.9,93.975,47.376,-0.929368,0.002387,-0.17701,0.161624,16,570.98,3,5,
META,2026-06-10,2026-06-26,670.0,P,96.95,100.6,98.775,47.2906,-0.93938,0.002124,-0.148838,0.143556,16,570.98,15,21,
META,2026-06-10,2026-06-26,675.0,P,101.9,105.8,103.85,50.2446,-0.936141,0.002082,-0.171102,0.149506,16,570.98,1,22,
META,2026-06-10,2026-06-26,680.0,P,106.85,110.75,108.8,51.6118,-0.939223,0.00195,-0.167696,0.143847,16,570.98,6,18,
META,2026-06-10,2026-06-26,685.0,P,111.8,115.7,113.75,52.9302,-0.942153,0.001829,-0.163923,0.138382,16,570.98,2,4,
META,2026-06-10,2026-06-26,690.0,P,116.75,120.65,118.7,54.2119,-0.944904,0.001719,-0.159983,0.133168,16,570.98,11,9,
META,2026-06-10,2026-06-26,695.0,P,121.7,125.4,123.55,53.98,-0.952399,0.001537,-0.133449,0.118544,16,570.98,4,5,
META,2026-06-10,2026-06-26,700.0,P,127.05,131.05,129.05,60.0712,-0.938738,0.001686,-0.205419,0.144744,16,570.98,1,79,
