symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-07-02,960.0,C,0.0,2.05,1.025,102.6616,0.019219,0.000363,-0.189774,0.058822,16,600.21,0,2,
META,2026-06-16,2026-07-02,965.0,C,0.0,2.07,1.035,103.7358,0.019208,0.000359,-0.191651,0.058792,16,600.21,10,31,
META,2026-06-16,2026-07-02,980.0,C,0.0,2.14,1.07,107.0317,0.019288,0.000349,-0.198409,0.059002,16,600.21,2,5,
META,2026-06-16,2026-07-02,990.0,C,0.0,2.18,1.09,109.1313,0.019275,0.000342,-0.202161,0.058967,16,600.21,0,1,
META,2026-06-16,2026-07-02,995.0,C,0.0,2.19,1.095,110.1079,0.019206,0.000338,-0.203341,0.058789,16,600.21,2,3,
META,2026-06-16,2026-07-02,1000.0,C,0.0,0.15,0.075,81.6408,0.001916,5.9e-05,-0.019659,0.007663,16,600.21,5,74,
META,2026-06-16,2026-07-02,1010.0,C,0.0,0.33,0.165,89.6485,0.003788,0.0001,-0.039939,0.01418,16,600.21,4,121,
META,2026-06-16,2026-07-02,1020.0,C,0.0,2.27,1.135,115.1127,0.019081,0.000322,-0.211348,0.058461,16,600.21,0,0,
META,2026-06-16,2026-07-02,1030.0,C,0.0,2.3,1.15,117.0658,0.019027,0.000315,-0.214397,0.058321,16,600.21,0,1,
META,2026-06-16,2026-07-02,1040.0,C,0.0,2.32,1.16,118.9213,0.018907,0.000309,-0.21661,0.058008,16,600.21,0,1,
META,2026-06-16,2026-07-02,1050.0,C,0.0,2.35,1.175,120.85,0.018876,0.000304,-0.219799,0.057928,16,600.21,0,4,
META,2026-06-16,2026-07-02,1060.0,C,0.0,2.37,1.185,122.6566,0.018759,0.000297,-0.221885,0.057621,16,600.21,0,2,
META,2026-06-16,2026-07-02,1070.0,C,0.0,2.38,1.19,124.39,0.0186,0.000291,-0.223388,0.057207,16,600.21,1,1,
META,2026-06-16,2026-07-02,1080.0,C,0.0,0.3,0.15,98.7305,0.003159,7.7e-05,-0.037343,0.012046,16,600.21,6,7,
META,2026-06-16,2026-07-02,1090.0,C,0.0,0.38,0.19,102.4419,0.003825,8.8e-05,-0.045998,0.014302,16,600.21,690,57,
META,2026-06-16,2026-07-02,1100.0,C,0.0,0.53,0.265,107.52,0.005065,0.000108,-0.062038,0.01838,16,600.21,8,240,
META,2026-06-16,2026-07-02,1110.0,C,0.01,0.05,0.03,89.0626,0.000698,2.2e-05,-0.0085,0.00304,16,600.21,45,316,
META,2026-06-16,2026-07-02,1120.0,C,0.01,0.05,0.03,90.6251,0.000725,2.2e-05,-0.008959,0.003149,16,600.21,44,123,
META,2026-06-16,2026-07-02,1130.0,C,0.01,0.04,0.025,90.2345,0.000585,1.8e-05,-0.007316,0.002583,16,600.21,81,171,
META,2026-06-16,2026-07-02,1140.0,C,0.01,0.04,0.025,91.4063,0.000581,1.8e-05,-0.007363,0.002566,16,600.21,169,257,
META,2026-06-16,2026-07-02,1150.0,C,0.01,0.04,0.025,92.5782,0.000578,1.7e-05,-0.007421,0.002554,16,600.21,187,225,
META,2026-06-16,2026-07-02,100.0,P,0.0,2.52,1.26,395.5078,-0.004938,2.9e-05,-0.221702,0.01797,16,600.21,0,1,
META,2026-06-16,2026-07-02,240.0,P,0.0,2.52,1.26,207.8618,-0.009969,0.000102,-0.216273,0.033402,16,600.21,0,2,
META,2026-06-16,2026-07-02,250.0,P,0.0,2.52,1.26,199.3164,-0.010411,0.00011,-0.215347,0.03469,16,600.21,0,1,
META,2026-06-16,2026-07-02,290.0,P,0.0,2.49,1.245,167.9689,-0.012264,0.000151,-0.209123,0.039999,16,600.21,50,55,
META,2026-06-16,2026-07-02,310.0,P,0.0,1.98,0.99,148.6331,-0.01119,0.000157,-0.170827,0.036939,16,600.21,98,99,
META,2026-06-16,2026-07-02,320.0,P,0.0,2.46,1.23,147.1194,-0.013865,0.000191,-0.203532,0.044472,16,600.21,40,41,
META,2026-06-16,2026-07-02,340.0,P,0.0,2.42,1.21,134.0579,-0.01497,0.000224,-0.198037,0.047509,16,600.21,0,1,
META,2026-06-16,2026-07-02,350.0,P,0.0,2.4,1.2,127.808,-0.015569,0.000243,-0.195225,0.049137,16,600.21,40,41,
META,2026-06-16,2026-07-02,360.0,P,0.0,2.37,1.185,121.6557,-0.016157,0.000264,-0.191782,0.050725,16,600.21,0,2,
META,2026-06-16,2026-07-02,370.0,P,0.0,2.34,1.17,115.6742,-0.016785,0.000287,-0.188344,0.052407,16,600.21,0,2,
META,2026-06-16,2026-07-02,380.0,P,0.0,2.3,1.15,109.7417,-0.017375,0.000311,-0.18398,0.053977,16,600.21,0,7,
META,2026-06-16,2026-07-02,390.0,P,0.0,2.26,1.13,103.98,-0.018017,0.000339,-0.179743,0.055675,16,600.21,1,56,
META,2026-06-16,2026-07-02,400.0,P,0.0,1.47,0.735,92.0899,-0.013573,0.0003,-0.124786,0.043663,16,600.21,5,127,
META,2026-06-16,2026-07-02,405.0,P,0.0,2.17,1.085,95.3614,-0.018849,0.000384,-0.1712,0.057856,16,600.21,0,1,
META,2026-06-16,2026-07-02,410.0,P,0.0,2.14,1.07,92.5782,-0.019161,0.000401,-0.168508,0.058671,16,600.21,1,3,
META,2026-06-16,2026-07-02,415.0,P,0.03,1.62,0.825,86.2794,-0.016103,0.000371,-0.135345,0.050579,16,600.21,2,15,
META,2026-06-16,2026-07-02,420.0,P,0.0,2.06,1.03,86.9386,-0.019643,0.000436,-0.161541,0.059922,16,600.21,2,12,
META,2026-06-16,2026-07-02,425.0,P,0.0,2.01,1.005,84.1066,-0.019826,0.000455,-0.157477,0.060396,16,600.21,20,21,
META,2026-06-16,2026-07-02,430.0,P,0.0,0.66,0.33,69.0433,-0.008417,0.000264,-0.061617,0.028803,16,600.21,2,33,
META,2026-06-16,2026-07-02,435.0,P,0.0,0.34,0.17,61.5238,-0.004997,0.000187,-0.034609,0.018163,16,600.21,4,12,
META,2026-06-16,2026-07-02,440.0,P,0.0,0.64,0.32,64.5023,-0.008691,0.000291,-0.05917,0.029624,16,600.21,10,30,
META,2026-06-16,2026-07-02,445.0,P,0.05,0.21,0.13,55.7622,-0.004209,0.000177,-0.026893,0.015583,16,600.21,14,84,
META,2026-06-16,2026-07-02,450.0,P,0.0,0.78,0.39,62.0609,-0.010897,0.000368,-0.069327,0.036098,16,600.21,6,16,
META,2026-06-16,2026-07-02,455.0,P,0.01,0.69,0.35,59.0336,-0.010288,0.000368,-0.062698,0.034334,16,600.21,1,37,
META,2026-06-16,2026-07-02,460.0,P,0.02,0.79,0.405,58.2035,-0.011996,0.000427,-0.070624,0.03924,16,600.21,1,65,
META,2026-06-16,2026-07-02,465.0,P,0.04,0.65,0.345,54.8344,-0.010881,0.000416,-0.061099,0.03605,16,600.21,4,15,
META,2026-06-16,2026-07-02,470.0,P,0.06,0.77,0.415,54.2485,-0.013078,0.000494,-0.070872,0.042285,16,600.21,3,69,
META,2026-06-16,2026-07-02,475.0,P,0.1,0.59,0.345,50.8306,-0.011708,0.000479,-0.060302,0.038419,16,600.21,1,23,
META,2026-06-16,2026-07-02,480.0,P,0.13,0.38,0.255,49.5122,-0.013103,0.000542,-0.064724,0.042356,16,600.21,25,65,
META,2026-06-16,2026-07-02,485.0,P,0.13,0.44,0.285,48.5845,-0.015319,0.000632,-0.072623,0.048458,16,600.21,4,76,
META,2026-06-16,2026-07-02,490.0,P,0.16,0.5,0.33,47.5103,-0.017635,0.000729,-0.080071,0.054666,16,600.21,3,31,
META,2026-06-16,2026-07-02,495.0,P,0.2,0.57,0.385,46.4605,-0.020367,0.000842,-0.088454,0.061791,16,600.21,5,70,
META,2026-06-16,2026-07-02,500.0,P,0.34,0.59,0.465,44.6539,-0.021814,0.000929,-0.090031,0.065485,16,600.21,123,314,
META,2026-06-16,2026-07-02,505.0,P,0.41,0.68,0.545,43.6529,-0.025414,0.00108,-0.10001,0.074464,16,600.21,3,399,
META,2026-06-16,2026-07-02,510.0,P,0.46,0.84,0.65,43.2013,-0.031199,0.001295,-0.117312,0.088325,16,600.21,23,87,
META,2026-06-16,2026-07-02,515.0,P,0.65,0.88,0.765,41.419,-0.033825,0.001443,-0.120116,0.094415,16,600.21,28,172,
META,2026-06-16,2026-07-02,520.0,P,0.75,1.02,0.885,40.4303,-0.039563,0.001681,-0.133158,0.107328,16,600.21,58,204,
META,2026-06-16,2026-07-02,525.0,P,0.91,1.18,1.045,39.4293,-0.046254,0.001956,-0.14719,0.121776,16,600.21,93,586,
META,2026-06-16,2026-07-02,530.0,P,1.11,1.37,1.24,38.4284,-0.054115,0.002274,-0.162391,0.138011,16,600.21,3,184,
META,2026-06-16,2026-07-02,535.0,P,1.33,1.61,1.47,37.5372,-0.063883,0.002652,-0.180461,0.157206,16,600.21,32,194,
META,2026-06-16,2026-07-02,540.0,P,1.59,1.89,1.74,36.6217,-0.075249,0.003084,-0.199442,0.178336,16,600.21,18,211,
META,2026-06-16,2026-07-02,545.0,P,1.91,2.29,2.1,36.0236,-0.090418,0.0036,-0.224928,0.204772,16,600.21,22,181,
META,2026-06-16,2026-07-02,550.0,P,2.35,2.74,2.545,35.3217,-0.107524,0.004167,-0.249935,0.232459,16,600.21,648,913,
META,2026-06-16,2026-07-02,552.5,P,2.54,2.95,2.745,34.8029,-0.116053,0.004467,-0.259827,0.245505,16,600.21,0,2,
META,2026-06-16,2026-07-02,555.0,P,2.86,3.25,3.055,34.5404,-0.126924,0.004793,-0.274356,0.261458,16,600.21,27,270,
META,2026-06-16,2026-07-02,557.5,P,3.1,3.55,3.325,34.1864,-0.138004,0.005131,-0.28736,0.276982,16,600.21,10,11,
META,2026-06-16,2026-07-02,560.0,P,3.5,3.9,3.7,33.9118,-0.150438,0.005482,-0.301788,0.29357,16,600.21,44,416,
META,2026-06-16,2026-07-02,562.5,P,3.8,4.3,4.05,33.6921,-0.164112,0.005842,-0.317117,0.310855,16,600.21,4,0,
META,2026-06-16,2026-07-02,565.0,P,4.3,4.75,4.525,33.5181,-0.178992,0.006208,-0.333069,0.328584,16,600.21,51,1933,
META,2026-06-16,2026-07-02,567.5,P,4.65,5.2,4.925,33.2404,-0.194104,0.006582,-0.346846,0.345502,16,600.21,34,18,
META,2026-06-16,2026-07-02,570.0,P,5.25,5.7,5.475,33.0024,-0.210415,0.006957,-0.36088,0.362591,16,600.21,39,534,
META,2026-06-16,2026-07-02,572.5,P,5.7,6.4,6.05,33.155,-0.23009,0.00729,-0.381132,0.381665,16,600.21,10,4,
META,2026-06-16,2026-07-02,575.0,P,6.4,6.95,6.675,32.8193,-0.247624,0.007666,-0.392077,0.397311,16,600.21,22,1009,
META,2026-06-16,2026-07-02,577.5,P,6.95,7.55,7.25,32.508,-0.266275,0.008037,-0.402586,0.412613,16,600.21,7,2,
META,2026-06-16,2026-07-02,580.0,P,7.75,8.35,8.05,32.5385,-0.287675,0.00834,-0.417814,0.428532,16,600.21,36,417,
META,2026-06-16,2026-07-02,582.5,P,8.4,9.2,8.8,32.5568,-0.30966,0.008619,-0.431516,0.443129,16,600.21,6,5,
META,2026-06-16,2026-07-02,585.0,P,9.4,10.0,9.7,32.3524,-0.33131,0.008922,-0.440145,0.455818,16,600.21,32,309,
META,2026-06-16,2026-07-02,587.5,P,10.15,10.85,10.5,32.1418,-0.353702,0.009205,-0.447194,0.467234,16,600.21,18,24,
META,2026-06-16,2026-07-02,590.0,P,11.25,11.9,11.575,32.2211,-0.377656,0.009386,-0.457229,0.47757,16,600.21,117,583,
META,2026-06-16,2026-07-02,592.5,P,12.2,12.85,12.525,31.9831,-0.401171,0.00962,-0.460478,0.485871,16,600.21,5,47,
META,2026-06-16,2026-07-02,595.0,P,13.35,14.0,13.675,32.0258,-0.425721,0.00974,-0.466303,0.492619,16,600.21,42,378,
META,2026-06-16,2026-07-02,600.0,P,15.75,16.35,16.05,31.8549,-0.475101,0.009946,-0.4682,0.500357,16,600.21,103,597,
META,2026-06-16,2026-07-02,605.0,P,18.4,19.1,18.75,31.9953,-0.524484,0.009903,-0.467211,0.500389,16,600.21,19,241,
META,2026-06-16,2026-07-02,610.0,P,20.75,22.1,21.425,32.1662,-0.572578,0.009706,-0.459305,0.493014,16,600.21,6,239,
META,2026-06-16,2026-07-02,615.0,P,23.5,25.6,24.55,32.8986,-0.616334,0.009236,-0.454114,0.479864,16,600.21,7,243,
META,2026-06-16,2026-07-02,620.0,P,26.75,29.1,27.925,33.2313,-0.65858,0.008788,-0.436837,0.461185,16,600.21,2,227,
META,2026-06-16,2026-07-02,625.0,P,30.25,32.75,31.5,33.4907,-0.698272,0.008283,-0.413648,0.438064,16,600.21,3,77,
META,2026-06-16,2026-07-02,630.0,P,34.45,36.25,35.35,32.9871,-0.740147,0.007823,-0.372398,0.407497,16,600.21,3,127,
META,2026-06-16,2026-07-02,635.0,P,37.85,40.6,39.225,34.1376,-0.767408,0.007123,-0.359898,0.383975,16,600.21,3,74,
META,2026-06-16,2026-07-02,640.0,P,42.4,44.35,43.375,33.3991,-0.805163,0.006566,-0.309082,0.346295,16,600.21,6,98,
META,2026-06-16,2026-07-02,645.0,P,46.15,49.1,47.625,35.102,-0.821446,0.005919,-0.306085,0.328078,16,600.21,5,28,
META,2026-06-16,2026-07-02,650.0,P,51.05,53.8,52.425,36.518,-0.837263,0.005361,-0.297603,0.30916,16,600.21,1,200,
META,2026-06-16,2026-07-02,655.0,P,55.45,58.05,56.75,36.2738,-0.86243,0.004825,-0.256168,0.276387,16,600.21,10,29,
META,2026-06-16,2026-07-02,660.0,P,59.3,63.7,61.5,40.6256,-0.85433,0.004478,-0.30755,0.287311,16,600.21,2,26,
META,2026-06-16,2026-07-02,665.0,P,63.9,68.4,66.15,41.7181,-0.866867,0.004102,-0.293897,0.270246,16,600.21,1,8,
META,2026-06-16,2026-07-02,670.0,P,68.6,73.2,70.9,43.0487,-0.876508,0.003773,-0.28559,0.2565,16,600.21,30,29,
META,2026-06-16,2026-07-02,675.0,P,74.05,77.5,75.775,42.2674,-0.897023,0.003375,-0.236467,0.225303,16,600.21,10,79,
META,2026-06-16,2026-07-02,680.0,P,78.2,82.9,80.55,45.8196,-0.891864,0.003226,-0.272863,0.233412,16,600.21,1,3,
META,2026-06-16,2026-07-02,685.0,P,83.1,87.8,85.45,47.3028,-0.897716,0.003001,-0.269228,0.2242,16,600.21,2,1,
META,2026-06-16,2026-07-02,690.0,P,87.9,92.7,90.3,48.7249,-0.903196,0.002799,-0.264915,0.215358,16,600.21,1,1,
META,2026-06-16,2026-07-02,695.0,P,92.8,97.65,95.225,50.3179,-0.907261,0.002626,-0.264363,0.208656,16,600.21,10,5,
META,2026-06-16,2026-07-02,700.0,P,97.75,102.6,100.175,51.8682,-0.91106,0.00247,-0.263417,0.202279,16,600.21,4,12,
META,2026-06-16,2026-07-02,705.0,P,102.7,107.55,105.125,53.3757,-0.914631,0.002327,-0.262075,0.196183,16,600.21,2,6,
META,2026-06-16,2026-07-02,710.0,P,107.65,112.5,110.075,54.8466,-0.917979,0.002198,-0.260446,0.190374,16,600.21,2,1,
META,2026-06-16,2026-07-02,715.0,P,112.6,117.5,115.05,56.5373,-0.920106,0.00209,-0.263274,0.186635,16,600.21,2,2,
META,2026-06-16,2026-07-02,720.0,P,117.6,122.5,120.05,58.2035,-0.922093,0.001992,-0.265964,0.183109,16,600.21,1,4,
META,2026-06-16,2026-07-02,725.0,P,122.6,127.45,125.025,59.5829,-0.924932,0.001892,-0.263702,0.178009,16,600.21,4,1,
META,2026-06-16,2026-07-02,735.0,P,132.6,137.45,135.025,62.7933,-0.928284,0.001734,-0.268377,0.171898,16,600.21,4,0,
META,2026-06-16,2026-07-02,775.0,P,172.6,177.45,175.025,50.5376,-0.990551,0.000399,0.026069,0.031874,16,600.21,0,0,
META,2026-06-16,2026-07-02,815.0,P,212.75,217.45,215.1,60.9867,-0.989815,0.000353,0.01548,0.034034,16,600.21,0,0,
META,2026-06-16,2026-07-02,825.0,P,222.6,227.45,225.025,60.9867,-0.992132,0.000282,0.02973,0.027147,16,600.21,0,1,
META,2026-06-16,2026-07-10,260.0,C,337.7,344.4,341.05,148.3401,0.991709,9.9e-05,-0.132816,0.034813,24,600.21,2,2,
META,2026-06-16,2026-07-10,340.0,C,258.8,264.35,261.575,112.7202,0.982957,0.000244,-0.185307,0.065028,24,600.21,1,1,
META,2026-06-16,2026-07-10,400.0,C,198.2,204.9,201.55,83.7404,0.977697,0.000412,-0.180801,0.081716,24,600.21,1,1,
META,2026-06-16,2026-07-10,435.0,C,163.4,170.1,166.75,70.4837,0.970271,0.000623,-0.193872,0.103936,24,600.21,0,1,
META,2026-06-16,2026-07-10,455.0,C,143.55,150.25,146.9,63.2816,0.964288,0.000807,-0.202264,0.120906,24,600.21,0,1,
META,2026-06-16,2026-07-10,460.0,C,138.6,145.25,141.925,61.3773,0.962813,0.00086,-0.203079,0.124978,24,600.21,0,1,
META,2026-06-16,2026-07-10,465.0,C,133.7,140.3,137.0,59.8393,0.960432,0.000927,-0.207508,0.131464,24,600.21,0,1,
META,2026-06-16,2026-07-10,470.0,C,128.8,135.35,132.075,58.2646,0.95796,0.001001,-0.211579,0.138089,24,600.21,0,1,
META,2026-06-16,2026-07-10,475.0,C,123.9,130.4,127.15,56.6777,0.955333,0.00108,-0.215525,0.145016,24,600.21,0,1,
META,2026-06-16,2026-07-10,480.0,C,119.0,125.4,122.2,54.9077,0.953004,0.001161,-0.217447,0.151062,24,600.21,2,1,
META,2026-06-16,2026-07-10,500.0,C,100.65,105.3,102.975,50.5254,0.932301,0.001683,-0.257313,0.201394,24,600.21,4,16,
META,2026-06-16,2026-07-10,505.0,C,95.85,100.35,98.1,57.4284,0.896658,0.002034,-0.374465,0.27665,24,600.21,2,2,
META,2026-06-16,2026-07-10,510.0,C,90.2,95.4,92.8,55.2067,0.892168,0.002182,-0.371821,0.28529,24,600.21,0,2,
META,2026-06-16,2026-07-10,520.0,C,80.9,85.55,83.225,50.8977,0.881529,0.002531,-0.367564,0.305105,24,600.21,1,4,
META,2026-06-16,2026-07-10,525.0,C,76.6,80.65,78.625,48.7981,0.875252,0.002737,-0.365792,0.316379,24,600.21,1,2,
META,2026-06-16,2026-07-10,535.0,C,67.25,71.2,69.225,45.49,0.85651,0.003233,-0.374085,0.348324,24,600.21,2,4,
META,2026-06-16,2026-07-10,540.0,C,63.2,66.2,64.7,43.0243,0.849659,0.003526,-0.366201,0.359394,24,600.21,2,12,
META,2026-06-16,2026-07-10,545.0,C,59.1,62.15,60.625,42.9022,0.829914,0.003834,-0.391511,0.389597,24,600.21,2,8,
META,2026-06-16,2026-07-10,550.0,C,54.9,57.6,56.25,41.3824,0.815627,0.004182,-0.396333,0.409961,24,600.21,1,32,
META,2026-06-16,2026-07-10,555.0,C,50.5,53.3,51.9,40.3113,0.797401,0.004547,-0.406911,0.434233,24,600.21,2,9,
META,2026-06-16,2026-07-10,560.0,C,46.65,49.1,47.875,39.2889,0.777076,0.004934,-0.417278,0.459166,24,600.21,6,28,
META,2026-06-16,2026-07-10,565.0,C,42.75,45.05,43.9,38.3948,0.754118,0.00533,-0.42824,0.484769,24,600.21,10,66,
META,2026-06-16,2026-07-10,570.0,C,39.25,40.5,39.875,36.3593,0.734384,0.00586,-0.422065,0.504711,24,600.21,23,840,
META,2026-06-16,2026-07-10,575.0,C,35.6,36.8,36.2,35.755,0.705363,0.006266,-0.433737,0.530736,24,600.21,7,125,
META,2026-06-16,2026-07-10,580.0,C,32.05,33.3,32.675,35.2576,0.673809,0.006643,-0.444358,0.554768,24,600.21,23,111,
META,2026-06-16,2026-07-10,585.0,C,28.9,29.95,29.425,34.748,0.640356,0.006993,-0.451892,0.575602,24,600.21,22,219,
META,2026-06-16,2026-07-10,590.0,C,25.95,26.85,26.4,34.3818,0.604788,0.007278,-0.457938,0.592701,24,600.21,107,141,
META,2026-06-16,2026-07-10,595.0,C,23.25,23.95,23.6,34.0552,0.567822,0.007501,-0.460798,0.605112,24,600.21,155,484,
META,2026-06-16,2026-07-10,600.0,C,20.7,21.35,21.025,33.9148,0.529874,0.007621,-0.462094,0.612284,24,600.21,469,452,
META,2026-06-16,2026-07-10,605.0,C,18.35,18.95,18.65,33.7989,0.491686,0.007667,-0.459697,0.613873,24,600.21,252,153,
META,2026-06-16,2026-07-10,610.0,C,16.2,16.75,16.475,33.7043,0.453678,0.007639,-0.453626,0.609862,24,600.21,175,1161,
META,2026-06-16,2026-07-10,615.0,C,14.3,14.8,14.55,33.7226,0.416573,0.007518,-0.445286,0.600531,24,600.21,232,335,
META,2026-06-16,2026-07-10,620.0,C,12.55,13.05,12.8,33.7836,0.380716,0.007327,-0.434106,0.586351,24,600.21,63,543,
META,2026-06-16,2026-07-10,625.0,C,11.0,11.45,11.225,33.8172,0.346112,0.007087,-0.4195,0.567738,24,600.21,161,209,
META,2026-06-16,2026-07-10,630.0,C,9.65,10.05,9.85,33.9301,0.313549,0.006789,-0.403428,0.54566,24,600.21,179,265,
META,2026-06-16,2026-07-10,635.0,C,8.4,8.8,8.6,34.0522,0.282884,0.006455,-0.385376,0.52066,24,600.21,13,149,
META,2026-06-16,2026-07-10,640.0,C,7.3,7.7,7.5,34.2109,0.254424,0.006091,-0.366245,0.493631,24,600.21,28,330,
META,2026-06-16,2026-07-10,645.0,C,6.35,6.75,6.55,34.4275,0.228416,0.005708,-0.346864,0.465533,24,600.21,115,279,
META,2026-06-16,2026-07-10,650.0,C,5.55,5.95,5.75,34.7419,0.205192,0.005317,-0.328344,0.437537,24,600.21,131,1242,
META,2026-06-16,2026-07-10,655.0,C,4.8,5.1,4.95,34.7113,0.181382,0.004935,-0.303777,0.405797,24,600.21,48,112,
META,2026-06-16,2026-07-10,660.0,C,4.15,4.5,4.325,35.0653,0.162412,0.004553,-0.285502,0.37815,24,600.21,65,510,
META,2026-06-16,2026-07-10,665.0,C,3.65,3.95,3.8,35.3644,0.144861,0.004185,-0.266542,0.350566,24,600.21,93,88,
META,2026-06-16,2026-07-10,670.0,C,3.15,3.45,3.3,35.6086,0.128631,0.003832,-0.24711,0.323206,24,600.21,61,145,
META,2026-06-16,2026-07-10,675.0,C,2.76,3.05,2.905,35.987,0.114958,0.003504,-0.23048,0.298662,24,600.21,9,455,
META,2026-06-16,2026-07-10,680.0,C,2.42,2.68,2.55,36.2921,0.102219,0.003193,-0.213359,0.274463,24,600.21,79,149,
META,2026-06-16,2026-07-10,685.0,C,2.15,2.41,2.28,36.817,0.092225,0.002918,-0.20048,0.254501,24,600.21,12,84,
META,2026-06-16,2026-07-10,690.0,C,1.94,2.1,2.02,37.0368,0.08146,0.002644,-0.183637,0.231955,24,600.21,29,144,
META,2026-06-16,2026-07-10,695.0,C,1.68,1.9,1.79,37.5861,0.073746,0.002416,-0.172636,0.21508,24,600.21,17,53,
META,2026-06-16,2026-07-10,700.0,C,1.55,1.7,1.625,38.0133,0.066211,0.002198,-0.160563,0.197961,24,600.21,969,338,
META,2026-06-16,2026-07-10,705.0,C,1.34,1.55,1.445,38.587,0.060245,0.002012,-0.151307,0.183927,24,600.21,3,151,
META,2026-06-16,2026-07-10,710.0,C,1.2,1.41,1.305,39.1241,0.054746,0.001841,-0.142176,0.170586,24,600.21,5,55,
META,2026-06-16,2026-07-10,715.0,C,1.09,1.3,1.195,39.7467,0.050225,0.001692,-0.134787,0.159303,24,600.21,3,49,
META,2026-06-16,2026-07-10,720.0,C,1.01,1.18,1.095,40.235,0.045605,0.001547,-0.126218,0.147462,24,600.21,31,149,
META,2026-06-16,2026-07-10,725.0,C,0.89,1.09,0.99,40.8331,0.041916,0.001424,-0.119589,0.137758,24,600.21,1,86,
META,2026-06-16,2026-07-10,730.0,C,0.84,1.01,0.925,41.4312,0.038607,0.001313,-0.113434,0.128858,24,600.21,11,92,
META,2026-06-16,2026-07-10,735.0,C,0.74,0.95,0.845,42.127,0.035984,0.001219,-0.108834,0.12166,24,600.21,15,78,
META,2026-06-16,2026-07-10,740.0,C,0.68,0.88,0.78,42.7008,0.033209,0.001126,-0.103223,0.113897,24,600.21,2,33,
META,2026-06-16,2026-07-10,745.0,C,0.63,0.82,0.725,43.2867,0.030747,0.001042,-0.098143,0.106878,24,600.21,1,16,
META,2026-06-16,2026-07-10,750.0,C,0.61,0.77,0.69,43.9215,0.028672,0.000969,-0.093928,0.100858,24,600.21,5,166,
META,2026-06-16,2026-07-10,755.0,C,0.54,0.74,0.64,44.7027,0.027212,0.000912,-0.091485,0.096562,24,600.21,1,15,
META,2026-06-16,2026-07-10,760.0,C,0.51,0.72,0.615,45.5572,0.026087,0.000864,-0.089962,0.093215,24,600.21,34,37,
META,2026-06-16,2026-07-10,765.0,C,0.48,0.68,0.58,46.1675,0.024427,0.000807,-0.086247,0.088219,24,600.21,1,13,
META,2026-06-16,2026-07-10,770.0,C,0.45,0.62,0.535,46.5337,0.02232,0.000742,-0.080549,0.081771,24,600.21,7,37,
META,2026-06-16,2026-07-10,775.0,C,0.39,0.61,0.5,47.4126,0.021598,0.000708,-0.079792,0.079532,24,600.21,1,3,
META,2026-06-16,2026-07-10,780.0,C,0.37,0.58,0.475,48.023,0.02034,0.000665,-0.07679,0.075592,24,600.21,3,31,
META,2026-06-16,2026-07-10,785.0,C,0.35,0.56,0.455,48.7554,0.019448,0.00063,-0.075027,0.072771,24,600.21,2,1,
META,2026-06-16,2026-07-10,790.0,C,0.33,0.53,0.43,49.3169,0.018285,0.000591,-0.071988,0.06905,24,600.21,2,5,
META,2026-06-16,2026-07-10,795.0,C,0.36,0.51,0.435,49.9761,0.017407,0.000559,-0.069931,0.066212,24,600.21,4,8,
META,2026-06-16,2026-07-10,800.0,C,0.33,0.46,0.395,50.1958,0.0158,0.000513,-0.064636,0.060946,24,600.21,7,106,
META,2026-06-16,2026-07-10,805.0,C,0.34,0.45,0.395,50.0493,0.01374,0.000456,-0.057135,0.054043,24,600.21,10,280,
META,2026-06-16,2026-07-10,810.0,C,0.33,0.45,0.39,50.855,0.013375,0.000438,-0.056707,0.052803,24,600.21,11,47,
META,2026-06-16,2026-07-10,815.0,C,0.26,0.44,0.35,51.0259,0.012088,0.0004,-0.052117,0.048377,24,600.21,0,2,
META,2026-06-16,2026-07-10,820.0,C,0.25,0.42,0.335,51.5874,0.011465,0.000378,-0.050315,0.046207,24,600.21,58,260,
META,2026-06-16,2026-07-10,825.0,C,0.24,0.4,0.32,52.1489,0.010892,0.000358,-0.048631,0.04419,24,600.21,40,5,
META,2026-06-16,2026-07-10,830.0,C,0.23,0.39,0.31,52.7837,0.010456,0.000341,-0.047494,0.042648,24,600.21,0,1,
META,2026-06-16,2026-07-10,835.0,C,0.22,0.39,0.305,53.5161,0.010174,0.000329,-0.047009,0.041643,24,600.21,0,5,
META,2026-06-16,2026-07-10,840.0,C,0.21,0.37,0.29,54.0044,0.009623,0.00031,-0.045175,0.039665,24,600.21,1,74,
META,2026-06-16,2026-07-10,845.0,C,0.2,0.35,0.275,54.4438,0.009058,0.000292,-0.043188,0.037621,24,600.21,1,9,
META,2026-06-16,2026-07-10,850.0,C,0.19,0.34,0.265,54.9809,0.008642,0.000277,-0.041843,0.036101,24,600.21,10,17,
META,2026-06-16,2026-07-10,855.0,C,0.18,0.34,0.26,55.6645,0.008407,0.000267,-0.041346,0.03524,24,600.21,0,4,
META,2026-06-16,2026-07-10,860.0,C,0.17,0.32,0.245,56.0551,0.007897,0.000251,-0.0394,0.033353,24,600.21,0,23,
META,2026-06-16,2026-07-10,865.0,C,0.17,0.32,0.245,56.8364,0.007797,0.000245,-0.0395,0.032984,24,600.21,2,12,
