symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-17,2026-06-26,637.5,C,0.6,0.81,0.705,41.8951,0.042777,0.002437,-0.191114,0.081096,9,567.58,93,307,
META,2026-06-17,2026-06-26,640.0,C,0.59,0.69,0.64,41.6998,0.036931,0.002173,-0.168758,0.071965,9,567.58,489,1262,
META,2026-06-17,2026-06-26,642.5,C,0.44,0.64,0.54,42.1881,0.034011,0.002007,-0.159531,0.067264,9,567.58,25,35,
META,2026-06-17,2026-06-26,645.0,C,0.45,0.63,0.54,43.1158,0.032773,0.001905,-0.158084,0.065241,9,567.58,56,742,
META,2026-06-17,2026-06-26,647.5,C,0.41,0.6,0.505,43.7994,0.030884,0.001785,-0.15286,0.062119,9,567.58,30,83,
META,2026-06-17,2026-06-26,650.0,C,0.42,0.55,0.485,44.1412,0.02816,0.001641,-0.142648,0.057535,9,567.58,505,1913,
META,2026-06-17,2026-06-26,652.5,C,0.32,0.56,0.44,45.313,0.027981,0.00159,-0.145617,0.057231,9,567.58,17,39,
META,2026-06-17,2026-06-26,655.0,C,0.32,0.47,0.395,44.9713,0.023821,0.0014,-0.126283,0.050019,9,567.58,123,369,
META,2026-06-17,2026-06-26,657.5,C,0.27,0.53,0.4,46.8755,0.025653,0.001429,-0.140026,0.053226,9,567.58,27,26,
META,2026-06-17,2026-06-26,660.0,C,0.28,0.41,0.345,45.899,0.020448,0.001206,-0.113252,0.04397,9,567.58,40,473,
META,2026-06-17,2026-06-26,662.5,C,0.26,0.45,0.355,47.5591,0.021625,0.00122,-0.123008,0.046104,9,567.58,100,41,
META,2026-06-17,2026-06-26,665.0,C,0.25,0.4,0.325,47.6079,0.019249,0.001105,-0.111546,0.041773,9,567.58,133,630,
META,2026-06-17,2026-06-26,667.5,C,0.21,0.39,0.3,48.3404,0.018469,0.00105,-0.109323,0.040328,9,567.58,25,127,
META,2026-06-17,2026-06-26,670.0,C,0.21,0.35,0.28,48.4868,0.016626,0.000957,-0.100228,0.036867,9,567.58,56,762,
META,2026-06-17,2026-06-26,672.5,C,0.19,0.35,0.27,49.3902,0.016311,0.000924,-0.100417,0.036269,9,567.58,44,202,
META,2026-06-17,2026-06-26,675.0,C,0.11,0.34,0.225,50.0982,0.015676,0.000881,-0.098431,0.035055,9,567.58,156,468,
META,2026-06-17,2026-06-26,680.0,C,0.16,0.42,0.29,50.6841,0.013227,0.000752,-0.086002,0.030284,9,567.58,176,579,
META,2026-06-17,2026-06-26,685.0,C,0.15,0.28,0.215,50.2935,0.0099,0.000589,-0.066338,0.023546,9,567.58,19,203,
META,2026-06-17,2026-06-26,690.0,C,0.15,0.25,0.2,51.4653,0.009009,0.00053,-0.062493,0.021683,9,567.58,175,437,
META,2026-06-17,2026-06-26,695.0,C,0.13,0.23,0.18,52.4419,0.008034,0.000471,-0.057576,0.01961,9,567.58,54,126,
META,2026-06-17,2026-06-26,700.0,C,0.15,0.26,0.205,54.8833,0.008664,0.000481,-0.064361,0.020952,9,567.58,201,1498,
META,2026-06-17,2026-06-26,705.0,C,0.09,0.53,0.31,59.6684,0.011985,0.000587,-0.092838,0.027808,9,567.58,31,136,
META,2026-06-17,2026-06-26,710.0,C,0.08,0.37,0.225,58.7895,0.008911,0.00046,-0.07063,0.021475,9,567.58,7,380,
META,2026-06-17,2026-06-26,715.0,C,0.07,0.66,0.365,64.4047,0.013085,0.000586,-0.108069,0.030003,9,567.58,4,135,
META,2026-06-17,2026-06-26,720.0,C,0.06,0.31,0.185,60.4008,0.007122,0.000368,-0.059565,0.017634,9,567.58,65,799,
META,2026-06-17,2026-06-26,725.0,C,0.06,0.18,0.12,58.7895,0.004719,0.000262,-0.040236,0.01224,9,567.58,28,368,
META,2026-06-17,2026-06-26,730.0,C,0.05,0.43,0.24,65.5277,0.008526,0.000397,-0.075674,0.020659,9,567.58,7,243,
META,2026-06-17,2026-06-26,735.0,C,0.05,1.0,0.525,74.6096,0.016174,0.000608,-0.150129,0.036007,9,567.58,6,479,
META,2026-06-17,2026-06-26,740.0,C,0.04,0.27,0.155,64.9418,0.005519,0.000273,-0.051071,0.014072,9,567.58,4,710,
META,2026-06-17,2026-06-26,745.0,C,0.04,0.52,0.28,71.387,0.009078,0.000385,-0.087063,0.021828,9,567.58,4,99,
META,2026-06-17,2026-06-26,750.0,C,0.04,0.34,0.19,69.4827,0.00636,0.000289,-0.061945,0.015957,9,567.58,33,557,
META,2026-06-17,2026-06-26,755.0,C,0.03,0.14,0.085,64.8441,0.003048,0.000161,-0.029969,0.008273,9,567.58,4,138,
META,2026-06-17,2026-06-26,760.0,C,0.02,0.14,0.08,65.8207,0.002853,0.000149,-0.028657,0.007794,9,567.58,14,839,
META,2026-06-17,2026-06-26,765.0,C,0.05,0.4,0.225,75.2444,0.006954,0.000289,-0.072562,0.017267,9,567.58,36,193,
META,2026-06-17,2026-06-26,770.0,C,0.01,0.18,0.095,69.5316,0.00316,0.000155,-0.03318,0.008544,9,567.58,1,181,
META,2026-06-17,2026-06-26,775.0,C,0.01,0.27,0.14,73.8284,0.004383,0.000195,-0.047236,0.011458,9,567.58,4,157,
META,2026-06-17,2026-06-26,780.0,C,0.0,0.16,0.08,70.8987,0.002621,0.000128,-0.028573,0.007218,9,567.58,34,300,
META,2026-06-17,2026-06-26,785.0,C,0.0,0.81,0.405,87.0118,0.010763,0.000366,-0.123007,0.025326,9,567.58,1,35,
META,2026-06-17,2026-06-26,790.0,C,0.0,0.84,0.42,88.9161,0.010955,0.000364,-0.127638,0.025719,9,567.58,40,50,
META,2026-06-17,2026-06-26,795.0,C,0.01,0.16,0.085,75.0003,0.002598,0.00012,-0.029982,0.007161,9,567.58,24,218,
META,2026-06-17,2026-06-26,800.0,C,0.01,0.15,0.08,75.7815,0.002422,0.000112,-0.028426,0.00672,9,567.58,630,1431,
META,2026-06-17,2026-06-26,805.0,C,0.0,0.66,0.33,90.3321,0.008507,0.000287,-0.103939,0.02062,9,567.58,37,151,
META,2026-06-17,2026-06-26,810.0,C,0.0,1.03,0.515,97.168,0.012265,0.000368,-0.1538,0.028368,9,567.58,23,50,
META,2026-06-17,2026-06-26,815.0,C,0.0,2.18,1.09,110.0835,0.022674,0.000549,-0.294663,0.047984,9,567.58,16,17,
META,2026-06-17,2026-06-26,820.0,C,0.0,0.63,0.315,93.7989,0.007799,0.000256,-0.099968,0.019103,9,567.58,90,34,
META,2026-06-17,2026-06-26,825.0,C,0.0,1.06,0.53,101.7583,0.012064,0.000346,-0.158746,0.027966,9,567.58,14,58,
META,2026-06-17,2026-06-26,830.0,C,0.0,2.24,1.12,115.0639,0.022318,0.000518,-0.303851,0.047347,9,567.58,2,16,
META,2026-06-17,2026-06-26,835.0,C,0.0,2.26,1.13,116.6996,0.022208,0.000509,-0.306868,0.04715,9,567.58,8,28,
META,2026-06-17,2026-06-26,840.0,C,0.0,2.28,1.14,118.3354,0.022113,0.0005,-0.310032,0.046981,9,567.58,2,32,
META,2026-06-17,2026-06-26,845.0,C,0.0,2.3,1.15,119.9711,0.022033,0.000491,-0.313339,0.046837,9,567.58,2,16,
META,2026-06-17,2026-06-26,850.0,C,0.0,0.71,0.355,103.0767,0.008006,0.000239,-0.112381,0.01955,9,567.58,20,54,
META,2026-06-17,2026-06-26,855.0,C,0.0,0.11,0.055,85.547,0.001459,6.2e-05,-0.020236,0.004241,9,567.58,5,44,
META,2026-06-17,2026-06-26,860.0,C,0.0,2.34,1.17,124.5853,0.021603,0.000465,-0.319963,0.046063,9,567.58,4,19,
META,2026-06-17,2026-06-26,865.0,C,0.0,2.35,1.175,126.0746,0.021444,0.000457,-0.321763,0.045777,9,567.58,8,27,
META,2026-06-17,2026-06-26,870.0,C,0.0,2.36,1.18,127.5638,0.0213,0.000449,-0.3237,0.045517,9,567.58,14,14,
META,2026-06-17,2026-06-26,875.0,C,0.0,1.48,0.74,120.4106,0.014264,0.000338,-0.216981,0.032323,9,567.58,113,56,
META,2026-06-17,2026-06-26,880.0,C,0.0,2.38,1.19,130.5179,0.021032,0.000434,-0.327631,0.045031,9,567.58,8,10,
META,2026-06-17,2026-06-26,885.0,C,0.0,2.38,1.19,131.8851,0.020823,0.000426,-0.328266,0.044653,9,567.58,4,13,
META,2026-06-17,2026-06-26,890.0,C,0.0,2.39,1.195,133.3255,0.02069,0.000419,-0.330048,0.044412,9,567.58,1,13,
META,2026-06-17,2026-06-26,895.0,C,0.0,2.4,1.2,134.766,0.02057,0.000413,-0.331955,0.044193,9,567.58,30,12,
META,2026-06-17,2026-06-26,900.0,C,0.03,0.07,0.05,94.1407,0.001188,4.7e-05,-0.01845,0.003515,9,567.58,101,1759,
META,2026-06-17,2026-06-26,905.0,C,0.0,2.41,1.205,137.5003,0.020245,0.000399,-0.334123,0.0436,9,567.58,1,21,
META,2026-06-17,2026-06-26,910.0,C,0.0,1.55,0.775,130.225,0.013837,0.000304,-0.228535,0.031488,9,567.58,2,3,
META,2026-06-17,2026-06-26,915.0,C,0.0,2.43,1.215,140.3323,0.020044,0.000388,-0.338109,0.043233,9,567.58,1,6,
META,2026-06-17,2026-06-26,920.0,C,0.0,2.43,1.215,141.6263,0.019864,0.000381,-0.338612,0.042904,9,567.58,1,4,
META,2026-06-17,2026-06-26,925.0,C,0.0,2.44,1.22,143.0179,0.01977,0.000376,-0.340559,0.042732,9,567.58,3,9,
META,2026-06-17,2026-06-26,930.0,C,0.0,2.44,1.22,144.2874,0.019594,0.00037,-0.340964,0.042408,9,567.58,8,7,
META,2026-06-17,2026-06-26,935.0,C,0.0,2.44,1.22,145.5569,0.019428,0.000364,-0.341486,0.042103,9,567.58,1,3,
META,2026-06-17,2026-06-26,940.0,C,0.0,2.45,1.225,146.9241,0.019345,0.000359,-0.343432,0.041951,9,567.58,4,4,
META,2026-06-17,2026-06-26,945.0,C,0.0,1.14,0.57,133.3011,0.009994,0.000224,-0.176347,0.023741,9,567.58,1,13,
META,2026-06-17,2026-06-26,950.0,C,0.01,0.16,0.085,109.1801,0.001787,5.9e-05,-0.031044,0.005102,9,567.58,43,42,
META,2026-06-17,2026-06-26,955.0,C,0.01,2.14,1.075,147.803,0.016919,0.000319,-0.308164,0.037422,9,567.58,62,21,
META,2026-06-17,2026-06-26,960.0,C,0.01,0.16,0.085,111.1333,0.001755,5.7e-05,-0.031071,0.005017,9,567.58,151,28,
META,2026-06-17,2026-06-26,965.0,C,0.01,0.18,0.095,113.2817,0.001928,6.1e-05,-0.034504,0.005466,9,567.58,193,95,
META,2026-06-17,2026-06-26,970.0,C,0.01,0.15,0.08,112.5004,0.00164,5.3e-05,-0.02957,0.004717,9,567.58,114,26,
META,2026-06-17,2026-06-26,975.0,C,0.01,0.12,0.065,111.3286,0.001339,4.4e-05,-0.024323,0.003921,9,567.58,197,159,
META,2026-06-17,2026-06-26,980.0,C,0.01,0.03,0.02,101.563,0.00042,1.7e-05,-0.007626,0.001348,9,567.58,48,93,
META,2026-06-17,2026-06-26,985.0,C,0.01,0.03,0.02,102.3442,0.000413,1.6e-05,-0.007558,0.001325,9,567.58,3,81,
META,2026-06-17,2026-06-26,990.0,C,0.01,0.03,0.02,103.9067,0.000446,1.7e-05,-0.008249,0.001425,9,567.58,7,180,
META,2026-06-17,2026-06-26,995.0,C,0.01,0.12,0.065,114.8442,0.001274,4.1e-05,-0.023963,0.003745,9,567.58,28,75,
META,2026-06-17,2026-06-26,1000.0,C,0.0,0.13,0.065,116.016,0.001294,4.1e-05,-0.02456,0.0038,9,567.58,10,82,
META,2026-06-17,2026-06-26,1010.0,C,0.0,0.03,0.015,104.688,0.000315,1.2e-05,-0.00602,0.001032,9,567.58,32,304,
META,2026-06-17,2026-06-26,1020.0,C,0.01,0.14,0.075,121.0941,0.001428,4.3e-05,-0.028045,0.004157,9,567.58,181,37,
META,2026-06-17,2026-06-26,1030.0,C,0.01,0.12,0.065,121.0941,0.001206,3.7e-05,-0.024033,0.003563,9,567.58,260,119,
META,2026-06-17,2026-06-26,1040.0,C,0.0,1.79,0.895,163.2326,0.012841,0.000228,-0.268363,0.029519,9,567.58,46,56,
META,2026-06-17,2026-06-26,1050.0,C,0.01,0.13,0.07,125.391,0.001259,3.7e-05,-0.025877,0.003705,9,567.58,51,186,
META,2026-06-17,2026-06-26,1060.0,C,0.01,0.12,0.065,126.5629,0.001186,3.5e-05,-0.02474,0.00351,9,567.58,142,208,
META,2026-06-17,2026-06-26,1070.0,C,0.01,0.15,0.08,130.4691,0.001404,4e-05,-0.029757,0.004095,9,567.58,67,304,
META,2026-06-17,2026-06-26,1080.0,C,0.01,0.03,0.02,117.9692,0.000368,1.3e-05,-0.007842,0.001194,9,567.58,87,401,
META,2026-06-17,2026-06-26,1090.0,C,0.0,0.01,0.005,109.3755,0.000104,4e-06,-0.002236,0.000367,9,567.58,106,370,
META,2026-06-17,2026-06-26,1100.0,C,0.0,0.01,0.005,109.3755,8.4e-05,3e-06,-0.001833,0.000301,9,567.58,71,277,
META,2026-06-17,2026-06-26,1110.0,C,0.0,0.01,0.005,112.5004,0.000106,4e-06,-0.002342,0.000374,9,567.58,201,336,
META,2026-06-17,2026-06-26,1120.0,C,0.0,0.01,0.005,112.5004,8.7e-05,3e-06,-0.001938,0.000309,9,567.58,46,507,
META,2026-06-17,2026-06-26,1130.0,C,0.0,0.01,0.005,114.0629,8.8e-05,3e-06,-0.001997,0.000314,9,567.58,40,359,
META,2026-06-17,2026-06-26,1140.0,C,0.0,0.01,0.005,115.6254,9e-05,3e-06,-0.002059,0.00032,9,567.58,1,644,
META,2026-06-17,2026-06-26,1150.0,C,0.0,0.31,0.155,152.5393,0.002368,5.4e-05,-0.055928,0.006585,9,567.58,3,474,
META,2026-06-17,2026-06-26,100.0,P,0.0,0.01,0.005,293.7503,-3.2e-05,1e-06,-0.001971,0.000121,9,567.58,4,6,
META,2026-06-17,2026-06-26,110.0,P,0.0,0.01,0.005,275.0003,-2.9e-05,1e-06,-0.001694,0.000111,9,567.58,23,15,
META,2026-06-17,2026-06-26,120.0,P,0.0,0.01,0.005,262.5003,-3.5e-05,1e-06,-0.001896,0.00013,9,567.58,19,4,
META,2026-06-17,2026-06-26,130.0,P,0.0,0.01,0.005,250.0004,-3.9e-05,1e-06,-0.001995,0.000144,9,567.58,18,3,
META,2026-06-17,2026-06-26,140.0,P,0.0,0.01,0.005,237.5004,-4e-05,1e-06,-0.001978,0.00015,9,567.58,6,4,
META,2026-06-17,2026-06-26,150.0,P,0.0,0.01,0.005,225.0004,-4e-05,1e-06,-0.001848,0.000148,9,567.58,17,5,
META,2026-06-17,2026-06-26,160.0,P,0.0,2.52,1.26,370.1173,-0.00674,5.7e-05,-0.344928,0.016798,9,567.58,10,3,
META,2026-06-17,2026-06-26,170.0,P,0.0,2.52,1.26,353.2228,-0.007093,6.3e-05,-0.34432,0.017571,9,567.58,5,8,
META,2026-06-17,2026-06-26,180.0,P,0.0,0.01,0.005,193.75,-4.3e-05,1e-06,-0.001693,0.000158,9,567.58,3,14,
META,2026-06-17,2026-06-26,190.0,P,0.0,2.52,1.26,322.3635,-0.007829,7.5e-05,-0.342753,0.019168,9,567.58,10,5,
META,2026-06-17,2026-06-26,200.0,P,0.0,2.52,1.26,308.2034,-0.008218,8.2e-05,-0.341939,0.020003,9,567.58,2,2,
META,2026-06-17,2026-06-26,210.0,P,0.0,2.52,1.26,294.7268,-0.008616,8.9e-05,-0.340825,0.020851,9,567.58,2,2,
META,2026-06-17,2026-06-26,220.0,P,0.0,2.52,1.26,281.9339,-0.009035,9.7e-05,-0.339871,0.021737,9,567.58,0,1,
META,2026-06-17,2026-06-26,230.0,P,0.0,2.52,1.26,269.6781,-0.009464,0.000106,-0.33852,0.022637,9,567.58,0,1,
META,2026-06-17,2026-06-26,240.0,P,0.0,2.52,1.26,258.0082,-0.009921,0.000115,-0.337475,0.023589,9,567.58,1,1,
META,2026-06-17,2026-06-26,250.0,P,0.0,2.02,1.01,238.5258,-0.008686,0.000111,-0.277698,0.020998,9,567.58,2,101,
META,2026-06-17,2026-06-26,260.0,P,0.0,2.52,1.26,235.9867,-0.010881,0.000136,-0.334495,0.025568,9,567.58,1,1,
META,2026-06-17,2026-06-26,280.0,P,0.0,2.52,1.26,215.6255,-0.011947,0.000162,-0.331435,0.027732,9,567.58,0,1,
META,2026-06-17,2026-06-26,290.0,P,0.0,2.52,1.26,206.0063,-0.012534,0.000177,-0.330043,0.028908,9,567.58,0,1,
META,2026-06-17,2026-06-26,300.0,P,0.0,0.1,0.05,133.2035,-0.000797,2.3e-05,-0.017969,0.002435,9,567.58,1,255,
META,2026-06-17,2026-06-26,310.0,P,0.0,2.51,1.255,187.5001,-0.013746,0.00021,-0.325252,0.031308,9,567.58,10,12,
META,2026-06-17,2026-06-26,320.0,P,0.0,2.0,1.0,172.3634,-0.012037,0.000204,-0.266525,0.027912,9,567.58,50,400,
META,2026-06-17,2026-06-26,330.0,P,0.0,2.5,1.25,170.1173,-0.015118,0.000251,-0.3202,0.03398,9,567.58,3,4,
META,2026-06-17,2026-06-26,340.0,P,0.0,2.49,1.245,161.7678,-0.015862,0.000276,-0.317259,0.035412,9,567.58,2,5,
META,2026-06-17,2026-06-26,350.0,P,0.0,2.48,1.24,153.6135,-0.016645,0.000302,-0.313906,0.036904,9,567.58,1,4,
META,2026-06-17,2026-06-26,360.0,P,0.0,2.47,1.235,145.6546,-0.017478,0.000333,-0.310268,0.038476,9,567.58,16,41,
META,2026-06-17,2026-06-26,370.0,P,0.0,2.45,1.225,137.8421,-0.018346,0.000366,-0.305943,0.040099,9,567.58,1,10,
META,2026-06-17,2026-06-26,380.0,P,0.0,2.43,1.215,130.1761,-0.019256,0.000404,-0.301019,0.041786,9,567.58,1,16,
META,2026-06-17,2026-06-26,390.0,P,0.0,1.92,0.96,118.0668,-0.01694,0.000399,-0.244689,0.037461,9,567.58,1,118,
META,2026-06-17,2026-06-26,400.0,P,0.0,0.05,0.025,71.4847,-0.000733,4e-05,-0.008911,0.002255,9,567.58,1,275,
META,2026-06-17,2026-06-26,405.0,P,0.0,0.22,0.11,80.0783,-0.002944,0.000126,-0.035489,0.008016,9,567.58,15,6,
META,2026-06-17,2026-06-26,410.0,P,0.0,2.32,1.16,107.8618,-0.022207,0.00055,-0.281184,0.047148,9,567.58,1,17,
META,2026-06-17,2026-06-26,415.0,P,0.0,2.29,1.145,104.1753,-0.022679,0.00058,-0.276392,0.047993,9,567.58,4,5,
META,2026-06-17,2026-06-26,420.0,P,0.0,2.26,1.13,100.5376,-0.023183,0.000612,-0.27167,0.048889,9,567.58,1,21,
META,2026-06-17,2026-06-26,425.0,P,0.0,2.23,1.115,96.9483,-0.023721,0.000647,-0.267031,0.049843,9,567.58,1,8,
META,2026-06-17,2026-06-26,430.0,P,0.0,0.3,0.15,69.6292,-0.004637,0.000218,-0.046337,0.012049,9,567.58,1,87,
META,2026-06-17,2026-06-26,435.0,P,0.0,2.13,1.065,89.5753,-0.024529,0.00072,-0.253644,0.051264,9,567.58,8,34,
META,2026-06-17,2026-06-26,440.0,P,0.0,0.47,0.235,68.2132,-0.007365,0.000335,-0.068404,0.018165,9,567.58,1,23,
META,2026-06-17,2026-06-26,445.0,P,0.04,0.16,0.1,58.9848,-0.003649,0.000208,-0.031655,0.009725,9,567.58,8,271,
META,2026-06-17,2026-06-26,450.0,P,0.0,0.08,0.04,51.1724,-0.00164,0.000116,-0.013315,0.004717,9,567.58,37,121,
META,2026-06-17,2026-06-26,455.0,P,0.0,1.74,0.87,73.9016,-0.024366,0.000868,-0.207859,0.05098,9,567.58,2,52,
META,2026-06-17,2026-06-26,460.0,P,0.04,0.54,0.29,59.3266,-0.010386,0.000521,-0.08031,0.024551,9,567.58,3,140,
META,2026-06-17,2026-06-26,465.0,P,0.02,0.9,0.46,60.767,-0.015927,0.000736,-0.119028,0.035535,9,567.58,2,64,
META,2026-06-17,2026-06-26,470.0,P,0.03,0.74,0.385,56.3481,-0.014391,0.000728,-0.101114,0.032569,9,567.58,5,44,
META,2026-06-17,2026-06-26,475.0,P,0.11,0.32,0.215,52.1489,-0.012992,0.00072,-0.085634,0.02982,9,567.58,41,326,
META,2026-06-17,2026-06-26,480.0,P,0.15,0.4,0.275,51.2212,-0.016376,0.000894,-0.102601,0.036392,9,567.58,91,117,
META,2026-06-17,2026-06-26,482.5,P,0.14,0.39,0.265,49.6587,-0.016455,0.000926,-0.099853,0.036542,9,567.58,1,4,
META,2026-06-17,2026-06-26,485.0,P,0.27,0.41,0.34,48.731,-0.017655,0.001003,-0.104035,0.038808,9,567.58,3133,3229,
META,2026-06-17,2026-06-26,487.5,P,0.19,0.47,0.33,48.438,-0.020209,0.001131,-0.115973,0.043535,9,567.58,10,13,
META,2026-06-17,2026-06-26,490.0,P,0.21,0.49,0.35,47.4126,-0.021514,0.001219,-0.119655,0.045903,9,567.58,8,71,
META,2026-06-17,2026-06-26,492.5,P,0.25,0.55,0.4,46.9732,-0.024266,0.001362,-0.131159,0.050802,9,567.58,3,18,
META,2026-06-17,2026-06-26,495.0,P,0.38,0.53,0.455,45.2642,-0.024237,0.001412,-0.126211,0.050751,9,567.58,234,248,
META,2026-06-17,2026-06-26,497.5,P,0.43,0.65,0.54,45.5328,-0.029277,0.001643,-0.148622,0.059428,9,567.58,7,6,
META,2026-06-17,2026-06-26,500.0,P,0.48,0.63,0.555,43.8482,-0.029467,0.001715,-0.143827,0.059747,9,567.58,322,337,
META,2026-06-17,2026-06-26,502.5,P,0.55,0.75,0.65,43.8726,-0.03474,0.001964,-0.164806,0.068447,9,567.58,36,3,
META,2026-06-17,2026-06-26,505.0,P,0.54,0.76,0.65,42.5299,-0.036236,0.002097,-0.165302,0.070855,9,567.58,297,1249,
META,2026-06-17,2026-06-26,507.5,P,0.58,0.89,0.735,42.4322,-0.042173,0.002379,-0.186529,0.080169,9,567.58,100,15,
META,2026-06-17,2026-06-26,510.0,P,0.77,0.9,0.835,41.0406,-0.043999,0.002545,-0.186592,0.082961,9,567.58,292,482,
META,2026-06-17,2026-06-26,512.5,P,0.83,1.04,0.935,40.8087,-0.050598,0.002863,-0.207433,0.092796,9,567.58,8,9,
META,2026-06-17,2026-06-26,515.0,P,0.98,1.11,1.045,39.8688,-0.054966,0.003129,-0.216289,0.099096,9,567.58,150,344,
META,2026-06-17,2026-06-26,517.5,P,1.05,1.29,1.17,39.7101,-0.063383,0.003513,-0.240776,0.110815,9,567.58,11,4,
META,2026-06-17,2026-06-26,520.0,P,1.19,1.39,1.29,38.8312,-0.069289,0.003849,-0.252097,0.11873,9,567.58,323,427,
META,2026-06-17,2026-06-26,522.5,P,1.32,1.6,1.46,38.5992,-0.079195,0.004289,-0.277348,0.131489,9,567.58,16,8,
META,2026-06-17,2026-06-26,525.0,P,1.54,1.75,1.645,37.8546,-0.087427,0.00471,-0.292772,0.141638,9,567.58,289,2019,
META,2026-06-17,2026-06-26,527.5,P,1.68,1.97,1.825,37.4152,-0.098325,0.005198,-0.315398,0.154493,9,567.58,14,9,
META,2026-06-17,2026-06-26,530.0,P,1.97,2.21,2.09,36.9452,-0.110224,0.005719,-0.338047,0.167832,9,567.58,265,448,
META,2026-06-17,2026-06-26,532.5,P,2.21,2.6,2.405,37.0551,-0.126935,0.0063,-0.374344,0.185443,9,567.58,66,11,
META,2026-06-17,2026-06-26,535.0,P,2.56,2.84,2.7,36.286,-0.13968,0.006872,-0.391118,0.198064,9,567.58,272,235,
META,2026-06-17,2026-06-26,537.5,P,2.86,3.25,3.055,36.1212,-0.157631,0.007484,-0.421719,0.214743,9,567.58,65,34,
META,2026-06-17,2026-06-26,540.0,P,3.3,3.6,3.45,35.5353,-0.174453,0.008123,-0.442457,0.229287,9,567.58,1130,739,
META,2026-06-17,2026-06-26,542.5,P,3.65,4.1,3.875,35.3644,-0.195503,0.008761,-0.472096,0.246112,9,567.58,68,55,
META,2026-06-17,2026-06-26,545.0,P,4.25,4.65,4.45,35.1874,-0.218102,0.009395,-0.500542,0.262583,9,567.58,764,354,
META,2026-06-17,2026-06-26,547.5,P,4.75,5.45,5.1,35.6391,-0.245828,0.009915,-0.541329,0.280688,9,567.58,444,63,
META,2026-06-17,2026-06-26,550.0,P,5.45,5.8,5.625,34.4306,-0.265783,0.01069,-0.54365,0.292362,9,567.58,1238,2424,
META,2026-06-17,2026-06-26,552.5,P,6.15,6.55,6.35,34.3207,-0.293463,0.011253,-0.567702,0.306773,9,567.58,355,76,
META,2026-06-17,2026-06-26,555.0,P,6.85,7.35,7.1,34.162,-0.322252,0.01178,-0.587737,0.319655,9,567.58,952,1072,
META,2026-06-17,2026-06-26,557.5,P,7.8,8.2,8.0,33.9362,-0.352053,0.012272,-0.603005,0.33082,9,567.58,162,114,
META,2026-06-17,2026-06-26,560.0,P,8.65,9.2,8.925,33.9301,-0.383666,0.012627,-0.618935,0.340333,9,567.58,779,862,
META,2026-06-17,2026-06-26,562.5,P,9.75,10.3,10.025,33.985,-0.416051,0.012878,-0.63186,0.347658,9,567.58,235,51,
META,2026-06-17,2026-06-26,565.0,P,10.85,11.5,11.175,34.101,-0.448817,0.013018,-0.641543,0.352629,9,567.58,416,629,
META,2026-06-17,2026-06-26,567.5,P,12.1,12.7,12.4,34.0033,-0.481584,0.01315,-0.642473,0.35518,9,567.58,704,145,
META,2026-06-17,2026-06-26,570.0,P,13.45,14.1,13.775,34.2292,-0.51418,0.013069,-0.645236,0.355335,9,567.58,932,759,
META,2026-06-17,2026-06-26,572.5,P,14.5,15.55,15.025,34.3879,-0.546247,0.012929,-0.642267,0.353167,9,567.58,354,48,
META,2026-06-17,2026-06-26,575.0,P,15.75,17.05,16.4,34.4794,-0.577778,0.012735,-0.633722,0.34878,9,567.58,1266,771,
META,2026-06-17,2026-06-26,577.5,P,17.25,18.55,17.9,34.3696,-0.609263,0.012532,-0.616977,0.342139,9,567.58,435,69,
META,2026-06-17,2026-06-26,580.0,P,18.8,20.1,19.45,34.1987,-0.640387,0.01227,-0.595035,0.33331,9,567.58,1682,641,
META,2026-06-17,2026-06-26,582.5,P,20.55,22.2,21.375,35.4132,-0.663719,0.01156,-0.600001,0.325181,9,567.58,333,50,
META,2026-06-17,2026-06-26,585.0,P,22.5,23.6,23.05,34.4001,-0.697066,0.01139,-0.553027,0.311243,9,567.58,894,670,
META,2026-06-17,2026-06-26,587.5,P,23.85,25.6,24.725,34.9921,-0.720369,0.010787,-0.539547,0.299826,9,567.58,164,227,
META,2026-06-17,2026-06-26,590.0,P,25.7,27.6,26.65,35.4377,-0.742866,0.010211,-0.521103,0.287437,9,567.58,434,913,
META,2026-06-17,2026-06-26,592.5,P,27.65,30.6,29.125,39.0509,-0.743896,0.009247,-0.577148,0.286837,9,567.58,67,98,
META,2026-06-17,2026-06-26,595.0,P,29.65,31.75,30.7,36.3898,-0.782702,0.009065,-0.482257,0.262024,9,567.58,161,539,
META,2026-06-17,2026-06-26,597.5,P,31.7,33.65,32.675,35.9992,-0.806376,0.008556,-0.440328,0.24467,9,567.58,86,196,
META,2026-06-17,2026-06-26,600.0,P,33.65,35.75,34.7,36.164,-0.824834,0.008002,-0.411598,0.229881,9,567.58,218,1112,
META,2026-06-17,2026-06-26,602.5,P,35.6,38.3,36.95,38.0377,-0.830131,0.007461,-0.425555,0.225424,9,567.58,3,44,
META,2026-06-17,2026-06-26,605.0,P,37.95,40.1,39.025,36.6706,-0.85642,0.006928,-0.358617,0.201794,9,567.58,64,755,
META,2026-06-17,2026-06-26,607.5,P,39.8,43.9,41.85,43.775,-0.826743,0.006565,-0.504008,0.228286,9,567.58,10,38,
