symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-08-21,680.0,C,36.45,37.1,36.775,53.893,0.465351,0.003435,-0.616902,0.85318,39,656.73,648,3689,83.36
META,2026-07-13,2026-08-21,685.0,C,34.65,35.3,34.975,54.0105,0.44912,0.003413,-0.614695,0.849438,39,656.73,178,801,83.36
META,2026-07-13,2026-08-21,690.0,C,32.85,33.45,33.15,54.0105,0.432867,0.003392,-0.610207,0.844258,39,656.73,236,2084,83.36
META,2026-07-13,2026-08-21,695.0,C,31.1,31.75,31.425,54.0379,0.41692,0.003364,-0.605122,0.837774,39,656.73,300,233,83.36
META,2026-07-13,2026-08-21,700.0,C,29.5,30.05,29.775,54.0685,0.401247,0.003331,-0.599208,0.830038,39,656.73,2554,22048,83.36
META,2026-07-13,2026-08-21,705.0,C,27.9,28.5,28.2,54.102,0.385869,0.003293,-0.592513,0.821122,39,656.73,37,270,83.36
META,2026-07-13,2026-08-21,710.0,C,26.4,26.95,26.675,54.1142,0.370719,0.003252,-0.584789,0.811041,39,656.73,144,2164,83.36
META,2026-07-13,2026-08-21,715.0,C,24.85,25.55,25.2,54.102,0.355786,0.003208,-0.576036,0.799827,39,656.73,106,770,83.36
META,2026-07-13,2026-08-21,720.0,C,23.6,24.15,23.875,54.1936,0.341578,0.003155,-0.567918,0.787965,39,656.73,1787,23377,83.36
META,2026-07-13,2026-08-21,725.0,C,22.3,22.85,22.575,54.2393,0.327546,0.003101,-0.558622,0.775092,39,656.73,86,1185,83.36
META,2026-07-13,2026-08-21,730.0,C,21.0,21.65,21.325,54.2699,0.313806,0.003044,-0.548574,0.761351,39,656.73,162,4833,83.36
META,2026-07-13,2026-08-21,735.0,C,19.85,20.35,20.1,54.2546,0.30022,0.002986,-0.537409,0.746642,39,656.73,17,532,83.36
META,2026-07-13,2026-08-21,740.0,C,18.75,19.3,19.025,54.3645,0.287569,0.002921,-0.527463,0.73192,39,656.73,80,2020,83.36
META,2026-07-13,2026-08-21,745.0,C,17.7,18.15,17.925,54.3645,0.274788,0.002858,-0.51564,0.716023,39,656.73,27,345,83.36
META,2026-07-13,2026-08-21,750.0,C,16.7,17.25,16.975,54.5018,0.263045,0.002789,-0.505359,0.700492,39,656.73,462,16771,83.36
META,2026-07-13,2026-08-21,755.0,C,15.75,16.2,15.975,54.4957,0.25099,0.002722,-0.4928,0.683603,39,656.73,60,306,83.36
META,2026-07-13,2026-08-21,760.0,C,14.85,15.35,15.1,54.5995,0.239862,0.002651,-0.481533,0.667144,39,656.73,127,3311,83.36
META,2026-07-13,2026-08-21,765.0,C,14.0,14.45,14.225,54.6361,0.22878,0.002581,-0.469117,0.649903,39,656.73,109,218,83.36
META,2026-07-13,2026-08-21,770.0,C,13.15,13.55,13.35,54.6025,0.217714,0.002511,-0.455525,0.631818,39,656.73,409,1341,83.36
META,2026-07-13,2026-08-21,775.0,C,12.45,12.8,12.625,54.7337,0.207875,0.002438,-0.444194,0.614989,39,656.73,33,1005,83.36
META,2026-07-13,2026-08-21,780.0,C,11.7,12.1,11.9,54.8039,0.198096,0.002366,-0.431908,0.597542,39,656.73,64,5005,83.36
META,2026-07-13,2026-08-21,785.0,C,10.95,11.4,11.175,54.807,0.188334,0.002294,-0.418598,0.579391,39,656.73,38,108,83.36
META,2026-07-13,2026-08-21,790.0,C,10.3,10.8,10.55,54.9199,0.17951,0.002222,-0.406899,0.562332,39,656.73,59,993,83.36
META,2026-07-13,2026-08-21,795.0,C,9.8,10.15,9.975,55.0603,0.171185,0.00215,-0.395639,0.545654,39,656.73,76,893,83.36
META,2026-07-13,2026-08-21,800.0,C,9.35,9.55,9.45,55.2373,0.163396,0.00208,-0.384983,0.529519,39,656.73,7352,14046,83.36
META,2026-07-13,2026-08-21,805.0,C,8.7,9.1,8.9,55.3075,0.155391,0.00201,-0.37283,0.512384,39,656.73,42,146,83.36
META,2026-07-13,2026-08-21,810.0,C,8.25,8.6,8.425,55.4692,0.148185,0.001942,-0.36214,0.496469,39,656.73,9,415,83.36
META,2026-07-13,2026-08-21,815.0,C,7.75,8.1,7.925,55.5272,0.140768,0.001874,-0.350044,0.479585,39,656.73,47,102,83.36
META,2026-07-13,2026-08-21,820.0,C,7.35,7.65,7.5,55.6859,0.134171,0.001809,-0.339582,0.464123,39,656.73,52,1118,83.36
META,2026-07-13,2026-08-21,825.0,C,6.9,7.25,7.075,55.7927,0.127611,0.001744,-0.328518,0.448321,39,656.73,46,97,83.36
META,2026-07-13,2026-08-21,830.0,C,6.55,6.85,6.7,55.9575,0.121625,0.001681,-0.31848,0.433514,39,656.73,18,913,83.36
META,2026-07-13,2026-08-21,835.0,C,6.15,6.55,6.35,56.1345,0.11597,0.00162,-0.308802,0.419176,39,656.73,9,78,83.36
META,2026-07-13,2026-08-21,840.0,C,5.85,6.15,6.0,56.2657,0.110359,0.00156,-0.298655,0.404603,39,656.73,44,328,83.36
META,2026-07-13,2026-08-21,845.0,C,5.5,5.85,5.675,56.4091,0.105062,0.001502,-0.288889,0.390516,39,656.73,35,66,83.36
META,2026-07-13,2026-08-21,850.0,C,5.25,5.45,5.35,56.5068,0.099802,0.001445,-0.278687,0.376199,39,656.73,804,1303,83.36
META,2026-07-13,2026-08-21,855.0,C,4.9,5.25,5.075,56.6899,0.095167,0.001391,-0.269915,0.363304,39,656.73,22,36,83.36
META,2026-07-13,2026-08-21,860.0,C,4.7,4.9,4.8,56.8303,0.090565,0.001337,-0.260762,0.350229,39,656.73,34,734,83.36
META,2026-07-13,2026-08-21,865.0,C,4.4,4.7,4.55,56.9951,0.086284,0.001286,-0.252173,0.337818,39,656.73,45,69,83.36
META,2026-07-13,2026-08-21,870.0,C,4.2,4.45,4.325,57.1965,0.082361,0.001238,-0.244303,0.326224,39,656.73,48,190,83.36
META,2026-07-13,2026-08-21,875.0,C,3.9,4.3,4.1,57.3613,0.078476,0.00119,-0.236154,0.314529,39,656.73,57,69,83.36
META,2026-07-13,2026-08-21,880.0,C,3.75,4.0,3.875,57.4833,0.074606,0.001143,-0.227663,0.30266,39,656.73,14,431,83.36
META,2026-07-13,2026-08-21,885.0,C,3.5,3.9,3.7,57.7336,0.071423,0.0011,-0.221086,0.292727,39,656.73,2,30,83.36
META,2026-07-13,2026-08-21,890.0,C,3.4,3.65,3.525,57.9533,0.068278,0.001059,-0.214308,0.282754,39,656.73,19,128,83.36
META,2026-07-13,2026-08-21,895.0,C,3.2,3.45,3.325,58.0449,0.064808,0.001015,-0.206101,0.271565,39,656.73,1,318,83.36
META,2026-07-13,2026-08-21,900.0,C,3.05,3.3,3.175,58.2768,0.062015,0.000977,-0.199897,0.262411,39,656.73,143,1860,83.36
META,2026-07-13,2026-08-21,905.0,C,2.9,3.2,3.05,58.582,0.059616,0.000942,-0.19479,0.254441,39,656.73,80,87,83.36
META,2026-07-13,2026-08-21,910.0,C,2.77,2.98,2.875,58.6613,0.056555,0.000903,-0.187096,0.244115,39,656.73,45,184,83.36
META,2026-07-13,2026-08-21,915.0,C,2.64,2.85,2.745,58.8871,0.054135,0.000869,-0.181396,0.235827,39,656.73,6,147,83.36
META,2026-07-13,2026-08-21,920.0,C,2.51,2.73,2.62,59.1008,0.051791,0.000836,-0.175735,0.227694,39,656.73,1,382,83.36
META,2026-07-13,2026-08-21,925.0,C,2.36,2.68,2.52,59.3998,0.049833,0.000807,-0.171247,0.220813,39,656.73,1,64,83.36
META,2026-07-13,2026-08-21,930.0,C,2.31,2.56,2.435,59.7416,0.048102,0.00078,-0.167396,0.214661,39,656.73,15,95,83.36
META,2026-07-13,2026-08-21,935.0,C,2.2,2.45,2.325,59.9491,0.046045,0.00075,-0.16216,0.207272,39,656.73,4,34,83.36
META,2026-07-13,2026-08-21,940.0,C,2.08,2.3,2.19,59.998,0.04362,0.000718,-0.155346,0.198437,39,656.73,58,130,83.36
META,2026-07-13,2026-08-21,945.0,C,1.96,2.26,2.11,60.3031,0.042048,0.000693,-0.151539,0.192635,39,656.73,12,56,83.36
META,2026-07-13,2026-08-21,950.0,C,1.91,2.1,2.005,60.4435,0.04009,0.000665,-0.146104,0.18533,39,656.73,38,476,83.36
META,2026-07-13,2026-08-21,960.0,C,1.75,1.97,1.86,61.005,0.037194,0.00062,-0.138668,0.174345,39,656.73,3,267,83.36
META,2026-07-13,2026-08-21,970.0,C,1.61,1.8,1.705,61.4262,0.034211,0.000575,-0.13033,0.162797,39,656.73,27,168,83.36
META,2026-07-13,2026-08-21,980.0,C,1.54,1.74,1.64,62.3173,0.032619,0.000545,-0.127087,0.156534,39,656.73,7,80,83.36
META,2026-07-13,2026-08-21,990.0,C,1.43,1.59,1.51,62.7445,0.03011,0.000507,-0.119725,0.14651,39,656.73,12,171,83.36
META,2026-07-13,2026-08-21,1000.0,C,1.33,1.43,1.38,63.0863,0.027643,0.000469,-0.112087,0.13646,39,656.73,121,1452,83.36
META,2026-07-13,2026-08-21,1010.0,C,1.19,1.38,1.285,63.5868,0.025721,0.000438,-0.106343,0.128488,39,656.73,35,352,83.36
META,2026-07-13,2026-08-21,1020.0,C,1.09,1.33,1.21,64.1849,0.024155,0.000412,-0.101805,0.121894,39,656.73,2,52,83.36
META,2026-07-13,2026-08-21,1030.0,C,1.04,1.24,1.14,64.7709,0.022699,0.000388,-0.097473,0.115683,39,656.73,31,71,83.36
META,2026-07-13,2026-08-21,1040.0,C,0.97,1.14,1.055,65.1859,0.021067,0.000362,-0.092082,0.108617,39,656.73,2,189,83.36
META,2026-07-13,2026-08-21,1050.0,C,0.91,1.03,0.97,65.5033,0.019414,0.000336,-0.086316,0.101346,39,656.73,5,602,83.36
META,2026-07-13,2026-08-21,1060.0,C,0.85,1.04,0.945,66.3578,0.018747,0.000322,-0.084862,0.098382,39,656.73,1,78,83.36
META,2026-07-13,2026-08-21,1070.0,C,0.78,0.99,0.885,66.8216,0.017543,0.000302,-0.080734,0.092967,39,656.73,2,31,83.36
META,2026-07-13,2026-08-21,1080.0,C,0.75,0.91,0.83,67.2855,0.016437,0.000284,-0.076875,0.087933,39,656.73,3,213,83.36
META,2026-07-13,2026-08-21,1090.0,C,0.69,0.9,0.795,67.9447,0.015688,0.00027,-0.07457,0.084487,39,656.73,15,75,83.36
META,2026-07-13,2026-08-21,1100.0,C,0.66,0.82,0.74,68.3109,0.014612,0.000252,-0.07052,0.079486,39,656.73,8,250,83.36
META,2026-07-13,2026-08-21,1110.0,C,0.61,0.75,0.68,68.555,0.013474,0.000235,-0.065982,0.07412,39,656.73,1,83,83.36
META,2026-07-13,2026-08-21,1120.0,C,0.59,0.7,0.645,69.0677,0.012745,0.000222,-0.063342,0.070639,39,656.73,3,145,83.36
META,2026-07-13,2026-08-21,1130.0,C,0.54,0.67,0.605,69.4827,0.011962,0.000209,-0.060308,0.066866,39,656.73,2,100,83.36
META,2026-07-13,2026-08-21,1140.0,C,0.5,0.64,0.57,69.9222,0.011266,0.000197,-0.057603,0.063476,39,656.73,3,106,83.36
META,2026-07-13,2026-08-21,1150.0,C,0.49,0.65,0.57,70.8499,0.011124,0.000192,-0.057716,0.06278,39,656.73,1,358,83.36
META,2026-07-13,2026-08-21,1160.0,C,0.42,0.67,0.545,71.387,0.010604,0.000183,-0.055771,0.060218,39,656.73,5,41,83.36
META,2026-07-13,2026-08-21,1170.0,C,0.39,0.64,0.515,71.802,0.010005,0.000173,-0.053314,0.057241,39,656.73,3,6,83.36
META,2026-07-13,2026-08-21,1180.0,C,0.39,0.61,0.5,72.4368,0.009651,0.000166,-0.05211,0.055467,39,656.73,6,48,83.36
META,2026-07-13,2026-08-21,1190.0,C,0.34,0.48,0.41,71.6556,0.008114,0.000144,-0.044273,0.047644,39,656.73,3,14,83.36
META,2026-07-13,2026-08-21,1200.0,C,0.35,0.47,0.41,72.51,0.008021,0.000141,-0.044343,0.047164,39,656.73,45,150,83.36
META,2026-07-13,2026-08-21,1210.0,C,0.32,0.54,0.43,73.7796,0.008269,0.000142,-0.046335,0.048443,39,656.73,3,44,83.36
META,2026-07-13,2026-08-21,1220.0,C,0.28,0.43,0.355,73.0227,0.006974,0.000124,-0.039466,0.041693,39,656.73,3,61,83.36
META,2026-07-13,2026-08-21,1230.0,C,0.29,0.4,0.345,73.6331,0.006752,0.000119,-0.038674,0.040523,39,656.73,2,17,83.36
META,2026-07-13,2026-08-21,1240.0,C,0.27,0.38,0.325,73.926,0.006335,0.000112,-0.036691,0.038297,39,656.73,5,42,83.36
META,2026-07-13,2026-08-21,1250.0,C,0.27,0.42,0.345,75.2444,0.006613,0.000115,-0.038786,0.039781,39,656.73,5,177,83.36
META,2026-07-13,2026-08-21,1260.0,C,0.24,0.43,0.335,75.7815,0.006378,0.00011,-0.037831,0.038531,39,656.73,4,107,83.36
META,2026-07-13,2026-08-21,1270.0,C,0.23,0.39,0.31,75.928,0.005917,0.000103,-0.035461,0.036051,39,656.73,2,80,83.36
META,2026-07-13,2026-08-21,1280.0,C,0.21,0.37,0.29,76.1721,0.005547,9.7e-05,-0.033592,0.034046,39,656.73,9,45,83.36
META,2026-07-13,2026-08-21,1290.0,C,0.21,0.35,0.28,76.6604,0.00534,9.3e-05,-0.032679,0.032913,39,656.73,9,150,83.36
META,2026-07-13,2026-08-21,1300.0,C,0.19,0.36,0.275,77.2951,0.005226,9.1e-05,-0.032318,0.032285,39,656.73,3,98,83.36
META,2026-07-13,2026-08-21,1310.0,C,0.18,0.35,0.265,77.7346,0.005015,8.7e-05,-0.031331,0.031125,39,656.73,7,41,83.36
META,2026-07-13,2026-08-21,1320.0,C,0.15,0.33,0.24,77.6858,0.004574,8e-05,-0.028838,0.02867,39,656.73,5,40,83.36
META,2026-07-13,2026-08-21,1330.0,C,0.15,0.35,0.25,78.7112,0.004681,8.1e-05,-0.029826,0.029269,39,656.73,11,38,83.36
META,2026-07-13,2026-08-21,1340.0,C,0.14,0.37,0.255,79.59,0.004719,8e-05,-0.030373,0.02948,39,656.73,2,42,83.36
META,2026-07-13,2026-08-21,1350.0,C,0.13,0.34,0.235,79.6877,0.004386,7.5e-05,-0.028485,0.027615,39,656.73,1,46,83.36
META,2026-07-13,2026-08-21,1360.0,C,0.12,0.47,0.295,82.2267,0.005246,8.5e-05,-0.034475,0.032396,39,656.73,1,34,83.36
META,2026-07-13,2026-08-21,1370.0,C,0.14,0.26,0.2,79.7854,0.003751,6.5e-05,-0.024792,0.024009,39,656.73,2,83,83.36
META,2026-07-13,2026-08-21,1380.0,C,0.13,0.3,0.215,81.0549,0.003964,6.8e-05,-0.026459,0.025225,39,656.73,2,63,83.36
META,2026-07-13,2026-08-21,1390.0,C,0.1,0.46,0.28,83.9357,0.004925,7.9e-05,-0.033258,0.030624,39,656.73,4,45,83.36
META,2026-07-13,2026-08-21,1400.0,C,0.11,0.46,0.285,84.7658,0.004955,7.9e-05,-0.033766,0.03079,39,656.73,64,157,83.36
META,2026-07-13,2026-08-21,1410.0,C,0.09,0.28,0.185,81.8849,0.003406,5.8e-05,-0.023326,0.022018,39,656.73,8,72,83.36
META,2026-07-13,2026-08-21,1420.0,C,0.1,0.26,0.18,82.3244,0.003301,5.6e-05,-0.022798,0.021407,39,656.73,2,66,83.36
META,2026-07-13,2026-08-21,1430.0,C,0.08,0.6,0.34,88.379,0.005617,8.5e-05,-0.039348,0.034423,39,656.73,8,64,83.36
META,2026-07-13,2026-08-21,1440.0,C,0.07,0.52,0.295,87.7931,0.004962,7.6e-05,-0.035005,0.030829,39,656.73,15,61,83.36
META,2026-07-13,2026-08-21,1450.0,C,0.08,0.68,0.38,90.7716,0.006077,8.8e-05,-0.043333,0.036917,39,656.73,4,111,83.36
META,2026-07-13,2026-08-21,1460.0,C,0.07,0.87,0.47,93.5792,0.007226,0.0001,-0.052056,0.043023,39,656.73,1,64,83.36
META,2026-07-13,2026-08-21,1470.0,C,0.07,0.29,0.18,85.547,0.003192,5.3e-05,-0.022977,0.02077,39,656.73,214,396,83.36
META,2026-07-13,2026-08-21,1480.0,C,0.1,0.13,0.115,82.715,0.00215,3.8e-05,-0.015548,0.014535,39,656.73,395,955,83.36
META,2026-07-13,2026-08-21,290.0,P,0.01,0.07,0.04,81.6408,-0.000661,1.3e-05,-0.005119,0.004936,39,656.73,25,1125,83.36
META,2026-07-13,2026-08-21,300.0,P,0.05,0.09,0.07,82.2267,-0.001091,2.1e-05,-0.008177,0.007831,39,656.73,7,436,83.36
META,2026-07-13,2026-08-21,310.0,P,0.04,0.38,0.21,88.1837,-0.00287,4.6e-05,-0.021126,0.018873,39,656.73,30,216,83.36
META,2026-07-13,2026-08-21,320.0,P,0.04,0.5,0.27,87.2072,-0.003697,5.9e-05,-0.026221,0.023696,39,656.73,5,116,83.36
META,2026-07-13,2026-08-21,330.0,P,0.06,0.42,0.24,82.6174,-0.003487,5.9e-05,-0.023565,0.022489,39,656.73,7,125,83.36
META,2026-07-13,2026-08-21,340.0,P,0.07,0.31,0.19,77.2463,-0.002987,5.5e-05,-0.019156,0.019562,39,656.73,11,185,83.36
META,2026-07-13,2026-08-21,350.0,P,0.1,0.3,0.2,74.512,-0.003244,6.1e-05,-0.019897,0.021074,39,656.73,11,172,83.36
META,2026-07-13,2026-08-21,360.0,P,0.12,0.47,0.295,74.6585,-0.004638,8.4e-05,-0.027448,0.029028,39,656.73,5,190,83.36
META,2026-07-13,2026-08-21,370.0,P,0.15,0.37,0.26,70.5081,-0.00437,8.5e-05,-0.024569,0.027529,39,656.73,10,138,83.36
META,2026-07-13,2026-08-21,380.0,P,0.21,0.42,0.315,69.0433,-0.005315,0.000103,-0.028627,0.032774,39,656.73,6,315,83.36
META,2026-07-13,2026-08-21,390.0,P,0.37,0.48,0.425,68.6038,-0.007069,0.000133,-0.036602,0.042196,39,656.73,4,549,83.36
META,2026-07-13,2026-08-21,395.0,P,0.4,0.55,0.475,68.0667,-0.007887,0.000148,-0.039983,0.046472,39,656.73,2,75,83.36
META,2026-07-13,2026-08-21,400.0,P,0.45,0.55,0.5,66.9925,-0.008383,0.000159,-0.041502,0.049027,39,656.73,33,539,83.36
META,2026-07-13,2026-08-21,405.0,P,0.49,0.6,0.545,66.2601,-0.009175,0.000174,-0.044415,0.053065,39,656.73,4,52,83.36
META,2026-07-13,2026-08-21,410.0,P,0.53,0.69,0.61,65.7962,-0.010264,0.000193,-0.048631,0.058531,39,656.73,4,233,83.36
META,2026-07-13,2026-08-21,415.0,P,0.58,0.68,0.63,64.5755,-0.010756,0.000205,-0.049696,0.060966,39,656.73,1,94,83.36
META,2026-07-13,2026-08-21,420.0,P,0.63,0.73,0.68,63.7699,-0.01167,0.000223,-0.052664,0.065447,39,656.73,4,622,83.36
META,2026-07-13,2026-08-21,425.0,P,0.68,0.92,0.8,63.7943,-0.013543,0.000253,-0.059908,0.074446,39,656.73,3,108,83.36
META,2026-07-13,2026-08-21,430.0,P,0.7,0.92,0.81,62.4027,-0.013988,0.000266,-0.060233,0.076551,39,656.73,25,1253,83.36
META,2026-07-13,2026-08-21,435.0,P,0.77,0.98,0.875,61.6215,-0.015174,0.000289,-0.063768,0.082104,39,656.73,1,139,83.36
META,2026-07-13,2026-08-21,440.0,P,0.84,1.01,0.925,60.6449,-0.016196,0.000311,-0.066342,0.08683,39,656.73,10,442,83.36
META,2026-07-13,2026-08-21,445.0,P,0.86,1.15,1.005,59.9369,-0.017654,0.000338,-0.070552,0.093471,39,656.73,45,142,83.36
META,2026-07-13,2026-08-21,450.0,P,1.07,1.2,1.135,59.6195,-0.019813,0.000375,-0.077384,0.103113,39,656.73,75,993,83.36
META,2026-07-13,2026-08-21,455.0,P,1.17,1.37,1.27,59.2289,-0.022065,0.000414,-0.084176,0.112953,39,656.73,9,159,83.36
META,2026-07-13,2026-08-21,460.0,P,1.32,1.49,1.405,58.7406,-0.024359,0.000453,-0.090687,0.122758,39,656.73,22,714,83.36
META,2026-07-13,2026-08-21,465.0,P,1.37,1.65,1.51,57.9594,-0.026312,0.00049,-0.095406,0.130953,39,656.73,2,379,83.36
META,2026-07-13,2026-08-21,470.0,P,1.54,1.77,1.655,57.3857,-0.028817,0.000534,-0.101851,0.141268,39,656.73,68,826,83.36
META,2026-07-13,2026-08-21,475.0,P,1.71,1.94,1.825,56.8974,-0.031708,0.000583,-0.109255,0.152918,39,656.73,12,2365,83.36
META,2026-07-13,2026-08-21,480.0,P,1.89,2.12,2.005,56.3725,-0.034762,0.000635,-0.116701,0.164951,39,656.73,33,5132,83.36
META,2026-07-13,2026-08-21,485.0,P,2.15,2.33,2.24,56.0551,-0.038558,0.000695,-0.12624,0.179543,39,656.73,8,529,83.36
META,2026-07-13,2026-08-21,490.0,P,2.32,2.56,2.44,55.457,-0.041977,0.000753,-0.133735,0.192371,39,656.73,22,3269,83.36
META,2026-07-13,2026-08-21,495.0,P,2.55,2.85,2.7,55.0603,-0.046194,0.000819,-0.143347,0.207808,39,656.73,19,403,83.36
META,2026-07-13,2026-08-21,500.0,P,2.85,3.1,2.975,54.6269,-0.05065,0.000889,-0.152993,0.223694,39,656.73,344,7212,83.36
META,2026-07-13,2026-08-21,505.0,P,3.15,3.45,3.3,54.2973,-0.055762,0.000965,-0.164008,0.241411,39,656.73,56,1808,83.36
META,2026-07-13,2026-08-21,510.0,P,3.5,3.8,3.65,53.9555,-0.061236,0.001045,-0.175293,0.259833,39,656.73,67,1761,83.36
META,2026-07-13,2026-08-21,515.0,P,3.85,4.15,4.0,53.5039,-0.066774,0.001127,-0.185798,0.277931,39,656.73,165,401,83.36
META,2026-07-13,2026-08-21,520.0,P,4.35,4.6,4.475,53.3574,-0.073739,0.00122,-0.19984,0.29997,39,656.73,132,2420,83.36
META,2026-07-13,2026-08-21,525.0,P,4.75,5.05,4.9,52.9363,-0.080259,0.001311,-0.211284,0.319922,39,656.73,99,798,83.36
META,2026-07-13,2026-08-21,530.0,P,5.25,5.55,5.4,52.6311,-0.087649,0.001409,-0.224253,0.341802,39,656.73,192,4465,83.36
META,2026-07-13,2026-08-21,535.0,P,5.8,6.15,5.975,52.4114,-0.095856,0.001512,-0.238432,0.365237,39,656.73,148,628,83.36
META,2026-07-13,2026-08-21,540.0,P,6.45,6.75,6.6,52.1977,-0.104621,0.001619,-0.252905,0.389327,39,656.73,97,2810,83.36
META,2026-07-13,2026-08-21,545.0,P,7.1,7.4,7.25,51.9231,-0.113699,0.001727,-0.266833,0.413318,39,656.73,36,1532,83.36
META,2026-07-13,2026-08-21,550.0,P,7.8,8.0,7.9,51.5386,-0.122897,0.001839,-0.27956,0.43669,39,656.73,2108,5691,83.36
META,2026-07-13,2026-08-21,555.0,P,8.6,8.95,8.775,51.5203,-0.134095,0.001954,-0.296622,0.463942,39,656.73,99,538,83.36
META,2026-07-13,2026-08-21,560.0,P,9.45,9.8,9.625,51.3188,-0.14515,0.00207,-0.311498,0.489624,39,656.73,576,2949,83.36
META,2026-07-13,2026-08-21,565.0,P,10.4,10.75,10.575,51.1876,-0.157059,0.002187,-0.327094,0.516002,39,656.73,219,654,83.36
META,2026-07-13,2026-08-21,570.0,P,11.4,11.75,11.575,51.0228,-0.169409,0.002305,-0.342098,0.542019,39,656.73,156,3003,83.36
META,2026-07-13,2026-08-21,575.0,P,12.45,12.85,12.65,50.8702,-0.182375,0.002423,-0.356968,0.56794,39,656.73,121,1008,83.36
META,2026-07-13,2026-08-21,580.0,P,13.65,14.0,13.825,50.7604,-0.196062,0.002539,-0.371979,0.593821,39,656.73,164,2780,83.36
META,2026-07-13,2026-08-21,585.0,P,14.85,15.3,15.075,50.6475,-0.210276,0.002653,-0.386498,0.619162,39,656.73,50,702,83.36
META,2026-07-13,2026-08-21,590.0,P,16.2,16.65,16.425,50.5681,-0.225131,0.002764,-0.400867,0.644036,39,656.73,116,2905,83.36
META,2026-07-13,2026-08-21,595.0,P,17.65,18.1,17.875,50.5132,-0.240557,0.00287,-0.414883,0.668197,39,656.73,301,465,83.36
META,2026-07-13,2026-08-21,600.0,P,19.25,19.7,19.475,50.5468,-0.256715,0.00297,-0.429189,0.691744,39,656.73,357,5831,83.36
META,2026-07-13,2026-08-21,605.0,P,20.75,21.25,21.0,50.3576,-0.272614,0.003073,-0.440157,0.713215,39,656.73,42,744,83.36
META,2026-07-13,2026-08-21,610.0,P,22.4,23.1,22.75,50.3545,-0.289464,0.003164,-0.452367,0.734189,39,656.73,63,2306,83.36
META,2026-07-13,2026-08-21,615.0,P,24.3,24.8,24.55,50.2965,-0.306517,0.003251,-0.463016,0.7536,39,656.73,23,1386,83.36
META,2026-07-13,2026-08-21,620.0,P,26.1,26.7,26.4,50.1882,-0.32379,0.003335,-0.472113,0.771448,39,656.73,1659,4255,83.36
META,2026-07-13,2026-08-21,625.0,P,28.15,28.85,28.5,50.2782,-0.341736,0.003401,-0.482328,0.788104,39,656.73,115,316,83.36
META,2026-07-13,2026-08-21,630.0,P,30.2,31.0,30.6,50.2507,-0.359665,0.003467,-0.490148,0.802863,39,656.73,126,1761,83.36
META,2026-07-13,2026-08-21,635.0,P,32.4,33.2,32.8,50.2324,-0.377794,0.003525,-0.496928,0.81591,39,656.73,7,224,83.36
META,2026-07-13,2026-08-21,640.0,P,34.75,35.4,35.075,50.1912,-0.396046,0.003576,-0.502292,0.82717,39,656.73,101,1286,83.36
META,2026-07-13,2026-08-21,645.0,P,37.1,37.8,37.45,50.1592,-0.414418,0.003619,-0.506567,0.83663,39,656.73,268,197,83.36
META,2026-07-13,2026-08-21,650.0,P,39.6,40.35,39.975,50.1928,-0.432861,0.00365,-0.510346,0.844255,39,656.73,1343,2450,83.36
META,2026-07-13,2026-08-21,655.0,P,42.2,42.95,42.575,50.208,-0.45129,0.003674,-0.512726,0.85002,39,656.73,84,127,83.36
META,2026-07-13,2026-08-21,660.0,P,44.9,45.65,45.275,50.2309,-0.469667,0.003689,-0.513995,0.853935,39,656.73,274,766,83.36
META,2026-07-13,2026-08-21,665.0,P,47.65,48.45,48.05,50.237,-0.487971,0.003698,-0.513901,0.856023,39,656.73,194,121,83.36
META,2026-07-13,2026-08-21,670.0,P,50.5,51.25,50.875,50.1989,-0.506221,0.003702,-0.512159,0.856308,39,656.73,176,909,83.36
META,2026-07-13,2026-08-21,675.0,P,53.45,54.2,53.825,50.2019,-0.524277,0.003695,-0.509732,0.854826,39,656.73,71,173,83.36
META,2026-07-13,2026-08-21,680.0,P,56.45,57.25,56.85,50.1928,-0.542175,0.003682,-0.506066,0.851622,39,656.73,28,1003,83.36
META,2026-07-13,2026-08-21,685.0,P,59.65,60.55,60.1,50.3484,-0.559457,0.00365,-0.503221,0.846883,39,656.73,13,55,83.36
META,2026-07-13,2026-08-21,690.0,P,62.7,63.65,63.175,50.2019,-0.577236,0.003632,-0.4959,0.840312,39,656.73,26,413,83.36
META,2026-07-13,2026-08-21,695.0,P,66.0,67.15,66.575,50.3438,-0.593939,0.003589,-0.490962,0.832558,39,656.73,30,22,83.36
META,2026-07-13,2026-08-21,700.0,P,68.6,70.2,69.4,50.6658,-0.609653,0.003529,-0.487326,0.823855,39,656.73,41,583,83.36
META,2026-07-13,2026-08-21,705.0,P,72.75,73.65,73.2,50.1378,-0.627981,0.003514,-0.472571,0.811957,39,656.73,21,17,83.36
META,2026-07-13,2026-08-21,710.0,P,75.95,77.25,76.6,50.8046,-0.641554,0.003425,-0.471655,0.801918,39,656.73,57,1072,83.36
META,2026-07-13,2026-08-21,715.0,P,79.15,81.4,80.275,50.1104,-0.660111,0.003406,-0.453048,0.786477,39,656.73,28,61,83.36
META,2026-07-13,2026-08-21,720.0,P,82.45,85.25,83.85,50.0051,-0.676026,0.003348,-0.441039,0.771629,39,656.73,4,325,83.36
