symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-08,2026-07-24,577.5,C,34.65,37.4,36.025,43.8696,0.704121,0.006237,-0.637618,0.436289,16,603.12,0,1,42.04
META,2026-07-08,2026-07-24,580.0,C,32.9,35.6,34.25,43.5003,0.688865,0.006433,-0.645301,0.446198,16,603.12,7,408,42.04
META,2026-07-08,2026-07-24,582.5,C,31.95,33.6,32.775,42.6336,0.674593,0.006689,-0.643889,0.454715,16,603.12,3,5,42.04
META,2026-07-08,2026-07-24,585.0,C,30.2,32.0,31.1,42.539,0.657392,0.006841,-0.654037,0.464031,16,603.12,6,258,42.04
META,2026-07-08,2026-07-24,587.5,C,28.55,30.25,29.4,42.0477,0.640807,0.007041,-0.65661,0.47205,16,603.12,12,7,42.04
META,2026-07-08,2026-07-24,590.0,C,27.05,28.7,27.875,41.8829,0.622961,0.007182,-0.663178,0.479642,16,603.12,6,310,42.04
META,2026-07-08,2026-07-24,592.5,C,25.55,27.2,26.375,41.7334,0.604759,0.007308,-0.668647,0.486295,16,603.12,9,21,42.04
META,2026-07-08,2026-07-24,595.0,C,24.1,25.3,24.7,40.708,0.587376,0.007574,-0.658981,0.491633,16,603.12,16,267,42.04
META,2026-07-08,2026-07-24,597.5,C,22.3,24.3,23.3,41.3641,0.567592,0.007528,-0.674262,0.496516,16,603.12,26,6,42.04
META,2026-07-08,2026-07-24,600.0,C,21.4,22.4,21.9,40.1739,0.548994,0.007805,-0.659169,0.49996,16,603.12,238,3758,42.04
META,2026-07-08,2026-07-24,602.5,C,20.05,21.15,20.6,40.1617,0.529369,0.007845,-0.66096,0.502399,16,603.12,99,22,42.04
META,2026-07-08,2026-07-24,605.0,C,18.95,19.75,19.35,39.765,0.509513,0.007943,-0.655173,0.503621,16,603.12,172,493,42.04
META,2026-07-08,2026-07-24,607.5,C,17.8,18.55,18.175,39.6643,0.489645,0.007962,-0.652457,0.503595,16,603.12,91,135,42.04
META,2026-07-08,2026-07-24,610.0,C,16.75,17.4,17.075,39.5666,0.469788,0.007962,-0.64824,0.502319,16,603.12,331,1339,42.04
META,2026-07-08,2026-07-24,612.5,C,15.3,16.5,15.9,39.8627,0.450805,0.007865,-0.648836,0.499929,16,603.12,19,22,42.04
META,2026-07-08,2026-07-24,615.0,C,14.55,15.3,14.925,39.4842,0.430586,0.00788,-0.637103,0.496119,16,603.12,105,317,42.04
META,2026-07-08,2026-07-24,620.0,C,12.75,13.4,13.075,39.4354,0.392323,0.007718,-0.620856,0.485301,16,603.12,262,843,42.04
META,2026-07-08,2026-07-24,625.0,C,11.0,11.7,11.35,39.4293,0.355459,0.007481,-0.600219,0.470327,16,603.12,251,616,42.04
META,2026-07-08,2026-07-24,630.0,C,9.7,10.05,9.875,39.1669,0.318883,0.00722,-0.570516,0.450911,16,603.12,772,854,42.04
META,2026-07-08,2026-07-24,635.0,C,8.35,8.85,8.6,39.5361,0.287345,0.006827,-0.548531,0.430376,16,603.12,29,360,42.04
META,2026-07-08,2026-07-24,640.0,C,7.2,7.65,7.425,39.588,0.256253,0.00644,-0.517927,0.40652,16,603.12,146,668,42.04
META,2026-07-08,2026-07-24,645.0,C,6.15,6.65,6.4,39.8047,0.228346,0.006017,-0.488418,0.381883,16,603.12,53,317,42.04
META,2026-07-08,2026-07-24,650.0,C,5.4,5.75,5.575,39.9725,0.202395,0.005586,-0.456652,0.356054,16,603.12,2539,1698,42.04
META,2026-07-08,2026-07-24,655.0,C,4.6,5.0,4.8,40.2594,0.179448,0.005152,-0.426618,0.330706,16,603.12,37,213,42.04
META,2026-07-08,2026-07-24,660.0,C,3.9,4.3,4.1,40.4181,0.157833,0.004725,-0.393909,0.304509,16,603.12,566,516,42.04
META,2026-07-08,2026-07-24,665.0,C,3.35,3.75,3.55,40.7843,0.139623,0.004314,-0.365785,0.280544,16,603.12,16,208,42.04
META,2026-07-08,2026-07-24,670.0,C,2.89,3.25,3.07,41.0772,0.122865,0.003921,-0.336926,0.256826,16,603.12,261,1081,42.04
META,2026-07-08,2026-07-24,675.0,C,2.45,2.8,2.625,41.3153,0.107571,0.003547,-0.30803,0.233659,16,603.12,20,361,42.04
META,2026-07-08,2026-07-24,680.0,C,2.21,2.44,2.325,41.6876,0.094716,0.003204,-0.283025,0.212958,16,603.12,378,885,42.04
META,2026-07-08,2026-07-24,685.0,C,1.9,2.12,2.01,42.0294,0.083159,0.002884,-0.25879,0.193292,16,603.12,28,187,42.04
META,2026-07-08,2026-07-24,690.0,C,1.65,1.85,1.75,42.4078,0.073126,0.002593,-0.236676,0.175326,16,603.12,28,176,42.04
META,2026-07-08,2026-07-24,695.0,C,1.41,1.61,1.51,42.7618,0.064157,0.002324,-0.215595,0.158495,16,603.12,2,128,42.04
META,2026-07-08,2026-07-24,700.0,C,1.22,1.43,1.325,43.2989,0.057068,0.002095,-0.199063,0.14462,16,603.12,386,994,42.04
META,2026-07-08,2026-07-24,705.0,C,1.05,1.26,1.155,43.7506,0.050469,0.001881,-0.182377,0.131207,16,603.12,6,156,42.04
META,2026-07-08,2026-07-24,710.0,C,0.91,1.11,1.01,44.19,0.044614,0.001687,-0.166789,0.118865,16,603.12,77,157,42.04
META,2026-07-08,2026-07-24,715.0,C,0.8,0.99,0.895,44.7027,0.039724,0.001518,-0.153512,0.108204,16,603.12,1,217,42.04
META,2026-07-08,2026-07-24,720.0,C,0.72,0.89,0.805,45.2886,0.035656,0.001372,-0.142325,0.09907,16,603.12,68,240,42.04
META,2026-07-08,2026-07-24,725.0,C,0.56,0.81,0.685,45.9356,0.032251,0.001245,-0.132856,0.09122,16,603.12,1,67,42.04
META,2026-07-08,2026-07-24,730.0,C,0.57,0.74,0.655,46.607,0.029305,0.001134,-0.124467,0.084266,16,603.12,4,161,42.04
META,2026-07-08,2026-07-24,735.0,C,0.5,0.67,0.585,47.1685,0.026401,0.001027,-0.115429,0.077247,16,603.12,3,23,42.04
META,2026-07-08,2026-07-24,740.0,C,0.45,0.62,0.535,47.9009,0.024247,0.000942,-0.109113,0.071932,16,603.12,3,28,42.04
META,2026-07-08,2026-07-24,745.0,C,0.43,0.57,0.5,48.5357,0.022102,0.00086,-0.102226,0.066535,16,603.12,1,27,42.04
META,2026-07-08,2026-07-24,750.0,C,0.33,0.5,0.415,48.8286,0.019466,0.000767,-0.09233,0.059752,16,603.12,88,602,42.04
META,2026-07-08,2026-07-24,755.0,C,0.34,0.5,0.42,50.0737,0.019023,0.000734,-0.092815,0.058594,16,603.12,4,131,42.04
META,2026-07-08,2026-07-24,760.0,C,0.23,0.45,0.34,50.5132,0.017096,0.000664,-0.085454,0.053493,16,603.12,50,41,42.04
META,2026-07-08,2026-07-24,765.0,C,0.25,0.43,0.34,51.3677,0.016106,0.000621,-0.08255,0.050831,16,603.12,2,11,42.04
META,2026-07-08,2026-07-24,770.0,C,0.2,0.37,0.285,51.4653,0.013976,0.000548,-0.073195,0.044996,16,603.12,21,82,42.04
META,2026-07-08,2026-07-24,775.0,C,0.19,0.37,0.28,50.6841,0.010881,0.000448,-0.058023,0.036226,16,603.12,1,16,42.04
META,2026-07-08,2026-07-24,780.0,C,0.19,0.36,0.275,51.6606,0.010484,0.000426,-0.057243,0.035072,16,603.12,1,7,42.04
META,2026-07-08,2026-07-24,785.0,C,0.15,0.34,0.245,52.0024,0.009353,0.000383,-0.052141,0.031744,16,603.12,5,29,42.04
META,2026-07-08,2026-07-24,790.0,C,0.17,0.3,0.235,52.8325,0.008892,0.000361,-0.050669,0.03037,16,603.12,1,40,42.04
META,2026-07-08,2026-07-24,795.0,C,0.15,0.45,0.3,55.5669,0.010665,0.000402,-0.062445,0.035598,16,603.12,3,8,42.04
META,2026-07-08,2026-07-24,800.0,C,0.12,0.26,0.19,53.5161,0.00713,0.000293,-0.042249,0.02501,16,603.12,180,93,42.04
META,2026-07-08,2026-07-24,805.0,C,0.1,0.57,0.335,58.5209,0.011248,0.0004,-0.068851,0.037286,16,603.12,8,43,42.04
META,2026-07-08,2026-07-24,810.0,C,0.09,0.63,0.36,60.1566,0.011737,0.000403,-0.073426,0.03869,16,603.12,5,22,42.04
META,2026-07-08,2026-07-24,815.0,C,0.11,0.42,0.265,58.8871,0.008965,0.000326,-0.056818,0.030588,16,603.12,6,13,42.04
META,2026-07-08,2026-07-24,820.0,C,0.08,0.62,0.35,62.0609,0.011109,0.000373,-0.07219,0.036885,16,603.12,2,10,42.04
META,2026-07-08,2026-07-24,825.0,C,0.07,0.43,0.25,60.4984,0.008266,0.000295,-0.054341,0.028485,16,603.12,6,10,42.04
META,2026-07-08,2026-07-24,830.0,C,0.08,0.27,0.175,58.9848,0.006026,0.000229,-0.040084,0.021553,16,603.12,5,5,42.04
META,2026-07-08,2026-07-24,835.0,C,0.06,0.28,0.17,59.766,0.005799,0.000219,-0.039246,0.02083,16,603.12,4,3,42.04
META,2026-07-08,2026-07-24,840.0,C,0.07,0.5,0.285,64.4535,0.008765,0.000292,-0.060922,0.029991,16,603.12,100,7,42.04
META,2026-07-08,2026-07-24,845.0,C,0.06,0.2,0.13,59.8637,0.004464,0.000173,-0.031133,0.016501,16,603.12,7,37,42.04
META,2026-07-08,2026-07-24,850.0,C,0.05,0.24,0.145,61.475,0.004815,0.00018,-0.034206,0.017657,16,603.12,42,49,42.04
META,2026-07-08,2026-07-24,855.0,C,0.05,0.21,0.13,61.6215,0.004297,0.000162,-0.030968,0.015949,16,603.12,2,13,42.04
META,2026-07-08,2026-07-24,860.0,C,0.04,0.38,0.21,65.9671,0.006421,0.000217,-0.047379,0.0228,16,603.12,2,29,42.04
META,2026-07-08,2026-07-24,865.0,C,0.04,0.2,0.12,62.891,0.003902,0.000146,-0.028986,0.014631,16,603.12,4,11,42.04
META,2026-07-08,2026-07-24,870.0,C,0.04,0.38,0.21,67.8226,0.006251,0.000206,-0.047558,0.022265,16,603.12,8,11,42.04
META,2026-07-08,2026-07-24,875.0,C,0.04,0.16,0.1,63.4769,0.003253,0.000123,-0.024841,0.012426,16,603.12,5,10,42.04
META,2026-07-08,2026-07-24,880.0,C,0.03,0.17,0.1,64.3558,0.00322,0.00012,-0.024957,0.012315,16,603.12,5,15,42.04
META,2026-07-08,2026-07-24,885.0,C,0.03,0.34,0.185,69.5316,0.005384,0.000176,-0.042692,0.019502,16,603.12,3,11,42.04
META,2026-07-08,2026-07-24,890.0,C,0.03,0.19,0.11,66.6996,0.003417,0.000122,-0.027276,0.012989,16,603.12,4,56,42.04
META,2026-07-08,2026-07-24,895.0,C,0.02,0.19,0.105,67.1878,0.003225,0.000115,-0.026081,0.012331,16,603.12,8,20,42.04
META,2026-07-08,2026-07-24,900.0,C,0.02,0.15,0.085,66.6019,0.002643,9.7e-05,-0.021602,0.010304,16,603.12,6,24,42.04
META,2026-07-08,2026-07-24,905.0,C,0.02,0.12,0.07,66.2113,0.002211,8.3e-05,-0.018275,0.008769,16,603.12,16,32,42.04
META,2026-07-08,2026-07-24,910.0,C,0.01,0.16,0.085,68.262,0.002594,9.3e-05,-0.021766,0.010132,16,603.12,10,18,42.04
META,2026-07-08,2026-07-24,915.0,C,0.01,0.4,0.205,75.635,0.005502,0.000165,-0.04731,0.01988,16,603.12,5,9,42.04
META,2026-07-08,2026-07-24,920.0,C,0.01,0.33,0.17,74.9026,0.00461,0.000142,-0.040028,0.016985,16,603.12,4,25,42.04
META,2026-07-08,2026-07-24,925.0,C,0.01,0.39,0.2,77.1487,0.005281,0.000156,-0.046525,0.01917,16,603.12,2,24,42.04
META,2026-07-08,2026-07-24,930.0,C,0.01,0.18,0.095,72.2659,0.002753,9.3e-05,-0.024308,0.010692,16,603.12,1,36,42.04
META,2026-07-08,2026-07-24,935.0,C,0.01,0.1,0.055,69.3362,0.001661,6.1e-05,-0.014747,0.006761,16,603.12,67,33,42.04
META,2026-07-08,2026-07-24,940.0,C,0.01,0.48,0.245,81.4455,0.006079,0.000167,-0.055634,0.021719,16,603.12,66,20,42.04
META,2026-07-08,2026-07-24,945.0,C,0.01,0.48,0.245,82.3244,0.006041,0.000165,-0.055924,0.021601,16,603.12,13,46,42.04
META,2026-07-08,2026-07-24,950.0,C,0.01,0.11,0.06,72.2659,0.00177,6.2e-05,-0.016286,0.007165,16,603.12,7,52,42.04
META,2026-07-08,2026-07-24,955.0,C,0.03,0.11,0.07,74.0237,0.002005,6.8e-05,-0.018677,0.008023,16,603.12,6,69,42.04
META,2026-07-08,2026-07-24,960.0,C,0.03,0.31,0.17,81.4455,0.004257,0.000122,-0.040502,0.015815,16,603.12,7,30,42.04
META,2026-07-08,2026-07-24,965.0,C,0.03,0.51,0.27,86.5236,0.006299,0.000162,-0.060971,0.022414,16,603.12,9,30,42.04
META,2026-07-08,2026-07-24,970.0,C,0.03,0.51,0.27,87.3536,0.006249,0.00016,-0.061121,0.022257,16,603.12,23,42,42.04
META,2026-07-08,2026-07-24,975.0,C,0.03,0.34,0.185,84.5705,0.004462,0.000122,-0.043858,0.016497,16,603.12,18,27,42.04
META,2026-07-08,2026-07-24,980.0,C,0.0,0.15,0.075,78.1252,0.002014,6.5e-05,-0.019787,0.008056,16,603.12,25,60,42.04
META,2026-07-08,2026-07-24,985.0,C,0.03,1.64,0.835,103.2964,0.015682,0.000302,-0.16127,0.049682,16,603.12,42,38,42.04
META,2026-07-08,2026-07-24,990.0,C,0.0,0.51,0.255,89.9903,0.005744,0.000144,-0.058424,0.020657,16,603.12,7,34,42.04
META,2026-07-08,2026-07-24,995.0,C,0.0,1.99,0.995,107.6665,0.017825,0.000323,-0.187529,0.055435,16,603.12,26,83,42.04
META,2026-07-08,2026-07-24,1000.0,C,0.01,0.57,0.29,92.8712,0.006301,0.000151,-0.065438,0.022422,16,603.12,162,256,42.04
META,2026-07-08,2026-07-24,1010.0,C,0.01,0.14,0.075,82.4221,0.001914,5.9e-05,-0.019925,0.007692,16,603.12,40,287,42.04
META,2026-07-08,2026-07-24,1020.0,C,0.01,0.62,0.315,96.9239,0.006573,0.000151,-0.070881,0.023277,16,603.12,84,229,42.04
META,2026-07-08,2026-07-24,1030.0,C,0.01,0.18,0.095,87.1095,0.002296,6.5e-05,-0.024832,0.009073,16,603.12,72,371,42.04
META,2026-07-08,2026-07-24,1040.0,C,0.01,0.6,0.305,99.6094,0.006201,0.000139,-0.069172,0.022107,16,603.12,194,343,42.04
META,2026-07-08,2026-07-24,1050.0,C,0.01,1.56,0.785,113.4282,0.013588,0.000243,-0.156442,0.043917,16,603.12,124,242,42.04
META,2026-07-08,2026-07-24,1060.0,C,0.01,1.08,0.545,109.8149,0.009888,0.00019,-0.114926,0.033325,16,603.12,233,272,42.04
META,2026-07-08,2026-07-24,1070.0,C,0.02,0.11,0.065,89.4532,0.001545,4.4e-05,-0.017783,0.006329,16,603.12,184,305,42.04
META,2026-07-08,2026-07-24,1080.0,C,0.0,0.15,0.075,91.797,0.001713,4.8e-05,-0.020048,0.006954,16,603.12,751,268,42.04
META,2026-07-08,2026-07-24,1090.0,C,0.01,0.12,0.065,91.9923,0.001499,4.2e-05,-0.017791,0.006158,16,603.12,542,129,42.04
META,2026-07-08,2026-07-24,1100.0,C,0.01,0.1,0.055,91.797,0.001255,3.6e-05,-0.01509,0.005235,16,603.12,450,152,42.04
META,2026-07-08,2026-07-24,1110.0,C,0.0,0.15,0.075,95.7032,0.001662,4.4e-05,-0.020336,0.006767,16,603.12,7,252,42.04
META,2026-07-08,2026-07-24,1120.0,C,0.01,0.12,0.065,95.7032,0.001438,3.9e-05,-0.017813,0.005928,16,603.12,203,335,42.04
META,2026-07-08,2026-07-24,1130.0,C,0.0,0.03,0.015,86.7189,0.000392,1.3e-05,-0.004878,0.001791,16,603.12,179,995,42.04
META,2026-07-08,2026-07-24,1140.0,C,0.0,0.03,0.015,87.5001,0.000369,1.2e-05,-0.004656,0.001695,16,603.12,118,183,42.04
META,2026-07-08,2026-07-24,1150.0,C,0.01,0.03,0.02,90.6251,0.000487,1.5e-05,-0.006229,0.00219,16,603.12,100,68,42.04
META,2026-07-08,2026-07-24,100.0,P,0.0,2.52,1.26,396.2891,-0.004903,2.8e-05,-0.221814,0.017944,16,603.12,0,1,42.04
META,2026-07-08,2026-07-24,240.0,P,0.0,2.52,1.26,208.6919,-0.009873,0.0001,-0.216333,0.033281,16,603.12,0,11,42.04
META,2026-07-08,2026-07-24,250.0,P,0.0,2.51,1.255,200.0493,-0.010282,0.000108,-0.214819,0.03448,16,603.12,10,11,42.04
META,2026-07-08,2026-07-24,280.0,P,0.0,2.48,1.24,176.0743,-0.011597,0.000136,-0.209861,0.038289,16,603.12,11,104,42.04
META,2026-07-08,2026-07-24,290.0,P,0.0,2.47,1.235,168.6525,-0.012071,0.000147,-0.208085,0.039642,16,603.12,0,104,42.04
META,2026-07-08,2026-07-24,300.0,P,0.0,2.46,1.23,161.4748,-0.012563,0.000159,-0.206211,0.041039,16,603.12,110,100,42.04
META,2026-07-08,2026-07-24,330.0,P,0.0,2.4,1.2,141.0159,-0.01406,0.000201,-0.198354,0.04523,16,603.12,17,15,42.04
META,2026-07-08,2026-07-24,340.0,P,0.0,2.38,1.19,134.6195,-0.014618,0.000218,-0.195759,0.04677,16,603.12,10,23,42.04
META,2026-07-08,2026-07-24,350.0,P,0.0,2.36,1.18,128.3695,-0.015186,0.000236,-0.192849,0.048331,16,603.12,2,11,42.04
META,2026-07-08,2026-07-24,360.0,P,0.0,0.21,0.105,89.6485,-0.002174,6e-05,-0.024053,0.008636,16,603.12,10,12,42.04
META,2026-07-08,2026-07-24,370.0,P,0.0,0.33,0.165,89.4532,-0.003352,8.9e-05,-0.035464,0.012765,16,603.12,0,5,42.04
META,2026-07-08,2026-07-24,380.0,P,0.0,2.25,1.125,110.2788,-0.016867,0.000301,-0.181112,0.052882,16,603.12,2,14,42.04
META,2026-07-08,2026-07-24,390.0,P,0.0,2.2,1.1,104.4438,-0.017408,0.000326,-0.176151,0.054326,16,603.12,118,69,42.04
META,2026-07-08,2026-07-24,400.0,P,0.01,0.41,0.21,78.5158,-0.004796,0.000141,-0.042859,0.017595,16,603.12,4,92,42.04
META,2026-07-08,2026-07-24,405.0,P,0.01,0.52,0.265,78.5647,-0.005983,0.000171,-0.052191,0.021416,16,603.12,8,9,42.04
META,2026-07-08,2026-07-24,410.0,P,0.01,0.14,0.075,66.2113,-0.002083,7.9e-05,-0.017057,0.008308,16,603.12,16,16,42.04
META,2026-07-08,2026-07-24,415.0,P,0.01,0.53,0.27,74.4143,-0.006426,0.000192,-0.052641,0.022816,16,603.12,4,8,42.04
META,2026-07-08,2026-07-24,420.0,P,0.01,0.53,0.27,72.2659,-0.006605,0.000203,-0.052361,0.023375,16,603.12,13,92,42.04
META,2026-07-08,2026-07-24,425.0,P,0.05,0.54,0.295,70.9476,-0.00731,0.000226,-0.056209,0.025565,16,603.12,3,12,42.04
META,2026-07-08,2026-07-24,430.0,P,0.03,0.55,0.29,68.6527,-0.007404,0.000236,-0.054994,0.025856,16,603.12,1,16,42.04
META,2026-07-08,2026-07-24,435.0,P,0.02,0.56,0.29,66.6019,-0.007658,0.000251,-0.054945,0.026636,16,603.12,1,21,42.04
META,2026-07-08,2026-07-24,440.0,P,0.06,0.3,0.18,60.7426,-0.005294,0.000198,-0.036131,0.019213,16,603.12,11,11,42.04
META,2026-07-08,2026-07-24,445.0,P,0.02,0.25,0.135,56.8364,-0.004292,0.000176,-0.028023,0.015932,16,603.12,1,18,42.04
META,2026-07-08,2026-07-24,450.0,P,0.06,0.15,0.105,53.3208,-0.003532,0.000157,-0.02207,0.01338,16,603.12,29,135,42.04
META,2026-07-08,2026-07-24,455.0,P,0.07,0.24,0.155,53.9067,-0.005116,0.000217,-0.031069,0.018637,16,603.12,4,33,42.04
META,2026-07-08,2026-07-24,460.0,P,0.13,0.2,0.165,52.4419,-0.005591,0.000241,-0.032694,0.020168,16,603.12,75,36,42.04
META,2026-07-08,2026-07-24,465.0,P,0.09,0.64,0.365,56.1528,-0.011161,0.000414,-0.064272,0.037035,16,603.12,6,38,42.04
META,2026-07-08,2026-07-24,470.0,P,0.14,0.37,0.255,51.5142,-0.008627,0.00036,-0.047058,0.029574,16,603.12,24,75,42.04
META,2026-07-08,2026-07-24,475.0,P,0.21,0.33,0.27,51.3677,-0.011029,0.000448,-0.058134,0.036654,16,603.12,1,42,42.04
META,2026-07-08,2026-07-24,480.0,P,0.21,0.47,0.34,52.0513,-0.015208,0.000583,-0.077738,0.04839,16,603.12,8,97,42.04
META,2026-07-08,2026-07-24,485.0,P,0.32,0.54,0.43,51.1235,-0.01764,0.000674,-0.08665,0.054944,16,603.12,6,76,42.04
META,2026-07-08,2026-07-24,490.0,P,0.33,0.56,0.445,49.3413,-0.01885,0.000739,-0.088444,0.058141,16,603.12,1,174,42.04
META,2026-07-08,2026-07-24,495.0,P,0.42,0.54,0.48,46.9976,-0.019062,0.000783,-0.084989,0.058696,16,603.12,9,101,42.04
META,2026-07-08,2026-07-24,500.0,P,0.48,0.68,0.58,46.729,-0.023731,0.000948,-0.101645,0.070644,16,603.12,14,462,42.04
META,2026-07-08,2026-07-24,505.0,P,0.65,0.85,0.75,46.4727,-0.02936,0.001139,-0.120691,0.084397,16,603.12,4,531,42.04
META,2026-07-08,2026-07-24,510.0,P,0.71,0.93,0.82,45.0811,-0.03279,0.001286,-0.128183,0.092475,16,603.12,15,575,42.04
META,2026-07-08,2026-07-24,515.0,P,0.84,1.08,0.96,44.19,-0.038274,0.00149,-0.142522,0.104977,16,603.12,16,366,42.04
META,2026-07-08,2026-07-24,520.0,P,1.01,1.26,1.135,43.3477,-0.044824,0.001726,-0.158763,0.119315,16,603.12,36,1456,42.04
META,2026-07-08,2026-07-24,525.0,P,1.22,1.42,1.32,42.1759,-0.051176,0.001973,-0.171588,0.132669,16,603.12,3,533,42.04
META,2026-07-08,2026-07-24,530.0,P,1.5,1.74,1.62,41.8097,-0.061925,0.002313,-0.197489,0.154183,16,603.12,37,430,42.04
META,2026-07-08,2026-07-24,535.0,P,1.78,2.06,1.92,41.1322,-0.073016,0.00267,-0.220431,0.175124,16,603.12,56,211,42.04
META,2026-07-08,2026-07-24,540.0,P,2.17,2.45,2.31,40.5279,-0.086211,0.003073,-0.245992,0.198587,16,603.12,55,431,42.04
META,2026-07-08,2026-07-24,545.0,P,2.67,2.91,2.79,39.9298,-0.101439,0.003517,-0.272926,0.223932,16,603.12,47,687,42.04
META,2026-07-08,2026-07-24,550.0,P,3.15,3.45,3.3,39.35,-0.118983,0.004002,-0.301134,0.251088,16,603.12,53,939,42.04
META,2026-07-08,2026-07-24,555.0,P,3.8,4.25,4.025,39.3317,-0.142152,0.004528,-0.339918,0.283981,16,603.12,31,231,42.04
META,2026-07-08,2026-07-24,560.0,P,4.55,5.0,4.775,38.764,-0.16486,0.005068,-0.36891,0.313284,16,603.12,319,1239,42.04
META,2026-07-08,2026-07-24,565.0,P,5.5,5.9,5.7,38.3002,-0.190881,0.005627,-0.399016,0.343641,16,603.12,125,333,42.04
META,2026-07-08,2026-07-24,567.5,P,5.9,6.55,6.225,38.4589,-0.207094,0.005886,-0.42046,0.360948,16,603.12,4,10,42.04
META,2026-07-08,2026-07-24,570.0,P,6.45,7.1,6.775,38.2544,-0.221957,0.006161,-0.434932,0.375792,16,603.12,39,773,42.04
META,2026-07-08,2026-07-24,572.5,P,7.05,7.65,7.35,37.9584,-0.237032,0.006442,-0.447198,0.38989,16,603.12,13,22,42.04
META,2026-07-08,2026-07-24,575.0,P,7.8,8.3,8.05,37.8119,-0.253567,0.006705,-0.461342,0.404285,16,603.12,19,187,42.04
META,2026-07-08,2026-07-24,577.5,P,8.35,9.05,8.7,37.7997,-0.271369,0.006945,-0.476904,0.418578,16,603.12,8,10,42.04
META,2026-07-08,2026-07-24,580.0,P,9.25,9.8,9.525,37.6837,-0.289257,0.007185,-0.489694,0.431724,16,603.12,361,1000,42.04
META,2026-07-08,2026-07-24,582.5,P,9.9,10.75,10.325,37.9004,-0.30902,0.007361,-0.506883,0.444874,16,603.12,5,11,42.04
META,2026-07-08,2026-07-24,585.0,P,10.85,11.3,11.075,37.1649,-0.325669,0.007676,-0.507183,0.454864,16,603.12,19,497,42.04
META,2026-07-08,2026-07-24,587.5,P,11.6,12.45,12.025,37.5922,-0.346983,0.007778,-0.525193,0.466238,16,603.12,23,14,42.04
META,2026-07-08,2026-07-24,590.0,P,12.65,13.55,13.1,37.8027,-0.367653,0.007893,-0.538156,0.475783,16,603.12,285,366,42.04
META,2026-07-08,2026-07-24,592.5,P,13.5,14.55,14.025,37.7051,-0.387751,0.008045,-0.544685,0.48369,16,603.12,6,11,42.04
META,2026-07-08,2026-07-24,595.0,P,14.7,15.25,14.975,36.9177,-0.407055,0.008324,-0.538841,0.49003,16,603.12,22,136,42.04
META,2026-07-08,2026-07-24,597.5,P,15.6,16.8,16.2,37.7051,-0.429073,0.008246,-0.556167,0.495781,16,603.12,12,71,42.04
META,2026-07-08,2026-07-24,600.0,P,16.9,17.7,17.3,37.1222,-0.449632,0.008443,-0.550378,0.499744,16,603.12,179,987,42.04
META,2026-07-08,2026-07-24,602.5,P,17.95,18.85,18.4,36.9269,-0.470876,0.008533,-0.548996,0.502421,16,603.12,21,24,42.04
META,2026-07-08,2026-07-24,605.0,P,19.4,20.0,19.7,36.6339,-0.4924,0.008622,-0.544389,0.503673,16,603.12,126,178,42.04
META,2026-07-08,2026-07-24,607.5,P,20.55,21.35,20.95,36.6248,-0.513857,0.008621,-0.542546,0.50346,16,603.12,6,29,42.04
META,2026-07-08,2026-07-24,610.0,P,22.05,22.9,22.475,36.9025,-0.534686,0.008529,-0.543632,0.501859,16,603.12,27,174,42.04
META,2026-07-08,2026-07-24,612.5,P,23.05,24.8,23.925,37.7692,-0.553688,0.008289,-0.552721,0.499196,16,603.12,3,7,42.04
META,2026-07-08,2026-07-24,615.0,P,23.9,26.5,25.2,38.1567,-0.572912,0.008141,-0.552801,0.495327,16,603.12,9,147,42.04
META,2026-07-08,2026-07-24,620.0,P,27.0,29.05,28.025,36.9666,-0.616714,0.008178,-0.516085,0.482049,16,603.12,7,123,42.04
META,2026-07-08,2026-07-24,625.0,P,30.95,32.4,31.675,36.9818,-0.655585,0.007885,-0.493825,0.46495,16,603.12,6,60,42.04
META,2026-07-08,2026-07-24,630.0,P,33.6,35.9,34.75,36.9391,-0.692878,0.007533,-0.465993,0.443673,16,603.12,10,87,42.04
META,2026-07-08,2026-07-24,635.0,P,36.95,40.5,38.725,39.0234,-0.71553,0.006884,-0.474315,0.428324,16,603.12,10,46,42.04
META,2026-07-08,2026-07-24,640.0,P,40.95,44.4,42.675,39.2889,-0.745551,0.006465,-0.447016,0.405022,16,603.12,2,37,42.04
META,2026-07-08,2026-07-24,645.0,P,44.95,48.5,46.725,39.7345,-0.772096,0.006021,-0.421357,0.381467,16,603.12,2,15,42.04
META,2026-07-08,2026-07-24,650.0,P,48.7,52.7,50.7,40.1678,-0.796345,0.00558,-0.394362,0.357376,16,603.12,1,13,42.04
META,2026-07-08,2026-07-24,655.0,P,51.5,58.35,54.925,44.3609,-0.795159,0.00507,-0.442409,0.358614,16,603.12,1,10,42.04
META,2026-07-08,2026-07-24,660.0,P,55.9,62.7,59.3,44.9529,-0.814115,0.004716,-0.418568,0.338065,16,603.12,4,29,42.04
META,2026-07-08,2026-07-24,665.0,P,60.35,67.1,63.725,45.4778,-0.83173,0.004378,-0.393285,0.317451,16,603.12,2,3,42.04
META,2026-07-08,2026-07-24,670.0,P,64.9,71.65,68.275,46.2774,-0.846153,0.004058,-0.373784,0.299416,16,603.12,2,2,42.04
