symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-07-17,670.0,P,104.0,108.55,106.275,50.6963,-0.935119,0.002054,-0.164682,0.153918,17,563.29,22,111,
META,2026-06-30,2026-07-17,675.0,P,108.65,113.55,111.1,52.3442,-0.93695,0.001946,-0.166312,0.150531,17,563.29,3,4,
META,2026-06-30,2026-07-17,680.0,P,113.95,119.45,116.7,59.0458,-0.919291,0.002085,-0.250942,0.181935,17,563.29,2,90,
META,2026-06-30,2026-07-17,685.0,P,119.0,123.95,121.475,58.0082,-0.93138,0.001875,-0.208068,0.160739,17,563.29,3,1,
META,2026-06-30,2026-07-17,690.0,P,123.95,128.95,126.45,59.6318,-0.93303,0.00179,-0.209889,0.157746,17,563.29,70,91,
META,2026-06-30,2026-07-17,695.0,P,128.65,133.95,131.3,61.2309,-0.934585,0.001712,-0.211586,0.154902,17,563.29,1052,0,
META,2026-06-30,2026-07-17,700.0,P,134.05,138.6,136.325,60.5961,-0.943273,0.001547,-0.178613,0.138572,17,563.29,2,18,
META,2026-06-30,2026-07-17,705.0,P,138.95,143.95,141.45,64.368,-0.937415,0.001573,-0.21478,0.149664,17,563.29,1,0,
META,2026-06-30,2026-07-17,710.0,P,143.9,148.95,146.425,65.9183,-0.938674,0.001512,-0.216456,0.147309,17,563.29,29,9,
META,2026-06-30,2026-07-17,715.0,P,148.9,153.95,151.425,67.432,-0.939917,0.001455,-0.217791,0.144969,17,563.29,1,0,
META,2026-06-30,2026-07-17,720.0,P,153.65,158.95,156.3,68.9334,-0.941076,0.001402,-0.219165,0.142773,17,563.29,112,0,
META,2026-06-30,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.074,0.0,17,563.29,0,5,
META,2026-06-30,2026-07-17,730.0,P,163.95,168.95,166.45,71.8875,-0.943206,0.001306,-0.221815,0.1387,17,563.29,1,2,
META,2026-06-30,2026-07-17,735.0,P,168.65,173.95,171.3,73.3401,-0.94419,0.001262,-0.223081,0.136802,17,563.29,2,0,
META,2026-06-30,2026-07-17,740.0,P,173.7,178.95,176.325,74.7805,-0.945116,0.001222,-0.224363,0.135006,17,563.29,16,0,
META,2026-06-30,2026-07-17,745.0,P,178.65,183.95,181.3,76.1965,-0.946021,0.001183,-0.225469,0.133242,17,563.29,27,0,
META,2026-06-30,2026-07-17,750.0,P,184.1,188.6,186.35,75.0613,-0.953083,0.001074,-0.189038,0.119156,17,563.29,6941,5,
META,2026-06-30,2026-07-17,755.0,P,188.65,193.95,191.3,78.9919,-0.947689,0.001113,-0.227701,0.129968,17,563.29,1,0,
META,2026-06-30,2026-07-17,760.0,P,193.95,198.95,196.45,80.3591,-0.948488,0.001081,-0.228634,0.128387,17,563.29,85,0,
META,2026-06-30,2026-07-17,765.0,P,199.05,203.95,201.5,81.7141,-0.949249,0.001051,-0.229563,0.126875,17,563.29,0,0,
META,2026-06-30,2026-07-17,770.0,P,203.75,208.95,206.35,83.0568,-0.949975,0.001022,-0.230485,0.125427,17,563.29,6,0,
META,2026-06-30,2026-07-17,780.0,P,213.95,218.95,216.45,85.7179,-0.951306,0.000969,-0.232468,0.122755,17,563.29,4,0,
META,2026-06-30,2026-07-17,785.0,P,218.65,223.95,221.3,87.0118,-0.95197,0.000944,-0.233164,0.121416,17,563.29,0,0,
META,2026-06-30,2026-07-17,790.0,P,223.65,228.95,226.3,88.3058,-0.952582,0.000921,-0.234018,0.120175,17,563.29,1,0,
META,2026-06-30,2026-07-17,795.0,P,228.9,233.95,231.425,89.5875,-0.953171,0.000899,-0.234848,0.118977,17,563.29,15,0,
META,2026-06-30,2026-07-17,800.0,P,233.95,238.6,236.275,88.0372,-0.959272,0.000817,-0.195776,0.106303,17,563.29,10,0,
META,2026-06-30,2026-07-17,805.0,P,238.65,243.95,241.3,92.1143,-0.954287,0.000857,-0.236422,0.116695,17,563.29,0,0,
META,2026-06-30,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.082676,0.0,17,563.29,1,0,
META,2026-06-30,2026-07-17,820.0,P,253.95,258.95,256.45,95.8008,-0.955852,0.000801,-0.238357,0.113466,17,563.29,1,0,
META,2026-06-30,2026-07-17,825.0,P,258.9,263.95,261.425,97.0215,-0.956314,0.000785,-0.239158,0.112508,17,563.29,0,0,
META,2026-06-30,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.084717,0.0,17,563.29,1,0,
META,2026-06-30,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.085228,0.0,17,563.29,0,0,
META,2026-06-30,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.085738,0.0,17,563.29,1,16,
META,2026-06-30,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.086759,0.0,17,563.29,2,0,
META,2026-06-30,2026-07-17,870.0,P,303.95,308.95,306.45,107.4468,-0.960044,0.000659,-0.244061,0.104664,17,563.29,0,0,
META,2026-06-30,2026-07-17,880.0,P,314.0,318.95,316.475,109.6562,-0.960753,0.000637,-0.244926,0.103152,17,563.29,1,0,
META,2026-06-30,2026-07-17,920.0,P,270.9,276.45,273.675,0.001,-1.0,0.0,0.093903,0.0,17,563.29,0,0,
META,2026-06-30,2026-07-17,930.0,P,212.45,216.25,214.35,0.001,-1.0,0.0,0.094924,0.0,17,563.29,3,0,
META,2026-06-30,2026-07-17,940.0,P,290.95,296.45,293.7,0.001,-1.0,0.0,0.095945,0.0,17,563.29,0,0,
META,2026-06-30,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.100028,0.0,17,563.29,32,0,
META,2026-06-30,2026-07-17,990.0,P,340.9,346.45,343.675,0.001,-1.0,0.0,0.101048,0.0,17,563.29,0,0,
META,2026-06-30,2026-07-17,1000.0,P,350.9,356.45,353.675,0.001,-1.0,0.0,0.102069,0.0,17,563.29,67,0,
META,2026-06-30,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.108193,0.0,17,563.29,0,0,
META,2026-06-30,2026-07-24,100.0,C,460.65,468.3,464.475,314.6487,0.994597,3.4e-05,-0.156463,0.022376,24,563.29,6,16,
META,2026-06-30,2026-07-24,250.0,C,311.25,319.0,315.125,164.7951,0.9838,0.00017,-0.225025,0.058435,24,563.29,0,1,
META,2026-06-30,2026-07-24,400.0,C,161.9,169.0,165.45,80.3103,0.962233,0.000709,-0.237168,0.118782,24,563.29,2,2,
META,2026-06-30,2026-07-24,420.0,C,141.9,149.35,145.625,71.9241,0.955163,0.00091,-0.244598,0.136512,24,563.29,0,10,
META,2026-06-30,2026-07-24,440.0,C,122.25,129.4,125.825,63.7211,0.946137,0.001189,-0.251357,0.158046,24,563.29,1,1,
META,2026-06-30,2026-07-24,445.0,C,117.4,124.5,120.95,62.0731,0.942479,0.001285,-0.257097,0.166458,24,563.29,10,5,
META,2026-06-30,2026-07-24,450.0,C,113.25,119.35,116.3,61.5482,0.935395,0.00142,-0.275632,0.182279,24,563.29,10,16,
META,2026-06-30,2026-07-24,460.0,C,103.0,109.55,106.275,56.6899,0.930971,0.001622,-0.26927,0.191863,24,563.29,2,0,
META,2026-06-30,2026-07-24,470.0,C,93.75,99.85,96.8,54.2851,0.917425,0.001942,-0.291589,0.219929,24,563.29,0,1,
META,2026-06-30,2026-07-24,480.0,C,84.15,90.25,87.2,51.0381,0.90436,0.002304,-0.303963,0.245342,24,563.29,19,20,
META,2026-06-30,2026-07-24,485.0,C,79.35,85.25,82.3,58.5331,0.861794,0.00261,-0.429473,0.318683,24,563.29,5,6,
META,2026-06-30,2026-07-24,490.0,C,74.65,80.8,77.725,57.3735,0.850294,0.00281,-0.442671,0.336337,24,563.29,1,9,
META,2026-06-30,2026-07-24,500.0,C,65.2,71.1,68.15,52.625,0.8337,0.003282,-0.435787,0.360375,24,563.29,25,23,
META,2026-06-30,2026-07-24,505.0,C,60.6,66.8,63.7,51.5874,0.818713,0.003537,-0.449432,0.380711,24,563.29,12,25,
META,2026-06-30,2026-07-24,510.0,C,56.15,62.85,59.5,51.2334,0.799786,0.003786,-0.471483,0.404641,24,563.29,1,22,
META,2026-06-30,2026-07-24,515.0,C,51.65,58.5,55.075,49.7533,0.783934,0.004078,-0.477835,0.423256,24,563.29,5,8,
META,2026-06-30,2026-07-24,520.0,C,47.45,54.35,50.9,48.5814,0.765435,0.004375,-0.487267,0.443415,24,563.29,1,26,
META,2026-06-30,2026-07-24,525.0,C,44.25,50.25,47.25,47.3516,0.745595,0.004689,-0.49475,0.463248,24,563.29,3,4,
META,2026-06-30,2026-07-24,530.0,C,41.35,44.55,42.95,42.7374,0.736652,0.005289,-0.45772,0.471603,24,563.29,6,29,
META,2026-06-30,2026-07-24,535.0,C,37.65,40.55,39.1,41.4923,0.712452,0.005689,-0.462531,0.492455,24,563.29,6,63,
META,2026-06-30,2026-07-24,540.0,C,34.6,37.15,35.875,41.181,0.682929,0.005989,-0.476938,0.514541,24,563.29,1,250,
META,2026-06-30,2026-07-24,545.0,C,29.85,32.8,31.325,38.8739,0.657481,0.006544,-0.464302,0.530736,24,563.29,11,55,
META,2026-06-30,2026-07-24,550.0,C,26.95,29.6,28.275,38.4345,0.624165,0.006835,-0.471758,0.548097,24,563.29,98,275,
META,2026-06-30,2026-07-24,555.0,C,25.2,26.65,25.925,38.1415,0.589238,0.007059,-0.477564,0.56176,24,563.29,295,83,
META,2026-06-30,2026-07-24,560.0,C,22.4,23.85,23.125,37.8119,0.553379,0.007239,-0.479268,0.571071,24,563.29,1293,1232,
META,2026-06-30,2026-07-24,565.0,C,19.7,21.3,20.5,37.6074,0.516843,0.007338,-0.478641,0.575724,24,563.29,96,238,
META,2026-06-30,2026-07-24,570.0,C,16.55,18.4,17.475,36.5027,0.478669,0.007556,-0.463256,0.575413,24,563.29,848,374,
META,2026-06-30,2026-07-24,575.0,C,14.4,16.8,15.6,37.3114,0.44371,0.007329,-0.46728,0.570492,24,563.29,40,313,
META,2026-06-30,2026-07-24,580.0,C,13.55,14.75,14.15,37.0551,0.407365,0.007252,-0.454741,0.560632,24,563.29,275,509,
META,2026-06-30,2026-07-24,585.0,C,11.85,12.65,12.25,36.3959,0.36985,0.007181,-0.433469,0.545293,24,563.29,109,233,
META,2026-06-30,2026-07-24,590.0,C,10.3,11.1,10.7,36.4173,0.336097,0.006935,-0.417968,0.526892,24,563.29,84,217,
META,2026-06-30,2026-07-24,595.0,C,8.9,9.7,9.3,36.4325,0.303887,0.006645,-0.399904,0.505124,24,563.29,55,1278,
META,2026-06-30,2026-07-24,600.0,C,7.45,8.25,7.85,36.0511,0.270868,0.00636,-0.374032,0.478355,24,563.29,378,1843,
META,2026-06-30,2026-07-24,605.0,C,6.5,7.5,7.0,36.8506,0.247383,0.005937,-0.363899,0.456436,24,563.29,39,509,
META,2026-06-30,2026-07-24,610.0,C,5.55,6.5,6.025,36.8842,0.220929,0.005571,-0.341497,0.428715,24,563.29,52,728,
META,2026-06-30,2026-07-24,615.0,C,4.7,5.75,5.225,37.2504,0.198768,0.005184,-0.32352,0.402879,24,563.29,25,208,
META,2026-06-30,2026-07-24,620.0,C,4.05,4.65,4.35,36.463,0.170311,0.00481,-0.287325,0.365941,24,563.29,425,658,
META,2026-06-30,2026-07-24,625.0,C,3.55,4.2,3.875,37.1405,0.154298,0.004429,-0.273983,0.343155,24,563.29,110,574,
META,2026-06-30,2026-07-24,630.0,C,3.0,3.65,3.325,37.348,0.136717,0.00406,-0.253643,0.316335,24,563.29,48,612,
META,2026-06-30,2026-07-24,635.0,C,2.74,3.15,2.945,37.4945,0.120447,0.003703,-0.232916,0.289699,24,563.29,12,386,
META,2026-06-30,2026-07-24,640.0,C,2.31,2.81,2.56,37.995,0.10813,0.003384,-0.218303,0.268275,24,563.29,99,560,
META,2026-06-30,2026-07-24,645.0,C,2.0,2.43,2.215,38.172,0.095123,0.003068,-0.199568,0.244365,24,563.29,5,122,
META,2026-06-30,2026-07-24,650.0,C,1.7,2.13,1.915,38.4894,0.084336,0.002783,-0.183819,0.223446,24,563.29,131,1628,
META,2026-06-30,2026-07-24,655.0,C,1.5,1.98,1.74,39.3317,0.077681,0.002559,-0.176356,0.210002,24,563.29,13,134,
META,2026-06-30,2026-07-24,660.0,C,1.3,1.6,1.45,38.9166,0.065105,0.002258,-0.152264,0.183373,24,563.29,35,323,
META,2026-06-30,2026-07-24,665.0,C,1.15,1.59,1.37,40.2838,0.062819,0.002122,-0.153138,0.178346,24,563.29,4,43,
META,2026-06-30,2026-07-24,670.0,C,1.01,1.45,1.23,40.8819,0.057162,0.001942,-0.144226,0.165639,24,563.29,16,289,
META,2026-06-30,2026-07-24,675.0,C,0.89,1.26,1.075,41.065,0.050279,0.001747,-0.130787,0.149633,24,563.29,6,184,
META,2026-06-30,2026-07-24,680.0,C,0.72,1.2,0.96,41.9684,0.047154,0.001623,-0.126889,0.142152,24,563.29,7,668,
META,2026-06-30,2026-07-24,685.0,C,0.7,1.11,0.905,42.6275,0.043396,0.001495,-0.120473,0.132963,24,563.29,3,154,
META,2026-06-30,2026-07-24,690.0,C,0.6,0.82,0.71,41.5777,0.033869,0.001252,-0.095973,0.108637,24,563.29,11,96,
META,2026-06-30,2026-07-24,695.0,C,0.59,0.9,0.745,43.4576,0.035318,0.00124,-0.103749,0.112442,24,563.29,1,60,
META,2026-06-30,2026-07-24,700.0,C,0.52,0.62,0.57,41.9684,0.026041,0.000998,-0.077817,0.087353,24,563.29,422,730,
META,2026-06-30,2026-07-24,705.0,C,0.37,0.79,0.58,44.8248,0.030499,0.001065,-0.094725,0.099635,24,563.29,5,102,
META,2026-06-30,2026-07-24,710.0,C,0.36,0.5,0.43,42.774,0.021019,0.000817,-0.066165,0.072943,24,563.29,6,68,
META,2026-06-30,2026-07-24,715.0,C,0.31,0.53,0.42,44.2388,0.021486,0.000805,-0.069675,0.07431,24,563.29,5,148,
META,2026-06-30,2026-07-24,720.0,C,0.32,0.49,0.405,44.7759,0.019745,0.000741,-0.065624,0.069179,24,563.29,42,60,
META,2026-06-30,2026-07-24,725.0,C,0.24,0.46,0.35,45.4107,0.018396,0.000688,-0.06264,0.065137,24,563.29,1,27,
META,2026-06-30,2026-07-24,730.0,C,0.24,0.45,0.345,46.2896,0.017685,0.000652,-0.061718,0.062986,24,563.29,1,8,
META,2026-06-30,2026-07-24,735.0,C,0.23,0.45,0.34,47.315,0.017336,0.000627,-0.061997,0.061925,24,563.29,1,12,
META,2026-06-30,2026-07-24,740.0,C,0.21,0.4,0.305,47.5591,0.015531,0.000568,-0.056698,0.056359,24,563.29,3,6,
META,2026-06-30,2026-07-24,745.0,C,0.18,0.4,0.29,48.5357,0.015212,0.000547,-0.056821,0.055364,24,563.29,3,22,
META,2026-06-30,2026-07-24,750.0,C,0.22,0.35,0.285,48.6333,0.013429,0.00049,-0.051126,0.049729,24,563.29,1,583,
META,2026-06-30,2026-07-24,755.0,C,0.16,0.37,0.265,49.9517,0.013773,0.000488,-0.053652,0.050826,24,563.29,9,43,
META,2026-06-30,2026-07-24,760.0,C,0.15,0.34,0.245,50.3423,0.012652,0.00045,-0.050234,0.047232,24,563.29,3,15,
META,2026-06-30,2026-07-24,765.0,C,0.14,0.35,0.245,51.4653,0.012717,0.000442,-0.051565,0.04744,24,563.29,1,8,
META,2026-06-30,2026-07-24,770.0,C,0.14,0.38,0.26,50.4399,0.009819,0.00036,-0.040354,0.037886,24,563.29,1,55,
META,2026-06-30,2026-07-24,775.0,C,0.13,0.49,0.31,52.4907,0.011157,0.000387,-0.046925,0.042349,24,563.29,4,14,
META,2026-06-30,2026-07-24,780.0,C,0.11,0.37,0.24,51.7095,0.008894,0.000322,-0.03792,0.034744,24,563.29,2,3,
META,2026-06-30,2026-07-24,785.0,C,0.11,0.35,0.23,52.3442,0.008487,0.000305,-0.036834,0.033348,24,563.29,2,2,
META,2026-06-30,2026-07-24,790.0,C,0.1,0.35,0.225,53.0278,0.008165,0.000291,-0.036061,0.032235,24,563.29,2,12,
META,2026-06-30,2026-07-24,795.0,C,0.1,0.34,0.22,53.7602,0.007919,0.00028,-0.03558,0.031378,24,563.29,2,3,
META,2026-06-30,2026-07-24,800.0,C,0.09,0.25,0.17,53.0278,0.006316,0.000232,-0.028744,0.025703,24,563.29,3,12,
META,2026-06-30,2026-07-24,805.0,C,0.09,0.26,0.175,54.0044,0.006363,0.00023,-0.029456,0.025869,24,563.29,3,27,
META,2026-06-30,2026-07-24,810.0,C,0.09,0.34,0.215,56.104,0.007428,0.000253,-0.035074,0.029658,24,563.29,26,40,
META,2026-06-30,2026-07-24,815.0,C,0.08,0.26,0.17,55.4204,0.006019,0.000213,-0.028769,0.02463,24,563.29,15,29,
META,2026-06-30,2026-07-24,820.0,C,0.08,0.43,0.255,58.8871,0.008309,0.000266,-0.040613,0.032733,24,563.29,19,18,
META,2026-06-30,2026-07-24,825.0,C,0.07,0.27,0.17,57.0317,0.005878,0.000203,-0.028977,0.024116,24,563.29,2,3,
META,2026-06-30,2026-07-24,830.0,C,0.07,0.26,0.165,57.6176,0.005652,0.000194,-0.028269,0.023291,24,563.29,5,3,
META,2026-06-30,2026-07-24,835.0,C,0.06,0.26,0.16,58.2035,0.005442,0.000185,-0.027607,0.022521,24,563.29,4,3,
META,2026-06-30,2026-07-24,840.0,C,0.06,0.26,0.16,58.9848,0.005384,0.000181,-0.027707,0.022306,24,563.29,18,7,
META,2026-06-30,2026-07-24,845.0,C,0.06,0.26,0.16,59.7172,0.005298,0.000176,-0.027647,0.021989,24,563.29,2,0,
META,2026-06-30,2026-07-24,850.0,C,0.06,0.25,0.155,60.2543,0.005088,0.000169,-0.026907,0.021212,24,563.29,4,11,
META,2026-06-30,2026-07-24,855.0,C,0.05,0.25,0.15,60.8402,0.004924,0.000162,-0.026382,0.020601,24,563.29,6,4,
META,2026-06-30,2026-07-24,860.0,C,0.05,0.24,0.145,61.3285,0.00471,0.000155,-0.025559,0.019802,24,563.29,2,8,
META,2026-06-30,2026-07-24,865.0,C,0.05,0.25,0.15,62.3051,0.004805,0.000155,-0.026431,0.020159,24,563.29,2,7,
META,2026-06-30,2026-07-24,870.0,C,0.04,0.25,0.145,62.7933,0.004608,0.000148,-0.025656,0.019419,24,563.29,8,11,
META,2026-06-30,2026-07-24,875.0,C,0.04,0.26,0.15,63.7699,0.004707,0.000149,-0.026552,0.019792,24,563.29,2,8,
META,2026-06-30,2026-07-24,880.0,C,0.04,0.25,0.145,64.2582,0.004524,0.000142,-0.025821,0.019103,24,563.29,2,9,
META,2026-06-30,2026-07-24,885.0,C,0.03,0.23,0.13,64.1605,0.004038,0.000129,-0.023288,0.017256,24,563.29,4,10,
META,2026-06-30,2026-07-24,890.0,C,0.03,0.24,0.135,65.1371,0.00414,0.00013,-0.024174,0.017647,24,563.29,4,56,
META,2026-06-30,2026-07-24,895.0,C,0.03,0.24,0.135,65.8207,0.004091,0.000127,-0.024167,0.017461,24,563.29,2,17,
META,2026-06-30,2026-07-24,900.0,C,0.04,0.16,0.1,64.5511,0.003134,0.000102,-0.018658,0.013746,24,563.29,18,15,
META,2026-06-30,2026-07-24,905.0,C,0.02,0.23,0.125,66.6996,0.003766,0.000117,-0.022735,0.016213,24,563.29,2,30,
META,2026-06-30,2026-07-24,910.0,C,0.01,0.23,0.12,67.0902,0.003596,0.000111,-0.021938,0.015555,24,563.29,6,7,
META,2026-06-30,2026-07-24,915.0,C,0.01,0.37,0.19,71.094,0.005286,0.000148,-0.032794,0.021947,24,563.29,8,6,
META,2026-06-30,2026-07-24,920.0,C,0.01,0.23,0.12,68.4573,0.003542,0.000107,-0.022075,0.015342,24,563.29,4,22,
META,2026-06-30,2026-07-24,925.0,C,0.01,0.27,0.14,70.2151,0.004011,0.000117,-0.025311,0.017154,24,563.29,8,27,
META,2026-06-30,2026-07-24,930.0,C,0.01,0.26,0.135,70.6058,0.003846,0.000112,-0.024513,0.016522,24,563.29,12,20,
META,2026-06-30,2026-07-24,935.0,C,0.04,0.63,0.335,78.6623,0.008214,0.000197,-0.053547,0.032404,24,563.29,6,28,
META,2026-06-30,2026-07-24,940.0,C,0.01,0.42,0.215,75.4885,0.005606,0.000147,-0.03667,0.023124,24,563.29,2,20,
META,2026-06-30,2026-07-24,945.0,C,0.01,0.52,0.265,77.9299,0.006626,0.000165,-0.043891,0.026813,24,563.29,38,38,
META,2026-06-30,2026-07-24,950.0,C,0.01,0.23,0.12,72.3636,0.003357,9.7e-05,-0.022226,0.014621,24,563.29,8,11,
META,2026-06-30,2026-07-24,955.0,C,0.01,0.16,0.085,70.6058,0.002463,7.5e-05,-0.016406,0.011062,24,563.29,88,20,
META,2026-06-30,2026-07-24,960.0,C,0.01,0.2,0.105,72.6565,0.002932,8.5e-05,-0.019756,0.012946,24,563.29,4,13,
META,2026-06-30,2026-07-24,965.0,C,0.01,0.27,0.14,75.3909,0.003733,0.000102,-0.025466,0.016085,24,563.29,52,8,
META,2026-06-30,2026-07-24,970.0,C,0.01,0.33,0.17,77.5393,0.004374,0.000115,-0.030181,0.018536,24,563.29,72,15,
META,2026-06-30,2026-07-24,975.0,C,0.01,0.15,0.08,72.6565,0.002266,6.8e-05,-0.015651,0.010258,24,563.29,3,5,
META,2026-06-30,2026-07-24,980.0,C,0.01,0.15,0.08,73.2425,0.002245,6.7e-05,-0.015641,0.01017,24,563.29,2,54,
META,2026-06-30,2026-07-24,985.0,C,0.01,0.15,0.08,73.8284,0.002225,6.5e-05,-0.015638,0.010088,24,563.29,26,21,
META,2026-06-30,2026-07-24,990.0,C,0.05,0.15,0.1,75.9768,0.002681,7.5e-05,-0.019045,0.01194,24,563.29,74,14,
META,2026-06-30,2026-07-24,995.0,C,0.05,0.15,0.1,76.5627,0.002657,7.4e-05,-0.019039,0.011845,24,563.29,464,14,
META,2026-06-30,2026-07-24,1000.0,C,0.03,0.12,0.075,75.1956,0.002068,6e-05,-0.014904,0.009442,24,563.29,749,113,
META,2026-06-30,2026-07-24,1010.0,C,0.04,0.33,0.185,83.2521,0.004436,0.000108,-0.032793,0.018769,24,563.29,406,28,
META,2026-06-30,2026-07-24,1020.0,C,0.04,0.26,0.15,82.715,0.003661,9.2e-05,-0.027437,0.015807,24,563.29,133,20,
META,2026-06-30,2026-07-24,1030.0,C,0.02,0.14,0.08,79.1018,0.002106,5.8e-05,-0.015928,0.009596,24,563.29,255,21,
META,2026-06-30,2026-07-24,1040.0,C,0.02,0.36,0.19,87.1095,0.004365,0.000102,-0.033811,0.018501,24,563.29,591,9,
META,2026-06-30,2026-07-24,1050.0,C,0.03,0.4,0.215,89.4044,0.004784,0.000108,-0.037655,0.020079,24,563.29,530,12,
META,2026-06-30,2026-07-24,1060.0,C,0.0,2.27,1.135,110.6206,0.018838,0.000288,-0.154164,0.066468,24,563.29,1,2,
META,2026-06-30,2026-07-24,1070.0,C,0.0,2.29,1.145,112.1098,0.01878,0.000283,-0.155816,0.066294,24,563.29,410,13,
META,2026-06-30,2026-07-24,1080.0,C,0.0,0.1,0.05,81.2502,0.001314,3.7e-05,-0.01064,0.006244,24,563.29,92,29,
META,2026-06-30,2026-07-24,1090.0,C,0.0,0.09,0.045,81.4455,0.001165,3.3e-05,-0.009552,0.005592,24,563.29,268,87,
META,2026-06-30,2026-07-24,1100.0,C,0.0,0.09,0.045,82.4221,0.001147,3.2e-05,-0.00953,0.005514,24,563.29,338,99,
META,2026-06-30,2026-07-24,1110.0,C,0.0,0.05,0.025,79.6877,0.000674,2e-05,-0.005655,0.003384,24,563.29,108,66,
META,2026-06-30,2026-07-24,1120.0,C,0.01,0.05,0.03,81.6408,0.000771,2.2e-05,-0.006556,0.00383,24,563.29,195,10,
META,2026-06-30,2026-07-24,1130.0,C,0.0,2.37,1.185,120.4106,0.018201,0.000257,-0.162866,0.064549,24,563.29,2,1,
META,2026-06-30,2026-07-24,1140.0,C,0.0,2.58,1.29,123.0961,0.019326,0.000265,-0.175205,0.067931,24,563.29,2,0,
META,2026-06-30,2026-07-24,240.0,P,0.0,2.78,1.39,164.5754,-0.012595,0.000137,-0.160462,0.047048,24,563.29,0,11,
META,2026-06-30,2026-07-24,250.0,P,0.0,2.46,1.23,154.3459,-0.012017,0.00014,-0.144448,0.045171,24,563.29,10,11,
META,2026-06-30,2026-07-24,280.0,P,0.0,2.6,1.3,135.9134,-0.014373,0.000186,-0.148353,0.052726,24,563.29,11,11,
META,2026-06-30,2026-07-24,300.0,P,0.0,2.34,1.17,121.7533,-0.014558,0.00021,-0.134286,0.053312,24,563.29,0,1,
META,2026-06-30,2026-07-24,330.0,P,0.0,2.51,1.255,106.4702,-0.017689,0.000284,-0.13861,0.062999,24,563.29,0,2,
META,2026-06-30,2026-07-24,340.0,P,0.0,2.15,1.075,98.6817,-0.016531,0.000289,-0.121189,0.059457,24,563.29,1,15,
META,2026-06-30,2026-07-24,350.0,P,0.0,2.09,1.045,93.2618,-0.017017,0.000313,-0.117347,0.060948,24,563.29,2,10,
META,2026-06-30,2026-07-24,360.0,P,0.0,0.4,0.2,70.2151,-0.004797,0.000137,-0.02915,0.020127,24,563.29,1,5,
META,2026-06-30,2026-07-24,380.0,P,0.02,0.36,0.19,62.0609,-0.005108,0.000164,-0.027212,0.021287,24,563.29,6,6,
META,2026-06-30,2026-07-24,390.0,P,0.04,0.19,0.115,55.0786,-0.003561,0.000134,-0.017477,0.015418,24,563.29,7,11,
META,2026-06-30,2026-07-24,400.0,P,0.1,0.26,0.18,54.395,-0.005517,0.000201,-0.0255,0.022796,24,563.29,1,46,
META,2026-06-30,2026-07-24,405.0,P,0.05,0.26,0.155,51.6606,-0.005009,0.000194,-0.022215,0.020921,24,563.29,1,3,
META,2026-06-30,2026-07-24,420.0,P,0.12,0.37,0.245,52.1001,-0.011234,0.000392,-0.045564,0.042603,24,563.29,19,43,
META,2026-06-30,2026-07-24,425.0,P,0.15,0.42,0.285,51.1968,-0.012869,0.000449,-0.050345,0.047929,24,563.29,6,6,
META,2026-06-30,2026-07-24,430.0,P,0.2,0.47,0.335,50.1714,-0.014549,0.000509,-0.054815,0.053282,24,563.29,1,11,
META,2026-06-30,2026-07-24,435.0,P,0.22,0.51,0.365,48.9019,-0.016044,0.000568,-0.058073,0.057951,24,563.29,1,19,
META,2026-06-30,2026-07-24,440.0,P,0.29,0.53,0.41,47.315,-0.017135,0.000621,-0.059403,0.06131,24,563.29,10,14,
META,2026-06-30,2026-07-24,445.0,P,0.34,0.59,0.465,46.2408,-0.019322,0.000704,-0.064264,0.067917,24,563.29,1,6,
META,2026-06-30,2026-07-24,450.0,P,0.31,0.69,0.5,45.5328,-0.02261,0.000817,-0.072232,0.077581,24,563.29,8,102,
META,2026-06-30,2026-07-24,455.0,P,0.48,0.76,0.62,44.3609,-0.025273,0.00092,-0.077212,0.085191,24,563.29,5,20,
META,2026-06-30,2026-07-24,460.0,P,0.57,0.95,0.76,44.2144,-0.03109,0.001097,-0.091372,0.101228,24,563.29,7,28,
META,2026-06-30,2026-07-24,465.0,P,0.71,0.96,0.835,42.3346,-0.032641,0.001193,-0.090982,0.105384,24,563.29,15,35,
META,2026-06-30,2026-07-24,470.0,P,0.82,1.23,1.025,42.4078,-0.040757,0.001428,-0.109201,0.12638,24,563.29,9,71,
META,2026-06-30,2026-07-24,475.0,P,0.98,1.36,1.17,41.2359,-0.045672,0.001611,-0.11628,0.138554,24,563.29,8,40,
META,2026-06-30,2026-07-24,480.0,P,1.05,1.51,1.28,40.1007,-0.051407,0.00182,-0.124143,0.1523,24,563.29,14,76,
