symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-15,2026-07-17,870.0,C,0.38,0.47,0.425,55.1274,0.012473,0.000333,-0.049582,0.056757,32,593.48,1,406,
META,2026-06-15,2026-07-17,875.0,C,0.35,0.46,0.405,55.4692,0.01184,0.000317,-0.047676,0.054248,32,593.48,1,110,
META,2026-06-15,2026-07-17,880.0,C,0.35,0.44,0.395,56.0063,0.011502,0.000306,-0.046934,0.052902,32,593.48,3,369,
META,2026-06-15,2026-07-17,885.0,C,0.32,0.46,0.39,56.5922,0.011247,0.000297,-0.046502,0.051882,32,593.48,1,17,
META,2026-06-15,2026-07-17,890.0,C,0.32,0.43,0.375,56.9829,0.010766,0.000284,-0.045069,0.049947,32,593.48,2,346,
META,2026-06-15,2026-07-17,895.0,C,0.3,0.43,0.365,57.4711,0.010431,0.000274,-0.044213,0.04859,32,593.48,1,36,
META,2026-06-15,2026-07-17,900.0,C,0.3,0.4,0.35,57.8129,0.009947,0.000261,-0.042663,0.046616,32,593.48,113,5596,
META,2026-06-15,2026-07-17,905.0,C,0.29,0.4,0.345,58.3744,0.009736,0.000254,-0.042274,0.045755,32,593.48,15,145,
META,2026-06-15,2026-07-17,910.0,C,0.28,0.39,0.335,58.8383,0.009432,0.000245,-0.041438,0.044503,32,593.48,1,227,
META,2026-06-15,2026-07-17,915.0,C,0.26,0.39,0.325,59.2289,0.009069,0.000235,-0.040297,0.042998,32,593.48,91,122,
META,2026-06-15,2026-07-17,920.0,C,0.27,0.36,0.315,59.6684,0.008776,0.000227,-0.039438,0.041779,32,593.48,100,63,
META,2026-06-15,2026-07-17,925.0,C,0.25,0.36,0.305,60.059,0.008451,0.000218,-0.0384,0.04042,32,593.48,5,26,
META,2026-06-15,2026-07-17,930.0,C,0.23,0.34,0.285,60.2055,0.007915,0.000205,-0.036335,0.038157,32,593.48,2,104,
META,2026-06-15,2026-07-17,935.0,C,0.23,0.35,0.29,60.9379,0.007946,0.000203,-0.036899,0.03829,32,593.48,14,56,
META,2026-06-15,2026-07-17,940.0,C,0.24,0.33,0.285,61.4262,0.007758,0.000198,-0.036415,0.037492,32,593.48,700,270,
META,2026-06-15,2026-07-17,945.0,C,0.22,0.33,0.275,61.8168,0.007495,0.000191,-0.035544,0.036369,32,593.48,2,6,
META,2026-06-15,2026-07-17,950.0,C,0.22,0.31,0.265,62.1586,0.007204,0.000183,-0.034512,0.035123,32,593.48,155,929,
META,2026-06-15,2026-07-17,955.0,C,0.2,0.31,0.255,62.4515,0.00689,0.000175,-0.033332,0.033766,32,593.48,3,7,
META,2026-06-15,2026-07-17,960.0,C,0.21,0.29,0.25,62.891,0.006709,0.00017,-0.032782,0.032981,32,593.48,1,96,
META,2026-06-15,2026-07-17,965.0,C,0.19,0.34,0.265,63.9164,0.007,0.000173,-0.034586,0.034243,32,593.48,1,5,
META,2026-06-15,2026-07-17,970.0,C,0.19,0.36,0.275,64.7464,0.007137,0.000174,-0.035636,0.034835,32,593.48,1,192,
META,2026-06-15,2026-07-17,975.0,C,0.18,0.45,0.315,66.3578,0.007927,0.000186,-0.040056,0.03821,32,593.48,2,32,
META,2026-06-15,2026-07-17,980.0,C,0.18,0.41,0.295,66.4554,0.007458,0.000176,-0.038014,0.036213,32,593.48,2,131,
META,2026-06-15,2026-07-17,990.0,C,0.16,0.61,0.385,69.7269,0.00914,0.000201,-0.04767,0.043293,32,593.48,1,36,
META,2026-06-15,2026-07-17,1000.0,C,0.16,0.26,0.21,66.2113,0.00543,0.000134,-0.028591,0.027346,32,593.48,206,1224,
META,2026-06-15,2026-07-17,1010.0,C,0.14,0.58,0.36,71.4847,0.008396,0.000182,-0.04535,0.040189,32,593.48,2,105,
META,2026-06-15,2026-07-17,1020.0,C,0.13,0.32,0.225,68.9456,0.005619,0.000132,-0.030678,0.028189,32,593.48,701,264,
META,2026-06-15,2026-07-17,1030.0,C,0.11,0.4,0.255,70.9476,0.006135,0.000139,-0.034121,0.030475,32,593.48,3,67,
META,2026-06-15,2026-07-17,1040.0,C,0.1,0.81,0.455,76.9045,0.009752,0.000193,-0.055589,0.045818,32,593.48,1,65,
META,2026-06-15,2026-07-17,1050.0,C,0.09,0.71,0.4,76.8557,0.008669,0.000174,-0.050111,0.041334,32,593.48,10,73,
META,2026-06-15,2026-07-17,1060.0,C,0.08,0.5,0.29,75.1467,0.006546,0.000139,-0.038252,0.032272,32,593.48,2,51,
META,2026-06-15,2026-07-17,1070.0,C,0.08,0.49,0.285,76.0745,0.006388,0.000134,-0.037891,0.031582,32,593.48,2,275,
META,2026-06-15,2026-07-17,1080.0,C,0.07,0.68,0.375,79.4924,0.007921,0.000156,-0.047859,0.038184,32,593.48,2,83,
META,2026-06-15,2026-07-17,1090.0,C,0.07,0.29,0.18,74.4143,0.004213,9.5e-05,-0.025586,0.021806,32,593.48,2,186,
META,2026-06-15,2026-07-17,1100.0,C,0.06,0.17,0.115,72.1682,0.002837,6.9e-05,-0.017397,0.015289,32,593.48,1828,761,
META,2026-06-15,2026-07-17,1110.0,C,0.05,0.5,0.275,79.7854,0.005888,0.000119,-0.036953,0.029383,32,593.48,1,38,
META,2026-06-15,2026-07-17,1120.0,C,0.04,1.41,0.725,90.4298,0.013003,0.000211,-0.083831,0.058835,32,593.48,6,50,
META,2026-06-15,2026-07-17,1130.0,C,0.04,0.68,0.36,84.1798,0.007217,0.000135,-0.046664,0.035179,32,593.48,9,530,
META,2026-06-15,2026-07-17,1140.0,C,0.04,1.45,0.745,92.8468,0.013024,0.000205,-0.086172,0.058918,32,593.48,12,85,
META,2026-06-15,2026-07-17,1150.0,C,0.04,0.21,0.125,77.344,0.002888,6.5e-05,-0.018934,0.015536,32,593.48,64,205,
META,2026-06-15,2026-07-17,1160.0,C,0.03,0.56,0.295,85.2541,0.005933,0.000112,-0.039731,0.029584,32,593.48,22,429,
META,2026-06-15,2026-07-17,1170.0,C,0.03,0.69,0.36,88.0861,0.00695,0.000125,-0.047209,0.034026,32,593.48,25,169,
META,2026-06-15,2026-07-17,1180.0,C,0.02,0.7,0.36,89.0138,0.006874,0.000123,-0.047243,0.033699,32,593.48,6,184,
META,2026-06-15,2026-07-17,1190.0,C,0.02,0.16,0.09,78.5158,0.002101,4.8e-05,-0.014406,0.011649,32,593.48,1,814,
META,2026-06-15,2026-07-17,1200.0,C,0.02,0.15,0.085,78.9065,0.001969,4.5e-05,-0.013649,0.010983,32,593.48,13,337,
META,2026-06-15,2026-07-17,1210.0,C,0.01,0.71,0.36,91.797,0.006693,0.000116,-0.047571,0.032914,32,593.48,55,433,
META,2026-06-15,2026-07-17,1220.0,C,0.05,0.51,0.28,90.2345,0.005361,9.7e-05,-0.038409,0.027036,32,593.48,46,425,
META,2026-06-15,2026-07-17,1230.0,C,0.01,0.64,0.325,92.5294,0.006012,0.000105,-0.0436,0.029932,32,593.48,32,280,
META,2026-06-15,2026-07-17,1240.0,C,0.01,0.57,0.29,92.2852,0.005411,9.6e-05,-0.039597,0.027258,32,593.48,87,561,
META,2026-06-15,2026-07-17,1250.0,C,0.0,0.57,0.285,93.0176,0.005304,9.3e-05,-0.039208,0.026779,32,593.48,17,332,
META,2026-06-15,2026-07-17,1260.0,C,0.0,0.86,0.43,98.0957,0.007428,0.000119,-0.055706,0.036084,32,593.48,24,416,
META,2026-06-15,2026-07-17,1270.0,C,0.0,0.4,0.2,91.4063,0.003862,7.1e-05,-0.029025,0.020175,32,593.48,1,764,
META,2026-06-15,2026-07-17,1280.0,C,0.0,1.37,0.685,105.3227,0.010765,0.000154,-0.082762,0.049943,32,593.48,40,659,
META,2026-06-15,2026-07-17,1290.0,C,0.0,0.15,0.075,85.1564,0.001638,3.5e-05,-0.012454,0.009292,32,593.48,5,1059,
META,2026-06-15,2026-07-17,1300.0,C,0.0,0.12,0.06,84.1798,0.001313,2.9e-05,-0.010056,0.007591,32,593.48,195,2093,
META,2026-06-15,2026-07-17,1310.0,C,0.02,0.35,0.185,93.8477,0.003477,6.3e-05,-0.027111,0.01836,32,593.48,224,731,
META,2026-06-15,2026-07-17,1320.0,C,0.01,0.48,0.245,97.3145,0.004407,7.6e-05,-0.034758,0.022703,32,593.48,912,1671,
META,2026-06-15,2026-07-17,1330.0,C,0.01,0.33,0.17,94.7266,0.003211,5.8e-05,-0.025472,0.017092,32,593.48,258,1462,
META,2026-06-15,2026-07-17,1340.0,C,0.02,0.16,0.09,90.1368,0.001829,3.7e-05,-0.014569,0.010273,32,593.48,589,730,
META,2026-06-15,2026-07-17,1350.0,C,0.01,0.49,0.25,99.9023,0.0044,7.3e-05,-0.035623,0.022669,32,593.48,250,1288,
META,2026-06-15,2026-07-17,1360.0,C,0.01,0.09,0.05,87.1095,0.001057,2.3e-05,-0.008531,0.006225,32,593.48,348,1057,
META,2026-06-15,2026-07-17,1370.0,C,0.01,0.2,0.105,93.5548,0.002052,3.9e-05,-0.016783,0.011405,32,593.48,8,1166,
META,2026-06-15,2026-07-17,1380.0,C,0.01,0.28,0.145,96.9727,0.002683,4.9e-05,-0.022168,0.014535,32,593.48,269,1558,
META,2026-06-15,2026-07-17,1390.0,C,0.0,0.19,0.095,94.1407,0.001851,3.6e-05,-0.015379,0.010387,32,593.48,2,1123,
META,2026-06-15,2026-07-17,1400.0,C,0.01,0.09,0.05,89.8439,0.001031,2.2e-05,-0.008597,0.006084,32,593.48,68,1576,
META,2026-06-15,2026-07-17,1410.0,C,0.01,0.18,0.095,95.5079,0.001822,3.5e-05,-0.015378,0.010238,32,593.48,817,1138,
META,2026-06-15,2026-07-17,1420.0,C,0.01,0.09,0.05,91.4063,0.001048,2.2e-05,-0.008877,0.006175,32,593.48,208,1210,
META,2026-06-15,2026-07-17,1430.0,C,0.0,0.1,0.05,91.797,0.001008,2.1e-05,-0.008602,0.005959,32,593.48,32,749,
META,2026-06-15,2026-07-17,1440.0,C,0.01,0.06,0.035,90.2345,0.000757,1.6e-05,-0.006496,0.004578,32,593.48,357,686,
META,2026-06-15,2026-07-17,1450.0,C,0.01,0.08,0.045,92.5782,0.000935,1.9e-05,-0.008095,0.005561,32,593.48,69,739,
META,2026-06-15,2026-07-17,1460.0,C,0.01,0.06,0.035,91.4063,0.000739,1.6e-05,-0.006438,0.00448,32,593.48,25,2476,
META,2026-06-15,2026-07-17,1470.0,C,0.0,0.05,0.025,89.8439,0.000548,1.2e-05,-0.004803,0.0034,32,593.48,12,621,
META,2026-06-15,2026-07-17,1480.0,C,0.0,0.02,0.01,84.3752,0.000216,5e-06,-0.001896,0.001429,32,593.48,357,11312,
META,2026-06-15,2026-07-17,300.0,P,0.04,0.06,0.05,77.7346,-0.000991,2.4e-05,-0.007066,0.005868,32,593.48,245,2453,
META,2026-06-15,2026-07-17,310.0,P,0.0,0.15,0.075,77.1487,-0.001484,3.6e-05,-0.010141,0.00849,32,593.48,1,103,
META,2026-06-15,2026-07-17,320.0,P,0.0,0.15,0.075,73.6331,-0.001555,3.9e-05,-0.010097,0.008861,32,593.48,2,78,
META,2026-06-15,2026-07-17,330.0,P,0.01,0.64,0.325,82.3732,-0.005522,0.000109,-0.035373,0.027756,32,593.48,309,240,
META,2026-06-15,2026-07-17,340.0,P,0.05,0.13,0.09,67.9691,-0.001961,5.2e-05,-0.011501,0.010944,32,593.48,10,103,
META,2026-06-15,2026-07-17,350.0,P,0.05,0.16,0.105,65.8207,-0.002377,6.4e-05,-0.01325,0.013028,32,593.48,3,275,
META,2026-06-15,2026-07-17,360.0,P,0.03,0.32,0.175,66.1136,-0.003818,9.8e-05,-0.020389,0.019968,32,593.48,9,121,
META,2026-06-15,2026-07-17,370.0,P,0.04,0.2,0.12,60.2543,-0.002931,8.5e-05,-0.01464,0.015744,32,593.48,7,89,
META,2026-06-15,2026-07-17,380.0,P,0.1,0.24,0.17,59.3754,-0.004122,0.000117,-0.019586,0.021388,32,593.48,1,137,
META,2026-06-15,2026-07-17,390.0,P,0.08,0.2,0.14,54.9809,-0.003682,0.000114,-0.016376,0.019328,32,593.48,2,314,
META,2026-06-15,2026-07-17,400.0,P,0.15,0.38,0.265,56.0551,-0.006584,0.000187,-0.028003,0.032439,32,593.48,16,1170,
META,2026-06-15,2026-07-17,410.0,P,0.12,0.59,0.355,54.9321,-0.008782,0.000246,-0.035334,0.041803,32,593.48,3,505,
META,2026-06-15,2026-07-17,420.0,P,0.19,0.35,0.27,51.6362,-0.009172,0.000272,-0.034469,0.043427,32,593.48,123,286,
META,2026-06-15,2026-07-17,430.0,P,0.21,0.35,0.28,48.5113,-0.009715,0.000305,-0.034016,0.045669,32,593.48,150,147,
META,2026-06-15,2026-07-17,435.0,P,0.23,0.4,0.315,47.8521,-0.011133,0.000348,-0.037762,0.051426,32,593.48,40,59,
META,2026-06-15,2026-07-17,440.0,P,0.29,0.42,0.355,46.6314,-0.011936,0.000379,-0.039067,0.05463,32,593.48,2,265,
META,2026-06-15,2026-07-17,445.0,P,0.3,0.49,0.395,46.0943,-0.013863,0.000437,-0.043929,0.062183,32,593.48,41,60,
META,2026-06-15,2026-07-17,450.0,P,0.37,0.52,0.445,44.9468,-0.015006,0.00048,-0.045827,0.066572,32,593.48,80,1629,
META,2026-06-15,2026-07-17,455.0,P,0.44,0.59,0.515,44.2388,-0.01708,0.000545,-0.050361,0.074383,32,593.48,154,329,
META,2026-06-15,2026-07-17,460.0,P,0.52,0.66,0.59,43.4332,-0.019222,0.000613,-0.054642,0.082265,32,593.48,5,1433,
META,2026-06-15,2026-07-17,465.0,P,0.58,0.74,0.66,42.6519,-0.021689,0.000692,-0.059392,0.091126,32,593.48,5,169,
META,2026-06-15,2026-07-17,470.0,P,0.67,0.82,0.745,41.7975,-0.024283,0.000777,-0.063958,0.100226,32,593.48,97,591,
META,2026-06-15,2026-07-17,475.0,P,0.77,0.93,0.85,41.0895,-0.027602,0.000879,-0.069924,0.111564,32,593.48,7,189,
META,2026-06-15,2026-07-17,480.0,P,0.89,1.0,0.945,40.003,-0.030213,0.000974,-0.073311,0.120269,32,593.48,29,1317,
META,2026-06-15,2026-07-17,485.0,P,0.99,1.2,1.095,39.7345,-0.035813,0.001128,-0.083694,0.138364,32,593.48,13,778,
META,2026-06-15,2026-07-17,490.0,P,1.18,1.34,1.26,38.9166,-0.040241,0.001266,-0.090048,0.152171,32,593.48,83,1470,
META,2026-06-15,2026-07-17,495.0,P,1.36,1.52,1.44,38.2208,-0.045713,0.001429,-0.097918,0.168683,32,593.48,40,354,
META,2026-06-15,2026-07-17,500.0,P,1.6,1.73,1.665,37.5617,-0.052059,0.001614,-0.106627,0.187151,32,593.48,483,2590,
META,2026-06-15,2026-07-17,505.0,P,1.82,1.99,1.905,37.0001,-0.059691,0.001825,-0.116846,0.208484,32,593.48,43,1343,
META,2026-06-15,2026-07-17,510.0,P,2.11,2.29,2.2,36.4447,-0.068355,0.002058,-0.127698,0.23166,32,593.48,139,2897,
META,2026-06-15,2026-07-17,515.0,P,2.44,2.62,2.53,35.8527,-0.077941,0.002314,-0.138673,0.256137,32,593.48,101,1472,
META,2026-06-15,2026-07-17,520.0,P,2.84,3.05,2.945,35.4316,-0.089705,0.002602,-0.152052,0.284667,32,593.48,403,6748,
META,2026-06-15,2026-07-17,525.0,P,3.25,3.5,3.375,34.8944,-0.102218,0.002908,-0.164533,0.313366,32,593.48,323,2167,
META,2026-06-15,2026-07-17,530.0,P,3.8,4.05,3.925,34.4642,-0.116888,0.003242,-0.178577,0.345053,32,593.48,245,4278,
META,2026-06-15,2026-07-17,535.0,P,4.4,4.65,4.525,33.9728,-0.132833,0.003597,-0.192059,0.377313,32,593.48,208,1302,
META,2026-06-15,2026-07-17,540.0,P,5.1,5.35,5.225,33.5273,-0.150836,0.003972,-0.206082,0.411238,32,593.48,462,3474,
META,2026-06-15,2026-07-17,545.0,P,5.9,6.2,6.05,33.2068,-0.171531,0.004362,-0.221406,0.447239,32,593.48,369,1330,
META,2026-06-15,2026-07-17,550.0,P,6.85,7.15,7.0,32.8681,-0.194054,0.004759,-0.236021,0.483058,32,593.48,810,6383,
META,2026-06-15,2026-07-17,555.0,P,7.85,8.2,8.025,32.5019,-0.218387,0.005162,-0.249532,0.518116,32,593.48,172,3013,
META,2026-06-15,2026-07-17,560.0,P,9.05,9.35,9.2,32.093,-0.244481,0.005568,-0.261464,0.551789,32,593.48,606,4042,
META,2026-06-15,2026-07-17,565.0,P,10.45,10.75,10.6,31.8793,-0.273656,0.005942,-0.274283,0.58493,32,593.48,191,1157,
META,2026-06-15,2026-07-17,570.0,P,11.9,12.4,12.15,31.8214,-0.305304,0.006267,-0.287084,0.615801,32,593.48,382,3388,
META,2026-06-15,2026-07-17,575.0,P,13.7,14.15,13.925,31.6596,-0.337915,0.006571,-0.29658,0.642355,32,593.48,440,1557,
META,2026-06-15,2026-07-17,580.0,P,15.5,16.1,15.8,31.5467,-0.371974,0.006823,-0.304236,0.664627,32,593.48,448,2847,
META,2026-06-15,2026-07-17,585.0,P,17.55,18.2,17.875,31.4002,-0.406951,0.007033,-0.308925,0.681887,32,593.48,246,1093,
META,2026-06-15,2026-07-17,590.0,P,20.0,20.4,20.2,31.1439,-0.44264,0.007214,-0.309673,0.693784,32,593.48,585,1974,
META,2026-06-15,2026-07-17,595.0,P,22.35,22.9,22.625,31.063,-0.479,0.007298,-0.309469,0.700072,32,593.48,357,1035,
META,2026-06-15,2026-07-17,600.0,P,25.1,25.6,25.35,31.0127,-0.515368,0.007315,-0.306737,0.700523,32,593.48,429,6666,
META,2026-06-15,2026-07-17,605.0,P,28.0,28.45,28.225,30.9242,-0.551534,0.00728,-0.300787,0.695186,32,593.48,123,1155,
META,2026-06-15,2026-07-17,610.0,P,31.0,31.55,31.275,30.9455,-0.586757,0.007162,-0.293431,0.6844,32,593.48,79,2205,
META,2026-06-15,2026-07-17,615.0,P,33.8,34.85,34.325,31.0188,-0.620715,0.006981,-0.284287,0.6687,32,593.48,33,1972,
META,2026-06-15,2026-07-17,620.0,P,37.25,38.9,38.075,32.0045,-0.6482,0.006598,-0.284271,0.652096,32,593.48,21,4137,
META,2026-06-15,2026-07-17,625.0,P,40.85,42.4,41.625,31.9495,-0.67946,0.006374,-0.26993,0.628857,32,593.48,72,741,
META,2026-06-15,2026-07-17,630.0,P,44.85,46.3,45.575,32.3218,-0.706429,0.006061,-0.259549,0.604955,32,593.48,24,2175,
META,2026-06-15,2026-07-17,635.0,P,47.9,50.2,49.05,32.5019,-0.732893,0.005758,-0.245568,0.577891,32,593.48,45,524,
META,2026-06-15,2026-07-17,640.0,P,52.15,54.3,53.225,32.8437,-0.756398,0.00543,-0.232925,0.550718,32,593.48,5,1477,
META,2026-06-15,2026-07-17,645.0,P,56.45,58.45,57.45,33.1031,-0.778741,0.005107,-0.218589,0.522015,32,593.48,2,264,
META,2026-06-15,2026-07-17,650.0,P,60.6,62.75,61.675,33.4846,-0.798412,0.004781,-0.205623,0.494305,32,593.48,45,1414,
META,2026-06-15,2026-07-17,655.0,P,64.9,67.05,65.975,33.7073,-0.81768,0.004466,-0.190257,0.464817,32,593.48,12,870,
META,2026-06-15,2026-07-17,660.0,P,69.25,71.45,70.35,33.985,-0.834948,0.004157,-0.175681,0.436298,32,593.48,20,799,
META,2026-06-15,2026-07-17,665.0,P,73.6,75.95,74.775,34.3512,-0.850049,0.003862,-0.162532,0.409629,32,593.48,7,125,
META,2026-06-15,2026-07-17,670.0,P,78.0,80.5,79.25,34.7113,-0.863835,0.003581,-0.149561,0.383785,32,593.48,5,1250,
META,2026-06-15,2026-07-17,675.0,P,82.95,85.2,84.075,35.3461,-0.874346,0.003326,-0.140838,0.363057,32,593.48,10,128,
META,2026-06-15,2026-07-17,680.0,P,87.65,89.85,88.75,35.7428,-0.885514,0.003081,-0.129097,0.340002,32,593.48,3,1017,
META,2026-06-15,2026-07-17,685.0,P,91.6,95.15,93.375,37.9828,-0.883128,0.002942,-0.143593,0.34502,32,593.48,1,80,
META,2026-06-15,2026-07-17,690.0,P,96.6,99.4,98.0,37.0185,-0.901654,0.002665,-0.113538,0.304657,32,593.48,1,329,
META,2026-06-15,2026-07-17,695.0,P,100.65,104.2,102.425,37.6227,-0.90879,0.002481,-0.10585,0.288205,32,593.48,1,246,
META,2026-06-15,2026-07-17,700.0,P,105.7,109.1,107.4,38.5199,-0.913481,0.00233,-0.102443,0.277094,32,593.48,1,1518,
META,2026-06-15,2026-07-17,705.0,P,111.35,113.95,112.65,39.1913,-0.919023,0.002179,-0.096313,0.263651,32,593.48,1,274,
META,2026-06-15,2026-07-17,710.0,P,115.9,118.8,117.35,39.8077,-0.924359,0.002037,-0.089797,0.250367,32,593.48,1,413,
META,2026-06-15,2026-07-17,715.0,P,120.5,124.15,122.325,42.3346,-0.918958,0.002018,-0.108366,0.263812,32,593.48,1,35,
META,2026-06-15,2026-07-17,720.0,P,125.25,128.65,126.95,41.5045,-0.93126,0.001815,-0.083576,0.232664,32,593.48,1,221,
META,2026-06-15,2026-07-17,725.0,P,138.1,142.4,140.25,61.829,-0.837572,0.002262,-0.354202,0.431783,32,593.48,0,5,
META,2026-06-15,2026-07-17,730.0,P,135.85,138.55,137.2,43.305,-0.936476,0.001637,-0.079503,0.218868,32,593.48,6,411,
META,2026-06-15,2026-07-17,735.0,P,139.95,143.9,141.925,45.9295,-0.930736,0.00165,-0.099168,0.23403,32,593.48,1,1,
META,2026-06-15,2026-07-17,740.0,P,145.2,148.35,146.775,44.5257,-0.943363,0.001455,-0.069217,0.200057,32,593.48,1,114,
META,2026-06-15,2026-07-17,745.0,P,150.05,153.75,151.9,47.4615,-0.936393,0.001495,-0.092385,0.219089,32,593.48,4,7,
META,2026-06-15,2026-07-17,750.0,P,154.75,158.35,156.55,46.6192,-0.945611,0.001346,-0.070054,0.19376,32,593.48,992,1478,
META,2026-06-15,2026-07-17,755.0,P,160.0,163.7,161.85,49.3535,-0.939724,0.001378,-0.090739,0.210083,32,593.48,1,1,
META,2026-06-15,2026-07-17,760.0,P,165.1,168.35,166.725,48.6577,-0.947657,0.001251,-0.070709,0.187961,32,593.48,31,171,
META,2026-06-15,2026-07-17,770.0,P,174.95,178.7,176.825,52.4358,-0.942838,0.001245,-0.092171,0.201514,32,593.48,6,12,
META,2026-06-15,2026-07-17,780.0,P,184.3,188.7,186.5,54.4316,-0.944691,0.001168,-0.092966,0.196348,32,593.48,4,0,
META,2026-06-15,2026-07-17,785.0,P,189.95,193.6,191.775,54.9138,-0.947307,0.001114,-0.087466,0.188958,32,593.48,0,15,
META,2026-06-15,2026-07-17,790.0,P,194.95,198.65,196.8,56.1406,-0.947223,0.001091,-0.090804,0.189197,32,593.48,1,2,
META,2026-06-15,2026-07-17,795.0,P,199.95,203.6,201.775,56.8364,-0.948885,0.001051,-0.088057,0.184449,32,593.48,15,20,
META,2026-06-15,2026-07-17,800.0,P,204.3,208.6,206.45,57.7885,-0.949607,0.001022,-0.088388,0.18237,32,593.48,10,25,
META,2026-06-15,2026-07-17,805.0,P,209.95,213.6,211.775,58.7284,-0.950309,0.000994,-0.088669,0.180341,32,593.48,0,5,
META,2026-06-15,2026-07-17,810.0,P,222.25,226.95,224.6,81.1525,-0.877193,0.001426,-0.37945,0.357283,32,593.48,1,0,
META,2026-06-15,2026-07-17,820.0,P,224.3,228.6,226.45,61.4933,-0.952259,0.00092,-0.089408,0.174662,32,593.48,1,1,
META,2026-06-15,2026-07-17,825.0,P,229.1,233.6,231.35,62.4027,-0.952846,0.000897,-0.089682,0.172941,32,593.48,0,1,
META,2026-06-15,2026-07-17,830.0,P,242.25,246.9,244.575,85.4311,-0.882385,0.001314,-0.38676,0.346572,32,593.48,1,0,
META,2026-06-15,2026-07-17,835.0,P,247.25,251.9,249.575,86.49,-0.883526,0.001289,-0.38871,0.344187,32,593.48,0,0,
META,2026-06-15,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.083,0.0,32,593.48,1,16,
META,2026-06-15,2026-07-17,850.0,P,262.25,266.9,264.575,89.6058,-0.886738,0.001219,-0.394304,0.337407,32,593.48,2,0,
META,2026-06-15,2026-07-17,870.0,P,274.3,278.6,276.45,70.1785,-0.957425,0.000735,-0.091005,0.159285,32,593.48,0,1,
META,2026-06-15,2026-07-17,880.0,P,284.3,288.6,286.45,71.8265,-0.958272,0.000707,-0.091187,0.156716,32,593.48,1,0,
META,2026-06-15,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.090905,0.0,32,593.48,0,0,
META,2026-06-15,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.091893,0.0,32,593.48,3,0,
META,2026-06-15,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.092881,0.0,32,593.48,0,0,
META,2026-06-15,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.096833,0.0,32,593.48,32,0,
META,2026-06-15,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.097821,0.0,32,593.48,0,0,
META,2026-06-15,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.098809,0.0,32,593.48,67,0,
META,2026-06-15,2026-07-17,1060.0,P,472.3,476.85,474.575,125.8854,-0.913279,0.000714,-0.445587,0.277577,32,593.48,0,0,
META,2026-06-15,2026-07-24,250.0,C,340.2,348.15,344.175,117.8715,0.992788,8.7e-05,-0.082853,0.038813,39,593.48,0,1,
META,2026-06-15,2026-07-24,400.0,C,191.1,198.75,194.925,65.6009,0.975301,0.000455,-0.13231,0.112234,39,593.48,0,0,
META,2026-06-15,2026-07-24,440.0,C,151.7,159.1,155.4,54.8344,0.962511,0.000768,-0.152549,0.158572,39,593.48,1,1,
META,2026-06-15,2026-07-24,445.0,C,147.0,154.25,150.625,54.3462,0.958309,0.000845,-0.161755,0.172885,39,593.48,10,5,
META,2026-06-15,2026-07-24,450.0,C,142.0,149.4,145.7,52.9973,0.956042,0.000905,-0.164255,0.180444,39,593.48,2,1,
META,2026-06-15,2026-07-24,460.0,C,132.65,139.6,136.125,51.5142,0.947403,0.001074,-0.179663,0.208301,39,593.48,2,0,
META,2026-06-15,2026-07-24,480.0,C,113.3,120.55,116.925,58.3317,0.890389,0.001657,-0.312409,0.363855,39,593.48,1,2,
META,2026-06-15,2026-07-24,485.0,C,108.5,115.45,111.975,56.0216,0.88781,0.001755,-0.306373,0.369966,39,593.48,1,1,
META,2026-06-15,2026-07-24,490.0,C,103.75,111.35,107.55,56.1833,0.87619,0.001876,-0.326112,0.396685,39,593.48,1,1,
META,2026-06-15,2026-07-24,500.0,C,94.0,101.9,97.95,53.2597,0.862967,0.002123,-0.331099,0.425531,39,593.48,12,12,
META,2026-06-15,2026-07-24,505.0,C,89.35,96.55,92.95,50.385,0.861277,0.002263,-0.318154,0.429107,39,593.48,12,14,
META,2026-06-15,2026-07-24,510.0,C,84.65,92.65,88.65,50.6292,0.846633,0.002409,-0.338456,0.459041,39,593.48,1,21,
META,2026-06-15,2026-07-24,515.0,C,80.55,87.4,83.975,47.9803,0.843134,0.00258,-0.327415,0.465928,39,593.48,1,1,
META,2026-06-15,2026-07-24,520.0,C,76.1,83.15,79.625,47.3302,0.830633,0.002749,-0.33767,0.48974,39,593.48,52,26,
META,2026-06-15,2026-07-24,525.0,C,72.55,78.2,75.375,45.2581,0.823518,0.002952,-0.33228,0.502751,39,593.48,1,3,
META,2026-06-15,2026-07-24,530.0,C,68.25,74.15,71.2,44.8217,0.808333,0.003138,-0.344215,0.529265,39,593.48,5,18,
