symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-14,2026-07-31,545.0,P,2.65,3.2,2.925,61.5604,-0.062722,0.001404,-0.314091,0.175936,17,661.04,4,419,64.64
META,2026-07-14,2026-07-31,550.0,P,3.0,3.5,3.25,60.8524,-0.069561,0.001539,-0.336225,0.190622,17,661.04,77,3149,64.64
META,2026-07-14,2026-07-31,555.0,P,3.35,4.2,3.775,60.8769,-0.079322,0.001701,-0.371658,0.210728,17,661.04,15,1373,64.64
META,2026-07-14,2026-07-31,560.0,P,3.85,4.85,4.35,60.8463,-0.0898,0.001868,-0.407503,0.231285,17,661.04,17,717,64.64
META,2026-07-14,2026-07-31,565.0,P,4.45,5.85,5.15,61.3895,-0.103081,0.002049,-0.454791,0.255963,17,661.04,59,282,64.64
META,2026-07-14,2026-07-31,570.0,P,4.9,6.55,5.725,60.8646,-0.11374,0.002218,-0.483693,0.274745,17,661.04,42,548,64.64
META,2026-07-14,2026-07-31,575.0,P,5.4,7.25,6.325,60.2421,-0.124903,0.002394,-0.511113,0.293513,17,661.04,43,370,64.64
META,2026-07-14,2026-07-31,580.0,P,6.75,7.8,7.275,60.4923,-0.140008,0.002579,-0.554925,0.317544,17,661.04,61,443,64.64
META,2026-07-14,2026-07-31,585.0,P,7.35,9.0,8.175,60.3398,-0.154632,0.002764,-0.591243,0.339411,17,661.04,42,250,64.64
META,2026-07-14,2026-07-31,590.0,P,8.2,10.05,9.125,60.1078,-0.169895,0.00295,-0.625744,0.360866,17,661.04,50,233,64.64
META,2026-07-14,2026-07-31,595.0,P,9.35,10.75,10.05,59.6043,-0.18514,0.003141,-0.654556,0.380983,17,661.04,41,527,64.64
META,2026-07-14,2026-07-31,600.0,P,10.45,11.7,11.075,59.1618,-0.201535,0.003332,-0.683637,0.401234,17,661.04,204,801,64.64
META,2026-07-14,2026-07-31,605.0,P,11.65,13.5,12.575,59.5951,-0.221696,0.003498,-0.727636,0.424272,17,661.04,42,170,64.64
META,2026-07-14,2026-07-31,610.0,P,12.95,15.2,14.075,59.7721,-0.241718,0.00366,-0.765184,0.44522,17,661.04,94,959,64.64
META,2026-07-14,2026-07-31,615.0,P,14.45,16.75,15.6,59.766,-0.261882,0.003818,-0.797429,0.464463,17,661.04,33,356,64.64
META,2026-07-14,2026-07-31,620.0,P,16.1,18.2,17.15,59.589,-0.282273,0.003975,-0.824422,0.48211,17,661.04,21,626,64.64
META,2026-07-14,2026-07-31,625.0,P,17.8,20.05,18.925,59.647,-0.303881,0.00411,-0.853069,0.498895,17,661.04,31,153,64.64
META,2026-07-14,2026-07-31,630.0,P,19.9,21.8,20.85,59.7721,-0.326105,0.004227,-0.880082,0.514171,17,661.04,128,238,64.64
META,2026-07-14,2026-07-31,635.0,P,21.75,23.75,22.75,59.6318,-0.348259,0.004346,-0.89958,0.527453,17,661.04,12,161,64.64
META,2026-07-14,2026-07-31,640.0,P,23.9,25.95,24.925,59.7874,-0.371244,0.004432,-0.92095,0.539231,17,661.04,26,108,64.64
META,2026-07-14,2026-07-31,645.0,P,25.65,28.35,27.0,59.5555,-0.394046,0.004529,-0.932551,0.548943,17,661.04,9,134,64.64
META,2026-07-14,2026-07-31,650.0,P,28.25,30.35,29.3,59.5219,-0.41732,0.004597,-0.944095,0.556869,17,661.04,32,196,64.64
META,2026-07-14,2026-07-31,655.0,P,30.65,32.8,31.725,59.5036,-0.440735,0.004648,-0.952442,0.562844,17,661.04,27,43,64.64
META,2026-07-14,2026-07-31,660.0,P,33.2,35.15,34.175,59.3327,-0.464232,0.004694,-0.954778,0.566847,17,661.04,88,195,64.64
META,2026-07-14,2026-07-31,665.0,P,35.9,38.2,37.05,59.6897,-0.487467,0.004683,-0.962412,0.568855,17,661.04,40,89,64.64
META,2026-07-14,2026-07-31,670.0,P,38.65,40.75,39.7,59.4731,-0.510887,0.0047,-0.957072,0.568924,17,661.04,12,163,64.64
META,2026-07-14,2026-07-31,675.0,P,41.6,43.5,42.55,59.4059,-0.534053,0.00469,-0.950856,0.567061,17,661.04,11,113,64.64
META,2026-07-14,2026-07-31,680.0,P,44.65,46.55,45.6,59.4975,-0.5567,0.004653,-0.944113,0.563378,17,661.04,13,124,64.64
META,2026-07-14,2026-07-31,685.0,P,47.55,49.55,48.55,59.2289,-0.579709,0.004627,-0.927998,0.557737,17,661.04,6,31,64.64
META,2026-07-14,2026-07-31,690.0,P,50.65,52.8,51.725,59.1648,-0.601976,0.004571,-0.912435,0.550439,17,661.04,14,181,64.64
META,2026-07-14,2026-07-31,695.0,P,54.2,56.05,55.125,59.3205,-0.623182,0.004488,-0.89809,0.541784,17,661.04,3,24,64.64
META,2026-07-14,2026-07-31,700.0,P,57.55,59.5,58.525,59.3022,-0.644308,0.004404,-0.878071,0.531482,17,661.04,14,322,64.64
META,2026-07-14,2026-07-31,705.0,P,61.05,62.95,62.0,59.2472,-0.664991,0.00431,-0.855012,0.51974,17,661.04,9,11,64.64
META,2026-07-14,2026-07-31,710.0,P,64.65,66.65,65.65,59.3449,-0.684526,0.004199,-0.832785,0.507111,17,661.04,28,105,64.64
META,2026-07-14,2026-07-31,720.0,P,71.25,76.5,73.875,60.8921,-0.716108,0.003901,-0.810512,0.483435,17,661.04,9,12,64.64
META,2026-07-14,2026-07-31,725.0,P,75.1,80.35,77.725,60.9348,-0.733506,0.003779,-0.782996,0.468611,17,661.04,1,1,64.64
META,2026-07-14,2026-07-31,740.0,P,86.7,92.25,89.475,60.5198,-0.783895,0.003394,-0.682766,0.418083,17,661.04,3,5,64.64
META,2026-07-14,2026-07-31,745.0,P,91.65,96.4,94.025,61.5421,-0.794144,0.003244,-0.672938,0.406341,17,661.04,0,7,64.64
META,2026-07-14,2026-07-31,750.0,P,94.15,101.15,97.65,60.1933,-0.814263,0.003116,-0.611556,0.381746,17,661.04,2,4,64.64
META,2026-07-14,2026-07-31,755.0,P,98.45,105.4,101.925,60.2604,-0.82733,0.002973,-0.580653,0.364624,17,661.04,2,1,64.64
META,2026-07-14,2026-07-31,790.0,P,129.8,136.65,133.225,60.8646,-0.899373,0.00203,-0.376644,0.251513,17,661.04,10,5,64.64
META,2026-07-14,2026-07-31,800.0,P,137.25,146.1,141.675,57.3369,-0.928692,0.001665,-0.251223,0.194293,17,661.04,14,14,64.64
META,2026-07-14,2026-07-31,810.0,P,147.2,155.4,151.3,58.2157,-0.938339,0.001465,-0.21921,0.17361,17,661.04,20,5,64.64
META,2026-07-14,2026-07-31,830.0,P,166.0,174.65,170.325,57.2026,-0.961474,0.001024,-0.119073,0.119236,17,661.04,0,6,64.64
META,2026-07-14,2026-08-07,500.0,C,160.35,167.15,163.75,68.8846,0.95379,0.000829,-0.282771,0.164133,24,661.04,1,232,64.64
META,2026-07-14,2026-08-07,505.0,C,155.55,162.25,158.9,67.6883,0.950742,0.000888,-0.291117,0.172749,24,661.04,20,6,64.64
META,2026-07-14,2026-08-07,520.0,C,141.2,148.05,144.625,65.0882,0.93772,0.001112,-0.329994,0.207894,24,661.04,0,1,64.64
META,2026-07-14,2026-08-07,525.0,C,136.25,143.3,139.775,63.6844,0.934162,0.001186,-0.336341,0.21707,24,661.04,0,1,64.64
META,2026-07-14,2026-08-07,530.0,C,131.7,138.65,135.175,63.2511,0.927621,0.001285,-0.356074,0.233509,24,661.04,1,5,64.64
META,2026-07-14,2026-08-07,535.0,C,126.95,133.7,130.325,61.7435,0.92374,0.00137,-0.361195,0.243011,24,661.04,1,3,64.64
META,2026-07-14,2026-08-07,540.0,C,122.5,129.4,125.95,61.9205,0.914416,0.00149,-0.390437,0.265123,24,661.04,5,34,64.64
META,2026-07-14,2026-08-07,545.0,C,117.95,124.6,121.275,60.8891,0.908232,0.001596,-0.402739,0.279265,24,661.04,2,11,64.64
META,2026-07-14,2026-08-07,550.0,C,113.6,120.0,116.8,60.4191,0.899751,0.001717,-0.423503,0.298021,24,661.04,110,161,64.64
META,2026-07-14,2026-08-07,555.0,C,109.2,115.55,112.375,59.9735,0.890586,0.001843,-0.444926,0.317512,24,661.04,1,70,64.64
META,2026-07-14,2026-08-07,560.0,C,104.6,110.8,107.7,58.6857,0.883702,0.001967,-0.453706,0.33165,24,661.04,3,37,64.64
META,2026-07-14,2026-08-07,565.0,C,101.55,106.3,103.925,59.7355,0.86808,0.00211,-0.498364,0.362235,24,661.04,2,37,64.64
META,2026-07-14,2026-08-07,570.0,C,96.0,103.35,99.675,59.3083,0.856873,0.002247,-0.520445,0.382972,24,661.04,4,62,64.64
META,2026-07-14,2026-08-07,575.0,C,91.8,97.95,94.875,57.4406,0.850105,0.002394,-0.520012,0.395035,24,661.04,1,44,64.64
META,2026-07-14,2026-08-07,580.0,C,87.9,94.05,90.975,57.6115,0.835378,0.002538,-0.550971,0.420146,24,661.04,20,69,64.64
META,2026-07-14,2026-08-07,585.0,C,83.9,89.8,86.85,57.0988,0.822375,0.002689,-0.570938,0.441083,24,661.04,1,47,64.64
META,2026-07-14,2026-08-07,590.0,C,81.3,86.4,83.85,58.7529,0.801257,0.0028,-0.623804,0.472757,24,661.04,306,522,64.64
META,2026-07-14,2026-08-07,595.0,C,76.5,81.55,79.025,56.5312,0.792563,0.002986,-0.616246,0.484998,24,661.04,8,182,64.64
META,2026-07-14,2026-08-07,600.0,C,72.6,77.9,75.25,56.281,0.776476,0.003132,-0.63821,0.506476,24,661.04,1,185,64.64
META,2026-07-14,2026-08-07,605.0,C,69.2,74.35,71.775,56.4274,0.758471,0.003261,-0.665121,0.528776,24,661.04,81,182,64.64
META,2026-07-14,2026-08-07,610.0,C,65.5,71.5,68.5,56.7387,0.739488,0.003376,-0.69315,0.550378,24,661.04,5,373,64.64
META,2026-07-14,2026-08-07,615.0,C,62.1,67.65,64.875,56.2718,0.722176,0.003516,-0.708179,0.568437,24,661.04,1,120,64.64
META,2026-07-14,2026-08-07,620.0,C,59.9,64.55,62.225,57.2697,0.700711,0.003578,-0.743043,0.588729,24,661.04,3,222,64.64
META,2026-07-14,2026-08-07,625.0,C,55.75,61.25,58.5,56.3298,0.683388,0.003729,-0.748023,0.603461,24,661.04,6,201,64.64
META,2026-07-14,2026-08-07,630.0,C,52.65,57.95,55.3,56.0948,0.663923,0.003836,-0.761447,0.618312,24,661.04,4,158,64.64
META,2026-07-14,2026-08-07,635.0,C,49.85,55.1,52.475,56.2871,0.643366,0.003908,-0.778987,0.632084,24,661.04,11,1924,64.64
META,2026-07-14,2026-08-07,640.0,C,46.85,52.1,49.475,56.049,0.623182,0.003997,-0.788414,0.643736,24,661.04,21,2176,64.64
META,2026-07-14,2026-08-07,645.0,C,44.2,49.3,46.75,56.0704,0.602436,0.004058,-0.799367,0.653818,24,661.04,11,83,64.64
META,2026-07-14,2026-08-07,650.0,C,44.3,46.4,45.35,57.8923,0.580849,0.003982,-0.833115,0.662299,24,661.04,124,1065,64.64
META,2026-07-14,2026-08-07,655.0,C,40.0,43.45,41.725,56.2749,0.560651,0.004134,-0.81697,0.668404,24,661.04,46,144,64.64
META,2026-07-14,2026-08-07,660.0,C,37.85,41.05,39.45,56.4946,0.539866,0.004145,-0.824109,0.672855,24,661.04,50,2565,64.64
META,2026-07-14,2026-08-07,665.0,C,35.7,38.55,37.125,56.4915,0.519139,0.004161,-0.825977,0.675456,24,661.04,19,108,64.64
META,2026-07-14,2026-08-07,670.0,C,33.7,36.9,35.3,57.0683,0.499119,0.004124,-0.833864,0.676232,24,661.04,22,1092,64.64
META,2026-07-14,2026-08-07,675.0,C,31.75,36.4,34.075,58.3744,0.480652,0.004027,-0.850191,0.675438,24,661.04,8,219,64.64
META,2026-07-14,2026-08-07,680.0,C,29.85,32.1,30.975,56.815,0.458362,0.00412,-0.823646,0.672547,24,661.04,87,886,64.64
META,2026-07-14,2026-08-07,685.0,C,27.9,30.15,29.025,56.7875,0.438414,0.004095,-0.816934,0.66816,24,661.04,11,134,64.64
META,2026-07-14,2026-08-07,690.0,C,26.1,29.05,27.575,57.3613,0.420184,0.004021,-0.817269,0.662654,24,661.04,225,1668,64.64
META,2026-07-14,2026-08-07,695.0,C,24.2,26.65,25.425,56.7631,0.39948,0.004014,-0.79838,0.654653,24,661.04,1,85,64.64
META,2026-07-14,2026-08-07,700.0,C,22.95,24.85,23.9,56.9645,0.381192,0.003947,-0.789814,0.64602,24,661.04,1621,1589,64.64
META,2026-07-14,2026-08-07,705.0,C,21.3,23.45,22.375,57.0408,0.363015,0.00388,-0.77783,0.635966,24,661.04,13,263,64.64
META,2026-07-14,2026-08-07,710.0,C,20.15,22.0,21.075,57.343,0.346106,0.003795,-0.768059,0.625273,24,661.04,105,219,64.64
META,2026-07-14,2026-08-07,715.0,C,18.3,20.55,19.425,56.9645,0.327256,0.003738,-0.746049,0.611803,24,661.04,15,29,64.64
META,2026-07-14,2026-08-07,720.0,C,17.05,19.3,18.175,57.0958,0.310747,0.003649,-0.731079,0.598635,24,661.04,21,122,64.64
META,2026-07-14,2026-08-07,725.0,C,16.8,18.05,17.425,57.9472,0.297749,0.003528,-0.72728,0.587349,24,661.04,33,70,64.64
META,2026-07-14,2026-08-07,730.0,C,14.95,17.65,16.3,58.0723,0.282451,0.003434,-0.710547,0.573005,24,661.04,54,256,64.64
META,2026-07-14,2026-08-07,735.0,C,13.7,15.8,14.75,57.3338,0.263914,0.003363,-0.678003,0.554049,24,661.04,16,83,64.64
META,2026-07-14,2026-08-07,740.0,C,12.9,14.6,13.75,57.4315,0.249508,0.003261,-0.659171,0.538089,24,661.04,47,196,64.64
META,2026-07-14,2026-08-07,745.0,C,11.8,13.7,12.75,57.4131,0.235134,0.003159,-0.637736,0.521061,24,661.04,89,96,64.64
META,2026-07-14,2026-08-07,750.0,C,11.15,12.7,11.925,57.6176,0.222365,0.00305,-0.619878,0.504978,24,661.04,158,178,64.64
META,2026-07-14,2026-08-07,755.0,C,10.15,11.9,11.025,57.5657,0.208951,0.002945,-0.597064,0.487084,24,661.04,185,25,64.64
META,2026-07-14,2026-08-07,760.0,C,9.4,11.25,10.325,57.8129,0.197525,0.002835,-0.579512,0.471005,24,661.04,170,86,64.64
META,2026-07-14,2026-08-07,765.0,C,8.9,10.35,9.625,57.9625,0.186187,0.002728,-0.560073,0.454262,24,661.04,14,236,64.64
META,2026-07-14,2026-08-07,770.0,C,8.05,9.6,8.825,57.7885,0.173832,0.00262,-0.534598,0.435091,24,661.04,3,115,64.64
META,2026-07-14,2026-08-07,775.0,C,7.95,9.1,8.525,58.6521,0.166987,0.002516,-0.528494,0.424039,24,661.04,2,62,64.64
META,2026-07-14,2026-08-07,780.0,C,6.9,8.55,7.725,58.2707,0.154699,0.002409,-0.49932,0.403395,24,661.04,36,86,64.64
META,2026-07-14,2026-08-07,785.0,C,6.45,7.6,7.025,58.0021,0.143473,0.002302,-0.472457,0.383597,24,661.04,3,42,64.64
META,2026-07-14,2026-08-07,790.0,C,5.95,7.3,6.625,58.3928,0.135856,0.002203,-0.458116,0.369629,24,661.04,2,19,64.64
META,2026-07-14,2026-08-07,795.0,C,5.45,7.0,6.225,58.7101,0.128338,0.002107,-0.442692,0.355399,24,661.04,6,14,64.64
META,2026-07-14,2026-08-07,800.0,C,5.5,6.15,5.825,58.9543,0.120913,0.002012,-0.426231,0.340898,24,661.04,50,191,64.64
META,2026-07-14,2026-08-07,805.0,C,4.7,5.95,5.325,58.82,0.112229,0.001913,-0.403236,0.323345,24,661.04,56,31,64.64
META,2026-07-14,2026-08-07,810.0,C,4.35,5.35,4.85,58.6552,0.103878,0.001815,-0.380214,0.305833,24,661.04,1,21,64.64
META,2026-07-14,2026-08-07,815.0,C,4.15,5.15,4.65,59.2716,0.099295,0.001738,-0.371649,0.295948,24,661.04,2,165,64.64
META,2026-07-14,2026-08-07,820.0,C,3.8,4.85,4.325,59.4242,0.09308,0.001653,-0.355202,0.282214,24,661.04,1,32,64.64
META,2026-07-14,2026-08-07,825.0,C,3.45,4.65,4.05,59.6745,0.087619,0.001574,-0.340928,0.269821,24,661.04,7,42,64.64
META,2026-07-14,2026-08-07,830.0,C,3.2,4.45,3.825,60.0468,0.082957,0.001501,-0.329185,0.258993,24,661.04,16,12,64.64
META,2026-07-14,2026-08-07,835.0,C,3.0,4.1,3.55,60.1628,0.077598,0.001425,-0.313501,0.246245,24,661.04,3,7,64.64
META,2026-07-14,2026-08-07,840.0,C,2.91,3.75,3.33,60.4252,0.073098,0.001355,-0.300767,0.235282,24,661.04,2,13,64.64
META,2026-07-14,2026-08-07,845.0,C,2.6,3.55,3.075,60.474,0.068102,0.001282,-0.284999,0.222823,24,661.04,34,23,64.64
META,2026-07-14,2026-08-07,850.0,C,2.42,3.4,2.91,60.8524,0.064551,0.001223,-0.275059,0.213772,24,661.04,8,38,64.64
META,2026-07-14,2026-08-07,855.0,C,2.35,3.15,2.75,61.1942,0.061091,0.001165,-0.264914,0.204789,24,661.04,1,9,64.64
META,2026-07-14,2026-08-07,860.0,C,2.16,3.05,2.605,61.5665,0.057939,0.001111,-0.255621,0.196459,24,661.04,1,52,64.64
META,2026-07-14,2026-08-07,865.0,C,1.94,2.8,2.37,61.4262,0.053365,0.001043,-0.238961,0.184111,24,661.04,2,18,64.64
META,2026-07-14,2026-08-07,870.0,C,1.84,2.74,2.29,62.0243,0.051316,0.001001,-0.233844,0.178476,24,661.04,2,63,64.64
META,2026-07-14,2026-08-07,875.0,C,1.66,2.52,2.09,61.9389,0.047383,0.000941,-0.219076,0.167467,24,661.04,52,61,64.64
META,2026-07-14,2026-08-07,880.0,C,1.69,2.46,2.075,62.83,0.046461,0.000913,-0.218699,0.16485,24,661.04,9,13,64.64
META,2026-07-14,2026-08-07,885.0,C,1.6,2.23,1.915,62.8666,0.043241,0.000861,-0.206493,0.155587,24,661.04,7,13,64.64
META,2026-07-14,2026-08-07,890.0,C,1.47,2.16,1.815,63.1962,0.040996,0.000821,-0.198772,0.149018,24,661.04,1,1,64.64
META,2026-07-14,2026-08-07,895.0,C,1.32,2.0,1.66,63.1229,0.037862,0.00077,-0.186069,0.13968,24,661.04,6,7,64.64
META,2026-07-14,2026-08-07,900.0,C,1.5,1.82,1.66,64.0507,0.037384,0.000751,-0.186813,0.138238,24,661.04,5,207,64.64
META,2026-07-14,2026-08-07,905.0,C,1.22,1.84,1.53,64.0507,0.034714,0.000707,-0.175787,0.1301,24,661.04,1,60,64.64
META,2026-07-14,2026-08-07,910.0,C,1.12,1.75,1.435,64.2582,0.032689,0.000671,-0.167817,0.123821,24,661.04,16,30,64.64
META,2026-07-14,2026-08-07,915.0,C,1.13,1.69,1.41,64.9418,0.031839,0.000649,-0.165922,0.121157,24,661.04,3,90,64.64
META,2026-07-14,2026-08-07,920.0,C,0.95,1.6,1.275,64.7464,0.029156,0.000605,-0.153768,0.112635,24,661.04,1,102,64.64
META,2026-07-14,2026-08-07,925.0,C,0.83,1.61,1.22,65.1371,0.027846,0.000579,-0.148865,0.108408,24,661.04,70,69,64.64
META,2026-07-14,2026-08-07,930.0,C,0.93,1.46,1.195,65.7718,0.027095,0.000561,-0.146903,0.105965,24,661.04,4,3,64.64
META,2026-07-14,2026-08-07,935.0,C,0.83,1.2,1.015,64.9418,0.023613,0.000506,-0.12925,0.094431,24,661.04,50,5,64.64
META,2026-07-14,2026-08-07,940.0,C,0.71,1.36,1.035,65.9427,0.023676,0.0005,-0.131512,0.094642,24,661.04,1,10,64.64
META,2026-07-14,2026-08-07,945.0,C,0.65,1.15,0.9,65.3812,0.021013,0.000456,-0.117895,0.08558,24,661.04,1,8,64.64
META,2026-07-14,2026-08-07,950.0,C,0.64,1.14,0.89,66.0648,0.020594,0.000443,-0.117095,0.084133,24,661.04,6,90,64.64
META,2026-07-14,2026-08-07,970.0,C,0.5,1.13,0.815,68.3109,0.018409,0.00039,-0.110012,0.076487,24,661.04,0,5,64.64
META,2026-07-14,2026-08-07,975.0,C,0.48,1.08,0.78,68.6527,0.017614,0.000373,-0.106469,0.073664,24,661.04,1,9,64.64
META,2026-07-14,2026-08-07,980.0,C,0.45,1.05,0.75,69.0189,0.016897,0.000359,-0.103291,0.071095,24,661.04,2,6,64.64
META,2026-07-14,2026-08-07,990.0,C,0.4,0.97,0.685,69.6292,0.015417,0.000329,-0.09631,0.065723,24,661.04,1,1,64.64
META,2026-07-14,2026-08-07,995.0,C,0.44,0.83,0.635,69.6292,0.014356,0.000309,-0.090573,0.061814,24,661.04,18,4,64.64
META,2026-07-14,2026-08-07,1000.0,C,0.46,0.77,0.615,70.0442,0.013857,0.000298,-0.088368,0.059959,24,661.04,18,47,64.64
META,2026-07-14,2026-08-07,1010.0,C,0.36,0.72,0.54,70.264,0.012253,0.000267,-0.07969,0.053911,24,661.04,49,53,64.64
META,2026-07-14,2026-08-07,1020.0,C,0.32,0.89,0.605,72.7054,0.013201,0.000275,-0.087924,0.057499,24,661.04,0,11,64.64
META,2026-07-14,2026-08-07,1030.0,C,0.26,0.77,0.515,72.5589,0.011377,0.000242,-0.077126,0.050548,24,661.04,18,25,64.64
META,2026-07-14,2026-08-07,1040.0,C,0.23,0.75,0.49,73.4378,0.010742,0.000228,-0.074247,0.048087,24,661.04,6,13,64.64
META,2026-07-14,2026-08-07,1050.0,C,0.24,0.64,0.44,73.7796,0.009683,0.000207,-0.068123,0.043923,24,661.04,3,59,64.64
META,2026-07-14,2026-08-07,1060.0,C,0.2,0.61,0.405,74.3167,0.008897,0.000191,-0.063709,0.040787,24,661.04,1,36,64.64
META,2026-07-14,2026-08-07,1070.0,C,0.2,0.6,0.4,75.4397,0.00865,0.000184,-0.063083,0.039792,24,661.04,2,29,64.64
META,2026-07-14,2026-08-07,1080.0,C,0.31,0.65,0.48,78.3938,0.009918,0.000199,-0.073877,0.044854,24,661.04,10,49,64.64
META,2026-07-14,2026-08-07,1090.0,C,0.12,0.55,0.335,76.3186,0.007237,0.000155,-0.054543,0.034018,24,661.04,5,28,64.64
META,2026-07-14,2026-08-07,1100.0,C,0.11,0.49,0.3,76.5627,0.006508,0.000141,-0.049808,0.03097,24,661.04,4,9,64.64
META,2026-07-14,2026-08-07,1110.0,C,0.13,0.49,0.31,78.0276,0.006601,0.00014,-0.051401,0.031365,24,661.04,194,317,64.64
META,2026-07-14,2026-08-07,300.0,P,0.02,0.18,0.1,108.3989,-0.001395,2.5e-05,-0.017381,0.007741,24,661.04,293,112,64.64
META,2026-07-14,2026-08-07,310.0,P,0.0,4.05,2.025,153.0764,-0.016519,0.000159,-0.221093,0.069731,24,661.04,0,2,64.64
META,2026-07-14,2026-08-07,320.0,P,0.0,4.05,2.025,147.3147,-0.017178,0.00017,-0.219953,0.072101,24,661.04,29,24,64.64
META,2026-07-14,2026-08-07,330.0,P,0.0,4.05,2.025,141.6995,-0.017849,0.000183,-0.218555,0.0745,24,661.04,91,33,64.64
META,2026-07-14,2026-08-07,340.0,P,0.0,4.05,2.025,136.2796,-0.018567,0.000197,-0.217328,0.077048,24,661.04,8,88,64.64
META,2026-07-14,2026-08-07,350.0,P,0.0,1.95,0.975,116.4555,-0.011102,0.000148,-0.119232,0.049486,24,661.04,8,161,64.64
META,2026-07-14,2026-08-07,360.0,P,0.0,1.95,0.975,111.7924,-0.01155,0.000159,-0.118428,0.051217,24,661.04,0,1,64.64
META,2026-07-14,2026-08-07,370.0,P,0.01,0.48,0.245,89.4044,-0.003947,7.7e-05,-0.036678,0.019845,24,661.04,3,12,64.64
META,2026-07-14,2026-08-07,380.0,P,0.01,1.25,0.63,96.5332,-0.008889,0.000147,-0.081312,0.040754,24,661.04,399,411,64.64
META,2026-07-14,2026-08-07,390.0,P,0.01,0.69,0.35,85.547,-0.005765,0.000113,-0.049161,0.027817,24,661.04,1,10,64.64
META,2026-07-14,2026-08-07,400.0,P,0.01,0.4,0.205,76.758,-0.003872,8.8e-05,-0.030915,0.019505,24,661.04,3,51,64.64
META,2026-07-14,2026-08-07,405.0,P,0.15,0.68,0.415,81.7385,-0.007066,0.000142,-0.056211,0.033308,24,661.04,1,15,64.64
META,2026-07-14,2026-08-07,415.0,P,0.19,0.49,0.34,76.0745,-0.006272,0.000137,-0.047058,0.029975,24,661.04,1,3,64.64
META,2026-07-14,2026-08-07,420.0,P,0.02,0.53,0.275,72.3636,-0.005383,0.000126,-0.039077,0.026175,24,661.04,4,22,64.64
META,2026-07-14,2026-08-07,425.0,P,0.04,0.66,0.35,72.8518,-0.006737,0.000153,-0.047985,0.031932,24,661.04,6,10,64.64
META,2026-07-14,2026-08-07,430.0,P,0.07,0.71,0.39,72.0706,-0.007498,0.000169,-0.052159,0.035095,24,661.04,1,8,64.64
META,2026-07-14,2026-08-07,435.0,P,0.18,0.77,0.475,72.2415,-0.009021,0.000199,-0.061491,0.041285,24,661.04,10,19,64.64
META,2026-07-14,2026-08-07,440.0,P,0.28,0.73,0.505,71.0696,-0.009693,0.000215,-0.064404,0.043965,24,661.04,2,216,64.64
META,2026-07-14,2026-08-07,445.0,P,0.21,0.9,0.555,70.2396,-0.010703,0.000238,-0.069377,0.047932,24,661.04,1,2,64.64
META,2026-07-14,2026-08-07,450.0,P,0.45,0.73,0.59,69.0921,-0.011515,0.000257,-0.072706,0.051081,24,661.04,7,42,64.64
META,2026-07-14,2026-08-07,455.0,P,0.31,0.88,0.595,67.4076,-0.011866,0.000271,-0.072784,0.05243,24,661.04,2,13,64.64
META,2026-07-14,2026-08-07,460.0,P,0.39,0.95,0.67,66.846,-0.013372,0.000303,-0.08002,0.058144,24,661.04,9,19,64.64
META,2026-07-14,2026-08-07,465.0,P,0.37,1.0,0.685,65.308,-0.013944,0.000321,-0.081028,0.060284,24,661.04,2,19,64.64
META,2026-07-14,2026-08-07,470.0,P,0.61,1.08,0.845,65.6742,-0.016834,0.000376,-0.095761,0.070867,24,661.04,1,34,64.64
META,2026-07-14,2026-08-07,475.0,P,0.68,1.15,0.915,64.722,-0.018352,0.00041,-0.101553,0.076286,24,661.04,1,159,64.64
META,2026-07-14,2026-08-07,480.0,P,0.86,1.24,1.05,64.4047,-0.020919,0.000461,-0.112904,0.085258,24,661.04,6,51,64.64
META,2026-07-14,2026-08-07,485.0,P,0.73,1.36,1.045,62.5492,-0.02138,0.000483,-0.111643,0.086843,24,661.04,14,70,64.64
META,2026-07-14,2026-08-07,490.0,P,0.9,1.38,1.14,61.6947,-0.023457,0.00053,-0.11903,0.093907,24,661.04,25,181,64.64
META,2026-07-14,2026-08-07,495.0,P,0.95,1.61,1.28,61.1576,-0.026287,0.000588,-0.12977,0.103321,24,661.04,5,75,64.64
META,2026-07-14,2026-08-07,500.0,P,1.3,1.53,1.415,60.4496,-0.029083,0.000647,-0.139484,0.112402,24,661.04,53,1230,64.64
META,2026-07-14,2026-08-07,505.0,P,1.38,1.99,1.685,60.6327,-0.033986,0.000734,-0.159076,0.127853,24,661.04,1,119,64.64
META,2026-07-14,2026-08-07,510.0,P,1.52,2.17,1.845,59.8515,-0.037309,0.000803,-0.169426,0.138013,24,661.04,2,90,64.64
META,2026-07-14,2026-08-07,515.0,P,1.91,2.34,2.125,59.705,-0.042437,0.000893,-0.187584,0.153246,24,661.04,1,102,64.64
META,2026-07-14,2026-08-07,520.0,P,1.97,2.61,2.29,58.7406,-0.046021,0.000969,-0.196914,0.163594,24,661.04,2,196,64.64
META,2026-07-14,2026-08-07,525.0,P,2.31,2.96,2.635,58.643,-0.052226,0.001074,-0.217384,0.180988,24,661.04,4,148,64.64
META,2026-07-14,2026-08-07,530.0,P,2.7,3.3,3.0,58.4355,-0.058719,0.001182,-0.237493,0.198534,24,661.04,19,203,64.64
