symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-15,2026-07-31,570.0,C,112.9,118.8,115.85,66.315,0.914004,0.001659,-0.515209,0.223915,16,681.31,3,168,71.63
META,2026-07-15,2026-07-31,575.0,C,108.4,114.8,111.6,66.7606,0.902367,0.001811,-0.564015,0.24599,16,681.31,13,155,71.63
META,2026-07-15,2026-07-31,580.0,C,105.15,110.25,107.7,68.1033,0.887184,0.001971,-0.631437,0.273122,16,681.31,2,267,71.63
META,2026-07-15,2026-07-31,585.0,C,102.05,105.25,103.65,68.5672,0.873826,0.002118,-0.682976,0.295563,16,681.31,5,142,71.63
META,2026-07-15,2026-07-31,590.0,C,97.75,101.65,99.7,69.0555,0.859645,0.002263,-0.735426,0.318043,16,681.31,86,1169,71.63
META,2026-07-15,2026-07-31,595.0,C,92.3,97.4,94.85,66.7545,0.853285,0.002413,-0.732756,0.3277,16,681.31,6,143,71.63
META,2026-07-15,2026-07-31,600.0,C,88.2,92.5,90.35,65.3873,0.843411,0.002572,-0.74816,0.3422,16,681.31,55,1631,71.63
META,2026-07-15,2026-07-31,605.0,C,84.4,89.0,86.7,66.138,0.826073,0.002722,-0.80512,0.366271,16,681.31,38,278,71.63
META,2026-07-15,2026-07-31,610.0,C,80.3,84.15,82.225,64.5755,0.815218,0.002896,-0.815626,0.380485,16,681.31,61,1124,71.63
META,2026-07-15,2026-07-31,615.0,C,76.55,81.4,78.975,65.8207,0.794934,0.003027,-0.880558,0.40537,16,681.31,26,399,71.63
META,2026-07-15,2026-07-31,620.0,C,72.55,76.3,74.425,63.8309,0.783631,0.003221,-0.88089,0.418333,16,681.31,73,705,71.63
META,2026-07-15,2026-07-31,625.0,C,69.45,72.3,70.875,63.953,0.765248,0.003367,-0.921082,0.438096,16,681.31,30,1871,71.63
META,2026-07-15,2026-07-31,630.0,C,66.8,68.3,67.55,64.3253,0.745602,0.003495,-0.964139,0.457483,16,681.31,134,631,71.63
META,2026-07-15,2026-07-31,635.0,C,63.45,66.05,64.75,65.5246,0.723572,0.003579,-1.020396,0.477182,16,681.31,14,971,71.63
META,2026-07-15,2026-07-31,640.0,C,58.95,62.35,60.65,63.9194,0.707598,0.003769,-1.021711,0.490166,16,681.31,52,1226,71.63
META,2026-07-15,2026-07-31,645.0,C,56.75,58.3,57.525,64.0537,0.687043,0.003877,-1.053003,0.505318,16,681.31,24,295,71.63
META,2026-07-15,2026-07-31,647.5,C,55.25,56.65,55.95,64.0201,0.676815,0.003932,-1.06574,0.512221,16,681.31,5,16,71.63
META,2026-07-15,2026-07-31,650.0,C,53.7,55.25,54.475,64.1239,0.66625,0.003977,-1.080238,0.518914,16,681.31,157,1552,71.63
META,2026-07-15,2026-07-31,652.5,C,51.6,53.65,52.625,63.4891,0.65677,0.00406,-1.080657,0.524548,16,681.31,8,3,71.63
META,2026-07-15,2026-07-31,655.0,C,50.85,52.35,51.6,64.3131,0.644981,0.004058,-1.106563,0.531068,16,681.31,127,5354,71.63
META,2026-07-15,2026-07-31,657.5,C,49.25,50.7,49.975,63.9957,0.634784,0.004118,-1.111178,0.536277,16,681.31,15,29,71.63
META,2026-07-15,2026-07-31,660.0,C,47.8,49.35,48.575,64.0384,0.624039,0.004154,-1.121429,0.54134,16,681.31,287,2442,71.63
META,2026-07-15,2026-07-31,662.5,C,46.45,47.9,47.175,64.0323,0.613297,0.00419,-1.129989,0.545968,16,681.31,15,57,71.63
META,2026-07-15,2026-07-31,665.0,C,45.2,46.6,45.9,64.1971,0.602377,0.004212,-1.140733,0.550231,16,681.31,107,370,71.63
META,2026-07-15,2026-07-31,667.5,C,43.45,45.2,44.325,63.7913,0.591812,0.004268,-1.140572,0.553936,16,681.31,15,14,71.63
META,2026-07-15,2026-07-31,670.0,C,41.95,44.05,43.0,63.776,0.580916,0.004295,-1.146453,0.557328,16,681.31,539,1450,71.63
META,2026-07-15,2026-07-31,672.5,C,41.2,42.5,41.85,64.014,0.569926,0.004302,-1.155925,0.560309,16,681.31,9,8,71.63
META,2026-07-15,2026-07-31,675.0,C,39.6,41.0,40.3,63.5197,0.559072,0.004355,-1.151669,0.562824,16,681.31,264,517,71.63
META,2026-07-15,2026-07-31,677.5,C,38.8,40.1,39.45,64.1819,0.548135,0.004326,-1.166869,0.564926,16,681.31,27,7,71.63
META,2026-07-15,2026-07-31,680.0,C,37.85,38.9,38.375,64.4077,0.537321,0.004323,-1.173554,0.566582,16,681.31,317,3098,71.63
META,2026-07-15,2026-07-31,682.5,C,36.1,37.6,36.85,63.8218,0.526252,0.004373,-1.165084,0.567841,16,681.31,17,14,71.63
META,2026-07-15,2026-07-31,685.0,C,35.1,37.05,36.075,64.4718,0.515736,0.004335,-1.177566,0.568631,16,681.31,117,3947,71.63
META,2026-07-15,2026-07-31,687.5,C,33.95,35.3,34.625,63.9255,0.504557,0.004375,-1.168047,0.569036,16,681.31,8,27,71.63
META,2026-07-15,2026-07-31,690.0,C,33.1,34.45,33.775,64.3558,0.494138,0.004345,-1.17502,0.569012,16,681.31,107,1345,71.63
META,2026-07-15,2026-07-31,692.5,C,31.7,33.65,32.675,64.3192,0.483395,0.004344,-1.172874,0.56858,16,681.31,31,9,71.63
META,2026-07-15,2026-07-31,695.0,C,30.65,32.7,31.675,64.4077,0.472847,0.004332,-1.17216,0.567755,16,681.31,45,423,71.63
META,2026-07-15,2026-07-31,700.0,C,28.95,30.05,29.5,64.1575,0.451341,0.004327,-1.160607,0.564835,16,681.31,1635,3707,71.63
META,2026-07-15,2026-07-31,705.0,C,26.95,28.7,27.825,64.5969,0.431267,0.004265,-1.158616,0.560606,16,681.31,202,363,71.63
META,2026-07-15,2026-07-31,710.0,C,25.2,26.95,26.075,64.7434,0.41115,0.004212,-1.148432,0.554901,16,681.31,59,279,71.63
META,2026-07-15,2026-07-31,715.0,C,23.45,25.3,24.375,64.8166,0.391315,0.004154,-1.134172,0.547822,16,681.31,33,129,71.63
META,2026-07-15,2026-07-31,720.0,C,22.0,23.6,22.8,64.9509,0.372104,0.004083,-1.118563,0.539573,16,681.31,284,732,71.63
META,2026-07-15,2026-07-31,725.0,C,20.0,22.0,21.0,64.5176,0.351742,0.004032,-1.089343,0.52931,16,681.31,170,336,71.63
META,2026-07-15,2026-07-31,730.0,C,18.85,20.7,19.775,64.9784,0.334515,0.003928,-1.075746,0.519382,16,681.31,125,826,71.63
META,2026-07-15,2026-07-31,735.0,C,17.4,19.0,18.2,64.6305,0.315274,0.003855,-1.04376,0.506919,16,681.31,115,116,71.63
META,2026-07-15,2026-07-31,740.0,C,16.0,18.2,17.1,65.0394,0.299144,0.003743,-1.025676,0.495326,16,681.31,14,209,71.63
META,2026-07-15,2026-07-31,745.0,C,14.7,17.45,16.075,65.4636,0.283764,0.003628,-1.006638,0.483277,16,681.31,19,339,71.63
META,2026-07-15,2026-07-31,750.0,C,13.95,15.2,14.575,64.78,0.264843,0.003544,-0.962382,0.467085,16,681.31,1437,1812,71.63
META,2026-07-15,2026-07-31,755.0,C,13.25,14.05,13.65,65.1249,0.25042,0.003424,-0.93927,0.453698,16,681.31,27,88,71.63
META,2026-07-15,2026-07-31,760.0,C,11.8,14.1,12.95,65.8329,0.238126,0.003296,-0.923542,0.44155,16,681.31,182,532,71.63
META,2026-07-15,2026-07-31,765.0,C,11.05,12.75,11.9,65.6528,0.222916,0.003186,-0.887301,0.425556,16,681.31,16,161,71.63
META,2026-07-15,2026-07-31,770.0,C,10.25,11.9,11.075,65.839,0.209806,0.003067,-0.858765,0.410883,16,681.31,89,317,71.63
META,2026-07-15,2026-07-31,775.0,C,9.25,10.3,9.775,64.7403,0.191914,0.002957,-0.80025,0.389478,16,681.31,61,266,71.63
META,2026-07-15,2026-07-31,780.0,C,9.0,9.75,9.375,65.6925,0.183258,0.002832,-0.788802,0.378527,16,681.31,57,137,71.63
META,2026-07-15,2026-07-31,785.0,C,7.85,9.25,8.55,65.4606,0.170212,0.002712,-0.749916,0.361259,16,681.31,5,93,71.63
META,2026-07-15,2026-07-31,790.0,C,7.3,9.35,8.325,66.7087,0.163948,0.002598,-0.745608,0.352629,16,681.31,196,52,71.63
META,2026-07-15,2026-07-31,795.0,C,6.7,8.6,7.65,66.6507,0.152789,0.002483,-0.71107,0.33669,16,681.31,16,44,71.63
META,2026-07-15,2026-07-31,800.0,C,6.6,7.3,6.95,66.3822,0.14133,0.002366,-0.671946,0.31954,16,681.31,512,650,71.63
META,2026-07-15,2026-07-31,805.0,C,5.75,7.4,6.575,66.9559,0.133843,0.00226,-0.652811,0.307885,16,681.31,36,60,71.63
META,2026-07-15,2026-07-31,810.0,C,5.3,6.6,5.95,66.6507,0.123331,0.002145,-0.613819,0.290893,16,681.31,51,105,71.63
META,2026-07-15,2026-07-31,815.0,C,4.9,6.6,5.75,67.6151,0.118318,0.002053,-0.604568,0.28252,16,681.31,114,68,71.63
META,2026-07-15,2026-07-31,820.0,C,4.9,5.5,5.2,67.3221,0.108864,0.001944,-0.567116,0.266231,16,681.31,22,12,71.63
META,2026-07-15,2026-07-31,825.0,C,4.05,5.0,4.525,66.3944,0.097573,0.00182,-0.51646,0.24588,16,681.31,20,49,71.63
META,2026-07-15,2026-07-31,830.0,C,3.95,4.7,4.325,67.1207,0.092923,0.001737,-0.503524,0.237196,16,681.31,4,637,71.63
META,2026-07-15,2026-07-31,835.0,C,3.55,5.0,4.275,68.3963,0.090515,0.001672,-0.503053,0.232627,16,681.31,29,55,71.63
META,2026-07-15,2026-07-31,840.0,C,3.25,4.75,4.0,68.7198,0.085014,0.001588,-0.482224,0.221997,16,681.31,48,38,71.63
META,2026-07-15,2026-07-31,845.0,C,3.35,4.4,3.875,69.6109,0.081747,0.001522,-0.474176,0.215553,16,681.31,72,261,71.63
META,2026-07-15,2026-07-31,850.0,C,2.88,3.8,3.34,68.6038,0.072549,0.00141,-0.426732,0.196859,16,681.31,137,526,71.63
META,2026-07-15,2026-07-31,855.0,C,2.69,3.55,3.12,68.9029,0.06801,0.001336,-0.407736,0.187318,16,681.31,4,77,71.63
META,2026-07-15,2026-07-31,860.0,C,2.63,3.15,2.89,69.0677,0.063356,0.001262,-0.386781,0.177301,16,681.31,68,39,71.63
META,2026-07-15,2026-07-31,865.0,C,2.46,3.4,2.93,70.5813,0.062942,0.001228,-0.393143,0.176397,16,681.31,6,5,71.63
META,2026-07-15,2026-07-31,870.0,C,2.17,2.71,2.44,69.1837,0.054334,0.001116,-0.343304,0.157161,16,681.31,16,9,71.63
META,2026-07-15,2026-07-31,875.0,C,1.88,2.82,2.35,69.8978,0.052029,0.001068,-0.335063,0.151852,16,681.31,29,14,71.63
META,2026-07-15,2026-07-31,880.0,C,1.88,2.57,2.225,70.3616,0.049218,0.001015,-0.322632,0.14528,16,681.31,16,458,71.63
META,2026-07-15,2026-07-31,885.0,C,1.56,2.28,1.92,69.5804,0.043488,0.000929,-0.288831,0.131534,16,681.31,64,12,71.63
META,2026-07-15,2026-07-31,890.0,C,1.41,2.1,1.755,69.5804,0.040038,0.000869,-0.270091,0.123018,16,681.31,16,38,71.63
META,2026-07-15,2026-07-31,895.0,C,1.23,2.24,1.735,70.5936,0.039126,0.000841,-0.268885,0.120733,16,681.31,1,19,71.63
META,2026-07-15,2026-07-31,900.0,C,1.14,2.19,1.665,71.2039,0.037381,0.000803,-0.261263,0.116324,16,681.31,8,94,71.63
META,2026-07-15,2026-07-31,905.0,C,1.12,2.07,1.595,71.7776,0.035666,0.000766,-0.253405,0.111941,16,681.31,14,25,71.63
META,2026-07-15,2026-07-31,910.0,C,0.97,1.7,1.335,70.6912,0.030701,0.000688,-0.220556,0.098935,16,681.31,14,10,71.63
META,2026-07-15,2026-07-31,915.0,C,1.08,1.72,1.4,72.3514,0.031414,0.000685,-0.230023,0.100833,16,681.31,5,13,71.63
META,2026-07-15,2026-07-31,920.0,C,1.01,1.69,1.35,72.9739,0.030129,0.000656,-0.224083,0.097405,16,681.31,3,31,71.63
META,2026-07-15,2026-07-31,925.0,C,0.95,1.74,1.345,73.9993,0.029667,0.000639,-0.224302,0.096163,16,681.31,1,10,71.63
META,2026-07-15,2026-07-31,930.0,C,0.02,2.76,1.39,75.4641,0.030041,0.000633,-0.231095,0.097168,16,681.31,7,14,71.63
META,2026-07-15,2026-07-31,935.0,C,0.01,2.56,1.285,75.5129,0.027887,0.000594,-0.217359,0.091343,16,681.31,5,15,71.63
META,2026-07-15,2026-07-31,940.0,C,0.02,2.38,1.2,75.7083,0.026123,0.000561,-0.206332,0.086495,16,681.31,1,122,71.63
META,2026-07-15,2026-07-31,945.0,C,0.54,1.54,1.04,75.0247,0.023076,0.000511,-0.184244,0.077945,16,681.31,4,15,71.63
META,2026-07-15,2026-07-31,950.0,C,0.54,1.21,0.875,74.0481,0.019873,0.000456,-0.16025,0.068693,16,681.31,39,7,71.63
META,2026-07-15,2026-07-31,955.0,C,0.28,1.08,0.68,72.3147,0.016016,0.000388,-0.130185,0.057145,16,681.31,13,11,71.63
META,2026-07-15,2026-07-31,960.0,C,0.21,1.7,0.955,76.9534,0.020786,0.000456,-0.172958,0.071361,16,681.31,13,51,71.63
META,2026-07-15,2026-07-31,965.0,C,0.57,0.98,0.775,75.5618,0.017383,0.000399,-0.145865,0.061294,16,681.31,85,220,71.63
META,2026-07-15,2026-07-31,970.0,C,0.34,1.35,0.845,77.466,0.018439,0.000409,-0.157236,0.064457,16,681.31,29,57,71.63
META,2026-07-15,2026-07-31,975.0,C,0.3,1.09,0.695,76.2454,0.015569,0.00036,-0.133908,0.055775,16,681.31,71,77,71.63
META,2026-07-15,2026-07-31,980.0,C,0.38,0.99,0.685,77.0022,0.015222,0.000349,-0.13263,0.054706,16,681.31,20,43,71.63
META,2026-07-15,2026-07-31,985.0,C,0.21,1.1,0.655,77.4172,0.01451,0.000333,-0.127958,0.0525,16,681.31,33,22,71.63
META,2026-07-15,2026-07-31,990.0,C,0.29,0.89,0.59,77.1975,0.013169,0.000307,-0.117343,0.048286,16,681.31,28,63,71.63
META,2026-07-15,2026-07-31,995.0,C,0.19,1.22,0.705,79.9807,0.015069,0.000333,-0.136532,0.054234,16,681.31,34,16,71.63
META,2026-07-15,2026-07-31,1000.0,C,0.25,0.94,0.595,79.0529,0.013009,0.000297,-0.118878,0.047778,16,681.31,25,46,71.63
META,2026-07-15,2026-07-31,1010.0,C,0.2,0.87,0.535,79.6389,0.011664,0.000268,-0.108939,0.043468,16,681.31,14,11,71.63
META,2026-07-15,2026-07-31,1020.0,C,0.14,0.96,0.55,81.6164,0.011706,0.000263,-0.111976,0.043605,16,681.31,26,31,71.63
META,2026-07-15,2026-07-31,1030.0,C,0.14,0.73,0.435,80.8596,0.009461,0.00022,-0.09214,0.03622,16,681.31,39,23,71.63
META,2026-07-15,2026-07-31,1040.0,C,0.11,0.76,0.435,82.4221,0.009253,0.000212,-0.092101,0.035524,16,681.31,40,17,71.63
META,2026-07-15,2026-07-31,1050.0,C,0.01,0.84,0.425,83.7892,0.008927,0.000202,-0.090725,0.034427,16,681.31,68,32,71.63
META,2026-07-15,2026-07-31,1060.0,C,0.01,0.75,0.38,84.2287,0.007996,0.000182,-0.082786,0.031254,16,681.31,98,61,71.63
META,2026-07-15,2026-07-31,1070.0,C,0.02,0.68,0.35,84.9123,0.007322,0.000167,-0.077218,0.028921,16,681.31,334,224,71.63
META,2026-07-15,2026-07-31,1080.0,C,0.11,0.47,0.29,84.5705,0.006136,0.000144,-0.065788,0.024742,16,681.31,179,335,71.63
META,2026-07-15,2026-07-31,1090.0,C,0.01,0.6,0.305,86.5236,0.006307,0.000144,-0.068949,0.025349,16,681.31,11,434,71.63
META,2026-07-15,2026-07-31,1100.0,C,0.03,0.58,0.305,87.9884,0.006218,0.00014,-0.069238,0.025034,16,681.31,43,543,71.63
META,2026-07-15,2026-07-31,1110.0,C,0.01,0.55,0.28,88.5743,0.005694,0.000128,-0.064458,0.023154,16,681.31,14,382,71.63
META,2026-07-15,2026-07-31,1120.0,C,0.03,0.54,0.285,90.1368,0.005687,0.000126,-0.065519,0.023129,16,681.31,125,361,71.63
META,2026-07-15,2026-07-31,1130.0,C,0.02,0.43,0.225,89.1603,0.004549,0.000104,-0.053118,0.018958,16,681.31,104,456,71.63
META,2026-07-15,2026-07-31,240.0,P,0.0,1.0,0.5,203.0278,-0.003782,3.9e-05,-0.10168,0.016073,16,681.31,0,10,71.63
META,2026-07-15,2026-07-31,280.0,P,0.0,4.3,2.15,215.8208,-0.013995,0.000116,-0.342083,0.05089,16,681.31,1,2,71.63
META,2026-07-15,2026-07-31,290.0,P,0.0,4.3,2.15,208.0571,-0.014543,0.000124,-0.340836,0.052603,16,681.31,1,5,71.63
META,2026-07-15,2026-07-31,300.0,P,0.0,0.01,0.005,106.2505,-7.1e-05,2e-06,-0.001348,0.000408,16,681.31,110,113,71.63
META,2026-07-15,2026-07-31,310.0,P,0.0,4.3,2.15,193.2618,-0.015683,0.000143,-0.337716,0.056127,16,681.31,0,7,71.63
META,2026-07-15,2026-07-31,320.0,P,0.0,4.3,2.15,186.2305,-0.01629,0.000153,-0.336137,0.057982,16,681.31,0,14,71.63
META,2026-07-15,2026-07-31,330.0,P,0.0,4.3,2.15,179.419,-0.016922,0.000164,-0.334525,0.059903,16,681.31,1,29,71.63
META,2026-07-15,2026-07-31,340.0,P,0.0,1.0,0.5,139.0628,-0.005568,8e-05,-0.098211,0.022697,16,681.31,2,40,71.63
META,2026-07-15,2026-07-31,350.0,P,0.0,1.0,0.5,133.7406,-0.005792,8.6e-05,-0.097811,0.023508,16,681.31,2,46,71.63
META,2026-07-15,2026-07-31,360.0,P,0.0,1.01,0.505,128.7113,-0.006072,9.4e-05,-0.098137,0.024512,16,681.31,20,40,71.63
META,2026-07-15,2026-07-31,370.0,P,0.0,2.38,1.19,139.6976,-0.012574,0.000163,-0.201579,0.046395,16,681.31,1,31,71.63
META,2026-07-15,2026-07-31,380.0,P,0.0,1.0,0.5,118.5551,-0.006518,0.000108,-0.096209,0.0261,16,681.31,10,30,71.63
META,2026-07-15,2026-07-31,390.0,P,0.0,1.7,0.85,122.4613,-0.010435,0.000158,-0.150216,0.039458,16,681.31,86,25,71.63
META,2026-07-15,2026-07-31,400.0,P,0.12,0.21,0.165,95.5079,-0.002792,6.3e-05,-0.036299,0.012231,16,681.31,7,457,71.63
META,2026-07-15,2026-07-31,405.0,P,0.0,0.8,0.4,103.7114,-0.006013,0.000115,-0.078312,0.0243,16,681.31,3,11,71.63
META,2026-07-15,2026-07-31,410.0,P,0.0,0.45,0.225,94.629,-0.003786,8.4e-05,-0.047296,0.016088,16,681.31,10,30,71.63
META,2026-07-15,2026-07-31,415.0,P,0.0,0.4,0.2,91.3087,-0.003496,8.1e-05,-0.042483,0.014978,16,681.31,3,34,71.63
META,2026-07-15,2026-07-31,420.0,P,0.03,0.48,0.255,91.8946,-0.00441,9.9e-05,-0.052631,0.01844,16,681.31,1,101,71.63
META,2026-07-15,2026-07-31,425.0,P,0.0,0.68,0.34,93.0665,-0.005741,0.000123,-0.067406,0.023322,16,681.31,1,33,71.63
META,2026-07-15,2026-07-31,430.0,P,0.0,0.7,0.35,91.3087,-0.006012,0.000131,-0.068884,0.024296,16,681.31,1,28,71.63
META,2026-07-15,2026-07-31,435.0,P,0.05,1.47,0.76,99.2188,-0.011559,0.000214,-0.132867,0.043129,16,681.31,2,29,71.63
META,2026-07-15,2026-07-31,440.0,P,0.03,0.48,0.255,83.7892,-0.004808,0.000117,-0.051805,0.019918,16,681.31,1,53,71.63
META,2026-07-15,2026-07-31,445.0,P,0.05,0.69,0.37,85.7423,-0.006728,0.000154,-0.071428,0.026841,16,681.31,1,137,71.63
META,2026-07-15,2026-07-31,450.0,P,0.01,0.76,0.385,84.1798,-0.00713,0.000165,-0.073801,0.028253,16,681.31,5,322,71.63
META,2026-07-15,2026-07-31,455.0,P,0.01,0.68,0.345,80.9572,-0.006641,0.000161,-0.066645,0.026534,16,681.31,1,140,71.63
META,2026-07-15,2026-07-31,460.0,P,0.23,0.48,0.355,79.2971,-0.006974,0.000172,-0.068146,0.027705,16,681.31,3,110,71.63
META,2026-07-15,2026-07-31,465.0,P,0.01,1.04,0.525,81.5432,-0.009845,0.000226,-0.094845,0.037502,16,681.31,1,82,71.63
META,2026-07-15,2026-07-31,470.0,P,0.01,1.01,0.51,79.1994,-0.009857,0.000233,-0.092199,0.037543,16,681.31,7,185,71.63
META,2026-07-15,2026-07-31,475.0,P,0.4,0.76,0.58,78.6135,-0.011197,0.000262,-0.102252,0.041955,16,681.31,112,247,71.63
META,2026-07-15,2026-07-31,480.0,P,0.4,0.78,0.59,76.8069,-0.011653,0.000278,-0.103402,0.043434,16,681.31,206,2102,71.63
META,2026-07-15,2026-07-31,485.0,P,0.5,0.93,0.715,76.9778,-0.013925,0.000323,-0.120873,0.05067,16,681.31,2,108,71.63
META,2026-07-15,2026-07-31,490.0,P,0.5,0.75,0.625,73.4378,-0.012837,0.000316,-0.107459,0.047231,16,681.31,7,151,71.63
META,2026-07-15,2026-07-31,495.0,P,0.55,0.84,0.695,72.6077,-0.014331,0.000352,-0.116813,0.051942,16,681.31,15,111,71.63
META,2026-07-15,2026-07-31,500.0,P,0.75,0.91,0.83,72.6077,-0.01692,0.000405,-0.13467,0.059895,16,681.31,162,2776,71.63
META,2026-07-15,2026-07-31,505.0,P,0.7,1.06,0.88,71.2649,-0.0182,0.00044,-0.140633,0.063743,16,681.31,1,293,71.63
META,2026-07-15,2026-07-31,510.0,P,0.9,1.36,1.13,72.2415,-0.022694,0.000523,-0.171847,0.076854,16,681.31,59,302,71.63
META,2026-07-15,2026-07-31,515.0,P,0.9,1.43,1.165,70.5325,-0.02386,0.000559,-0.174962,0.080167,16,681.31,59,300,71.63
META,2026-07-15,2026-07-31,520.0,P,1.1,1.61,1.355,70.3616,-0.027511,0.000631,-0.196575,0.090314,16,681.31,22,796,71.63
META,2026-07-15,2026-07-31,525.0,P,1.22,1.59,1.405,68.7137,-0.029065,0.000676,-0.200891,0.094541,16,681.31,57,884,71.63
META,2026-07-15,2026-07-31,530.0,P,1.42,1.78,1.6,68.2864,-0.03293,0.000754,-0.221305,0.104832,16,681.31,46,547,71.63
META,2026-07-15,2026-07-31,535.0,P,1.7,2.11,1.905,68.5062,-0.038491,0.000855,-0.252238,0.119136,16,681.31,52,468,71.63
META,2026-07-15,2026-07-31,540.0,P,1.85,2.06,1.955,66.6996,-0.040412,0.000913,-0.255411,0.123951,16,681.31,47,455,71.63
META,2026-07-15,2026-07-31,545.0,P,2.09,2.49,2.29,66.7484,-0.046596,0.001024,-0.286638,0.139049,16,681.31,26,420,71.63
META,2026-07-15,2026-07-31,550.0,P,2.4,2.81,2.605,66.4188,-0.052534,0.001132,-0.313767,0.15302,16,681.31,275,3144,71.63
META,2026-07-15,2026-07-31,555.0,P,2.58,3.05,2.815,65.3446,-0.057169,0.00123,-0.329888,0.163596,16,681.31,39,1375,71.63
META,2026-07-15,2026-07-31,560.0,P,3.0,3.55,3.275,65.4422,-0.065345,0.001364,-0.366625,0.181611,16,681.31,46,713,71.63
META,2026-07-15,2026-07-31,565.0,P,3.1,3.7,3.4,63.7211,-0.06918,0.001464,-0.372881,0.189797,16,681.31,13,281,71.63
META,2026-07-15,2026-07-31,570.0,P,3.35,4.5,3.925,63.7455,-0.078476,0.001611,-0.410592,0.209,16,681.31,51,548,71.63
META,2026-07-15,2026-07-31,575.0,P,3.9,4.95,4.425,63.4281,-0.087542,0.001758,-0.44336,0.226916,16,681.31,17,376,71.63
META,2026-07-15,2026-07-31,580.0,P,4.75,5.75,5.25,64.1239,-0.100573,0.001927,-0.496358,0.251387,16,681.31,75,457,71.63
META,2026-07-15,2026-07-31,585.0,P,5.35,6.15,5.75,63.3732,-0.109881,0.002078,-0.522705,0.268016,16,681.31,123,275,71.63
META,2026-07-15,2026-07-31,590.0,P,5.95,7.1,6.525,63.3732,-0.122411,0.002244,-0.564058,0.289369,16,681.31,157,258,71.63
META,2026-07-15,2026-07-31,595.0,P,6.8,7.95,7.375,63.3671,-0.135773,0.002411,-0.605686,0.310924,16,681.31,19,533,71.63
META,2026-07-15,2026-07-31,600.0,P,7.7,8.6,8.15,62.9276,-0.148532,0.00258,-0.638791,0.330414,16,681.31,210,853,71.63
META,2026-07-15,2026-07-31,605.0,P,8.1,9.4,8.75,61.8412,-0.159946,0.002758,-0.658778,0.346997,16,681.31,54,194,71.63
META,2026-07-15,2026-07-31,610.0,P,9.45,10.35,9.9,62.0426,-0.176572,0.002929,-0.703906,0.369793,16,681.31,143,978,71.63
META,2026-07-15,2026-07-31,615.0,P,10.7,11.95,11.325,62.6652,-0.195346,0.003088,-0.756508,0.393711,16,681.31,23,349,71.63
META,2026-07-15,2026-07-31,620.0,P,11.05,13.35,12.2,61.7497,-0.209969,0.003272,-0.777653,0.411071,16,681.31,113,631,71.63
META,2026-07-15,2026-07-31,625.0,P,12.4,14.25,13.325,61.2431,-0.22678,0.003448,-0.805576,0.429723,16,681.31,67,174,71.63
META,2026-07-15,2026-07-31,630.0,P,14.6,16.1,15.35,62.4699,-0.249395,0.003562,-0.865175,0.452711,16,681.31,66,328,71.63
META,2026-07-15,2026-07-31,635.0,P,15.3,17.55,16.425,61.4628,-0.26634,0.003745,-0.879833,0.468423,16,681.31,103,158,71.63
META,2026-07-15,2026-07-31,640.0,P,17.05,19.15,18.1,61.4933,-0.2868,0.003882,-0.911976,0.485734,16,681.31,149,106,71.63
META,2026-07-15,2026-07-31,645.0,P,18.9,20.8,19.85,61.4567,-0.307646,0.004011,-0.940222,0.501568,16,681.31,28,135,71.63
META,2026-07-15,2026-07-31,647.5,P,20.5,21.95,21.225,62.3051,-0.319964,0.004024,-0.969134,0.510092,16,681.31,10,3,71.63
META,2026-07-15,2026-07-31,650.0,P,20.75,22.65,21.7,61.4079,-0.328966,0.004129,-0.965383,0.515938,16,681.31,61,195,71.63
META,2026-07-15,2026-07-31,652.5,P,22.4,23.9,23.15,62.2715,-0.341276,0.004131,-0.99287,0.523416,16,681.31,12,21,71.63
META,2026-07-15,2026-07-31,655.0,P,23.4,24.8,24.1,62.1586,-0.351934,0.004186,-1.001846,0.529414,16,681.31,25,64,71.63
META,2026-07-15,2026-07-31,657.5,P,24.5,25.95,25.225,62.3112,-0.36306,0.004221,-1.014779,0.535209,16,681.31,6,32,71.63
META,2026-07-15,2026-07-31,660.0,P,24.9,27.05,25.975,61.7435,-0.373362,0.004299,-1.014046,0.540156,16,681.31,84,209,71.63
META,2026-07-15,2026-07-31,662.5,P,26.7,28.25,27.475,62.4638,-0.385209,0.004291,-1.035379,0.54535,16,681.31,6,9,71.63
META,2026-07-15,2026-07-31,665.0,P,27.5,29.25,28.375,62.067,-0.395938,0.004352,-1.036037,0.549602,16,681.31,55,100,71.63
META,2026-07-15,2026-07-31,667.5,P,29.05,30.4,29.725,62.418,-0.407333,0.004359,-1.049045,0.553651,16,681.31,14,3,71.63
META,2026-07-15,2026-07-31,670.0,P,29.5,31.55,30.525,61.7588,-0.418155,0.004433,-1.043385,0.557055,16,681.31,60,173,71.63
META,2026-07-15,2026-07-31,672.5,P,31.4,32.65,32.025,62.2684,-0.42959,0.004421,-1.057415,0.560187,16,681.31,16,13,71.63
META,2026-07-15,2026-07-31,675.0,P,32.3,34.15,33.225,62.2074,-0.440787,0.004446,-1.060523,0.562794,16,681.31,70,124,71.63
META,2026-07-15,2026-07-31,677.5,P,33.55,35.2,34.375,62.0182,-0.452019,0.004477,-1.060492,0.564953,16,681.31,41,17,71.63
