symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-07-24,575.0,C,22.5,24.85,23.675,36.7041,0.493169,0.00565,-0.360402,0.767171,42,566.98,41,99,
META,2026-06-12,2026-07-24,580.0,C,20.7,22.8,21.75,36.753,0.465582,0.005623,-0.358305,0.764426,42,566.98,59,71,
META,2026-06-12,2026-07-24,585.0,C,17.35,21.0,19.175,36.9544,0.438922,0.005547,-0.356116,0.758274,42,566.98,13,99,
META,2026-06-12,2026-07-24,590.0,C,15.75,18.95,17.35,36.6599,0.411231,0.005517,-0.347718,0.74821,42,566.98,138,169,
META,2026-06-12,2026-07-24,595.0,C,14.35,17.0,15.675,36.3196,0.383563,0.005466,-0.337344,0.734366,42,566.98,4,91,
META,2026-06-12,2026-07-24,600.0,C,13.7,15.2,14.45,36.0053,0.356321,0.005383,-0.32579,0.716968,42,566.98,89,369,
META,2026-06-12,2026-07-24,605.0,C,12.1,15.6,13.85,38.6328,0.345324,0.00496,-0.343837,0.708865,42,566.98,2,183,
META,2026-06-12,2026-07-24,610.0,C,11.1,13.05,12.075,36.9452,0.312887,0.004985,-0.315887,0.681257,42,566.98,123,321,
META,2026-06-12,2026-07-24,615.0,C,9.45,11.8,10.625,36.9513,0.290232,0.004818,-0.304823,0.658598,42,566.98,24,117,
META,2026-06-12,2026-07-24,620.0,C,8.45,10.8,9.625,37.1955,0.270127,0.004623,-0.295738,0.636078,42,566.98,34,131,
META,2026-06-12,2026-07-24,625.0,C,7.5,9.8,8.65,37.3053,0.250243,0.004431,-0.284636,0.611493,42,566.98,4,102,
META,2026-06-12,2026-07-24,630.0,C,7.3,9.0,8.15,37.6135,0.232813,0.004226,-0.275452,0.587977,42,566.98,13,266,
META,2026-06-12,2026-07-24,635.0,C,6.1,8.25,7.175,37.8912,0.216276,0.004023,-0.265683,0.5639,42,566.98,78,180,
META,2026-06-12,2026-07-24,640.0,C,5.75,7.1,6.425,37.2962,0.194514,0.003838,-0.245292,0.529465,42,566.98,29,98,
META,2026-06-12,2026-07-24,645.0,C,5.45,7.0,6.225,38.5687,0.187217,0.003625,-0.247279,0.517189,42,566.98,8,55,
META,2026-06-12,2026-07-24,650.0,C,4.6,5.55,5.075,37.0215,0.160558,0.003425,-0.215174,0.469027,42,566.98,142,335,
META,2026-06-12,2026-07-24,655.0,C,3.85,6.1,4.975,39.5605,0.164222,0.003253,-0.232771,0.475965,42,566.98,3,48,
META,2026-06-12,2026-07-24,660.0,C,3.95,5.25,4.6,39.0326,0.146926,0.003063,-0.213235,0.442266,42,566.98,29,108,
META,2026-06-12,2026-07-24,665.0,C,3.2,5.1,4.15,39.9786,0.140662,0.002904,-0.211782,0.429454,42,566.98,12,27,
META,2026-06-12,2026-07-24,670.0,C,3.15,4.6,3.875,40.0336,0.12906,0.002734,-0.199723,0.404824,42,566.98,27,55,
META,2026-06-12,2026-07-24,675.0,C,2.59,4.1,3.345,39.9664,0.117454,0.002563,-0.186488,0.378951,42,566.98,3,26,
META,2026-06-12,2026-07-24,680.0,C,2.4,3.85,3.125,40.47,0.11027,0.00242,-0.180352,0.362283,42,566.98,4,46,
META,2026-06-12,2026-07-24,685.0,C,2.12,3.55,2.835,40.766,0.102367,0.002277,-0.172021,0.34334,42,566.98,17,22,
META,2026-06-12,2026-07-24,690.0,C,1.97,3.3,2.635,41.1383,0.095511,0.002145,-0.164868,0.32636,42,566.98,1,86,
META,2026-06-12,2026-07-24,695.0,C,0.12,6.3,3.21,50.2324,0.138927,0.002292,-0.261837,0.425846,42,566.98,9,12,
META,2026-06-12,2026-07-24,700.0,C,2.0,2.4,2.2,40.2411,0.074201,0.001814,-0.133293,0.270037,42,566.98,54,249,
META,2026-06-12,2026-07-24,705.0,C,0.14,6.15,3.145,52.2405,0.131916,0.002127,-0.262406,0.410999,42,566.98,2,9,
META,2026-06-12,2026-07-24,710.0,C,1.21,2.62,1.915,43.1036,0.075381,0.001714,-0.144218,0.273306,42,566.98,11,8,
META,2026-06-12,2026-07-24,715.0,C,0.01,5.95,2.98,54.041,0.124871,0.001979,-0.260954,0.395632,42,566.98,1,2,
META,2026-06-12,2026-07-24,720.0,C,1.08,3.6,2.34,48.5052,0.089387,0.001732,-0.184101,0.310742,42,566.98,1,27,
META,2026-06-12,2026-07-24,725.0,C,0.99,2.31,1.65,44.8675,0.065285,0.001474,-0.134138,0.244692,42,566.98,1,2,
META,2026-06-12,2026-07-24,730.0,C,0.01,5.65,2.83,56.5678,0.11519,0.001786,-0.25761,0.373754,42,566.98,2,1,
META,2026-06-12,2026-07-24,735.0,C,0.75,2.17,1.46,46.1736,0.060309,0.001347,-0.129619,0.230032,42,566.98,1,4,
META,2026-06-12,2026-07-24,745.0,C,0.01,4.8,2.405,57.3246,0.099292,0.001584,-0.23426,0.335788,42,566.98,3,5,
META,2026-06-12,2026-07-24,750.0,C,0.56,1.85,1.205,47.4248,0.051274,0.001154,-0.116956,0.202375,42,566.98,1,41,
META,2026-06-12,2026-07-24,755.0,C,0.02,4.75,2.385,50.7756,0.060275,0.001224,-0.142138,0.22993,42,566.98,2,43,
META,2026-06-12,2026-07-24,760.0,C,0.39,3.45,1.92,55.872,0.076475,0.001337,-0.187751,0.276322,42,566.98,1,3,
META,2026-06-12,2026-07-24,770.0,C,0.01,5.0,2.505,53.9677,0.059664,0.001143,-0.149657,0.228104,42,566.98,52,51,
META,2026-06-12,2026-07-24,790.0,C,0.01,4.8,2.405,56.9645,0.05497,0.001015,-0.147882,0.21386,42,566.98,1,1,
META,2026-06-12,2026-07-24,800.0,C,0.22,1.25,0.735,52.1489,0.033307,0.00074,-0.090327,0.142679,42,566.98,1,2,
META,2026-06-12,2026-07-24,815.0,C,0.01,2.36,1.185,53.9433,0.030827,0.000671,-0.08757,0.133846,42,566.98,1,1,
META,2026-06-12,2026-07-24,820.0,C,0.01,4.8,2.405,61.8656,0.051186,0.000883,-0.151487,0.202099,42,566.98,2,1,
META,2026-06-12,2026-07-24,840.0,C,0.01,2.5,1.255,58.0815,0.030365,0.000615,-0.092983,0.132185,42,566.98,2,1,
META,2026-06-12,2026-07-24,850.0,C,0.01,3.65,1.83,63.3427,0.039404,0.000699,-0.125499,0.163726,42,566.98,6,1,
META,2026-06-12,2026-07-24,880.0,C,0.0,1.9,0.95,60.9623,0.022629,0.000458,-0.076205,0.103376,42,566.98,2,1,
META,2026-06-12,2026-07-24,895.0,C,0.0,2.3,1.15,64.6976,0.025508,0.000478,-0.089371,0.114317,42,566.98,1,1,
META,2026-06-12,2026-07-24,925.0,C,0.0,1.0,0.5,61.0844,0.012594,0.000277,-0.046211,0.06264,42,566.98,20,20,
META,2026-06-12,2026-07-24,940.0,C,0.0,1.9,0.95,68.3963,0.020425,0.000375,-0.078244,0.094796,42,566.98,2,11,
META,2026-06-12,2026-07-24,980.0,C,0.0,0.86,0.43,65.8939,0.01023,0.000215,-0.041551,0.052287,42,566.98,10,40,
META,2026-06-12,2026-07-24,1000.0,C,0.0,0.5,0.25,63.8675,0.006359,0.000146,-0.026511,0.034428,42,566.98,28,52,
META,2026-06-12,2026-07-24,1030.0,C,0.0,1.9,0.95,78.4426,0.018092,0.000295,-0.080779,0.085509,42,566.98,10,10,
META,2026-06-12,2026-07-24,1080.0,C,0.0,2.09,1.045,84.6193,0.018448,0.000278,-0.088524,0.086945,42,566.98,10,10,
META,2026-06-12,2026-07-24,1090.0,C,0.0,2.1,1.05,85.6691,0.018331,0.000273,-0.089123,0.086473,42,566.98,10,10,
META,2026-06-12,2026-07-24,1100.0,C,0.0,0.7,0.35,75.7327,0.007443,0.000141,-0.036056,0.039565,42,566.98,1,21,
META,2026-06-12,2026-07-24,1110.0,C,0.0,1.91,0.955,86.5236,0.016671,0.000249,-0.082985,0.079742,42,566.98,10,10,
META,2026-06-12,2026-07-24,1120.0,C,0.0,2.09,1.045,88.5255,0.017734,0.000257,-0.089495,0.084067,42,566.98,10,10,
META,2026-06-12,2026-07-24,380.0,P,0.0,1.18,0.59,55.811,-0.012865,0.000309,-0.041618,0.063803,42,566.98,1,2,
META,2026-06-12,2026-07-24,400.0,P,0.4,1.16,0.78,51.6606,-0.017772,0.000441,-0.05073,0.08422,42,566.98,1,7,
META,2026-06-12,2026-07-24,420.0,P,0.01,1.0,0.505,47.315,-0.02409,0.000623,-0.059936,0.108964,42,566.98,20,30,
META,2026-06-12,2026-07-24,425.0,P,0.01,3.65,1.83,51.27,-0.038513,0.000847,-0.095762,0.160705,42,566.98,1,6,
META,2026-06-12,2026-07-24,450.0,P,0.91,2.49,1.7,45.8196,-0.055781,0.001276,-0.114656,0.216347,42,566.98,1,25,
META,2026-06-12,2026-07-24,455.0,P,0.02,5.15,2.585,53.2414,-0.09149,0.001605,-0.19478,0.316155,42,566.98,1,2,
META,2026-06-12,2026-07-24,470.0,P,0.07,3.3,1.685,41.7608,-0.077158,0.001801,-0.133676,0.278195,42,566.98,7,19,
META,2026-06-12,2026-07-24,475.0,P,2.0,3.4,2.7,40.2838,-0.081638,0.001948,-0.134347,0.290337,42,566.98,11,3,
META,2026-06-12,2026-07-24,480.0,P,2.01,3.95,2.98,40.1312,-0.093084,0.002157,-0.147403,0.320221,42,566.98,14,13,
META,2026-06-12,2026-07-24,485.0,P,2.89,4.3,3.595,39.2523,-0.101907,0.002357,-0.153803,0.342215,42,566.98,1,11,
META,2026-06-12,2026-07-24,490.0,P,3.1,4.85,3.975,38.8007,-0.113892,0.002583,-0.16442,0.370752,42,566.98,3,77,
META,2026-06-12,2026-07-24,495.0,P,3.65,5.55,4.6,38.5565,-0.128131,0.002824,-0.177188,0.402799,42,566.98,2,44,
META,2026-06-12,2026-07-24,500.0,P,4.65,6.05,5.35,37.702,-0.140186,0.003072,-0.183888,0.428467,42,566.98,10,103,
META,2026-06-12,2026-07-24,505.0,P,4.9,6.9,5.9,37.4701,-0.156945,0.003334,-0.196678,0.462081,42,566.98,4,442,
META,2026-06-12,2026-07-24,510.0,P,5.7,6.75,6.225,35.0989,-0.162542,0.003642,-0.187813,0.472797,42,566.98,17,97,
META,2026-06-12,2026-07-24,515.0,P,6.55,8.05,7.3,35.4865,-0.185774,0.003921,-0.206277,0.514717,42,566.98,212,83,
META,2026-06-12,2026-07-24,520.0,P,7.6,9.45,8.525,35.7856,-0.209682,0.004184,-0.223287,0.553802,42,566.98,233,238,
META,2026-06-12,2026-07-24,525.0,P,8.65,10.55,9.6,35.3522,-0.230821,0.004475,-0.23234,0.585169,42,566.98,41,119,
META,2026-06-12,2026-07-24,530.0,P,10.05,11.7,10.875,34.8334,-0.252987,0.004773,-0.239754,0.615026,42,566.98,16,150,
META,2026-06-12,2026-07-24,535.0,P,11.35,14.0,12.675,35.868,-0.283586,0.00491,-0.260927,0.65141,42,566.98,6,95,
META,2026-06-12,2026-07-24,540.0,P,12.9,15.15,14.025,34.9738,-0.30665,0.00522,-0.262536,0.675301,42,566.98,11,114,
META,2026-06-12,2026-07-24,545.0,P,14.4,16.8,15.6,34.632,-0.33333,0.005459,-0.26803,0.699307,42,566.98,3,386,
META,2026-06-12,2026-07-24,550.0,P,16.2,17.8,17.0,33.2282,-0.358284,0.005844,-0.26238,0.718348,42,566.98,12,131,
META,2026-06-12,2026-07-24,555.0,P,18.4,20.45,19.425,33.8752,-0.389918,0.005889,-0.27376,0.737885,42,566.98,35,82,
META,2026-06-12,2026-07-24,560.0,P,20.35,22.85,21.6,33.9698,-0.420254,0.005984,-0.278326,0.751903,42,566.98,24,137,
META,2026-06-12,2026-07-24,565.0,P,22.45,25.05,23.75,33.6066,-0.450576,0.006125,-0.276956,0.761388,42,566.98,15,73,
META,2026-06-12,2026-07-24,570.0,P,25.15,28.6,26.875,34.7907,-0.480352,0.005955,-0.28773,0.766353,42,566.98,13,270,
META,2026-06-12,2026-07-24,575.0,P,27.75,32.05,29.9,35.6574,-0.508468,0.005816,-0.294045,0.767111,42,566.98,1,72,
META,2026-06-12,2026-07-24,580.0,P,31.05,35.15,33.1,35.8924,-0.536415,0.005755,-0.293028,0.764085,42,566.98,7,121,
META,2026-06-12,2026-07-24,585.0,P,33.75,38.05,35.9,35.6925,-0.564935,0.005734,-0.286357,0.757097,42,566.98,3,172,
META,2026-06-12,2026-07-24,590.0,P,37.0,41.4,39.2,35.9107,-0.591587,0.005623,-0.282173,0.746974,42,566.98,18,129,
META,2026-06-12,2026-07-24,595.0,P,40.25,45.15,42.7,36.5058,-0.61562,0.005442,-0.280472,0.73483,42,566.98,4,30,
META,2026-06-12,2026-07-24,600.0,P,43.7,48.4,46.05,36.2647,-0.642369,0.005352,-0.269231,0.717891,42,566.98,15,110,
META,2026-06-12,2026-07-24,605.0,P,47.4,52.4,49.9,36.9147,-0.663656,0.005139,-0.26612,0.70178,42,566.98,1,46,
META,2026-06-12,2026-07-24,610.0,P,48.75,56.6,52.675,37.7326,-0.682558,0.004911,-0.264155,0.685473,42,566.98,1,47,
META,2026-06-12,2026-07-24,615.0,P,53.55,59.55,56.55,36.5515,-0.7123,0.004851,-0.239686,0.655889,42,566.98,3,43,
META,2026-06-12,2026-07-24,620.0,P,56.6,65.05,60.825,39.1241,-0.717644,0.004492,-0.256214,0.650051,42,566.98,16,37,
META,2026-06-12,2026-07-24,625.0,P,60.75,69.0,64.875,39.2249,-0.737092,0.004324,-0.244948,0.627424,42,566.98,1,62,
META,2026-06-12,2026-07-24,630.0,P,65.75,73.5,69.625,40.1007,-0.750539,0.004116,-0.242203,0.610478,42,566.98,1,14,
META,2026-06-12,2026-07-24,635.0,P,69.95,76.95,73.45,39.0997,-0.775337,0.003985,-0.217303,0.576331,42,566.98,12,53,
META,2026-06-12,2026-07-24,640.0,P,74.0,78.75,76.375,34.6137,-0.825772,0.003861,-0.149751,0.494387,42,566.98,1,28,
META,2026-06-12,2026-07-24,645.0,P,78.05,86.3,82.175,41.004,-0.796004,0.003592,-0.212928,0.544863,42,566.98,5,7,
META,2026-06-12,2026-07-24,650.0,P,82.6,87.8,85.2,35.34,-0.852038,0.003399,-0.130611,0.444354,42,566.98,2,5,
META,2026-06-12,2026-07-24,655.0,P,87.15,95.35,91.25,42.0874,-0.818659,0.003257,-0.198835,0.507027,42,566.98,2,5,
META,2026-06-12,2026-07-24,660.0,P,91.65,99.95,95.8,42.6703,-0.828539,0.0031,-0.192376,0.48937,42,566.98,28,29,
META,2026-06-12,2026-07-24,665.0,P,95.7,104.65,100.175,43.3935,-0.836812,0.002953,-0.187732,0.474018,42,566.98,1,6,
META,2026-06-12,2026-07-24,670.0,P,101.05,109.25,105.15,43.8482,-0.846156,0.002812,-0.179932,0.456034,42,566.98,1,9,
META,2026-06-12,2026-07-24,690.0,P,120.2,128.45,124.325,46.9671,-0.870074,0.002341,-0.166047,0.406704,42,566.98,3,4,
META,2026-06-12,2026-08-21,290.0,C,276.05,282.65,279.35,86.1085,0.976421,0.00026,-0.111984,0.13816,70,566.98,2,3,
META,2026-06-12,2026-08-21,300.0,C,266.15,272.8,269.475,83.069,0.974457,0.000289,-0.11554,0.147755,70,566.98,1,4,
META,2026-06-12,2026-08-21,310.0,C,256.3,262.95,259.625,80.2248,0.972184,0.000321,-0.11963,0.158659,70,566.98,2,8,
META,2026-06-12,2026-08-21,320.0,C,246.45,253.1,249.775,77.3928,0.969784,0.000356,-0.123499,0.169952,70,566.98,1,17,
META,2026-06-12,2026-08-21,330.0,C,256.15,262.05,259.1,129.4254,0.894449,0.000568,-0.44343,0.453203,70,566.98,1,7,
META,2026-06-12,2026-08-21,340.0,C,227.3,233.4,230.35,73.0838,0.962421,0.000451,-0.13721,0.203359,70,566.98,3,6,
META,2026-06-12,2026-08-21,350.0,C,217.05,223.6,220.325,69.4644,0.960852,0.000491,-0.136273,0.210253,70,566.98,1,8,
META,2026-06-12,2026-08-21,360.0,C,207.3,213.9,210.6,67.2,0.956752,0.00055,-0.14209,0.227937,70,566.98,2,8,
META,2026-06-12,2026-08-21,370.0,C,217.15,222.75,219.95,110.413,0.872614,0.000761,-0.435549,0.517908,70,566.98,2,11,
META,2026-06-12,2026-08-21,380.0,C,188.0,194.3,191.15,62.5309,0.947761,0.000688,-0.15253,0.265166,70,566.98,56,61,
META,2026-06-12,2026-08-21,390.0,C,178.45,184.55,181.5,60.3825,0.942196,0.000772,-0.158625,0.287249,70,566.98,10,27,
META,2026-06-12,2026-08-21,400.0,C,169.6,174.4,172.0,58.6186,0.935033,0.000871,-0.167037,0.314701,70,566.98,3,21,
META,2026-06-12,2026-08-21,410.0,C,160.1,165.1,162.6,57.0012,0.926642,0.000983,-0.176433,0.345584,70,566.98,6,7,
META,2026-06-12,2026-08-21,415.0,C,155.0,160.35,157.675,55.5424,0.924076,0.001036,-0.176818,0.354771,70,566.98,1,1,
META,2026-06-12,2026-08-21,420.0,C,150.8,155.5,153.15,55.103,0.918176,0.001105,-0.183969,0.37547,70,566.98,1,39,
META,2026-06-12,2026-08-21,425.0,C,146.25,150.65,148.45,54.1722,0.913534,0.001172,-0.187821,0.39135,70,566.98,9,9,
META,2026-06-12,2026-08-21,430.0,C,141.65,146.0,143.825,53.3818,0.908159,0.001244,-0.192617,0.409314,70,566.98,1,11,
META,2026-06-12,2026-08-21,435.0,C,137.2,141.3,139.25,52.6616,0.902233,0.00132,-0.197892,0.428616,70,566.98,0,5,
META,2026-06-12,2026-08-21,440.0,C,132.4,136.4,134.4,51.3005,0.89828,0.001395,-0.198597,0.44121,70,566.98,1,33,
META,2026-06-12,2026-08-21,445.0,C,127.9,132.15,130.025,50.916,0.890473,0.001483,-0.206194,0.465444,70,566.98,10,25,
META,2026-06-12,2026-08-21,450.0,C,123.75,127.55,125.65,50.4522,0.882531,0.001573,-0.213226,0.489268,70,566.98,100,283,
META,2026-06-12,2026-08-21,460.0,C,114.9,118.75,116.825,52.5029,0.854186,0.001755,-0.249042,0.568059,70,566.98,15,63,
META,2026-06-12,2026-08-21,465.0,C,110.6,113.75,112.175,50.6902,0.849779,0.001854,-0.246073,0.579492,70,566.98,5,15,
META,2026-06-12,2026-08-21,470.0,C,106.6,109.65,108.125,50.324,0.839616,0.00195,-0.253592,0.605081,70,566.98,1,52,
META,2026-06-12,2026-08-21,480.0,C,98.0,101.0,99.5,48.6944,0.821247,0.002161,-0.261544,0.648689,70,566.98,20,81,
META,2026-06-12,2026-08-21,490.0,C,90.05,93.0,91.525,47.7636,0.798244,0.002373,-0.273829,0.698791,70,566.98,1,20,
META,2026-06-12,2026-08-21,495.0,C,86.35,89.05,87.7,47.2539,0.786132,0.002483,-0.279263,0.723275,70,566.98,1,34,
META,2026-06-12,2026-08-21,500.0,C,83.1,84.7,83.9,46.1523,0.775593,0.002613,-0.280098,0.743558,70,566.98,10,275,
META,2026-06-12,2026-08-21,505.0,C,78.8,81.3,80.05,46.2057,0.760396,0.002707,-0.288989,0.771192,70,566.98,3,2,
META,2026-06-12,2026-08-21,510.0,C,75.15,77.4,76.275,45.5389,0.747164,0.002827,-0.292298,0.793745,70,566.98,5,91,
META,2026-06-12,2026-08-21,515.0,C,71.65,73.95,72.8,45.3405,0.731877,0.002927,-0.298552,0.818111,70,566.98,2,8,
META,2026-06-12,2026-08-21,520.0,C,68.2,70.45,69.325,44.9896,0.71659,0.003031,-0.303257,0.840715,70,566.98,11,67,
META,2026-06-12,2026-08-21,525.0,C,65.25,66.85,66.05,44.4403,0.70133,0.003145,-0.306081,0.86157,70,566.98,5,16,
META,2026-06-12,2026-08-21,530.0,C,62.25,63.25,62.75,43.8131,0.685673,0.003262,-0.307857,0.881235,70,566.98,3,169,
META,2026-06-12,2026-08-21,535.0,C,58.75,60.45,59.6,43.9764,0.667778,0.003326,-0.314563,0.901613,70,566.98,6,9,
META,2026-06-12,2026-08-21,540.0,C,56.0,57.05,56.525,43.395,0.651023,0.003434,-0.315517,0.918705,70,566.98,3,256,
META,2026-06-12,2026-08-21,545.0,C,52.8,54.05,53.425,43.1524,0.633233,0.003514,-0.318186,0.934792,70,566.98,13,43,
META,2026-06-12,2026-08-21,550.0,C,49.9,51.2,50.55,42.9724,0.615061,0.003582,-0.320632,0.949068,70,566.98,13,520,
META,2026-06-12,2026-08-21,555.0,C,47.3,48.6,47.95,42.9556,0.596566,0.00363,-0.323525,0.961397,70,566.98,7,67,
META,2026-06-12,2026-08-21,560.0,C,44.9,45.75,45.325,42.5879,0.578037,0.0037,-0.323334,0.971547,70,566.98,104,368,
META,2026-06-12,2026-08-21,565.0,C,42.2,43.1,42.65,42.333,0.55922,0.003754,-0.323219,0.979625,70,566.98,106,239,
META,2026-06-12,2026-08-21,570.0,C,39.8,40.75,40.275,42.2888,0.540375,0.00378,-0.323858,0.985482,70,566.98,330,615,
META,2026-06-12,2026-08-21,575.0,C,37.75,38.45,38.1,42.1988,0.521509,0.003802,-0.323494,0.989119,70,566.98,55,197,
META,2026-06-12,2026-08-21,580.0,C,35.55,36.05,35.8,41.918,0.502355,0.003833,-0.321104,0.990542,70,566.98,609,771,
META,2026-06-12,2026-08-21,585.0,C,33.45,34.15,33.8,42.0477,0.483981,0.003818,-0.320948,0.98976,70,566.98,37,360,
META,2026-06-12,2026-08-21,590.0,C,31.55,32.15,31.85,41.9882,0.465429,0.003812,-0.318812,0.986837,70,566.98,95,891,
META,2026-06-12,2026-08-21,595.0,C,29.55,30.2,29.875,41.889,0.446935,0.003802,-0.31576,0.981783,70,566.98,12,887,
META,2026-06-12,2026-08-21,600.0,C,27.9,28.3,28.1,41.7532,0.428496,0.003786,-0.311825,0.974605,70,566.98,491,3843,
META,2026-06-12,2026-08-21,605.0,C,26.25,26.8,26.525,41.9424,0.411477,0.003736,-0.309783,0.966072,70,566.98,16,334,
META,2026-06-12,2026-08-21,610.0,C,24.65,25.2,24.925,41.947,0.394155,0.003695,-0.305833,0.955488,70,566.98,165,2812,
META,2026-06-12,2026-08-21,615.0,C,23.15,23.6,23.375,41.8676,0.376804,0.003653,-0.300729,0.942944,70,566.98,20,560,
META,2026-06-12,2026-08-21,620.0,C,21.75,22.25,22.0,41.9745,0.360669,0.003592,-0.296654,0.929515,70,566.98,302,3294,
META,2026-06-12,2026-08-21,625.0,C,20.4,20.9,20.65,42.0019,0.344584,0.003531,-0.291539,0.914407,70,566.98,81,318,
META,2026-06-12,2026-08-21,630.0,C,19.05,19.7,19.375,42.1209,0.329414,0.00346,-0.28682,0.898561,70,566.98,107,2910,
META,2026-06-12,2026-08-21,635.0,C,18.0,18.5,18.25,42.1667,0.314313,0.00339,-0.281165,0.881218,70,566.98,27,326,
META,2026-06-12,2026-08-21,640.0,C,16.75,17.3,17.025,42.1362,0.299219,0.003319,-0.27455,0.862288,70,566.98,153,1215,
META,2026-06-12,2026-08-21,645.0,C,15.85,16.3,16.075,42.2674,0.285533,0.003238,-0.269086,0.843718,70,566.98,10,254,
META,2026-06-12,2026-08-21,650.0,C,14.9,15.15,15.025,42.1454,0.270766,0.003164,-0.261144,0.822144,70,566.98,553,4056,
META,2026-06-12,2026-08-21,655.0,C,13.85,14.5,14.175,42.5756,0.259933,0.003068,-0.258001,0.80528,70,566.98,512,181,
META,2026-06-12,2026-08-21,660.0,C,13.0,13.6,13.3,42.6306,0.247235,0.002984,-0.251329,0.784367,70,566.98,171,4098,
META,2026-06-12,2026-08-21,665.0,C,12.3,12.65,12.475,42.5543,0.234142,0.002902,-0.243305,0.761476,70,566.98,14,443,
META,2026-06-12,2026-08-21,670.0,C,11.55,11.9,11.725,42.6764,0.222807,0.002815,-0.237027,0.740539,70,566.98,244,1637,
META,2026-06-12,2026-08-21,675.0,C,10.85,11.1,10.975,42.6641,0.211042,0.002729,-0.229416,0.717675,70,566.98,20,243,
META,2026-06-12,2026-08-21,680.0,C,10.15,10.45,10.3,42.8045,0.200753,0.00264,-0.223214,0.696706,70,566.98,76,2067,
META,2026-06-12,2026-08-21,685.0,C,9.5,9.9,9.7,43.0365,0.19153,0.002552,-0.217884,0.677114,70,566.98,16,142,
META,2026-06-12,2026-08-21,690.0,C,8.95,9.3,9.125,43.1402,0.181882,0.002466,-0.211335,0.65579,70,566.98,100,1321,
META,2026-06-12,2026-08-21,695.0,C,8.4,8.8,8.6,43.3508,0.173374,0.002381,-0.205848,0.63626,70,566.98,12,133,
META,2026-06-12,2026-08-21,700.0,C,7.95,8.15,8.05,43.2592,0.163259,0.002295,-0.197474,0.612128,70,566.98,457,25372,
META,2026-06-12,2026-08-21,705.0,C,7.5,7.85,7.675,43.7017,0.157093,0.002216,-0.194344,0.596913,70,566.98,2,143,
META,2026-06-12,2026-08-21,710.0,C,7.05,7.4,7.225,43.8513,0.149358,0.002135,-0.188441,0.57727,70,566.98,76,1475,
META,2026-06-12,2026-08-21,715.0,C,6.65,6.95,6.8,43.9489,0.141654,0.002056,-0.182117,0.557072,70,566.98,9,474,
META,2026-06-12,2026-08-21,720.0,C,6.25,6.6,6.425,44.1839,0.135187,0.001981,-0.177214,0.53961,70,566.98,5332,15572,
META,2026-06-12,2026-08-21,725.0,C,5.95,6.2,6.075,44.2816,0.128182,0.001905,-0.171084,0.520154,70,566.98,10,248,
META,2026-06-12,2026-08-21,730.0,C,5.6,5.85,5.725,44.4341,0.121851,0.001833,-0.165592,0.502072,70,566.98,72,3771,
META,2026-06-12,2026-08-21,735.0,C,5.25,5.55,5.4,44.6447,0.116184,0.001764,-0.160766,0.48547,70,566.98,10,239,
META,2026-06-12,2026-08-21,740.0,C,5.0,5.3,5.15,44.9285,0.111241,0.001699,-0.156744,0.470655,70,566.98,11,1704,
META,2026-06-12,2026-08-21,745.0,C,4.7,5.05,4.875,45.1788,0.106357,0.001636,-0.152511,0.455701,70,566.98,15,83,
META,2026-06-12,2026-08-21,750.0,C,4.45,4.75,4.6,45.2764,0.100844,0.001571,-0.146967,0.438435,70,566.98,213,21404,
META,2026-06-12,2026-08-21,755.0,C,4.2,4.5,4.35,45.4534,0.096049,0.00151,-0.14229,0.423074,70,566.98,3,90,
META,2026-06-12,2026-08-21,760.0,C,4.05,4.3,4.175,45.722,0.092002,0.001454,-0.138575,0.409845,70,566.98,12,2942,
META,2026-06-12,2026-08-21,765.0,C,3.8,4.1,3.95,45.96,0.087998,0.001399,-0.134691,0.396515,70,566.98,1,105,
META,2026-06-12,2026-08-21,770.0,C,3.6,3.9,3.75,46.1645,0.084021,0.001346,-0.13062,0.383027,70,566.98,30,1090,
META,2026-06-12,2026-08-21,775.0,C,3.4,3.7,3.55,46.3384,0.080087,0.001293,-0.126398,0.369438,70,566.98,1,130,
META,2026-06-12,2026-08-21,780.0,C,3.3,3.55,3.425,46.6253,0.076922,0.001247,-0.123288,0.358314,70,566.98,838,1732,
META,2026-06-12,2026-08-21,785.0,C,3.1,3.35,3.225,46.7352,0.073046,0.001196,-0.118747,0.34446,70,566.98,2,24,
META,2026-06-12,2026-08-21,790.0,C,3.0,3.2,3.1,46.9671,0.069952,0.001151,-0.115384,0.333205,70,566.98,38,970,
META,2026-06-12,2026-08-21,795.0,C,2.88,3.1,2.99,47.3272,0.067615,0.001112,-0.113208,0.324591,70,566.98,801,66,
META,2026-06-12,2026-08-21,800.0,C,2.76,2.94,2.85,47.4798,0.064447,0.001068,-0.109383,0.312744,70,566.98,334,7595,
META,2026-06-12,2026-08-21,805.0,C,2.6,2.82,2.71,47.73,0.061874,0.00103,-0.10648,0.302977,70,566.98,3,63,
META,2026-06-12,2026-08-21,810.0,C,2.49,2.71,2.6,47.9986,0.05951,0.000993,-0.103822,0.293883,70,566.98,18,408,
META,2026-06-12,2026-08-21,815.0,C,2.39,2.61,2.5,48.2793,0.057315,0.000959,-0.101351,0.285338,70,566.98,15,49,
