symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-07-31,490.0,P,0.6,0.87,0.735,72.7542,-0.015781,0.000404,-0.128118,0.053291,15,664.54,12,152,81.49
META,2026-07-16,2026-07-31,495.0,P,0.63,0.92,0.775,71.2405,-0.016911,0.000437,-0.133069,0.056542,15,664.54,2,111,81.49
META,2026-07-16,2026-07-31,500.0,P,0.73,0.95,0.84,70.0442,-0.018525,0.000481,-0.141381,0.061116,15,664.54,67,2783,81.49
META,2026-07-16,2026-07-31,505.0,P,0.8,1.29,1.045,70.4837,-0.022564,0.000565,-0.168106,0.072234,15,664.54,63,293,81.49
META,2026-07-16,2026-07-31,510.0,P,0.82,1.32,1.07,68.616,-0.023666,0.000604,-0.170299,0.075192,15,664.54,15,283,81.49
META,2026-07-16,2026-07-31,515.0,P,1.08,1.48,1.28,68.6527,-0.027923,0.000693,-0.195639,0.086358,15,664.54,28,300,81.49
META,2026-07-16,2026-07-31,520.0,P,1.13,1.67,1.4,67.5907,-0.03077,0.000763,-0.208716,0.093609,15,664.54,41,790,81.49
META,2026-07-16,2026-07-31,525.0,P,1.38,1.81,1.595,67.0658,-0.034933,0.000854,-0.229861,0.103933,15,664.54,16,858,81.49
META,2026-07-16,2026-07-31,530.0,P,1.59,2.05,1.82,66.5897,-0.039668,0.000954,-0.25312,0.115307,15,664.54,2,535,81.49
META,2026-07-16,2026-07-31,535.0,P,1.78,2.17,1.975,65.4422,-0.043431,0.001045,-0.267607,0.124093,15,664.54,23,476,81.49
META,2026-07-16,2026-07-31,540.0,P,2.08,2.72,2.4,65.9305,-0.051457,0.001188,-0.308742,0.142154,15,664.54,52,432,81.49
META,2026-07-16,2026-07-31,545.0,P,2.45,2.96,2.705,65.369,-0.05772,0.001312,-0.335088,0.155672,15,664.54,124,412,81.49
META,2026-07-16,2026-07-31,550.0,P,2.77,3.4,3.085,65.0394,-0.065235,0.001451,-0.3667,0.171292,15,664.54,82,3225,81.49
META,2026-07-16,2026-07-31,555.0,P,3.3,3.8,3.55,64.8929,-0.074008,0.001603,-0.403039,0.18877,15,664.54,28,1394,81.49
META,2026-07-16,2026-07-31,560.0,P,3.6,4.25,3.925,64.1178,-0.081737,0.001749,-0.4292,0.203553,15,664.54,81,729,81.49
META,2026-07-16,2026-07-31,565.0,P,3.95,5.2,4.575,64.3192,-0.093192,0.001923,-0.474626,0.224491,15,664.54,51,283,81.49
META,2026-07-16,2026-07-31,570.0,P,4.65,5.45,5.05,63.5746,-0.102587,0.002088,-0.50308,0.240866,15,664.54,47,556,81.49
META,2026-07-16,2026-07-31,575.0,P,5.5,6.3,5.9,63.9896,-0.116584,0.002274,-0.55482,0.26404,15,664.54,44,381,81.49
META,2026-07-16,2026-07-31,580.0,P,6.3,7.05,6.675,63.8553,-0.129746,0.002456,-0.596444,0.284601,15,664.54,304,468,81.49
META,2026-07-16,2026-07-31,585.0,P,6.95,7.85,7.4,63.3365,-0.142553,0.002641,-0.630584,0.303544,15,664.54,12,365,81.49
META,2026-07-16,2026-07-31,590.0,P,7.9,8.75,8.325,63.2084,-0.157592,0.002829,-0.67242,0.324538,15,664.54,70,298,81.49
META,2026-07-16,2026-07-31,595.0,P,9.0,9.7,9.35,63.1168,-0.17368,0.003017,-0.714559,0.345599,15,664.54,28,534,81.49
META,2026-07-16,2026-07-31,600.0,P,9.9,11.0,10.45,62.9887,-0.190558,0.003204,-0.755165,0.366233,15,664.54,772,876,81.49
META,2026-07-16,2026-07-31,605.0,P,10.9,12.3,11.6,62.7537,-0.207992,0.00339,-0.792493,0.386063,15,664.54,13,191,81.49
META,2026-07-16,2026-07-31,610.0,P,12.35,13.65,13.0,62.8879,-0.227416,0.003561,-0.83557,0.406477,15,664.54,63,1018,81.49
META,2026-07-16,2026-07-31,615.0,P,13.25,15.0,14.125,62.1616,-0.245143,0.003755,-0.859976,0.423633,15,664.54,50,359,81.49
META,2026-07-16,2026-07-31,620.0,P,15.1,16.95,16.025,62.9276,-0.267785,0.003884,-0.910954,0.443595,15,664.54,167,651,81.49
META,2026-07-16,2026-07-31,625.0,P,17.0,18.35,17.675,62.8879,-0.28882,0.004033,-0.94372,0.460257,15,664.54,36,232,81.49
META,2026-07-16,2026-07-31,630.0,P,18.55,20.15,19.35,62.6804,-0.310107,0.004179,-0.970456,0.475342,15,664.54,82,359,81.49
META,2026-07-16,2026-07-31,635.0,P,20.35,22.0,21.175,62.5523,-0.332158,0.004309,-0.995539,0.489144,15,664.54,454,237,81.49
META,2026-07-16,2026-07-31,640.0,P,22.6,24.15,23.375,62.9307,-0.355454,0.004393,-1.026399,0.501765,15,664.54,78,203,81.49
META,2026-07-16,2026-07-31,645.0,P,24.55,26.15,25.35,62.653,-0.378111,0.004504,-1.041735,0.512156,15,664.54,32,132,81.49
META,2026-07-16,2026-07-31,647.5,P,25.8,27.9,26.85,63.3915,-0.390424,0.004494,-1.063681,0.517038,15,664.54,3,11,81.49
META,2026-07-16,2026-07-31,650.0,P,26.8,28.55,27.675,62.8147,-0.401552,0.00457,-1.061188,0.520992,15,664.54,51,212,81.49
META,2026-07-16,2026-07-31,652.5,P,28.15,30.2,29.175,63.4373,-0.413601,0.004558,-1.079065,0.524787,15,664.54,15,32,81.49
META,2026-07-16,2026-07-31,655.0,P,29.3,31.25,30.275,63.2664,-0.425158,0.004598,-1.081869,0.527955,15,664.54,27,87,81.49
META,2026-07-16,2026-07-31,657.5,P,30.55,32.7,31.625,63.5013,-0.436874,0.004605,-1.090887,0.530698,15,664.54,10,32,81.49
META,2026-07-16,2026-07-31,660.0,P,31.6,33.65,32.625,63.0436,-0.448509,0.004658,-1.086655,0.532958,15,664.54,28,237,81.49
META,2026-07-16,2026-07-31,662.5,P,32.95,34.9,33.925,63.0863,-0.460226,0.004671,-1.0903,0.534767,15,664.54,474,12,81.49
META,2026-07-16,2026-07-31,665.0,P,33.15,36.2,34.675,62.0792,-0.472297,0.004759,-1.074309,0.536144,15,664.54,157,106,81.49
META,2026-07-16,2026-07-31,667.5,P,34.85,37.85,36.35,62.6926,-0.483835,0.00472,-1.086115,0.536999,15,664.54,29,9,81.49
META,2026-07-16,2026-07-31,670.0,P,37.05,39.5,38.275,63.7058,-0.494823,0.004648,-1.10416,0.537395,15,664.54,78,179,81.49
META,2026-07-16,2026-07-31,672.5,P,38.05,40.7,39.375,63.1809,-0.506807,0.004686,-1.093771,0.537362,15,664.54,6,24,81.49
META,2026-07-16,2026-07-31,675.0,P,39.5,42.25,40.875,63.3274,-0.518197,0.004671,-1.094462,0.536881,15,664.54,61,128,81.49
META,2026-07-16,2026-07-31,677.5,P,41.3,43.7,42.5,63.6509,-0.529254,0.00464,-1.097463,0.535995,15,664.54,25,44,81.49
META,2026-07-16,2026-07-31,680.0,P,42.6,45.0,43.8,63.3365,-0.541052,0.004651,-1.087962,0.534593,15,664.54,57,166,81.49
META,2026-07-16,2026-07-31,682.5,P,44.3,46.55,45.425,63.5654,-0.552005,0.004619,-1.087485,0.532868,15,664.54,40,15,81.49
META,2026-07-16,2026-07-31,685.0,P,45.55,48.35,46.95,63.5624,-0.563211,0.0046,-1.081888,0.53068,15,664.54,35,44,81.49
META,2026-07-16,2026-07-31,687.5,P,47.25,50.35,48.8,64.1086,-0.573263,0.004541,-1.085714,0.528352,15,664.54,8,2,81.49
META,2026-07-16,2026-07-31,690.0,P,48.55,51.55,50.05,63.5044,-0.585456,0.004556,-1.067161,0.525063,15,664.54,5,186,81.49
META,2026-07-16,2026-07-31,692.5,P,50.4,53.15,51.775,63.7302,-0.595859,0.004512,-1.063415,0.52185,15,664.54,2,3,81.49
META,2026-07-16,2026-07-31,695.0,P,52.05,54.65,53.35,63.6295,-0.606869,0.004486,-1.052681,0.51804,15,664.54,26,26,81.49
META,2026-07-16,2026-07-31,700.0,P,55.25,58.4,56.825,63.9011,-0.627335,0.004396,-1.038147,0.509826,15,664.54,79,346,81.49
META,2026-07-16,2026-07-31,705.0,P,58.85,61.75,60.3,63.9957,-0.647654,0.004307,-1.017493,0.500196,15,664.54,10,16,81.49
META,2026-07-16,2026-07-31,710.0,P,62.4,65.25,63.825,64.014,-0.667605,0.004212,-0.992812,0.489282,15,664.54,4,107,81.49
META,2026-07-16,2026-07-31,715.0,P,66.05,68.75,67.4,63.9469,-0.687237,0.004111,-0.96407,0.477102,15,664.54,0,29,81.49
META,2026-07-16,2026-07-31,720.0,P,69.4,72.85,71.125,64.014,-0.705776,0.003996,-0.936097,0.464254,15,664.54,9,12,81.49
META,2026-07-16,2026-07-31,725.0,P,72.6,77.65,75.125,64.4901,-0.722091,0.003861,-0.915267,0.451836,15,664.54,1,1,81.49
META,2026-07-16,2026-07-31,740.0,P,85.35,89.6,87.475,65.8512,-0.766559,0.003451,-0.845095,0.412462,15,664.54,3,7,81.49
META,2026-07-16,2026-07-31,745.0,P,88.6,93.75,91.175,65.0211,-0.785129,0.003335,-0.790938,0.393491,15,664.54,0,7,81.49
META,2026-07-16,2026-07-31,750.0,P,93.45,97.9,95.675,65.9671,-0.795718,0.00319,-0.776835,0.381965,15,664.54,4,5,81.49
META,2026-07-16,2026-07-31,755.0,P,96.2,102.8,99.5,65.0699,-0.813273,0.003063,-0.719832,0.361676,15,664.54,2,2,81.49
META,2026-07-16,2026-07-31,765.0,P,105.45,110.35,107.9,64.6732,-0.840533,0.002787,-0.637749,0.327066,15,664.54,100,150,81.49
META,2026-07-16,2026-07-31,770.0,P,109.8,115.8,112.8,66.3028,-0.845509,0.002662,-0.639767,0.320316,15,664.54,100,150,81.49
META,2026-07-16,2026-07-31,785.0,P,122.75,129.25,126.0,66.0526,-0.878153,0.002272,-0.528053,0.272399,15,664.54,0,1,81.49
META,2026-07-16,2026-07-31,790.0,P,127.3,133.8,130.55,66.1869,-0.886954,0.00215,-0.497144,0.258314,15,664.54,10,5,81.49
META,2026-07-16,2026-07-31,800.0,P,136.55,142.4,139.475,65.3324,-0.907089,0.001889,-0.412773,0.22399,15,664.54,14,14,81.49
META,2026-07-16,2026-07-31,810.0,P,145.95,152.3,149.125,66.9681,-0.916045,0.001709,-0.387027,0.207693,15,664.54,20,15,81.49
META,2026-07-16,2026-07-31,815.0,P,150.65,157.0,153.825,67.1146,-0.922324,0.001608,-0.360656,0.195854,15,664.54,1,1,81.49
META,2026-07-16,2026-07-31,830.0,P,164.95,171.25,168.1,67.7738,-0.938033,0.001338,-0.291792,0.164576,15,664.54,0,6,81.49
META,2026-07-16,2026-07-31,835.0,P,169.75,176.0,172.875,67.8836,-0.942878,0.001253,-0.268564,0.154403,15,664.54,0,1,81.49
META,2026-07-16,2026-07-31,845.0,P,179.4,185.65,182.525,68.3963,-0.950772,0.001106,-0.230531,0.137226,15,664.54,0,10,81.49
META,2026-07-16,2026-07-31,850.0,P,184.3,190.55,187.425,69.0311,-0.953333,0.001049,-0.219545,0.13148,15,664.54,9,9,81.49
META,2026-07-16,2026-08-07,400.0,C,261.8,268.55,265.175,93.0665,0.990505,0.000168,-0.127637,0.041559,22,664.54,1,1,81.49
META,2026-07-16,2026-08-07,435.0,C,226.1,234.2,230.15,78.76,0.989267,0.000221,-0.125974,0.046249,22,664.54,1,1,81.49
META,2026-07-16,2026-08-07,500.0,C,163.25,169.3,166.275,66.4554,0.967036,0.000678,-0.229407,0.120002,22,664.54,1,232,81.49
META,2026-07-16,2026-08-07,505.0,C,158.45,164.75,161.6,66.7728,0.961658,0.000764,-0.254408,0.135831,22,664.54,20,6,81.49
META,2026-07-16,2026-08-07,510.0,C,153.6,159.95,156.775,65.8939,0.958256,0.00083,-0.266504,0.145546,22,664.54,0,1,81.49
META,2026-07-16,2026-08-07,520.0,C,144.05,150.4,147.225,64.4535,0.949827,0.000983,-0.2961,0.168728,22,664.54,0,1,81.49
META,2026-07-16,2026-08-07,525.0,C,139.35,145.7,142.525,63.9652,0.944486,0.001074,-0.314846,0.18283,22,664.54,0,1,81.49
META,2026-07-16,2026-08-07,530.0,C,134.65,140.95,137.8,63.2206,0.939363,0.001165,-0.330756,0.195962,22,664.54,1,5,81.49
META,2026-07-16,2026-08-07,535.0,C,130.0,136.35,133.175,62.8117,0.932886,0.001268,-0.351945,0.212057,22,664.54,1,3,81.49
META,2026-07-16,2026-08-07,540.0,C,125.35,131.75,128.55,62.2562,0.926298,0.001375,-0.371694,0.227888,22,664.54,5,34,81.49
META,2026-07-16,2026-08-07,545.0,C,120.8,127.2,124.0,61.8595,0.918702,0.001491,-0.394374,0.245515,22,664.54,1,11,81.49
META,2026-07-16,2026-08-07,550.0,C,116.25,122.65,119.45,61.3163,0.910971,0.00161,-0.415389,0.262811,22,664.54,1,161,81.49
META,2026-07-16,2026-08-07,555.0,C,111.75,118.0,114.875,60.5595,0.903345,0.001733,-0.433485,0.279278,22,664.54,1,70,81.49
META,2026-07-16,2026-08-07,560.0,C,107.35,113.3,110.325,59.7782,0.895226,0.001862,-0.451435,0.296202,22,664.54,1,36,81.49
META,2026-07-16,2026-08-07,565.0,C,103.3,108.65,105.975,59.4792,0.884835,0.002002,-0.477281,0.317,22,664.54,1,37,81.49
META,2026-07-16,2026-08-07,570.0,C,98.85,104.55,101.7,59.235,0.873536,0.002147,-0.50426,0.338588,22,664.54,4,62,81.49
META,2026-07-16,2026-08-07,575.0,C,94.5,100.25,97.375,58.6857,0.862583,0.002295,-0.52637,0.358556,22,664.54,5,43,81.49
META,2026-07-16,2026-08-07,580.0,C,90.35,96.85,93.6,59.3693,0.846536,0.002444,-0.568565,0.386213,22,664.54,2,69,81.49
META,2026-07-16,2026-08-07,585.0,C,86.9,91.7,89.3,58.5636,0.834985,0.002598,-0.58618,0.405015,22,664.54,1,47,81.49
META,2026-07-16,2026-08-07,590.0,C,82.35,87.4,84.875,57.3674,0.824065,0.002763,-0.597004,0.421982,22,664.54,7,366,81.49
META,2026-07-16,2026-08-07,595.0,C,78.9,84.3,81.6,58.5423,0.804119,0.002895,-0.645946,0.451051,22,664.54,20,178,81.49
META,2026-07-16,2026-08-07,600.0,C,76.1,79.95,78.025,58.8169,0.786736,0.003031,-0.679255,0.474463,22,664.54,26,185,81.49
META,2026-07-16,2026-08-07,605.0,C,71.65,76.0,73.825,57.6756,0.773206,0.003202,-0.688808,0.491509,22,664.54,2,182,81.49
META,2026-07-16,2026-08-07,610.0,C,68.1,72.0,70.05,57.2331,0.756652,0.003354,-0.708512,0.511017,22,664.54,4,375,81.49
META,2026-07-16,2026-08-07,615.0,C,64.65,69.15,66.9,57.7763,0.736571,0.003464,-0.742357,0.53277,22,664.54,3,119,81.49
META,2026-07-16,2026-08-07,620.0,C,61.3,65.5,63.4,57.4955,0.718316,0.003599,-0.76164,0.550794,22,664.54,15,214,81.49
META,2026-07-16,2026-08-07,625.0,C,58.0,62.0,60.0,57.2239,0.699425,0.003727,-0.779369,0.56775,22,664.54,8,201,81.49
META,2026-07-16,2026-08-07,630.0,C,54.75,58.85,56.8,57.1293,0.679596,0.003839,-0.797914,0.583749,22,664.54,3,157,81.49
META,2026-07-16,2026-08-07,635.0,C,51.7,56.15,53.925,57.3918,0.658721,0.003919,-0.819729,0.598654,22,664.54,17,1920,81.49
META,2026-07-16,2026-08-07,640.0,C,49.75,53.2,51.475,58.1517,0.637036,0.003954,-0.846613,0.612086,22,664.54,17,2164,81.49
META,2026-07-16,2026-08-07,645.0,C,46.1,50.55,48.325,57.6268,0.616934,0.00406,-0.852193,0.622709,22,664.54,8,82,81.49
META,2026-07-16,2026-08-07,650.0,C,43.65,47.9,45.775,57.877,0.595773,0.004103,-0.866828,0.632026,22,664.54,67,1126,81.49
META,2026-07-16,2026-08-07,655.0,C,42.05,45.05,43.55,58.4599,0.574576,0.004109,-0.883891,0.639467,22,664.54,10,134,81.49
META,2026-07-16,2026-08-07,660.0,C,41.1,42.25,41.675,59.4029,0.553775,0.004079,-0.903793,0.644951,22,664.54,156,2560,81.49
META,2026-07-16,2026-08-07,665.0,C,37.7,40.25,38.975,58.939,0.533061,0.004135,-0.900812,0.648636,22,664.54,40,110,81.49
META,2026-07-16,2026-08-07,670.0,C,35.9,37.9,36.9,59.2686,0.512698,0.004124,-0.907082,0.650543,22,664.54,534,1157,81.49
META,2026-07-16,2026-08-07,675.0,C,33.6,35.8,34.7,59.2594,0.492306,0.004126,-0.90608,0.650752,22,664.54,61,243,81.49
META,2026-07-16,2026-08-07,680.0,C,31.0,33.65,32.325,58.8368,0.471476,0.004145,-0.896606,0.649208,22,664.54,113,920,81.49
META,2026-07-16,2026-08-07,685.0,C,29.35,31.35,30.35,58.8719,0.451403,0.004123,-0.891732,0.646038,22,664.54,14,139,81.49
META,2026-07-16,2026-08-07,690.0,C,28.45,29.8,29.125,59.9064,0.433708,0.004025,-0.900179,0.641866,22,664.54,192,1548,81.49
META,2026-07-16,2026-08-07,695.0,C,25.8,27.9,26.85,59.2015,0.412801,0.004031,-0.879834,0.635262,22,664.54,9,100,81.49
META,2026-07-16,2026-08-07,700.0,C,25.0,25.9,25.45,59.705,0.395057,0.003953,-0.876499,0.628222,22,664.54,250,3010,81.49
META,2026-07-16,2026-08-07,705.0,C,22.55,24.6,23.575,59.3327,0.37539,0.003919,-0.857424,0.618858,22,664.54,6,263,81.49
META,2026-07-16,2026-08-07,710.0,C,21.1,22.8,21.95,59.2167,0.356762,0.00386,-0.840703,0.608455,22,664.54,12,269,81.49
META,2026-07-16,2026-08-07,715.0,C,19.7,21.65,20.675,59.531,0.34001,0.003773,-0.829642,0.597804,22,664.54,5,48,81.49
META,2026-07-16,2026-08-07,720.0,C,18.35,20.7,19.525,59.9369,0.324192,0.003677,-0.818947,0.5866,22,664.54,20,192,81.49
META,2026-07-16,2026-08-07,725.0,C,17.25,18.9,18.075,59.7141,0.306617,0.003604,-0.796238,0.572818,22,664.54,43,141,81.49
META,2026-07-16,2026-08-07,730.0,C,16.25,17.5,16.875,59.7904,0.290662,0.003513,-0.77759,0.559065,22,664.54,91,308,81.49
META,2026-07-16,2026-08-07,735.0,C,14.95,16.5,15.725,59.8332,0.275113,0.003419,-0.75739,0.544495,22,664.54,1,88,81.49
META,2026-07-16,2026-08-07,740.0,C,14.2,15.7,14.95,60.4405,0.262511,0.003306,-0.746725,0.53182,22,664.54,12,224,81.49
META,2026-07-16,2026-08-07,745.0,C,12.85,14.5,13.675,60.0132,0.246071,0.003218,-0.716397,0.514088,22,664.54,19,174,81.49
META,2026-07-16,2026-08-07,750.0,C,11.95,13.45,12.7,60.0224,0.232032,0.003116,-0.693492,0.497839,22,664.54,242,356,81.49
META,2026-07-16,2026-08-07,755.0,C,9.85,12.9,11.375,59.1984,0.214729,0.003023,-0.654237,0.476359,22,664.54,4,198,81.49
META,2026-07-16,2026-08-07,760.0,C,10.35,11.85,11.1,60.4038,0.20727,0.002902,-0.653399,0.466586,22,664.54,3,261,81.49
META,2026-07-16,2026-08-07,765.0,C,9.8,11.15,10.475,60.8128,0.196729,0.002794,-0.637252,0.452234,22,664.54,11,240,81.49
META,2026-07-16,2026-08-07,770.0,C,8.95,10.25,9.6,60.5778,0.183779,0.00269,-0.608542,0.433704,22,664.54,20,134,81.49
META,2026-07-16,2026-08-07,775.0,C,8.4,9.6,9.0,60.8463,0.173673,0.002584,-0.589586,0.41853,22,664.54,5,65,81.49
META,2026-07-16,2026-08-07,780.0,C,7.8,9.6,8.7,61.7405,0.166925,0.002483,-0.582946,0.408039,22,664.54,14,109,81.49
META,2026-07-16,2026-08-07,785.0,C,7.25,8.45,7.85,61.2309,0.154293,0.002378,-0.549001,0.387593,22,664.54,2,43,81.49
META,2026-07-16,2026-08-07,790.0,C,6.8,7.75,7.275,61.2797,0.144694,0.002276,-0.526188,0.371326,22,664.54,23,99,81.49
META,2026-07-16,2026-08-07,795.0,C,6.25,7.25,6.75,61.359,0.135713,0.002177,-0.504249,0.35551,22,664.54,1,20,81.49
META,2026-07-16,2026-08-07,800.0,C,5.7,7.15,6.425,61.9022,0.129226,0.002086,-0.491633,0.34371,22,664.54,148,294,81.49
META,2026-07-16,2026-08-07,805.0,C,5.25,6.3,5.775,61.4384,0.118793,0.001982,-0.459914,0.324046,22,664.54,29,86,81.49
META,2026-07-16,2026-08-07,810.0,C,5.0,5.95,5.475,61.9022,0.112795,0.001896,-0.446485,0.312338,22,664.54,6,27,81.49
META,2026-07-16,2026-08-07,815.0,C,4.9,5.5,5.2,62.3844,0.107223,0.001814,-0.433752,0.301188,22,664.54,1,167,81.49
META,2026-07-16,2026-08-07,820.0,C,4.15,6.35,5.25,63.8675,0.106013,0.001757,-0.440253,0.298732,22,664.54,5,36,81.49
META,2026-07-16,2026-08-07,825.0,C,4.1,4.85,4.475,62.5675,0.093962,0.001642,-0.394853,0.273529,22,664.54,3,130,81.49
META,2026-07-16,2026-08-07,830.0,C,3.7,4.6,4.15,62.6652,0.087912,0.001561,-0.376315,0.26035,22,664.54,1,16,81.49
META,2026-07-16,2026-08-07,835.0,C,3.65,4.35,4.0,63.3365,0.084355,0.001497,-0.36866,0.252428,22,664.54,1,8,81.49
META,2026-07-16,2026-08-07,840.0,C,3.25,3.8,3.525,62.6835,0.0762,0.001401,-0.33781,0.233756,22,664.54,4,14,81.49
META,2026-07-16,2026-08-07,845.0,C,2.99,3.75,3.37,63.2206,0.072714,0.00134,-0.328649,0.225548,22,664.54,7,30,81.49
META,2026-07-16,2026-08-07,850.0,C,2.78,3.35,3.065,63.0558,0.067042,0.001262,-0.307867,0.211881,22,664.54,21,44,81.49
META,2026-07-16,2026-08-07,855.0,C,2.72,3.15,2.935,63.599,0.064051,0.001208,-0.299645,0.204513,22,664.54,1,20,81.49
META,2026-07-16,2026-08-07,860.0,C,2.44,2.97,2.705,63.6173,0.059559,0.001141,-0.283136,0.19323,22,664.54,6,55,81.49
META,2026-07-16,2026-08-07,865.0,C,2.24,2.99,2.615,64.2643,0.057288,0.001096,-0.277345,0.187418,22,664.54,11,17,81.49
META,2026-07-16,2026-08-07,870.0,C,2.18,2.63,2.405,64.2582,0.053193,0.001033,-0.261489,0.176754,22,664.54,1,65,81.49
META,2026-07-16,2026-08-07,875.0,C,2.03,2.47,2.25,64.4657,0.049969,0.00098,-0.249561,0.168181,22,664.54,52,61,81.49
META,2026-07-16,2026-08-07,880.0,C,1.87,2.31,2.09,64.5817,0.046687,0.000927,-0.236745,0.159288,22,664.54,3,13,81.49
META,2026-07-16,2026-08-07,885.0,C,1.69,2.18,1.935,64.661,0.043513,0.000875,-0.223939,0.150513,22,664.54,5,13,81.49
META,2026-07-16,2026-08-07,890.0,C,1.56,2.05,1.805,64.8319,0.040775,0.000828,-0.212988,0.142801,22,664.54,4,3,81.49
META,2026-07-16,2026-08-07,895.0,C,1.54,1.94,1.74,65.3812,0.039146,0.000794,-0.20775,0.138146,22,664.54,1,8,81.49
META,2026-07-16,2026-08-07,900.0,C,1.44,1.8,1.62,65.5277,0.036645,0.00075,-0.197263,0.130901,22,664.54,13,213,81.49
META,2026-07-16,2026-08-07,905.0,C,1.14,1.7,1.42,64.9906,0.032747,0.00069,-0.178364,0.119352,22,664.54,2,62,81.49
META,2026-07-16,2026-08-07,910.0,C,1.19,1.59,1.39,65.6864,0.031811,0.000666,-0.175975,0.116528,22,664.54,1,30,81.49
META,2026-07-16,2026-08-07,915.0,C,1.12,1.7,1.41,66.7606,0.031742,0.000655,-0.178496,0.116318,22,664.54,1,90,81.49
META,2026-07-16,2026-08-07,920.0,C,1.08,1.41,1.245,66.3089,0.028519,0.000603,-0.162211,0.106439,22,664.54,1,106,81.49
META,2026-07-16,2026-08-07,925.0,C,1.03,1.35,1.19,66.724,0.027224,0.000577,-0.157004,0.102397,22,664.54,25,72,81.49
META,2026-07-16,2026-08-07,930.0,C,0.92,1.25,1.085,66.6263,0.025041,0.000538,-0.14617,0.095482,22,664.54,2,5,81.49
META,2026-07-16,2026-08-07,935.0,C,0.87,1.18,1.025,66.8949,0.023662,0.000511,-0.139923,0.091048,22,664.54,1,17,81.49
META,2026-07-16,2026-08-07,940.0,C,0.82,1.11,0.965,67.139,0.022325,0.000485,-0.133702,0.086695,22,664.54,1,10,81.49
META,2026-07-16,2026-08-07,945.0,C,0.77,1.07,0.92,67.5052,0.021272,0.000463,-0.129039,0.083229,22,664.54,8,8,81.49
META,2026-07-16,2026-08-07,950.0,C,0.73,1.02,0.875,67.8226,0.020202,0.000441,-0.124088,0.079671,22,664.54,37,94,81.49
META,2026-07-16,2026-08-07,965.0,C,0.61,0.91,0.76,68.8724,0.017496,0.000385,-0.111456,0.070496,22,664.54,2,3,81.49
META,2026-07-16,2026-08-07,970.0,C,0.58,0.86,0.72,69.1409,0.016584,0.000366,-0.106872,0.067342,22,664.54,1,8,81.49
META,2026-07-16,2026-08-07,975.0,C,0.55,1.01,0.78,70.7034,0.017481,0.000374,-0.114303,0.070444,22,664.54,21,9,81.49
META,2026-07-16,2026-08-07,980.0,C,0.52,0.77,0.645,69.6292,0.014856,0.000331,-0.09791,0.061276,22,664.54,21,6,81.49
META,2026-07-16,2026-08-07,990.0,C,0.47,0.74,0.605,70.5569,0.013844,0.000307,-0.093347,0.057665,22,664.54,1,1,81.49
META,2026-07-16,2026-08-07,995.0,C,0.44,0.86,0.65,71.9729,0.014502,0.000313,-0.099094,0.060019,22,664.54,6,19,81.49
META,2026-07-16,2026-08-07,1000.0,C,0.39,0.65,0.52,70.6302,0.011999,0.000271,-0.082554,0.050954,22,664.54,6,30,81.49
META,2026-07-16,2026-08-07,1010.0,C,0.36,0.6,0.48,71.3382,0.011015,0.000249,-0.077396,0.047305,22,664.54,49,53,81.49
META,2026-07-16,2026-08-07,1020.0,C,0.18,0.61,0.395,71.0452,0.009224,0.000214,-0.066011,0.040519,22,664.54,1,11,81.49
META,2026-07-16,2026-08-07,1030.0,C,0.1,0.65,0.375,71.9729,0.008678,0.0002,-0.063381,0.03841,22,664.54,18,25,81.49
META,2026-07-16,2026-08-07,1040.0,C,0.24,0.61,0.425,74.4387,0.009458,0.000209,-0.070668,0.041417,22,664.54,6,13,81.49
META,2026-07-16,2026-08-07,1050.0,C,0.21,0.49,0.35,74.0725,0.007926,0.00018,-0.060217,0.035471,22,664.54,3,56,81.49
META,2026-07-16,2026-08-07,1060.0,C,0.19,0.53,0.36,75.635,0.007982,0.000177,-0.06186,0.035692,22,664.54,1,36,81.49
META,2026-07-16,2026-08-07,1070.0,C,0.16,0.5,0.33,76.1721,0.007311,0.000163,-0.057652,0.033034,22,664.54,2,29,81.49
META,2026-07-16,2026-08-07,1080.0,C,0.14,0.47,0.305,76.758,0.006738,0.00015,-0.054055,0.030741,22,664.54,1,49,81.49
META,2026-07-16,2026-08-07,1090.0,C,0.08,0.45,0.265,76.758,0.005871,0.000133,-0.047839,0.027209,22,664.54,1,28,81.49
META,2026-07-16,2026-08-07,1100.0,C,0.02,0.4,0.21,76.0745,0.004756,0.000111,-0.039315,0.022564,22,664.54,4,9,81.49
META,2026-07-16,2026-08-07,1110.0,C,0.09,0.36,0.225,77.8323,0.004975,0.000113,-0.041858,0.023485,22,664.54,57,318,81.49
META,2026-07-16,2026-08-07,300.0,P,0.02,0.18,0.1,113.6723,-0.001362,2.4e-05,-0.01873,0.007288,22,664.54,292,252,81.49
META,2026-07-16,2026-08-07,310.0,P,0.0,4.0,2.0,160.1076,-0.016093,0.000154,-0.237558,0.06563,22,664.54,0,2,81.49
META,2026-07-16,2026-08-07,320.0,P,0.0,4.05,2.025,154.4436,-0.016887,0.000166,-0.23875,0.068393,22,664.54,29,24,81.49
META,2026-07-16,2026-08-07,330.0,P,0.0,4.05,2.025,148.6087,-0.017552,0.000179,-0.237384,0.070687,22,664.54,91,33,81.49
