symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-03,2026-07-24,665.0,C,2.22,2.73,2.475,40.7416,0.100629,0.003095,-0.244739,0.2465,21,582.9,152,76,
META,2026-07-03,2026-07-24,670.0,C,2.02,2.29,2.155,40.5707,0.086797,0.002787,-0.218337,0.221,21,582.9,336,488,
META,2026-07-03,2026-07-24,675.0,C,1.71,2.1,1.905,41.297,0.079249,0.002556,-0.207362,0.20638,21,582.9,192,262,
META,2026-07-03,2026-07-24,680.0,C,1.54,1.9,1.72,41.8707,0.071742,0.002337,-0.194735,0.191307,21,582.9,357,626,
META,2026-07-03,2026-07-24,685.0,C,1.35,1.85,1.6,43.1158,0.068298,0.002185,-0.192915,0.184201,21,582.9,27,157,
META,2026-07-03,2026-07-24,690.0,C,1.24,1.67,1.455,43.6041,0.061745,0.001998,-0.180289,0.170329,21,582.9,40,159,
META,2026-07-03,2026-07-24,695.0,C,0.99,1.58,1.285,44.5196,0.057737,0.001857,-0.174528,0.161604,21,582.9,27,119,
META,2026-07-03,2026-07-24,700.0,C,1.0,1.46,1.23,45.1788,0.053083,0.001712,-0.165641,0.151227,21,582.9,1038,737,
META,2026-07-03,2026-07-24,705.0,C,0.9,1.25,1.075,45.1544,0.046254,0.001535,-0.148253,0.135488,21,582.9,8,144,
META,2026-07-03,2026-07-24,710.0,C,0.81,1.07,0.94,45.1422,0.040226,0.001372,-0.132347,0.121038,21,582.9,16,145,
META,2026-07-03,2026-07-24,715.0,C,0.75,1.0,0.875,45.8624,0.037318,0.00127,-0.126422,0.11386,21,582.9,17,168,
META,2026-07-03,2026-07-24,720.0,C,0.68,1.07,0.875,47.6812,0.038252,0.001246,-0.134035,0.11618,21,582.9,56,83,
META,2026-07-03,2026-07-24,725.0,C,0.61,0.91,0.76,47.5591,0.033116,0.00111,-0.118748,0.103231,21,582.9,4,57,
META,2026-07-03,2026-07-24,730.0,C,0.55,0.94,0.745,49.0484,0.03318,0.001078,-0.122603,0.103396,21,582.9,18,78,
META,2026-07-03,2026-07-24,735.0,C,0.5,0.79,0.645,48.8042,0.028451,0.000954,-0.107376,0.091036,21,582.9,16,21,
META,2026-07-03,2026-07-24,740.0,C,0.47,0.72,0.595,49.2193,0.025921,0.000875,-0.100159,0.08423,21,582.9,43,17,
META,2026-07-03,2026-07-24,745.0,C,0.44,0.83,0.635,51.5386,0.028327,0.0009,-0.112886,0.090705,21,582.9,6,25,
META,2026-07-03,2026-07-24,750.0,C,0.4,0.81,0.605,50.1226,0.021749,0.000742,-0.087948,0.072675,21,582.9,79,572,
META,2026-07-03,2026-07-24,755.0,C,0.17,0.78,0.475,53.272,0.025935,0.000809,-0.10833,0.084267,21,582.9,25,127,
META,2026-07-03,2026-07-24,760.0,C,0.16,0.59,0.375,52.1001,0.020496,0.000679,-0.086886,0.069118,21,582.9,4,38,
META,2026-07-03,2026-07-24,765.0,C,0.36,0.68,0.52,52.1977,0.018223,0.000613,-0.078753,0.062547,21,582.9,1,8,
META,2026-07-03,2026-07-24,770.0,C,0.3,0.54,0.42,51.6606,0.015097,0.000527,-0.066335,0.053243,21,582.9,1,57,
META,2026-07-03,2026-07-24,775.0,C,0.02,0.8,0.41,52.4907,0.014529,0.000502,-0.065198,0.051516,21,582.9,1,15,
META,2026-07-03,2026-07-24,780.0,C,0.22,0.69,0.455,54.2485,0.015493,0.000513,-0.071184,0.054442,21,582.9,4,7,
META,2026-07-03,2026-07-24,785.0,C,0.08,0.47,0.275,51.7095,0.010145,0.000373,-0.04703,0.037737,21,582.9,26,17,
META,2026-07-03,2026-07-24,790.0,C,0.19,0.49,0.34,54.102,0.011861,0.000409,-0.056352,0.043231,21,582.9,3,40,
META,2026-07-03,2026-07-24,795.0,C,0.01,0.42,0.215,52.0024,0.008006,0.000302,-0.038422,0.030668,21,582.9,2,4,
META,2026-07-03,2026-07-24,800.0,C,0.11,0.4,0.255,54.0044,0.009063,0.000324,-0.044474,0.034193,21,582.9,1,85,
META,2026-07-03,2026-07-24,805.0,C,0.15,0.38,0.265,55.1762,0.009208,0.000321,-0.046064,0.034672,21,582.9,4,41,
META,2026-07-03,2026-07-24,810.0,C,0.13,0.37,0.25,55.6645,0.008617,0.000301,-0.043839,0.032714,21,582.9,17,25,
META,2026-07-03,2026-07-24,815.0,C,0.1,0.36,0.23,56.0063,0.00793,0.000278,-0.040996,0.030411,21,582.9,11,15,
META,2026-07-03,2026-07-24,820.0,C,0.01,0.55,0.28,58.2524,0.009196,0.000304,-0.048548,0.034633,21,582.9,12,10,
META,2026-07-03,2026-07-24,825.0,C,0.11,0.4,0.255,58.4965,0.008412,0.00028,-0.045082,0.032031,21,582.9,4,5,
META,2026-07-03,2026-07-24,830.0,C,0.06,0.5,0.28,60.0102,0.008928,0.000288,-0.048713,0.033745,21,582.9,4,5,
META,2026-07-03,2026-07-24,835.0,C,0.01,0.58,0.295,61.2797,0.009202,0.000289,-0.051071,0.034651,21,582.9,2,3,
META,2026-07-03,2026-07-24,840.0,C,0.03,0.32,0.175,58.4965,0.005886,0.000204,-0.032879,0.02337,21,582.9,6,5,
META,2026-07-03,2026-07-24,845.0,C,0.01,0.34,0.175,59.3266,0.005811,0.000199,-0.032965,0.023108,21,582.9,39,1,
META,2026-07-03,2026-07-24,850.0,C,0.01,0.39,0.2,61.0355,0.006405,0.000211,-0.036962,0.025188,21,582.9,29,56,
META,2026-07-03,2026-07-24,855.0,C,0.04,0.44,0.24,63.184,0.007384,0.000231,-0.043376,0.02856,21,582.9,7,6,
META,2026-07-03,2026-07-24,860.0,C,0.06,0.25,0.155,60.9379,0.005037,0.000171,-0.029809,0.020351,21,582.9,26,7,
META,2026-07-03,2026-07-24,865.0,C,0.03,0.3,0.165,62.1586,0.005253,0.000174,-0.031558,0.021126,21,582.9,4,8,
META,2026-07-03,2026-07-24,870.0,C,0.01,0.33,0.17,63.184,0.005343,0.000174,-0.032565,0.021448,21,582.9,40,12,
META,2026-07-03,2026-07-24,875.0,C,0.02,0.34,0.18,64.3558,0.005533,0.000176,-0.034206,0.022122,21,582.9,2,8,
META,2026-07-03,2026-07-24,880.0,C,0.02,0.24,0.13,62.891,0.004131,0.000139,-0.025763,0.017051,21,582.9,9,9,
META,2026-07-03,2026-07-24,885.0,C,0.03,0.3,0.165,65.2347,0.004984,0.000158,-0.03159,0.02016,21,582.9,11,8,
META,2026-07-03,2026-07-24,890.0,C,0.01,0.27,0.14,64.9418,0.004327,0.00014,-0.027719,0.017771,21,582.9,1,53,
META,2026-07-03,2026-07-24,895.0,C,0.01,1.03,0.52,76.5139,0.012767,0.000308,-0.084646,0.046078,21,582.9,2,19,
META,2026-07-03,2026-07-24,900.0,C,0.01,0.68,0.345,73.4378,0.008993,0.000237,-0.059876,0.03396,21,582.9,4,22,
META,2026-07-03,2026-07-24,905.0,C,0.01,0.98,0.495,77.6858,0.012024,0.000288,-0.081574,0.043745,21,582.9,2,30,
META,2026-07-03,2026-07-24,910.0,C,0.01,0.36,0.185,69.9222,0.005243,0.000154,-0.035398,0.021088,21,582.9,3,10,
META,2026-07-03,2026-07-24,915.0,C,0.01,0.71,0.36,76.2209,0.009054,0.000229,-0.062499,0.034164,21,582.9,6,8,
META,2026-07-03,2026-07-24,920.0,C,0.01,0.45,0.23,73.1448,0.006186,0.000171,-0.042876,0.024423,21,582.9,2,22,
META,2026-07-03,2026-07-24,925.0,C,0.01,0.38,0.195,72.5589,0.005323,0.000151,-0.037221,0.021374,21,582.9,2,21,
META,2026-07-03,2026-07-24,930.0,C,0.01,0.38,0.195,73.2425,0.005244,0.000147,-0.037071,0.021091,21,582.9,4,20,
META,2026-07-03,2026-07-24,935.0,C,0.05,0.39,0.22,75.0003,0.005785,0.000157,-0.041419,0.023015,21,582.9,6,32,
META,2026-07-03,2026-07-24,940.0,C,0.01,1.02,0.515,83.6916,0.011616,0.00026,-0.085236,0.042456,21,582.9,1,20,
META,2026-07-03,2026-07-24,945.0,C,0.01,0.86,0.435,82.715,0.010023,0.000231,-0.074087,0.03734,21,582.9,2,46,
META,2026-07-03,2026-07-24,950.0,C,0.01,0.86,0.435,83.4963,0.009951,0.000227,-0.074308,0.037104,21,582.9,40,15,
META,2026-07-03,2026-07-24,955.0,C,0.01,0.71,0.36,82.3732,0.008442,0.0002,-0.063479,0.03213,21,582.9,20,48,
META,2026-07-03,2026-07-24,960.0,C,0.01,1.03,0.52,86.9142,0.011339,0.000245,-0.086648,0.041573,21,582.9,4,17,
META,2026-07-03,2026-07-24,965.0,C,0.01,1.05,0.53,87.8907,0.011428,0.000244,-0.088217,0.041858,21,582.9,24,19,
META,2026-07-03,2026-07-24,970.0,C,0.01,1.05,0.53,88.6476,0.011337,0.00024,-0.088351,0.041567,21,582.9,16,28,
META,2026-07-03,2026-07-24,975.0,C,0.01,0.3,0.155,77.7346,0.003972,0.000108,-0.030687,0.016462,21,582.9,10,14,
META,2026-07-03,2026-07-24,980.0,C,0.01,0.15,0.08,73.6331,0.002246,6.8e-05,-0.017392,0.009849,21,582.9,2,54,
META,2026-07-03,2026-07-24,985.0,C,0.01,1.03,0.52,90.6739,0.010904,0.000227,-0.087342,0.040182,21,582.9,18,41,
META,2026-07-03,2026-07-24,990.0,C,0.01,0.99,0.5,90.9669,0.010477,0.000218,-0.084624,0.038808,21,582.9,18,23,
META,2026-07-03,2026-07-24,995.0,C,0.01,0.5,0.255,84.7658,0.005902,0.000141,-0.04761,0.023429,21,582.9,41,57,
META,2026-07-03,2026-07-24,1000.0,C,0.02,0.19,0.105,78.1252,0.002758,7.8e-05,-0.022206,0.011856,21,582.9,98,147,
META,2026-07-03,2026-07-24,1010.0,C,0.04,0.32,0.18,83.6916,0.004302,0.000108,-0.035466,0.01768,21,582.9,421,113,
META,2026-07-03,2026-07-24,1020.0,C,0.02,0.18,0.1,80.2736,0.002565,7.1e-05,-0.021366,0.011105,21,582.9,367,37,
META,2026-07-03,2026-07-24,1030.0,C,0.05,0.15,0.1,81.4455,0.002511,6.8e-05,-0.021262,0.010893,21,582.9,1103,31,
META,2026-07-03,2026-07-24,1040.0,C,0.04,0.16,0.1,82.6174,0.002463,6.6e-05,-0.021195,0.010706,21,582.9,624,87,
META,2026-07-03,2026-07-24,1050.0,C,0.01,0.16,0.085,82.6174,0.002117,5.8e-05,-0.01848,0.009335,21,582.9,546,121,
META,2026-07-03,2026-07-24,1060.0,C,0.03,0.15,0.09,84.1798,0.002184,5.8e-05,-0.019365,0.009602,21,582.9,716,10,
META,2026-07-03,2026-07-24,1070.0,C,0.01,0.12,0.065,83.008,0.001638,4.6e-05,-0.014705,0.007394,21,582.9,581,187,
META,2026-07-03,2026-07-24,1080.0,C,0.02,0.15,0.085,86.133,0.002043,5.4e-05,-0.018645,0.009036,21,582.9,936,46,
META,2026-07-03,2026-07-24,1090.0,C,0.0,0.09,0.045,82.6174,0.001149,3.3e-05,-0.01058,0.005346,21,582.9,268,87,
META,2026-07-03,2026-07-24,1100.0,C,0.0,0.09,0.045,83.5939,0.00112,3.2e-05,-0.010459,0.005224,21,582.9,338,99,
META,2026-07-03,2026-07-24,1110.0,C,0.0,0.09,0.045,84.7658,0.001122,3.2e-05,-0.010622,0.005232,21,582.9,62,125,
META,2026-07-03,2026-07-24,1120.0,C,0.01,0.13,0.07,89.0626,0.001639,4.2e-05,-0.015777,0.007397,21,582.9,122,187,
META,2026-07-03,2026-07-24,1130.0,C,0.01,0.05,0.03,83.9845,0.00075,2.2e-05,-0.007264,0.003612,21,582.9,210,133,
META,2026-07-03,2026-07-24,1140.0,C,0.01,0.1,0.055,89.2579,0.00128,3.4e-05,-0.012616,0.005903,21,582.9,58,162,
META,2026-07-03,2026-07-24,240.0,P,0.0,4.0,2.0,192.0655,-0.015344,0.000144,-0.245828,0.05399,21,582.9,0,11,
META,2026-07-03,2026-07-24,250.0,P,0.0,4.0,2.0,184.0089,-0.016037,0.000156,-0.244571,0.056077,21,582.9,10,11,
META,2026-07-03,2026-07-24,280.0,P,0.0,4.0,2.0,161.6701,-0.018303,0.000199,-0.240421,0.062782,21,582.9,11,103,
META,2026-07-03,2026-07-24,300.0,P,0.0,2.0,1.0,132.0804,-0.011859,0.000167,-0.135151,0.043224,21,582.9,110,101,
META,2026-07-03,2026-07-24,330.0,P,0.0,4.0,2.0,129.224,-0.022899,0.0003,-0.232027,0.075904,21,582.9,17,2,
META,2026-07-03,2026-07-24,340.0,P,0.0,4.0,2.0,123.2914,-0.023974,0.000327,-0.230008,0.07889,21,582.9,10,15,
META,2026-07-03,2026-07-24,350.0,P,0.0,4.0,2.0,117.5297,-0.025126,0.000357,-0.227991,0.082061,21,582.9,2,11,
META,2026-07-03,2026-07-24,360.0,P,0.0,4.0,2.0,111.8901,-0.026333,0.00039,-0.225654,0.085346,21,582.9,10,12,
META,2026-07-03,2026-07-24,380.0,P,0.0,1.05,0.525,81.0549,-0.010481,0.000245,-0.074267,0.038823,21,582.9,2,12,
META,2026-07-03,2026-07-24,390.0,P,0.01,1.05,0.53,76.758,-0.011121,0.000272,-0.074012,0.040877,21,582.9,1,16,
META,2026-07-03,2026-07-24,400.0,P,0.01,0.41,0.21,64.0629,-0.005526,0.000176,-0.033367,0.022099,21,582.9,4,39,
META,2026-07-03,2026-07-24,405.0,P,0.01,0.4,0.205,62.0121,-0.005597,0.000184,-0.032658,0.022352,21,582.9,8,3,
META,2026-07-03,2026-07-24,420.0,P,0.01,0.72,0.365,60.7914,-0.009768,0.000307,-0.052243,0.036509,21,582.9,2,49,
META,2026-07-03,2026-07-24,425.0,P,0.03,0.73,0.38,59.1801,-0.010405,0.000333,-0.053716,0.038576,21,582.9,2,6,
META,2026-07-03,2026-07-24,430.0,P,0.01,0.91,0.46,58.8627,-0.012536,0.000394,-0.062795,0.045356,21,582.9,2,11,
META,2026-07-03,2026-07-24,435.0,P,0.01,1.12,0.565,58.6918,-0.015222,0.000467,-0.073993,0.05362,21,582.9,2,19,
META,2026-07-03,2026-07-24,440.0,P,0.01,1.14,0.575,56.8364,-0.015914,0.000501,-0.074405,0.055706,21,582.9,2,4,
META,2026-07-03,2026-07-24,445.0,P,0.01,0.79,0.4,51.9536,-0.012372,0.000442,-0.054711,0.04484,21,582.9,4,7,
META,2026-07-03,2026-07-24,450.0,P,0.01,0.6,0.305,53.2475,-0.017585,0.000583,-0.075844,0.060674,21,582.9,1,124,
META,2026-07-03,2026-07-24,455.0,P,0.14,0.55,0.345,50.5864,-0.01702,0.000597,-0.070028,0.059006,21,582.9,2,24,
META,2026-07-03,2026-07-24,460.0,P,0.12,0.55,0.335,48.6577,-0.017635,0.000639,-0.069386,0.060821,21,582.9,2,32,
META,2026-07-03,2026-07-24,465.0,P,0.31,0.58,0.445,47.1441,-0.019061,0.000705,-0.071783,0.064986,21,582.9,6,34,
META,2026-07-03,2026-07-24,470.0,P,0.39,0.65,0.52,46.0943,-0.021614,0.000802,-0.078025,0.072295,21,582.9,10,77,
META,2026-07-03,2026-07-24,475.0,P,0.47,0.87,0.67,46.4849,-0.028032,0.00099,-0.097808,0.089919,21,582.9,8,33,
META,2026-07-03,2026-07-24,480.0,P,0.37,1.01,0.69,45.7525,-0.032597,0.001139,-0.109006,0.101894,21,582.9,19,78,
META,2026-07-03,2026-07-24,485.0,P,0.68,1.0,0.84,43.6407,-0.033702,0.001228,-0.106767,0.104732,21,582.9,23,52,
META,2026-07-03,2026-07-24,490.0,P,0.8,1.05,0.925,42.0172,-0.036414,0.001359,-0.109427,0.1116,21,582.9,19,180,
META,2026-07-03,2026-07-24,495.0,P,0.77,1.28,1.025,41.651,-0.043895,0.001595,-0.126142,0.129898,21,582.9,4,131,
META,2026-07-03,2026-07-24,500.0,P,1.13,1.47,1.3,40.7843,-0.050646,0.001827,-0.138379,0.145684,21,582.9,65,428,
META,2026-07-03,2026-07-24,505.0,P,1.33,1.84,1.585,40.7232,-0.061895,0.002144,-0.161684,0.170651,21,582.9,11,537,
META,2026-07-03,2026-07-24,510.0,P,1.61,1.99,1.8,39.2828,-0.068453,0.002403,-0.168408,0.184523,21,582.9,46,577,
META,2026-07-03,2026-07-24,515.0,P,1.9,2.5,2.2,39.3439,-0.083505,0.002791,-0.196008,0.214689,21,582.9,29,365,
META,2026-07-03,2026-07-24,520.0,P,2.2,2.78,2.49,38.1537,-0.094002,0.003144,-0.207266,0.234483,21,582.9,135,1437,
META,2026-07-03,2026-07-24,525.0,P,2.74,3.35,3.045,37.8546,-0.111082,0.003578,-0.231829,0.264755,21,582.9,59,518,
META,2026-07-03,2026-07-24,530.0,P,3.2,4.0,3.6,37.5128,-0.130136,0.004036,-0.256396,0.295988,21,582.9,126,388,
META,2026-07-03,2026-07-24,535.0,P,3.85,5.0,4.425,37.8668,-0.155604,0.004512,-0.291597,0.33402,21,582.9,97,165,
META,2026-07-03,2026-07-24,540.0,P,4.95,5.55,5.25,36.6461,-0.17422,0.005017,-0.302884,0.35939,21,582.9,221,303,
META,2026-07-03,2026-07-24,545.0,P,5.85,6.6,6.225,36.4569,-0.201399,0.005515,-0.328814,0.393074,21,582.9,172,613,
META,2026-07-03,2026-07-24,550.0,P,6.95,7.7,7.325,36.0541,-0.22983,0.006021,-0.350145,0.424373,21,582.9,664,397,
META,2026-07-03,2026-07-24,555.0,P,8.5,9.15,8.825,36.0785,-0.262913,0.006467,-0.375586,0.456117,21,582.9,68,209,
META,2026-07-03,2026-07-24,560.0,P,9.9,10.6,10.25,35.7489,-0.296376,0.006918,-0.393172,0.483447,21,582.9,229,413,
META,2026-07-03,2026-07-24,565.0,P,11.5,12.4,11.95,35.7611,-0.333208,0.007271,-0.412143,0.508296,21,582.9,55,319,
META,2026-07-03,2026-07-24,570.0,P,13.45,14.2,13.825,35.4224,-0.370443,0.007627,-0.422399,0.528108,21,582.9,385,442,
META,2026-07-03,2026-07-24,575.0,P,15.55,16.45,16.0,35.5567,-0.410076,0.00782,-0.434628,0.543555,21,582.9,70,122,
META,2026-07-03,2026-07-24,580.0,P,17.85,19.05,18.45,35.9534,-0.450107,0.007874,-0.445609,0.553418,21,582.9,525,754,
META,2026-07-03,2026-07-24,585.0,P,20.4,21.55,20.975,35.8283,-0.48977,0.007961,-0.444964,0.557602,21,582.9,84,473,
META,2026-07-03,2026-07-24,590.0,P,22.4,24.1,23.25,35.4499,-0.529925,0.008026,-0.43617,0.556216,21,582.9,259,304,
META,2026-07-03,2026-07-24,595.0,P,26.15,27.15,26.65,35.6147,-0.568723,0.007893,-0.430078,0.549489,21,582.9,38,90,
META,2026-07-03,2026-07-24,600.0,P,28.3,31.15,29.725,37.1832,-0.601011,0.007426,-0.439746,0.539809,21,582.9,263,847,
META,2026-07-03,2026-07-24,605.0,P,32.6,34.05,33.325,36.4508,-0.639753,0.007343,-0.413363,0.5232,21,582.9,11,152,
META,2026-07-03,2026-07-24,610.0,P,34.85,39.3,37.075,39.8871,-0.657303,0.00659,-0.445735,0.513842,21,582.9,141,201,
META,2026-07-03,2026-07-24,615.0,P,39.7,40.85,40.275,35.8466,-0.71088,0.00682,-0.362347,0.477914,21,582.9,25,158,
META,2026-07-03,2026-07-24,620.0,P,40.75,45.1,42.925,36.8445,-0.735705,0.00635,-0.353777,0.457339,21,582.9,36,138,
META,2026-07-03,2026-07-24,625.0,P,47.25,49.05,48.15,36.9605,-0.763777,0.005964,-0.329727,0.430889,21,582.9,21,67,
META,2026-07-03,2026-07-24,630.0,P,48.95,53.1,51.025,37.0307,-0.790076,0.005565,-0.303797,0.402867,21,582.9,1,61,
META,2026-07-03,2026-07-24,635.0,P,53.6,57.3,55.45,37.1955,-0.813621,0.005156,-0.278843,0.374934,21,582.9,41,59,
META,2026-07-03,2026-07-24,640.0,P,56.75,63.45,60.1,42.2674,-0.802418,0.004703,-0.33789,0.388572,21,582.9,39,36,
META,2026-07-03,2026-07-24,645.0,P,61.15,67.85,64.5,42.8167,-0.819601,0.004389,-0.31993,0.367388,21,582.9,1,8,
META,2026-07-03,2026-07-24,650.0,P,65.7,72.35,69.025,43.4698,-0.834629,0.00409,-0.303806,0.347574,21,582.9,7,18,
META,2026-07-03,2026-07-24,655.0,P,70.25,76.85,73.55,43.9703,-0.849201,0.003806,-0.285262,0.327149,21,582.9,1,9,
META,2026-07-03,2026-07-24,660.0,P,74.9,82.35,78.625,47.3394,-0.845821,0.003588,-0.31662,0.331998,21,582.9,4,29,
META,2026-07-03,2026-07-24,665.0,P,79.6,86.05,82.825,45.136,-0.873589,0.003288,-0.252156,0.290078,21,582.9,2,3,
META,2026-07-03,2026-07-24,670.0,P,84.35,91.15,87.75,47.2356,-0.875726,0.003104,-0.262163,0.286647,21,582.9,3,1,
META,2026-07-03,2026-07-24,675.0,P,89.15,95.8,92.475,47.7422,-0.885967,0.00289,-0.24536,0.26976,21,582.9,6,7,
META,2026-07-03,2026-07-24,680.0,P,93.95,100.6,97.275,48.6944,-0.893013,0.002707,-0.236603,0.257703,21,582.9,2,2,
META,2026-07-03,2026-07-24,685.0,P,98.8,105.55,102.175,50.1409,-0.896949,0.002559,-0.236519,0.250805,21,582.9,2,0,
META,2026-07-03,2026-07-24,690.0,P,103.7,110.5,107.1,51.5569,-0.90062,0.002424,-0.236234,0.244263,21,582.9,19,0,
META,2026-07-03,2026-07-24,695.0,P,108.6,115.55,112.075,53.3391,-0.902233,0.002315,-0.242304,0.241353,21,582.9,0,0,
META,2026-07-03,2026-07-24,700.0,P,113.5,120.2,116.85,53.4551,-0.911043,0.002154,-0.221288,0.225089,21,582.9,1,0,
META,2026-07-03,2026-07-24,710.0,P,123.4,130.05,126.725,55.7988,-0.917902,0.001943,-0.215021,0.211961,21,582.9,0,0,
META,2026-07-03,2026-07-24,720.0,P,133.3,140.05,136.675,58.7162,-0.921386,0.001787,-0.218986,0.205127,21,582.9,0,0,
META,2026-07-03,2026-07-31,100.0,C,480.4,488.0,484.2,300.5862,0.994411,3.3e-05,-0.147916,0.025775,28,582.9,1,39,
META,2026-07-03,2026-07-31,200.0,C,381.0,388.35,384.675,194.7754,0.988021,9.9e-05,-0.194273,0.050348,28,582.9,2,2,
META,2026-07-03,2026-07-31,260.0,C,321.1,328.6,324.85,152.8323,0.983229,0.000169,-0.208485,0.067281,28,582.9,4,4,
META,2026-07-03,2026-07-31,290.0,C,291.25,298.8,295.025,136.2308,0.97964,0.000224,-0.220705,0.079362,28,582.9,2,4,
META,2026-07-03,2026-07-31,300.0,C,281.4,288.75,285.075,130.8963,0.978369,0.000245,-0.223818,0.083534,28,582.9,1,6,
META,2026-07-03,2026-07-31,310.0,C,271.45,278.75,275.1,125.4398,0.97721,0.000267,-0.225031,0.087294,28,582.9,1,5,
META,2026-07-03,2026-07-31,320.0,C,261.4,268.8,265.1,119.8979,0.976169,0.00029,-0.224494,0.090639,28,582.9,0,16,
META,2026-07-03,2026-07-31,330.0,C,251.25,258.85,255.05,114.0141,0.975489,0.000312,-0.220348,0.092805,28,582.9,0,27,
META,2026-07-03,2026-07-31,340.0,C,241.55,249.0,245.275,110.8769,0.97245,0.000354,-0.23483,0.10234,28,582.9,1,28,
META,2026-07-03,2026-07-31,350.0,C,231.6,239.0,235.3,105.9331,0.97094,0.000387,-0.235496,0.106987,28,582.9,6,21,
META,2026-07-03,2026-07-31,360.0,C,221.35,229.0,225.175,99.8535,0.970684,0.000414,-0.226273,0.107769,28,582.9,1,16,
META,2026-07-03,2026-07-31,370.0,C,211.4,219.0,215.2,95.1905,0.969008,0.000455,-0.226837,0.112851,28,582.9,3,20,
META,2026-07-03,2026-07-31,380.0,C,201.55,209.0,205.275,91.0035,0.966719,0.000505,-0.230374,0.11969,28,582.9,1,21,
META,2026-07-03,2026-07-31,390.0,C,191.6,199.45,195.525,88.1105,0.962484,0.000575,-0.244358,0.132044,28,582.9,6,13,
META,2026-07-03,2026-07-31,400.0,C,181.7,189.3,185.5,83.2887,0.960783,0.000631,-0.241123,0.136906,28,582.9,5,13,
META,2026-07-03,2026-07-31,405.0,C,176.7,184.3,180.5,80.9938,0.959758,0.000662,-0.24015,0.139808,28,582.9,2,10,
META,2026-07-03,2026-07-31,410.0,C,171.75,179.35,175.55,79.0529,0.958124,0.000701,-0.24218,0.144394,28,582.9,5,13,
META,2026-07-03,2026-07-31,415.0,C,166.85,174.45,170.65,77.4172,0.955879,0.000746,-0.246924,0.150617,28,582.9,4,11,
META,2026-07-03,2026-07-31,420.0,C,161.9,169.5,165.7,75.4641,0.954111,0.00079,-0.248586,0.155457,28,582.9,2,14,
META,2026-07-03,2026-07-31,425.0,C,156.95,164.6,160.775,73.6575,0.951981,0.00084,-0.251517,0.161217,28,582.9,4,10,
META,2026-07-03,2026-07-31,430.0,C,152.2,159.7,155.95,72.4002,0.948601,0.000902,-0.259809,0.170209,28,582.9,2,12,
META,2026-07-03,2026-07-31,435.0,C,147.3,154.6,150.95,70.1785,0.947099,0.000952,-0.258404,0.174147,28,582.9,10,10,
META,2026-07-03,2026-07-31,440.0,C,142.4,149.8,146.1,68.732,0.943778,0.00102,-0.26474,0.182736,28,582.9,5,8,
META,2026-07-03,2026-07-31,445.0,C,137.4,145.05,141.225,67.1329,0.940604,0.00109,-0.269492,0.1908,28,582.9,9,12,
META,2026-07-03,2026-07-31,450.0,C,133.15,140.0,136.575,66.5409,0.934666,0.001185,-0.285086,0.205521,28,582.9,10,11,
META,2026-07-03,2026-07-31,455.0,C,127.7,135.4,131.55,64.1971,0.93292,0.001254,-0.281747,0.209761,28,582.9,4,13,
META,2026-07-03,2026-07-31,460.0,C,123.25,130.7,126.975,63.7699,0.925752,0.001364,-0.299572,0.226784,28,582.9,1,17,
META,2026-07-03,2026-07-31,465.0,C,118.05,125.85,121.95,61.414,0.923654,0.001447,-0.295752,0.231654,28,582.9,20,20,
META,2026-07-03,2026-07-31,470.0,C,113.45,121.1,117.275,60.4374,0.917214,0.001563,-0.307605,0.246293,28,582.9,20,24,
META,2026-07-03,2026-07-31,475.0,C,108.95,116.75,112.85,60.2482,0.907744,0.0017,-0.328978,0.267032,28,582.9,3,20,
META,2026-07-03,2026-07-31,480.0,C,104.05,112.0,108.025,58.5453,0.902551,0.001822,-0.332533,0.278027,28,582.9,1,21,
META,2026-07-03,2026-07-31,485.0,C,99.65,107.15,103.4,57.4589,0.89482,0.001963,-0.343469,0.29393,28,582.9,1,18,
META,2026-07-03,2026-07-31,490.0,C,95.0,102.8,98.9,56.6594,0.885447,0.002116,-0.357969,0.312503,28,582.9,1,19,
META,2026-07-03,2026-07-31,495.0,C,90.5,98.0,94.25,55.3166,0.877348,0.002275,-0.365738,0.327959,28,582.9,1,15,
META,2026-07-03,2026-07-31,500.0,C,86.7,93.65,90.175,55.4631,0.862966,0.00245,-0.392092,0.354135,28,582.9,9,52,
META,2026-07-03,2026-07-31,505.0,C,81.6,89.8,85.7,54.3645,0.852379,0.002628,-0.402732,0.372425,28,582.9,3,32,
META,2026-07-03,2026-07-31,510.0,C,77.75,84.95,81.35,53.4734,0.840161,0.002817,-0.415753,0.392558,28,582.9,8,25,
META,2026-07-03,2026-07-31,515.0,C,74.1,80.35,77.225,52.979,0.825503,0.003008,-0.433464,0.415407,28,582.9,1,14,
META,2026-07-03,2026-07-31,520.0,C,69.75,76.7,73.225,52.6006,0.80946,0.003201,-0.452163,0.438872,28,582.9,11,24,
META,2026-07-03,2026-07-31,525.0,C,65.35,72.75,69.05,51.679,0.79449,0.00341,-0.463419,0.459387,28,582.9,1,9,
META,2026-07-03,2026-07-31,530.0,C,62.45,66.8,64.625,50.1317,0.780787,0.003651,-0.46618,0.477048,28,582.9,6,19,
