symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-18,2026-07-10,500.0,C,78.65,82.85,80.75,54.7307,0.875425,0.002648,-0.404284,0.291026,22,577.22,5,21,
META,2026-06-18,2026-07-10,505.0,C,73.75,77.9,75.825,52.2405,0.869389,0.002867,-0.399516,0.300759,22,577.22,5,4,
META,2026-06-18,2026-07-10,510.0,C,69.1,73.0,71.05,49.8906,0.862161,0.003115,-0.396378,0.312094,22,577.22,2,3,
META,2026-06-18,2026-07-10,520.0,C,60.1,63.7,61.9,46.4849,0.839189,0.003706,-0.407587,0.345943,22,577.22,1,5,
META,2026-06-18,2026-07-10,525.0,C,55.45,59.15,57.3,44.9102,0.825146,0.004048,-0.414409,0.365105,22,577.22,1,2,
META,2026-06-18,2026-07-10,535.0,C,47.45,50.25,48.85,41.8799,0.791489,0.004836,-0.427811,0.406708,22,577.22,1,6,
META,2026-06-18,2026-07-10,540.0,C,43.4,46.0,44.7,40.6042,0.770532,0.00527,-0.436498,0.429748,22,577.22,1,15,
META,2026-06-18,2026-07-10,545.0,C,38.9,41.45,40.175,38.5138,0.751131,0.005808,-0.432481,0.449244,22,577.22,4,8,
META,2026-06-18,2026-07-10,550.0,C,35.8,37.75,36.775,38.0164,0.721682,0.00623,-0.44888,0.47564,22,577.22,27,34,
META,2026-06-18,2026-07-10,555.0,C,31.55,34.05,32.8,37.2412,0.691173,0.006674,-0.458987,0.499123,22,577.22,16,9,
META,2026-06-18,2026-07-10,560.0,C,28.8,30.3,29.55,36.1029,0.659424,0.007166,-0.461405,0.519583,22,577.22,43,29,
META,2026-06-18,2026-07-10,565.0,C,25.5,27.0,26.25,35.517,0.623345,0.007544,-0.467687,0.538107,22,577.22,53,191,
META,2026-06-18,2026-07-10,570.0,C,22.6,23.85,23.225,34.8822,0.585328,0.007885,-0.46935,0.552367,22,577.22,284,894,
META,2026-06-18,2026-07-10,575.0,C,20.0,21.05,20.525,34.5343,0.54532,0.008099,-0.470276,0.561697,22,577.22,424,228,
META,2026-06-18,2026-07-10,580.0,C,17.6,18.6,18.1,34.4519,0.504609,0.008171,-0.469949,0.565311,22,577.22,762,347,
META,2026-06-18,2026-07-10,585.0,C,15.45,16.35,15.9,34.3757,0.464017,0.008156,-0.465082,0.563047,22,577.22,266,373,
META,2026-06-18,2026-07-10,590.0,C,13.45,14.25,13.85,34.217,0.423699,0.008076,-0.454657,0.554977,22,577.22,228,246,
META,2026-06-18,2026-07-10,595.0,C,11.75,12.5,12.125,34.3482,0.385352,0.007855,-0.444017,0.541839,22,577.22,257,519,
META,2026-06-18,2026-07-10,600.0,C,10.15,10.85,10.5,34.336,0.347951,0.007596,-0.427773,0.523772,22,577.22,279,669,
META,2026-06-18,2026-07-10,605.0,C,8.7,9.4,9.05,34.3818,0.312583,0.007267,-0.409213,0.501752,22,577.22,172,290,
META,2026-06-18,2026-07-10,610.0,C,7.45,8.1,7.775,34.4092,0.279102,0.006893,-0.38781,0.476291,22,577.22,66,1246,
META,2026-06-18,2026-07-10,615.0,C,6.4,7.0,6.7,34.5496,0.248559,0.006471,-0.366202,0.448945,22,577.22,68,352,
META,2026-06-18,2026-07-10,620.0,C,5.55,6.0,5.775,34.6198,0.219835,0.006033,-0.342127,0.41942,22,577.22,783,560,
META,2026-06-18,2026-07-10,625.0,C,4.8,5.25,5.025,35.0074,0.195804,0.005571,-0.322445,0.39169,22,577.22,275,233,
META,2026-06-18,2026-07-10,630.0,C,4.05,4.5,4.275,35.1447,0.172235,0.005124,-0.298358,0.361615,22,577.22,179,364,
META,2026-06-18,2026-07-10,635.0,C,3.55,3.9,3.725,35.4377,0.152046,0.004685,-0.276938,0.333405,22,577.22,35,162,
META,2026-06-18,2026-07-10,640.0,C,3.05,3.4,3.225,35.8039,0.134467,0.004268,-0.257137,0.306849,22,577.22,134,342,
META,2026-06-18,2026-07-10,645.0,C,2.6,2.92,2.76,36.0175,0.117723,0.003867,-0.235458,0.27967,22,577.22,21,318,
META,2026-06-18,2026-07-10,650.0,C,2.2,2.5,2.35,36.2128,0.10268,0.003486,-0.214366,0.25354,22,577.22,146,1326,
META,2026-06-18,2026-07-10,655.0,C,1.93,2.23,2.08,36.7987,0.091816,0.003161,-0.200433,0.233563,22,577.22,43,163,
META,2026-06-18,2026-07-10,660.0,C,1.66,1.96,1.81,37.2321,0.08131,0.002852,-0.184987,0.213277,22,577.22,21,570,
META,2026-06-18,2026-07-10,665.0,C,1.44,1.73,1.585,37.6837,0.072137,0.002573,-0.170775,0.19472,22,577.22,39,656,
META,2026-06-18,2026-07-10,670.0,C,1.27,1.54,1.405,38.1964,0.06437,0.002325,-0.158384,0.178329,22,577.22,7,180,
META,2026-06-18,2026-07-10,675.0,C,1.11,1.38,1.245,38.7457,0.057701,0.002104,-0.14737,0.163713,22,577.22,36,463,
META,2026-06-18,2026-07-10,680.0,C,1.08,1.2,1.14,39.0387,0.050623,0.001883,-0.133776,0.147605,22,577.22,35,182,
META,2026-06-18,2026-07-10,685.0,C,0.95,1.14,1.045,40.003,0.047302,0.00174,-0.129745,0.139817,22,577.22,40,86,
META,2026-06-18,2026-07-10,690.0,C,0.85,1.04,0.945,40.6256,0.042955,0.001586,-0.121844,0.129379,22,577.22,7,164,
META,2026-06-18,2026-07-10,695.0,C,0.76,0.95,0.855,41.2359,0.039052,0.001446,-0.114407,0.11976,22,577.22,22,54,
META,2026-06-18,2026-07-10,700.0,C,0.72,0.88,0.8,41.9317,0.035891,0.001327,-0.108522,0.111782,22,577.22,81,728,
META,2026-06-18,2026-07-10,705.0,C,0.66,0.83,0.745,42.7496,0.033485,0.00123,-0.104448,0.105589,22,577.22,4,153,
META,2026-06-18,2026-07-10,710.0,C,0.6,0.76,0.68,43.3111,0.030519,0.001124,-0.097968,0.097804,22,577.22,11,55,
META,2026-06-18,2026-07-10,715.0,C,0.53,0.72,0.625,44.1168,0.028596,0.001046,-0.094494,0.09266,22,577.22,6,49,
META,2026-06-18,2026-07-10,720.0,C,0.51,0.67,0.59,44.7515,0.026388,0.000964,-0.089601,0.086656,22,577.22,10,171,
META,2026-06-18,2026-07-10,725.0,C,0.47,0.63,0.55,45.4595,0.024599,0.000895,-0.085784,0.081709,22,577.22,66,81,
META,2026-06-18,2026-07-10,730.0,C,0.44,0.58,0.51,45.9966,0.022564,0.000823,-0.080685,0.075985,22,577.22,1,104,
META,2026-06-18,2026-07-10,735.0,C,0.41,0.56,0.485,46.8511,0.021476,0.000775,-0.078792,0.072879,22,577.22,3,78,
META,2026-06-18,2026-07-10,740.0,C,0.29,0.58,0.435,48.1939,0.021597,0.000757,-0.081402,0.073226,22,577.22,12,39,
META,2026-06-18,2026-07-10,745.0,C,0.32,0.54,0.43,48.7554,0.020015,0.000701,-0.077188,0.068659,22,577.22,1,16,
META,2026-06-18,2026-07-10,750.0,C,0.33,0.47,0.4,48.8042,0.017555,0.000627,-0.069086,0.061408,22,577.22,51,161,
META,2026-06-18,2026-07-10,755.0,C,0.24,0.48,0.36,50.0005,0.01752,0.000611,-0.070633,0.061303,22,577.22,1,15,
META,2026-06-18,2026-07-10,760.0,C,0.25,0.47,0.36,50.8794,0.016911,0.000582,-0.069713,0.059478,22,577.22,1,37,
META,2026-06-18,2026-07-10,765.0,C,0.25,0.44,0.345,51.4165,0.015752,0.000542,-0.066274,0.055968,22,577.22,1,13,
META,2026-06-18,2026-07-10,770.0,C,0.2,0.43,0.315,50.0982,0.011803,0.000434,-0.050331,0.043629,22,577.22,7,37,
META,2026-06-18,2026-07-10,775.0,C,0.22,0.41,0.315,51.0747,0.01162,0.00042,-0.050609,0.043043,22,577.22,1,3,
META,2026-06-18,2026-07-10,780.0,C,0.17,0.35,0.26,50.7817,0.009775,0.000363,-0.043277,0.037027,22,577.22,6,33,
META,2026-06-18,2026-07-10,785.0,C,0.2,0.39,0.295,52.5151,0.010635,0.000378,-0.048153,0.039851,22,577.22,2,2,
META,2026-06-18,2026-07-10,790.0,C,0.18,0.37,0.275,52.979,0.009885,0.000351,-0.045568,0.03739,22,577.22,2,7,
META,2026-06-18,2026-07-10,795.0,C,0.17,0.36,0.265,53.6137,0.0094,0.000332,-0.04412,0.035782,22,577.22,4,8,
META,2026-06-18,2026-07-10,800.0,C,0.18,0.32,0.25,54.1508,0.008846,0.000312,-0.042244,0.033927,22,577.22,150,105,
META,2026-06-18,2026-07-10,805.0,C,0.19,0.3,0.245,54.8833,0.008544,0.000299,-0.041523,0.03291,22,577.22,11,286,
META,2026-06-18,2026-07-10,810.0,C,0.17,0.31,0.24,55.6645,0.008316,0.000287,-0.041118,0.032138,22,577.22,3,54,
META,2026-06-18,2026-07-10,815.0,C,0.16,0.35,0.255,56.934,0.008603,0.00029,-0.043316,0.033108,22,577.22,0,2,
META,2026-06-18,2026-07-10,820.0,C,0.17,0.28,0.225,56.934,0.007632,0.000261,-0.038984,0.029802,22,577.22,6,260,
META,2026-06-18,2026-07-10,825.0,C,0.15,0.32,0.235,58.1059,0.007827,0.000261,-0.040671,0.030471,22,577.22,18,5,
META,2026-06-18,2026-07-10,830.0,C,0.14,0.34,0.24,59.0824,0.007841,0.000257,-0.041414,0.03052,22,577.22,8,13,
META,2026-06-18,2026-07-10,835.0,C,0.13,0.33,0.23,59.6195,0.007463,0.000244,-0.040004,0.02922,22,577.22,4,5,
META,2026-06-18,2026-07-10,840.0,C,0.13,0.28,0.205,59.6684,0.006703,0.000222,-0.036411,0.026577,22,577.22,4,75,
META,2026-06-18,2026-07-10,845.0,C,0.12,0.31,0.215,60.7914,0.006867,0.000222,-0.03789,0.02715,22,577.22,10,9,
META,2026-06-18,2026-07-10,850.0,C,0.1,0.27,0.185,60.5473,0.005962,0.000197,-0.033299,0.023959,22,577.22,7,16,
META,2026-06-18,2026-07-10,855.0,C,0.12,0.28,0.2,61.9144,0.006313,0.000203,-0.035817,0.025206,22,577.22,12,4,
META,2026-06-18,2026-07-10,860.0,C,0.1,0.28,0.19,62.3539,0.005976,0.000192,-0.034353,0.024009,22,577.22,2,24,
META,2026-06-18,2026-07-10,865.0,C,0.09,0.29,0.19,63.1351,0.005902,0.000187,-0.034396,0.023745,22,577.22,4,13,
META,2026-06-18,2026-07-10,870.0,C,0.1,0.27,0.185,63.7211,0.0057,0.00018,-0.033654,0.023021,22,577.22,2,9,
META,2026-06-18,2026-07-10,875.0,C,0.08,0.28,0.18,64.307,0.00551,0.000173,-0.032957,0.022342,22,577.22,4,5,
META,2026-06-18,2026-07-10,880.0,C,0.08,0.28,0.18,65.0394,0.005428,0.000169,-0.032884,0.022044,22,577.22,2,6,
META,2026-06-18,2026-07-10,885.0,C,0.08,0.26,0.17,65.43,0.005138,0.00016,-0.031501,0.020993,22,577.22,2,99,
META,2026-06-18,2026-07-10,890.0,C,0.09,0.28,0.185,66.7972,0.005465,0.000165,-0.033971,0.022179,22,577.22,10,256,
META,2026-06-18,2026-07-10,895.0,C,0.07,0.26,0.165,66.6996,0.004896,0.00015,-0.030755,0.020111,22,577.22,2,6,
META,2026-06-18,2026-07-10,900.0,C,0.06,0.23,0.145,66.5042,0.004329,0.000135,-0.027472,0.018018,22,577.22,4,8,
META,2026-06-18,2026-07-10,905.0,C,0.06,0.22,0.14,66.9925,0.004162,0.000129,-0.026715,0.017396,22,577.22,2,7,
META,2026-06-18,2026-07-10,910.0,C,0.06,0.24,0.15,68.1644,0.004354,0.000132,-0.028295,0.01811,22,577.22,4,7,
META,2026-06-18,2026-07-10,915.0,C,0.05,0.23,0.14,68.4573,0.004097,0.000125,-0.02691,0.017151,22,577.22,8,3,
META,2026-06-18,2026-07-10,920.0,C,0.04,0.17,0.105,67.1878,0.003165,0.000101,-0.020952,0.013607,22,577.22,13,17,
META,2026-06-18,2026-07-10,925.0,C,0.06,0.26,0.16,70.8011,0.004483,0.000131,-0.03016,0.01859,22,577.22,4,89,
META,2026-06-18,2026-07-10,930.0,C,0.04,0.22,0.13,70.0198,0.003728,0.000112,-0.025285,0.01576,22,577.22,7,5,
META,2026-06-18,2026-07-10,935.0,C,0.04,0.21,0.125,70.4105,0.003562,0.000107,-0.024407,0.01513,22,577.22,12,15,
META,2026-06-18,2026-07-10,940.0,C,0.05,0.17,0.11,70.2151,0.003167,9.7e-05,-0.021902,0.013615,22,577.22,1,15,
META,2026-06-18,2026-07-10,945.0,C,0.03,0.22,0.125,71.7776,0.0035,0.000103,-0.024491,0.014895,22,577.22,2,10,
META,2026-06-18,2026-07-10,950.0,C,0.04,0.22,0.13,72.7542,0.003597,0.000104,-0.025433,0.015262,22,577.22,4,113,
META,2026-06-18,2026-07-10,955.0,C,0.03,0.42,0.225,77.7346,0.005683,0.000147,-0.040877,0.022962,22,577.22,13,15,
META,2026-06-18,2026-07-10,960.0,C,0.01,0.42,0.215,78.0276,0.005413,0.00014,-0.039291,0.02199,22,577.22,2,5,
META,2026-06-18,2026-07-10,965.0,C,0.01,0.43,0.22,78.9065,0.005471,0.00014,-0.040108,0.022199,22,577.22,4,8,
META,2026-06-18,2026-07-10,970.0,C,0.02,0.42,0.22,79.59,0.005425,0.000138,-0.040153,0.022034,22,577.22,9,23,
META,2026-06-18,2026-07-10,975.0,C,0.01,0.42,0.215,80.0783,0.00528,0.000134,-0.039436,0.021511,22,577.22,9,18,
META,2026-06-18,2026-07-10,980.0,C,0.04,0.12,0.08,73.2425,0.002245,6.8e-05,-0.01673,0.009976,22,577.22,136,13,
META,2026-06-18,2026-07-10,985.0,C,0.01,0.42,0.215,81.4455,0.005208,0.00013,-0.039616,0.021249,22,577.22,9,14,
META,2026-06-18,2026-07-10,990.0,C,0.01,0.42,0.215,82.1291,0.005177,0.000128,-0.03973,0.021134,22,577.22,19,8,
META,2026-06-18,2026-07-10,995.0,C,0.05,0.15,0.1,76.6604,0.002657,7.5e-05,-0.020391,0.01162,22,577.22,177,14,
META,2026-06-18,2026-07-10,1000.0,C,0.01,0.41,0.21,83.2033,0.004979,0.000122,-0.038874,0.020414,22,577.22,6,69,
META,2026-06-18,2026-07-10,1010.0,C,0.03,0.39,0.21,84.5705,0.004937,0.000119,-0.03921,0.020261,22,577.22,19,133,
META,2026-06-18,2026-07-10,1020.0,C,0.07,0.29,0.18,84.4728,0.004257,0.000105,-0.034312,0.017752,22,577.22,12,22,
META,2026-06-18,2026-07-10,1030.0,C,0.01,0.15,0.08,79.2971,0.002079,5.8e-05,-0.016886,0.009307,22,577.22,13,24,
META,2026-06-18,2026-07-10,1040.0,C,0.01,0.4,0.205,88.0861,0.004605,0.000108,-0.038372,0.019043,22,577.22,7,13,
META,2026-06-18,2026-07-10,1050.0,C,0.01,0.39,0.2,89.1603,0.004476,0.000104,-0.037864,0.018566,22,577.22,336,7,
META,2026-06-18,2026-07-10,1060.0,C,0.02,2.01,1.015,109.5708,0.017141,0.000273,-0.150736,0.060168,22,577.22,488,31,
META,2026-06-18,2026-07-10,1070.0,C,0.03,0.2,0.115,86.7189,0.0027,6.8e-05,-0.023384,0.01179,22,577.22,380,11,
META,2026-06-18,2026-07-10,1080.0,C,0.05,0.88,0.465,101.7583,0.008798,0.000165,-0.078564,0.033768,22,577.22,728,51,
META,2026-06-18,2026-07-10,1090.0,C,0.02,0.05,0.035,80.4689,0.000942,2.8e-05,-0.008313,0.004517,22,577.22,319,358,
META,2026-06-18,2026-07-10,1100.0,C,0.0,1.87,0.935,113.77,0.015343,0.00024,-0.142296,0.05472,22,577.22,160,98,
META,2026-06-18,2026-07-10,1110.0,C,0.01,0.04,0.025,80.4689,0.000687,2.1e-05,-0.006218,0.003379,22,577.22,271,222,
META,2026-06-18,2026-07-10,1120.0,C,0.03,0.05,0.04,84.3752,0.001015,2.9e-05,-0.009334,0.004838,22,577.22,98,336,
META,2026-06-18,2026-07-10,1130.0,C,0.0,0.05,0.025,82.0314,0.000632,1.9e-05,-0.005869,0.003129,22,577.22,22,81,
META,2026-06-18,2026-07-10,1140.0,C,0.0,0.09,0.045,87.1095,0.001088,2.9e-05,-0.010268,0.005157,22,577.22,8,190,
META,2026-06-18,2026-07-10,1150.0,C,0.01,0.06,0.035,86.3283,0.000857,2.4e-05,-0.008168,0.004139,22,577.22,1,150,
META,2026-06-18,2026-07-10,100.0,P,0.0,3.6,1.8,353.8575,-0.007048,3.9e-05,-0.222861,0.027781,22,577.22,2,2,
META,2026-06-18,2026-07-10,250.0,P,0.0,2.99,1.495,169.8976,-0.013212,0.000141,-0.184858,0.048106,22,577.22,1,1,
META,2026-06-18,2026-07-10,310.0,P,0.0,2.88,1.44,129.2484,-0.016806,0.000228,-0.172686,0.059161,22,577.22,0,5,
META,2026-06-18,2026-07-10,320.0,P,0.0,2.36,1.18,119.3852,-0.015129,0.000225,-0.145711,0.054062,22,577.22,2,3,
META,2026-06-18,2026-07-10,330.0,P,0.0,2.82,1.41,117.2612,-0.018139,0.000268,-0.167113,0.063145,22,577.22,0,5,
META,2026-06-18,2026-07-10,340.0,P,0.0,1.83,0.915,104.1509,-0.013678,0.000237,-0.116461,0.049568,22,577.22,2,52,
META,2026-06-18,2026-07-10,350.0,P,0.02,1.67,0.845,97.876,-0.013507,0.000249,-0.108216,0.049032,22,577.22,32,174,
META,2026-06-18,2026-07-10,360.0,P,0.0,0.2,0.1,70.8987,-0.002461,7.6e-05,-0.017323,0.010844,22,577.22,1,13,
META,2026-06-18,2026-07-10,370.0,P,0.02,0.26,0.14,69.6292,-0.003468,0.000106,-0.023164,0.014771,22,577.22,5,33,
META,2026-06-18,2026-07-10,380.0,P,0.03,0.4,0.215,69.1409,-0.005224,0.000153,-0.033159,0.021305,22,577.22,19,69,
META,2026-06-18,2026-07-10,390.0,P,0.02,0.41,0.215,65.2347,-0.005512,0.000171,-0.032797,0.022348,22,577.22,4,10,
META,2026-06-18,2026-07-10,400.0,P,0.03,0.2,0.115,57.1293,-0.003459,0.000128,-0.018926,0.014738,22,577.22,6,57,
META,2026-06-18,2026-07-10,405.0,P,0.02,0.2,0.11,55.0786,-0.003422,0.000132,-0.018065,0.014596,22,577.22,2,12,
META,2026-06-18,2026-07-10,410.0,P,0.03,0.16,0.095,52.5395,-0.003133,0.000128,-0.015911,0.013483,22,577.22,14,14,
META,2026-06-18,2026-07-10,415.0,P,0.07,0.17,0.12,52.1489,-0.003926,0.000158,-0.019333,0.016512,22,577.22,6,18,
META,2026-06-18,2026-07-10,420.0,P,0.06,0.24,0.15,51.7583,-0.004895,0.000193,-0.023356,0.020106,22,577.22,7,9,
META,2026-06-18,2026-07-10,425.0,P,0.05,0.2,0.125,51.7583,-0.006386,0.000245,-0.029568,0.025464,22,577.22,3,24,
META,2026-06-18,2026-07-10,430.0,P,0.11,0.28,0.195,52.2466,-0.008732,0.00032,-0.039304,0.033544,22,577.22,22,12,
META,2026-06-18,2026-07-10,435.0,P,0.12,0.26,0.19,49.9028,-0.008466,0.000326,-0.036517,0.032647,22,577.22,13,13,
META,2026-06-18,2026-07-10,440.0,P,0.16,0.31,0.235,49.3169,-0.010151,0.000386,-0.04228,0.038268,22,577.22,4,21,
META,2026-06-18,2026-07-10,445.0,P,0.2,0.34,0.27,48.0962,-0.011278,0.000434,-0.045165,0.04194,22,577.22,3,5,
META,2026-06-18,2026-07-10,450.0,P,0.17,0.34,0.255,46.2896,-0.011693,0.000466,-0.044827,0.043279,22,577.22,3,8,
META,2026-06-18,2026-07-10,455.0,P,0.27,0.39,0.33,45.4107,-0.013565,0.00054,-0.049976,0.049215,22,577.22,3,10,
META,2026-06-18,2026-07-10,460.0,P,0.32,0.52,0.42,45.5572,-0.017638,0.000674,-0.062774,0.061655,22,577.22,2,15,
META,2026-06-18,2026-07-10,465.0,P,0.37,0.5,0.435,43.4088,-0.017754,0.000711,-0.060099,0.062001,22,577.22,2,15,
META,2026-06-18,2026-07-10,470.0,P,0.43,0.58,0.505,42.5787,-0.020718,0.000827,-0.067167,0.070697,22,577.22,3,51,
META,2026-06-18,2026-07-10,475.0,P,0.49,0.68,0.585,41.8341,-0.024387,0.000966,-0.075657,0.081117,22,577.22,34,106,
META,2026-06-18,2026-07-10,480.0,P,0.59,0.79,0.69,41.0162,-0.028466,0.001121,-0.084337,0.09231,22,577.22,3,35,
META,2026-06-18,2026-07-10,485.0,P,0.69,0.88,0.785,39.881,-0.032203,0.001277,-0.090737,0.102245,22,577.22,20,81,
META,2026-06-18,2026-07-10,490.0,P,0.8,1.06,0.93,39.3439,-0.038606,0.001502,-0.103766,0.118644,22,577.22,2,43,
META,2026-06-18,2026-07-10,495.0,P,0.97,1.17,1.07,38.111,-0.043385,0.001704,-0.11036,0.130425,22,577.22,7,64,
META,2026-06-18,2026-07-10,500.0,P,1.15,1.35,1.25,37.2199,-0.050348,0.001966,-0.121292,0.146966,22,577.22,32,210,
META,2026-06-18,2026-07-10,505.0,P,1.38,1.63,1.505,36.7133,-0.060273,0.002298,-0.137729,0.169412,22,577.22,17,97,
META,2026-06-18,2026-07-10,510.0,P,1.64,1.91,1.775,35.9626,-0.070585,0.002652,-0.152267,0.191496,22,577.22,18,150,
META,2026-06-18,2026-07-10,515.0,P,1.99,2.25,2.12,35.2668,-0.082863,0.003055,-0.16841,0.216339,22,577.22,6,229,
META,2026-06-18,2026-07-10,520.0,P,2.39,2.66,2.525,34.6137,-0.097332,0.003508,-0.185949,0.243827,22,577.22,49,490,
META,2026-06-18,2026-07-10,525.0,P,2.87,3.15,3.01,33.9911,-0.114209,0.00401,-0.204569,0.273718,22,577.22,33,444,
META,2026-06-18,2026-07-10,530.0,P,3.45,3.9,3.675,33.9118,-0.137149,0.004567,-0.231434,0.311027,22,577.22,110,261,
META,2026-06-18,2026-07-10,535.0,P,4.1,4.5,4.3,33.0573,-0.157772,0.005146,-0.247151,0.341648,22,577.22,115,562,
META,2026-06-18,2026-07-10,540.0,P,4.95,5.45,5.2,32.8498,-0.185624,0.005746,-0.271772,0.379062,22,577.22,216,270,
META,2026-06-18,2026-07-10,545.0,P,6.0,6.65,6.325,32.8651,-0.217833,0.006321,-0.298427,0.417217,22,577.22,56,510,
META,2026-06-18,2026-07-10,550.0,P,7.15,7.8,7.475,32.3981,-0.249902,0.00692,-0.316346,0.450234,22,577.22,99,443,
META,2026-06-18,2026-07-10,555.0,P,8.6,9.3,8.95,32.3005,-0.286896,0.00744,-0.336847,0.482631,22,577.22,42,664,
META,2026-06-18,2026-07-10,560.0,P,10.2,10.95,10.575,32.1235,-0.325844,0.007915,-0.352901,0.510583,22,577.22,252,492,
META,2026-06-18,2026-07-10,565.0,P,12.05,12.8,12.425,31.9434,-0.366863,0.008318,-0.364946,0.533566,22,577.22,75,420,
META,2026-06-18,2026-07-10,570.0,P,14.1,14.9,14.5,31.8397,-0.409701,0.008614,-0.373479,0.550804,22,577.22,115,389,
META,2026-06-18,2026-07-10,575.0,P,16.4,17.3,16.85,31.8854,-0.453616,0.008769,-0.379046,0.561523,22,577.22,50,361,
META,2026-06-18,2026-07-10,580.0,P,18.9,19.9,19.4,31.8977,-0.497624,0.008825,-0.379168,0.565339,22,577.22,281,659,
META,2026-06-18,2026-07-10,585.0,P,21.65,22.75,22.2,31.977,-0.541099,0.008757,-0.375218,0.562346,22,577.22,10,298,
META,2026-06-18,2026-07-10,590.0,P,24.3,25.7,25.0,31.8671,-0.584185,0.008637,-0.364055,0.552714,22,577.22,37,299,
META,2026-06-18,2026-07-10,595.0,P,27.4,28.55,27.975,31.1958,-0.628936,0.008549,-0.340588,0.535558,22,577.22,25,863,
META,2026-06-18,2026-07-10,600.0,P,30.4,32.4,31.4,32.0167,-0.664608,0.008033,-0.334276,0.516512,22,577.22,13,329,
META,2026-06-18,2026-07-10,605.0,P,34.3,35.7,35.0,31.446,-0.705986,0.007731,-0.304622,0.4882,22,577.22,14,83,
META,2026-06-18,2026-07-10,610.0,P,37.65,39.8,38.725,32.154,-0.736408,0.007169,-0.29183,0.462911,22,577.22,14,687,
META,2026-06-18,2026-07-10,615.0,P,41.15,44.1,42.625,33.0512,-0.762256,0.006603,-0.28084,0.438275,22,577.22,2,170,
META,2026-06-18,2026-07-10,620.0,P,45.65,47.55,46.6,31.6535,-0.803112,0.006182,-0.231642,0.393004,22,577.22,5,117,
META,2026-06-18,2026-07-10,625.0,P,49.85,51.8,50.825,31.8061,-0.829245,0.00563,-0.206942,0.359626,22,577.22,12,124,
META,2026-06-18,2026-07-10,630.0,P,53.7,56.8,55.25,33.8294,-0.837791,0.005121,-0.213472,0.347901,22,577.22,1,43,
META,2026-06-18,2026-07-10,635.0,P,58.1,61.3,59.7,34.3146,-0.856366,0.004657,-0.194757,0.320939,22,577.22,1,28,
META,2026-06-18,2026-07-10,640.0,P,63.05,66.45,64.75,36.6645,-0.859368,0.004297,-0.207415,0.316384,22,577.22,2,59,
META,2026-06-18,2026-07-10,645.0,P,66.9,70.75,68.825,36.2067,-0.880957,0.003877,-0.174054,0.281884,22,577.22,5,5,
META,2026-06-18,2026-07-10,650.0,P,72.15,75.3,73.725,36.3043,-0.896707,0.003493,-0.150834,0.254638,22,577.22,2,54,
META,2026-06-18,2026-07-10,655.0,P,76.25,80.15,78.2,37.3847,-0.90446,0.003204,-0.144158,0.240522,22,577.22,1,3,
META,2026-06-18,2026-07-10,660.0,P,81.0,85.6,83.3,40.7965,-0.897235,0.003097,-0.174897,0.253693,22,577.22,3,9,
META,2026-06-18,2026-07-10,665.0,P,85.8,89.9,87.85,39.5331,-0.917328,0.00272,-0.132119,0.215964,22,577.22,30,37,
META,2026-06-18,2026-07-10,670.0,P,90.65,95.3,92.975,42.835,-0.910496,0.002664,-0.161053,0.229184,22,577.22,1,22,
META,2026-06-18,2026-07-10,675.0,P,95.55,99.5,97.525,40.6378,-0.932743,0.002261,-0.106627,0.184497,22,577.22,1,2,
META,2026-06-18,2026-07-10,680.0,P,100.45,104.6,102.525,42.6153,-0.932266,0.002168,-0.115414,0.185506,22,577.22,1,3,
META,2026-06-18,2026-07-10,695.0,P,115.25,119.35,117.3,45.4595,-0.943881,0.001754,-0.099081,0.160168,22,577.22,0,0,
META,2026-06-18,2026-07-10,700.0,P,120.2,124.95,122.575,50.1348,-0.931546,0.001858,-0.146859,0.187027,22,577.22,2,0,
META,2026-06-18,2026-07-10,720.0,P,140.1,145.05,142.575,56.165,-0.935493,0.001584,-0.159528,0.178623,22,577.22,0,0,
META,2026-06-18,2026-07-10,730.0,P,150.05,155.05,152.55,58.82,-0.938052,0.001465,-0.161749,0.17308,22,577.22,10,0,
META,2026-06-18,2026-07-10,965.0,P,385.1,389.85,387.475,106.5801,-0.96598,0.0005,-0.164407,0.106975,22,577.22,1,0,
META,2026-06-18,2026-07-17,300.0,C,276.45,281.45,278.95,122.1684,0.981287,0.00023,-0.185559,0.074449,29,577.22,4,1497,
META,2026-06-18,2026-07-17,310.0,C,265.55,272.1,268.825,115.2348,0.981475,0.000242,-0.176412,0.073811,29,577.22,4,3,
META,2026-06-18,2026-07-17,320.0,C,255.6,262.15,258.875,110.5962,0.98018,0.000267,-0.179751,0.078175,29,577.22,1,2,
META,2026-06-18,2026-07-17,350.0,C,226.3,231.7,229.0,97.0215,0.975964,0.000358,-0.187329,0.092004,29,577.22,8,12,
META,2026-06-18,2026-07-17,360.0,C,224.8,230.25,227.525,138.7088,0.920796,0.000654,-0.604545,0.24006,29,577.22,1,3,
META,2026-06-18,2026-07-17,370.0,C,206.2,212.4,209.3,90.2589,0.970396,0.000458,-0.205467,0.109493,29,577.22,6,61,
META,2026-06-18,2026-07-17,380.0,C,195.9,202.45,199.175,84.6193,0.970228,0.000491,-0.196575,0.110009,29,577.22,1,8,
