symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-10,2026-07-17,320.0,P,0.0,0.03,0.015,153.1252,-0.000166,4e-06,-0.006451,0.000591,7,669.21,8,85,119.22
META,2026-07-10,2026-07-17,330.0,P,0.0,0.03,0.015,146.8753,-0.000171,5e-06,-0.006354,0.000607,7,669.21,8,317,119.22
META,2026-07-10,2026-07-17,340.0,P,0.0,0.03,0.015,140.6253,-0.000173,5e-06,-0.006149,0.000613,7,669.21,18,170,119.22
META,2026-07-10,2026-07-17,350.0,P,0.0,0.05,0.025,140.6253,-0.000303,9e-06,-0.010357,0.001033,7,669.21,8,369,119.22
META,2026-07-10,2026-07-17,360.0,P,0.0,0.03,0.015,129.6879,-0.000196,6e-06,-0.00636,0.000688,7,669.21,8,225,119.22
META,2026-07-10,2026-07-17,370.0,P,0.0,0.43,0.215,158.4963,-0.002456,5.2e-05,-0.079939,0.007077,7,669.21,11,428,119.22
META,2026-07-10,2026-07-17,380.0,P,0.0,0.05,0.025,123.4379,-0.000337,1.1e-05,-0.010037,0.001141,7,669.21,8,584,119.22
META,2026-07-10,2026-07-17,390.0,P,0.0,0.03,0.015,113.2817,-0.000212,8e-06,-0.005983,0.000741,7,669.21,38,763,119.22
META,2026-07-10,2026-07-17,400.0,P,0.0,0.01,0.005,100.0005,-7.5e-05,3e-06,-0.001998,0.00028,7,669.21,72,790,119.22
META,2026-07-10,2026-07-17,410.0,P,0.0,0.03,0.015,103.1255,-0.000227,9e-06,-0.005797,0.000789,7,669.21,15,541,119.22
META,2026-07-10,2026-07-17,420.0,P,0.0,0.1,0.05,109.3755,-0.0008,2.7e-05,-0.0198,0.002542,7,669.21,206,280,119.22
META,2026-07-10,2026-07-17,430.0,P,0.0,0.01,0.005,87.5001,-0.000101,5e-06,-0.002306,0.00037,7,669.21,16,395,119.22
META,2026-07-10,2026-07-17,435.0,P,0.0,0.01,0.005,84.3752,-8.8e-05,4e-06,-0.001956,0.000326,7,669.21,156,102,119.22
META,2026-07-10,2026-07-17,440.0,P,0.0,0.13,0.065,101.563,-0.001119,4e-05,-0.025016,0.003459,7,669.21,30,261,119.22
META,2026-07-10,2026-07-17,445.0,P,0.0,0.11,0.055,97.6563,-0.001001,3.7e-05,-0.021718,0.003124,7,669.21,20,101,119.22
META,2026-07-10,2026-07-17,450.0,P,0.0,0.91,0.455,120.8988,-0.006981,0.000174,-0.155083,0.018016,7,669.21,55,1641,119.22
META,2026-07-10,2026-07-17,455.0,P,0.0,0.05,0.025,86.3283,-0.000496,2.2e-05,-0.010047,0.001635,7,669.21,40,417,119.22
META,2026-07-10,2026-07-17,460.0,P,0.0,0.08,0.04,87.5001,-0.000789,3.3e-05,-0.015623,0.002508,7,669.21,26,1587,119.22
META,2026-07-10,2026-07-17,465.0,P,0.03,0.05,0.04,85.1564,-0.000811,3.5e-05,-0.015591,0.002573,7,669.21,66,348,119.22
META,2026-07-10,2026-07-17,470.0,P,0.01,0.05,0.03,80.8596,-0.000645,3e-05,-0.012001,0.002086,7,669.21,400,779,119.22
META,2026-07-10,2026-07-17,475.0,P,0.0,0.15,0.075,85.7423,-0.001578,6.4e-05,-0.028892,0.004736,7,669.21,46,1906,119.22
META,2026-07-10,2026-07-17,480.0,P,0.01,0.07,0.04,78.3205,-0.00089,4.2e-05,-0.015626,0.002804,7,669.21,171,1454,119.22
META,2026-07-10,2026-07-17,485.0,P,0.02,0.09,0.055,78.5158,-0.001256,5.7e-05,-0.021483,0.003846,7,669.21,73,667,119.22
META,2026-07-10,2026-07-17,490.0,P,0.01,0.21,0.11,81.8361,-0.002452,0.000101,-0.041148,0.007069,7,669.21,56,1414,119.22
META,2026-07-10,2026-07-17,495.0,P,0.02,0.22,0.12,80.0783,-0.00271,0.000112,-0.04406,0.007736,7,669.21,107,1730,119.22
META,2026-07-10,2026-07-17,500.0,P,0.05,0.09,0.07,73.4378,-0.001728,8.2e-05,-0.026865,0.005144,7,669.21,704,4480,119.22
META,2026-07-10,2026-07-17,505.0,P,0.04,0.1,0.07,71.094,-0.001773,8.6e-05,-0.026616,0.005266,7,669.21,71,1296,119.22
META,2026-07-10,2026-07-17,510.0,P,0.02,0.1,0.06,67.7738,-0.001593,8.2e-05,-0.023016,0.004777,7,669.21,283,3195,119.22
META,2026-07-10,2026-07-17,515.0,P,0.05,0.11,0.08,67.4808,-0.002137,0.000108,-0.029929,0.00624,7,669.21,162,1503,119.22
META,2026-07-10,2026-07-17,520.0,P,0.05,0.11,0.08,65.2347,-0.002217,0.000115,-0.029912,0.006452,7,669.21,380,5947,119.22
META,2026-07-10,2026-07-17,525.0,P,0.07,0.15,0.11,65.2347,-0.003076,0.000155,-0.040201,0.008673,7,669.21,303,2508,119.22
META,2026-07-10,2026-07-17,530.0,P,0.1,0.12,0.11,62.891,-0.003172,0.000165,-0.039828,0.008915,7,669.21,319,3546,119.22
META,2026-07-10,2026-07-17,535.0,P,0.1,0.18,0.14,62.4027,-0.004127,0.000211,-0.05004,0.011291,7,669.21,315,1023,119.22
META,2026-07-10,2026-07-17,540.0,P,0.14,0.19,0.165,61.3285,-0.004987,0.000254,-0.058219,0.013369,7,669.21,539,3754,119.22
META,2026-07-10,2026-07-17,545.0,P,0.15,0.28,0.215,60.9867,-0.00654,0.000325,-0.073632,0.017007,7,669.21,208,1419,119.22
META,2026-07-10,2026-07-17,547.5,P,0.1,0.36,0.23,60.3031,-0.007065,0.000352,-0.077933,0.018207,7,669.21,11,185,119.22
META,2026-07-10,2026-07-17,550.0,P,0.2,0.24,0.22,58.7895,-0.006965,0.000356,-0.07502,0.017981,7,669.21,2158,6332,119.22
META,2026-07-10,2026-07-17,552.5,P,0.2,0.3,0.25,58.5942,-0.007953,0.000402,-0.084023,0.020208,7,669.21,60,795,119.22
META,2026-07-10,2026-07-17,555.0,P,0.22,0.3,0.26,57.6664,-0.008377,0.000427,-0.086549,0.021154,7,669.21,309,2724,119.22
META,2026-07-10,2026-07-17,557.5,P,0.17,0.33,0.25,56.1528,-0.008274,0.000434,-0.083349,0.020924,7,669.21,67,362,119.22
META,2026-07-10,2026-07-17,560.0,P,0.25,0.34,0.295,56.2504,-0.009768,0.000501,-0.096549,0.024199,7,669.21,770,4069,119.22
META,2026-07-10,2026-07-17,562.5,P,0.22,0.43,0.325,55.811,-0.010858,0.000554,-0.105038,0.026538,7,669.21,91,659,119.22
META,2026-07-10,2026-07-17,565.0,P,0.32,0.38,0.35,55.1762,-0.011825,0.000603,-0.111813,0.028579,7,669.21,293,2071,119.22
META,2026-07-10,2026-07-17,567.5,P,0.3,0.41,0.355,54.0532,-0.012249,0.000635,-0.112914,0.029466,7,669.21,87,521,119.22
META,2026-07-10,2026-07-17,570.0,P,0.37,0.44,0.405,53.8579,-0.013968,0.000714,-0.126009,0.033008,7,669.21,988,3978,119.22
META,2026-07-10,2026-07-17,572.5,P,0.37,0.5,0.435,53.2231,-0.015227,0.000778,-0.134098,0.035552,7,669.21,72,198,119.22
META,2026-07-10,2026-07-17,575.0,P,0.45,0.51,0.48,52.7837,-0.016922,0.000858,-0.145552,0.038917,7,669.21,521,2905,119.22
META,2026-07-10,2026-07-17,577.5,P,0.44,0.56,0.5,51.856,-0.017944,0.000919,-0.150309,0.040917,7,669.21,106,220,119.22
META,2026-07-10,2026-07-17,580.0,P,0.57,0.6,0.585,51.9292,-0.020912,0.001045,-0.171394,0.0466,7,669.21,1570,7577,119.22
META,2026-07-10,2026-07-17,582.5,P,0.58,0.71,0.645,51.4897,-0.023202,0.00115,-0.185483,0.050872,7,669.21,139,165,119.22
META,2026-07-10,2026-07-17,585.0,P,0.68,0.83,0.755,51.6362,-0.027029,0.001304,-0.211369,0.057818,7,669.21,722,1397,119.22
META,2026-07-10,2026-07-17,587.5,P,0.67,0.81,0.74,50.0737,-0.027254,0.001354,-0.206333,0.058218,7,669.21,103,493,119.22
META,2026-07-10,2026-07-17,590.0,P,0.76,0.93,0.845,50.9282,-0.033514,0.00158,-0.249037,0.069101,7,669.21,864,3372,119.22
META,2026-07-10,2026-07-17,592.5,P,0.8,1.0,0.9,50.2691,-0.036419,0.001714,-0.263102,0.073981,7,669.21,127,242,119.22
META,2026-07-10,2026-07-17,595.0,P,0.97,1.05,1.01,49.3657,-0.038881,0.001841,-0.27247,0.07804,7,669.21,1063,1408,119.22
META,2026-07-10,2026-07-17,600.0,P,1.17,1.27,1.22,48.4868,-0.047466,0.002202,-0.314244,0.091689,7,669.21,4110,6251,119.22
META,2026-07-10,2026-07-17,605.0,P,1.39,1.61,1.5,48.1695,-0.059843,0.002663,-0.37489,0.110171,7,669.21,658,1359,119.22
META,2026-07-10,2026-07-17,610.0,P,1.75,1.95,1.85,47.376,-0.072752,0.00315,-0.428655,0.128171,7,669.21,1768,2330,119.22
META,2026-07-10,2026-07-17,615.0,P,2.16,2.49,2.325,47.315,-0.091298,0.003743,-0.507678,0.152104,7,669.21,2981,3891,119.22
META,2026-07-10,2026-07-17,620.0,P,2.82,3.0,2.91,46.5704,-0.109812,0.004351,-0.571291,0.17405,7,669.21,1985,4124,119.22
META,2026-07-10,2026-07-17,625.0,P,3.45,3.7,3.575,46.2469,-0.133446,0.005026,-0.65008,0.199622,7,669.21,1109,1112,119.22
META,2026-07-10,2026-07-17,630.0,P,4.3,4.55,4.425,46.0027,-0.16091,0.005728,-0.732413,0.226327,7,669.21,2732,2485,119.22
META,2026-07-10,2026-07-17,635.0,P,5.25,5.7,5.475,46.2896,-0.194436,0.006416,-0.829692,0.255065,7,669.21,690,636,119.22
META,2026-07-10,2026-07-17,640.0,P,6.45,6.85,6.65,45.9661,-0.228418,0.0071,-0.90431,0.28032,7,669.21,1881,1303,119.22
META,2026-07-10,2026-07-17,645.0,P,7.8,8.35,8.075,46.1675,-0.267833,0.007697,-0.987544,0.30519,7,669.21,874,315,119.22
META,2026-07-10,2026-07-17,650.0,P,9.4,9.95,9.675,46.0699,-0.308706,0.008248,-1.052144,0.326356,7,669.21,5186,592,119.22
META,2026-07-10,2026-07-17,655.0,P,11.2,11.6,11.4,45.5572,-0.350871,0.008781,-1.09322,0.343579,7,669.21,1010,104,119.22
META,2026-07-10,2026-07-17,660.0,P,13.25,13.7,13.475,45.6915,-0.396719,0.009104,-1.137858,0.357262,7,669.21,2646,555,119.22
META,2026-07-10,2026-07-17,665.0,P,15.35,16.25,15.8,46.3995,-0.443788,0.009185,-1.181597,0.366046,7,669.21,1371,46,119.22
META,2026-07-10,2026-07-17,670.0,P,18.0,18.55,18.275,45.9112,-0.490275,0.009373,-1.177146,0.369612,7,669.21,2248,156,119.22
META,2026-07-10,2026-07-17,675.0,P,20.65,21.6,21.125,46.7718,-0.535727,0.009167,-1.191893,0.368238,7,669.21,1116,9,119.22
META,2026-07-10,2026-07-17,680.0,P,23.5,24.25,23.875,46.076,-0.582253,0.009143,-1.149097,0.361835,7,669.21,289,90,119.22
META,2026-07-10,2026-07-17,685.0,P,26.5,28.25,27.375,48.3709,-0.619463,0.008497,-1.175027,0.353019,7,669.21,101,3,119.22
META,2026-07-10,2026-07-17,690.0,P,29.85,31.75,30.8,48.9202,-0.658089,0.008099,-1.141458,0.340299,7,669.21,40,91,119.22
META,2026-07-10,2026-07-17,695.0,P,33.2,35.5,34.35,49.7075,-0.693083,0.007625,-1.105387,0.325524,7,669.21,16,0,119.22
META,2026-07-10,2026-07-17,700.0,P,36.75,39.2,37.975,49.9273,-0.727664,0.007177,-1.044377,0.307747,7,669.21,170,25,119.22
META,2026-07-10,2026-07-17,705.0,P,40.55,42.65,41.6,48.8775,-0.765895,0.00677,-0.936121,0.284193,7,669.21,43,0,119.22
META,2026-07-10,2026-07-17,710.0,P,44.6,47.25,45.925,51.0869,-0.785505,0.006163,-0.928918,0.270419,7,669.21,58,115,119.22
META,2026-07-10,2026-07-17,720.0,P,52.05,56.75,54.4,55.9819,-0.81479,0.005149,-0.929089,0.247553,7,669.21,2,0,119.22
META,2026-07-10,2026-07-17,725.0,P,56.05,61.05,58.55,56.5068,-0.83524,0.004736,-0.865032,0.229835,7,669.21,4,5,119.22
META,2026-07-10,2026-07-17,730.0,P,60.6,64.45,62.525,52.8203,-0.873351,0.004244,-0.660813,0.192528,7,669.21,106,1,119.22
META,2026-07-10,2026-07-17,735.0,P,65.25,69.15,67.2,54.1875,-0.885443,0.003855,-0.627475,0.179392,7,669.21,2,0,119.22
META,2026-07-10,2026-07-17,740.0,P,69.95,74.6,72.275,59.0214,-0.881134,0.003633,-0.709228,0.184151,7,669.21,4,0,119.22
META,2026-07-10,2026-07-17,745.0,P,74.15,79.8,76.975,62.6591,-0.88196,0.003405,-0.752444,0.183245,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,750.0,P,79.65,84.2,81.925,62.3417,-0.897743,0.003087,-0.666911,0.165312,7,669.21,32,0,119.22
META,2026-07-10,2026-07-17,755.0,P,83.95,89.35,86.65,65.6681,-0.898508,0.002915,-0.701389,0.16441,7,669.21,6,0,119.22
META,2026-07-10,2026-07-17,760.0,P,88.25,94.15,91.2,67.1268,-0.905651,0.002703,-0.676492,0.155847,7,669.21,85,0,119.22
META,2026-07-10,2026-07-17,765.0,P,93.3,99.0,96.15,68.7381,-0.911542,0.002517,-0.65783,0.148574,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,770.0,P,98.05,103.85,100.95,70.2762,-0.917064,0.002346,-0.638148,0.141574,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,790.0,P,117.5,123.5,120.5,77.1975,-0.932159,0.001832,-0.594242,0.121465,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,800.0,P,127.95,133.15,130.55,79.0285,-0.941783,0.001588,-0.531447,0.107816,7,669.21,12,0,119.22
META,2026-07-10,2026-07-17,810.0,P,222.25,226.95,224.6,332.4617,-0.572588,0.001273,-8.573509,0.363585,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,830.0,P,242.25,246.9,244.575,345.5079,-0.582896,0.001219,-8.863393,0.361711,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,835.0,P,247.25,251.9,249.575,348.6879,-0.585293,0.001206,-8.933139,0.361239,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,840.0,P,223.45,230.05,226.75,279.0134,-0.65293,0.001428,-6.753656,0.342212,7,669.21,1,16,119.22
META,2026-07-10,2026-07-17,850.0,P,262.25,266.9,264.575,357.9957,-0.592136,0.00117,-9.134985,0.359817,7,669.21,2,0,119.22
META,2026-07-10,2026-07-17,870.0,P,197.45,203.15,200.3,106.2138,-0.955954,0.000946,-0.56985,0.086341,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,880.0,P,206.7,213.1,209.9,109.3266,-0.958026,0.000884,-0.562155,0.083045,7,669.21,1,0,119.22
META,2026-07-10,2026-07-17,920.0,P,260.95,267.6,264.275,187.3048,-0.863153,0.001262,-2.632321,0.203097,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,930.0,P,319.05,326.1,322.575,344.2079,-0.673844,0.00113,-8.135291,0.334037,7,669.21,3,0,119.22
META,2026-07-10,2026-07-17,940.0,P,280.95,286.8,283.875,193.7744,-0.870632,0.001174,-2.617024,0.19539,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,980.0,P,362.8,369.65,366.225,350.403,-0.706092,0.001061,-7.90553,0.319216,7,669.21,32,0,119.22
META,2026-07-10,2026-07-17,990.0,P,330.95,336.8,333.875,212.9643,-0.880594,0.00101,-2.717132,0.184741,7,669.21,0,0,119.22
META,2026-07-10,2026-07-17,1000.0,P,340.95,346.8,343.875,216.6142,-0.882308,0.000983,-2.735109,0.182863,7,669.21,67,0,119.22
META,2026-07-10,2026-07-17,1060.0,P,472.3,476.85,474.575,462.8727,-0.653908,0.00086,-11.21135,0.341854,7,669.21,0,0,119.22
META,2026-07-10,2026-07-20,550.0,C,117.7,123.8,120.75,68.97,0.962821,0.001063,-0.363106,0.08993,10,669.21,12,2,119.22
META,2026-07-10,2026-07-20,555.0,C,112.75,118.85,115.8,66.7972,0.960537,0.001152,-0.368649,0.094411,10,669.21,22,0,119.22
META,2026-07-10,2026-07-20,565.0,C,102.85,109.0,105.925,62.598,0.954988,0.001367,-0.382644,0.105016,10,669.21,12,4,119.22
META,2026-07-10,2026-07-20,567.5,C,99.45,107.1,103.275,60.0956,0.957033,0.001372,-0.358293,0.101151,10,669.21,12,5,119.22
META,2026-07-10,2026-07-20,570.0,C,97.95,104.1,101.025,60.7304,0.951202,0.001504,-0.394419,0.112044,10,669.21,2,3,119.22
META,2026-07-10,2026-07-20,575.0,C,93.05,99.2,96.125,58.8139,0.947132,0.001655,-0.405602,0.119423,10,669.21,0,1,119.22
META,2026-07-10,2026-07-20,580.0,C,88.0,94.35,91.175,56.4946,0.943808,0.001808,-0.408698,0.125324,10,669.21,2,17,119.22
META,2026-07-10,2026-07-20,585.0,C,82.05,90.05,86.05,53.0034,0.943894,0.001925,-0.386943,0.125173,10,669.21,25,9,119.22
META,2026-07-10,2026-07-20,590.0,C,78.5,84.7,81.6,53.7114,0.929601,0.002267,-0.455869,0.149378,10,669.21,6,38,119.22
META,2026-07-10,2026-07-20,592.5,C,74.95,82.9,78.925,51.3311,0.931536,0.002321,-0.430348,0.146206,10,669.21,68,24,119.22
META,2026-07-10,2026-07-20,595.0,C,73.75,79.95,76.85,52.3076,0.921103,0.002539,-0.480799,0.162954,10,669.21,1,125,119.22
META,2026-07-10,2026-07-20,597.5,C,71.35,77.55,74.45,51.4226,0.917142,0.00268,-0.489348,0.169094,10,669.21,5,13,119.22
META,2026-07-10,2026-07-20,600.0,C,69.0,73.4,71.2,56.6533,0.889119,0.003014,-0.646194,0.209479,10,669.21,13,68,119.22
META,2026-07-10,2026-07-20,602.5,C,66.45,72.7,69.575,62.1098,0.86053,0.003227,-0.814635,0.24591,10,669.21,1,21,119.22
META,2026-07-10,2026-07-20,605.0,C,64.4,70.65,67.525,62.0792,0.8515,0.003368,-0.846853,0.256539,10,669.21,2,48,119.22
META,2026-07-10,2026-07-20,607.5,C,62.15,68.1,65.125,60.2421,0.848553,0.003517,-0.833535,0.259923,10,669.21,45,20,119.22
META,2026-07-10,2026-07-20,610.0,C,59.6,66.2,62.9,60.6022,0.837388,0.003663,-0.875387,0.272375,10,669.21,15,43,119.22
META,2026-07-10,2026-07-20,612.5,C,57.45,63.35,60.4,57.7397,0.837663,0.00384,-0.835838,0.272074,10,669.21,7,18,119.22
META,2026-07-10,2026-07-20,615.0,C,55.25,60.7,57.975,55.5546,0.835382,0.004028,-0.813107,0.274552,10,669.21,17,41,119.22
META,2026-07-10,2026-07-20,617.5,C,53.7,58.85,56.275,55.9514,0.822669,0.004194,-0.855325,0.287935,10,669.21,2,13,119.22
META,2026-07-10,2026-07-20,620.0,C,51.05,56.85,53.95,55.7683,0.8118,0.004367,-0.882538,0.29883,10,669.21,16,112,119.22
META,2026-07-10,2026-07-20,622.5,C,48.75,55.6,52.175,57.7031,0.792723,0.004474,-0.962105,0.316789,10,669.21,18,36,119.22
META,2026-07-10,2026-07-20,625.0,C,47.5,52.6,50.05,54.4377,0.792406,0.004747,-0.911439,0.317076,10,669.21,9,28,119.22
META,2026-07-10,2026-07-20,630.0,C,43.45,49.6,46.525,56.2932,0.759734,0.004989,-1.01631,0.344558,10,669.21,56,42,119.22
META,2026-07-10,2026-07-20,632.5,C,42.7,45.4,44.05,49.7747,0.769823,0.00551,-0.885029,0.336491,10,669.21,10,14,119.22
META,2026-07-10,2026-07-20,635.0,C,40.75,43.45,42.1,49.3841,0.756534,0.005727,-0.903804,0.34704,10,669.21,12,78,119.22
META,2026-07-10,2026-07-20,637.5,C,39.1,41.6,40.35,49.1765,0.741997,0.005931,-0.926025,0.357865,10,669.21,121,58,119.22
META,2026-07-10,2026-07-20,640.0,C,36.2,39.75,37.975,48.8714,0.727304,0.006138,-0.944694,0.368069,10,669.21,54,53,119.22
META,2026-07-10,2026-07-20,645.0,C,33.8,36.2,35.0,48.377,0.695971,0.006527,-0.980713,0.387448,10,669.21,29,18,119.22
META,2026-07-10,2026-07-20,647.5,C,31.15,34.5,32.825,48.1756,0.679444,0.006706,-0.997447,0.396407,10,669.21,10,7,119.22
META,2026-07-10,2026-07-20,650.0,C,30.0,32.75,31.375,47.7605,0.663035,0.006902,-1.007534,0.404467,10,669.21,125,144,119.22
META,2026-07-10,2026-07-20,652.5,C,28.05,31.1,29.575,47.492,0.645746,0.007072,-1.019165,0.412074,10,669.21,8,5,119.22
META,2026-07-10,2026-07-20,655.0,C,26.55,29.5,28.025,47.2417,0.627985,0.007228,-1.029241,0.418962,10,669.21,33,21,119.22
META,2026-07-10,2026-07-20,660.0,C,24.4,26.3,25.35,46.4605,0.591661,0.007546,-1.036815,0.430186,10,669.21,547,79,119.22
META,2026-07-10,2026-07-20,662.5,C,22.75,25.05,23.9,46.6955,0.572258,0.007586,-1.051068,0.434634,10,669.21,11,5,119.22
META,2026-07-10,2026-07-20,665.0,C,22.0,23.7,22.85,46.61,0.5531,0.007659,-1.055854,0.437982,10,669.21,36,32,119.22
META,2026-07-10,2026-07-20,670.0,C,19.1,20.85,19.975,45.8166,0.514243,0.007856,-1.044471,0.44162,10,669.21,176,4,119.22
META,2026-07-10,2026-07-20,672.5,C,17.8,19.95,18.875,46.4056,0.495108,0.007761,-1.05685,0.441869,10,669.21,26,128,119.22
META,2026-07-10,2026-07-20,675.0,C,17.1,18.85,17.975,46.4605,0.475916,0.007738,-1.055082,0.441097,10,669.21,320,124,119.22
META,2026-07-10,2026-07-20,677.5,C,16.05,17.8,16.925,46.5276,0.456914,0.007696,-1.051255,0.439322,10,669.21,209,6,119.22
META,2026-07-10,2026-07-20,680.0,C,14.55,16.35,15.45,45.6243,0.436189,0.007793,-1.023117,0.436237,10,669.21,176,6,119.22
META,2026-07-10,2026-07-20,690.0,C,10.85,13.1,11.975,46.6436,0.365216,0.007277,-0.99469,0.416435,10,669.21,51,2,119.22
META,2026-07-10,2026-07-20,695.0,C,10.2,11.7,10.95,47.1349,0.332618,0.006958,-0.969804,0.402412,10,669.21,37,5,119.22
META,2026-07-10,2026-07-20,700.0,C,8.2,9.85,9.025,46.1797,0.295625,0.006752,-0.902429,0.382562,10,669.21,436,38,119.22
META,2026-07-10,2026-07-20,705.0,C,7.65,8.9,8.275,47.0769,0.268729,0.006326,-0.877434,0.365386,10,669.21,67,5,119.22
META,2026-07-10,2026-07-20,715.0,C,5.3,7.1,6.2,48.2976,0.219092,0.005521,-0.804337,0.3272,10,669.21,56,29,119.22
META,2026-07-10,2026-07-20,720.0,C,5.95,8.4,7.175,51.3738,0.210163,0.005067,-0.833971,0.319382,10,669.21,93,4,119.22
META,2026-07-10,2026-07-20,517.5,P,0.01,0.46,0.235,64.1605,-0.006506,0.000257,-0.064453,0.020234,10,669.21,1,8,119.22
META,2026-07-10,2026-07-20,520.0,P,0.01,0.42,0.215,62.4027,-0.006144,0.000251,-0.059578,0.019233,10,669.21,2,14,119.22
META,2026-07-10,2026-07-20,522.5,P,0.01,0.53,0.27,63.184,-0.007586,0.000299,-0.072667,0.02317,10,669.21,3,9,119.22
META,2026-07-10,2026-07-20,525.0,P,0.01,0.45,0.23,60.8402,-0.006747,0.00028,-0.063092,0.020896,10,669.21,9,155,119.22
META,2026-07-10,2026-07-20,530.0,P,0.01,0.71,0.36,62.4027,-0.010187,0.000392,-0.092902,0.030004,10,669.21,33,195,119.22
META,2026-07-10,2026-07-20,532.5,P,0.01,0.49,0.25,58.3012,-0.007617,0.000325,-0.067257,0.023255,10,669.21,1,0,119.22
META,2026-07-10,2026-07-20,535.0,P,0.01,0.77,0.39,60.8891,-0.011264,0.000438,-0.098911,0.032748,10,669.21,1,22,119.22
META,2026-07-10,2026-07-20,540.0,P,0.01,0.79,0.4,58.936,-0.011964,0.000477,-0.100846,0.034507,10,669.21,4,2,119.22
META,2026-07-10,2026-07-20,545.0,P,0.01,0.8,0.405,56.8364,-0.012539,0.000515,-0.101256,0.03594,10,669.21,7,36,119.22
META,2026-07-10,2026-07-20,550.0,P,0.01,0.9,0.455,55.6157,-0.01433,0.000591,-0.111152,0.040332,10,669.21,27,42,119.22
META,2026-07-10,2026-07-20,552.5,P,0.03,0.63,0.33,51.9536,-0.011205,0.000511,-0.083898,0.032598,10,669.21,7,501,119.22
META,2026-07-10,2026-07-20,555.0,P,0.1,0.65,0.375,51.856,-0.012713,0.000572,-0.093412,0.03637,10,669.21,13,26,119.22
META,2026-07-10,2026-07-20,557.5,P,0.19,0.64,0.415,51.5386,-0.014066,0.000628,-0.101298,0.039691,10,669.21,16,83,119.22
META,2026-07-10,2026-07-20,560.0,P,0.12,0.76,0.44,50.9282,-0.015093,0.000675,-0.106331,0.042171,10,669.21,14,44,119.22
META,2026-07-10,2026-07-20,562.5,P,0.28,0.54,0.41,51.4653,-0.018147,0.000782,-0.125788,0.049376,10,669.21,3,28,119.22
META,2026-07-10,2026-07-20,565.0,P,0.35,0.59,0.47,51.0991,-0.019911,0.000852,-0.135118,0.05343,10,669.21,24,26,119.22
META,2026-07-10,2026-07-20,570.0,P,0.41,0.68,0.545,50.0493,-0.023263,0.000992,-0.150869,0.060938,10,669.21,17,4,119.22
META,2026-07-10,2026-07-20,575.0,P,0.34,0.8,0.57,49.1704,-0.027594,0.001165,-0.170924,0.070308,10,669.21,7,66,119.22
META,2026-07-10,2026-07-20,577.5,P,0.55,0.86,0.705,48.6577,-0.029858,0.001257,-0.180558,0.075074,10,669.21,402,8,119.22
META,2026-07-10,2026-07-20,580.0,P,0.69,0.94,0.815,48.2915,-0.0327,0.001366,-0.193141,0.080937,10,669.21,22,37,119.22
META,2026-07-10,2026-07-20,585.0,P,0.93,1.29,1.11,48.9751,-0.043446,0.001698,-0.246878,0.102061,10,669.21,8,29,119.22
META,2026-07-10,2026-07-20,587.5,P,1.01,1.25,1.13,47.4126,-0.043496,0.001756,-0.239132,0.102157,10,669.21,1,13,119.22
META,2026-07-10,2026-07-20,590.0,P,1.11,1.32,1.215,46.7168,-0.046392,0.001877,-0.248081,0.107596,10,669.21,1,86,119.22
META,2026-07-10,2026-07-20,592.5,P,0.96,1.52,1.24,46.9122,-0.052641,0.002068,-0.275481,0.119017,10,669.21,11,2,119.22
META,2026-07-10,2026-07-20,595.0,P,1.15,1.69,1.42,46.7779,-0.058229,0.002246,-0.297372,0.128886,10,669.21,2,99,119.22
META,2026-07-10,2026-07-20,597.5,P,1.2,1.82,1.51,46.2896,-0.062905,0.002411,-0.312479,0.136915,10,669.21,18,4,119.22
META,2026-07-10,2026-07-20,600.0,P,1.62,1.93,1.775,45.6304,-0.067253,0.002576,-0.324293,0.144204,10,669.21,80,30,119.22
META,2026-07-10,2026-07-20,602.5,P,1.68,2.23,1.955,45.9722,-0.076163,0.002813,-0.359329,0.158648,10,669.21,7,51,119.22
META,2026-07-10,2026-07-20,605.0,P,1.9,2.3,2.1,44.9774,-0.079901,0.002981,-0.364385,0.164521,10,669.21,59,120,119.22
META,2026-07-10,2026-07-20,607.5,P,2.12,2.76,2.44,45.8624,-0.092463,0.003261,-0.414329,0.183515,10,669.21,10,40,119.22
META,2026-07-10,2026-07-20,610.0,P,2.35,2.8,2.575,44.6295,-0.095997,0.003445,-0.414262,0.188664,10,669.21,57,231,119.22
META,2026-07-10,2026-07-20,612.5,P,2.41,3.15,2.78,44.7454,-0.106329,0.003702,-0.447274,0.203257,10,669.21,10,115,119.22
META,2026-07-10,2026-07-20,615.0,P,2.81,3.45,3.13,44.5318,-0.115721,0.003953,-0.472728,0.215962,10,669.21,70,59,119.22
