symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-07-24,635.0,P,30.8,32.75,31.775,39.1364,-0.619806,0.007324,-0.540193,0.505914,17,615.58,10,41,59.22
META,2026-07-07,2026-07-24,640.0,P,34.15,36.15,35.15,39.2157,-0.654263,0.007078,-0.52035,0.489861,17,615.58,2,37,59.22
META,2026-07-07,2026-07-24,645.0,P,37.7,39.75,38.725,39.3866,-0.686629,0.006774,-0.498432,0.470886,17,615.58,2,15,59.22
META,2026-07-07,2026-07-24,650.0,P,39.8,44.0,41.9,40.647,-0.711096,0.006328,-0.493665,0.453944,17,615.58,2,12,59.22
META,2026-07-07,2026-07-24,655.0,P,43.55,47.8,45.675,40.7049,-0.739856,0.006,-0.464829,0.431043,17,615.58,1,9,59.22
META,2026-07-07,2026-07-24,660.0,P,47.5,51.7,49.6,40.6988,-0.76718,0.005654,-0.432837,0.406148,17,615.58,4,29,59.22
META,2026-07-07,2026-07-24,665.0,P,51.55,55.8,53.675,40.8941,-0.791375,0.005284,-0.403465,0.381398,17,615.58,2,3,59.22
META,2026-07-07,2026-07-24,670.0,P,54.9,61.35,58.125,44.6234,-0.792029,0.004834,-0.44377,0.380693,17,615.58,2,2,59.22
META,2026-07-07,2026-07-24,675.0,P,59.25,65.65,62.45,45.0689,-0.81082,0.00452,-0.419115,0.359551,17,615.58,6,7,59.22
META,2026-07-07,2026-07-24,680.0,P,63.7,69.35,66.525,43.5675,-0.839662,0.00421,-0.355089,0.323687,17,615.58,2,2,59.22
META,2026-07-07,2026-07-24,685.0,P,68.25,75.1,71.675,47.8521,-0.833042,0.003935,-0.407838,0.332301,17,615.58,2,0,59.22
META,2026-07-07,2026-07-24,690.0,P,72.8,79.0,75.9,46.552,-0.857347,0.003645,-0.348266,0.29948,17,615.58,19,0,59.22
META,2026-07-07,2026-07-24,695.0,P,77.45,84.3,80.875,49.4756,-0.856978,0.003436,-0.374267,0.300005,17,615.58,0,0,59.22
META,2026-07-07,2026-07-24,700.0,P,82.15,89.3,85.725,51.4165,-0.861495,0.003235,-0.380828,0.293542,17,615.58,3,3,59.22
META,2026-07-07,2026-07-24,710.0,P,91.7,98.6,95.15,52.7593,-0.88122,0.002834,-0.34415,0.263844,17,615.58,0,0,59.22
META,2026-07-07,2026-07-24,720.0,P,101.4,108.5,104.95,55.9514,-0.889309,0.002541,-0.346154,0.25093,17,615.58,0,0,59.22
META,2026-07-07,2026-07-24,750.0,P,130.95,137.8,134.375,62.9642,-0.91509,0.001859,-0.311141,0.206562,17,615.58,0,4,59.22
META,2026-07-07,2026-07-24,760.0,P,140.85,148.05,144.45,67.1878,-0.914501,0.001751,-0.337917,0.207635,17,615.58,0,0,59.22
META,2026-07-07,2026-07-31,100.0,C,512.25,520.05,516.15,295.5081,0.997286,1.8e-05,-0.091183,0.013193,24,615.58,10,40,59.22
META,2026-07-07,2026-07-31,200.0,C,413.1,421.0,417.05,211.4263,0.990595,7.6e-05,-0.195275,0.039874,24,615.58,2,2,59.22
META,2026-07-07,2026-07-31,260.0,C,353.15,361.0,357.075,165.674,0.987679,0.000122,-0.199675,0.050445,24,615.58,2,2,59.22
META,2026-07-07,2026-07-31,290.0,C,322.95,331.0,326.975,144.8245,0.986759,0.000149,-0.190546,0.053685,24,615.58,2,4,59.22
META,2026-07-07,2026-07-31,300.0,C,312.85,320.95,316.9,137.6956,0.986763,0.000156,-0.183557,0.053671,24,615.58,1,6,59.22
META,2026-07-07,2026-07-31,310.0,C,303.05,310.6,306.825,130.8109,0.986795,0.000164,-0.176585,0.05356,24,615.58,1,5,59.22
META,2026-07-07,2026-07-31,320.0,C,293.1,300.7,296.9,126.5385,0.985596,0.000183,-0.183745,0.05773,24,615.58,0,16,59.22
META,2026-07-07,2026-07-31,330.0,C,283.0,291.0,287.0,122.6566,0.984117,0.000205,-0.192918,0.062788,24,615.58,0,27,59.22
META,2026-07-07,2026-07-31,340.0,C,273.45,281.0,277.225,120.3617,0.981493,0.000239,-0.21272,0.07155,24,615.58,1,28,59.22
META,2026-07-07,2026-07-31,350.0,C,263.2,270.8,267.0,112.3295,0.98269,0.000241,-0.192581,0.067584,24,615.58,10,21,59.22
META,2026-07-07,2026-07-31,360.0,C,253.15,261.0,257.075,108.3257,0.981191,0.000269,-0.199051,0.072543,24,615.58,1,16,59.22
META,2026-07-07,2026-07-31,370.0,C,243.6,251.15,247.375,106.812,0.977492,0.000317,-0.224035,0.084458,24,615.58,3,20,59.22
META,2026-07-07,2026-07-31,380.0,C,233.65,240.9,237.275,100.9038,0.977423,0.000337,-0.215123,0.084677,24,615.58,1,21,59.22
META,2026-07-07,2026-07-31,390.0,C,223.4,231.8,227.6,99.3164,0.973143,0.000396,-0.240514,0.097955,24,615.58,6,13,59.22
META,2026-07-07,2026-07-31,400.0,C,213.45,221.2,217.325,92.0411,0.974706,0.000406,-0.217622,0.093163,24,615.58,5,13,59.22
META,2026-07-07,2026-07-31,405.0,C,208.75,216.7,212.725,93.3228,0.969909,0.000463,-0.24849,0.107673,24,615.58,2,10,59.22
META,2026-07-07,2026-07-31,410.0,C,203.35,211.45,207.4,88.1959,0.97263,0.000453,-0.222707,0.099514,24,615.58,5,13,59.22
META,2026-07-07,2026-07-31,415.0,C,198.4,206.6,202.5,86.8165,0.97085,0.000485,-0.229925,0.104871,24,615.58,4,11,59.22
META,2026-07-07,2026-07-31,420.0,C,193.45,202.0,197.725,86.4137,0.96764,0.000531,-0.246393,0.114348,24,615.58,2,14,59.22
META,2026-07-07,2026-07-31,425.0,C,188.75,197.0,192.875,85.3029,0.965182,0.000571,-0.256709,0.12145,24,615.58,4,10,59.22
META,2026-07-07,2026-07-31,430.0,C,183.65,192.0,187.825,82.6662,0.964859,0.000594,-0.252121,0.122373,24,615.58,2,12,59.22
META,2026-07-07,2026-07-31,435.0,C,178.65,186.75,182.7,79.5168,0.96538,0.00061,-0.242176,0.120883,24,615.58,10,20,59.22
META,2026-07-07,2026-07-31,440.0,C,173.7,181.4,177.55,76.1965,0.966287,0.000623,-0.23025,0.118272,24,615.58,5,8,59.22
META,2026-07-07,2026-07-31,445.0,C,168.15,177.0,172.575,74.2434,0.965046,0.000659,-0.231382,0.121839,24,615.58,9,12,59.22
META,2026-07-07,2026-07-31,450.0,C,163.9,171.6,167.75,73.3401,0.961893,0.000716,-0.243017,0.130761,24,615.58,10,21,59.22
META,2026-07-07,2026-07-31,455.0,C,159.4,167.1,163.25,74.3899,0.954754,0.000811,-0.276138,0.150277,24,615.58,4,13,59.22
META,2026-07-07,2026-07-31,460.0,C,154.65,161.5,158.075,71.1307,0.955614,0.000835,-0.263101,0.147975,24,615.58,1,17,59.22
META,2026-07-07,2026-07-31,465.0,C,149.8,156.65,153.225,69.8611,0.952461,0.000898,-0.27169,0.156361,24,615.58,20,20,59.22
META,2026-07-07,2026-07-31,470.0,C,145.05,151.8,148.425,68.8113,0.948591,0.000971,-0.28297,0.166443,24,615.58,20,24,59.22
META,2026-07-07,2026-07-31,475.0,C,140.0,147.0,143.5,67.0413,0.946111,0.001034,-0.286036,0.172784,24,615.58,3,20,59.22
META,2026-07-07,2026-07-31,480.0,C,135.35,142.2,138.775,66.2601,0.941041,0.001123,-0.300903,0.185472,24,615.58,1,21,59.22
META,2026-07-07,2026-07-31,485.0,C,130.45,137.4,133.925,64.7831,0.937364,0.001205,-0.30759,0.19446,24,615.58,1,18,59.22
META,2026-07-07,2026-07-31,490.0,C,125.85,132.65,129.25,64.0507,0.931388,0.001308,-0.323725,0.208698,24,615.58,1,19,59.22
META,2026-07-07,2026-07-31,495.0,C,121.0,127.9,124.45,62.6835,0.926737,0.001405,-0.332059,0.21948,24,615.58,1,15,59.22
META,2026-07-07,2026-07-31,500.0,C,116.95,123.25,120.1,63.0314,0.916608,0.001542,-0.363208,0.242133,24,615.58,5,57,59.22
META,2026-07-07,2026-07-31,505.0,C,111.2,118.6,114.9,59.9919,0.916204,0.001626,-0.349476,0.243012,24,615.58,3,32,59.22
META,2026-07-07,2026-07-31,510.0,C,107.35,113.95,110.65,60.4313,0.904477,0.001779,-0.382704,0.267875,24,615.58,1,25,59.22
META,2026-07-07,2026-07-31,515.0,C,101.85,109.4,105.625,58.0265,0.901443,0.001896,-0.377125,0.274095,24,615.58,1,15,59.22
META,2026-07-07,2026-07-31,520.0,C,98.2,104.9,101.55,58.6857,0.887398,0.002064,-0.414328,0.301823,24,615.58,21,30,59.22
META,2026-07-07,2026-07-31,525.0,C,94.0,99.5,96.75,56.9096,0.88109,0.002213,-0.417378,0.313737,24,615.58,1,9,59.22
META,2026-07-07,2026-07-31,530.0,C,90.0,96.3,93.15,58.4477,0.862152,0.002387,-0.467912,0.347651,24,615.58,6,19,59.22
META,2026-07-07,2026-07-31,535.0,C,85.0,91.95,88.475,56.812,0.853764,0.002556,-0.472804,0.361835,24,615.58,1,13,59.22
META,2026-07-07,2026-07-31,540.0,C,81.0,87.7,84.35,56.4885,0.839813,0.002731,-0.496423,0.384361,24,615.58,1,36,59.22
META,2026-07-07,2026-07-31,545.0,C,77.0,83.5,80.25,56.0551,0.825398,0.002909,-0.518102,0.40631,24,615.58,3,43,59.22
META,2026-07-07,2026-07-31,550.0,C,73.05,79.45,76.25,55.6767,0.809908,0.003089,-0.54005,0.428477,24,615.58,4,137,59.22
META,2026-07-07,2026-07-31,555.0,C,69.0,75.45,72.225,55.0725,0.794331,0.003275,-0.558051,0.44936,24,615.58,7,85,59.22
META,2026-07-07,2026-07-31,560.0,C,66.3,70.0,68.15,54.218,0.778689,0.003472,-0.571645,0.468977,24,615.58,10,243,59.22
META,2026-07-07,2026-07-31,565.0,C,62.6,67.85,65.225,55.4692,0.755259,0.003588,-0.613865,0.495942,24,615.58,6,190,59.22
META,2026-07-07,2026-07-31,570.0,C,58.2,63.9,61.05,54.0868,0.739459,0.003803,-0.61774,0.512558,24,615.58,26,191,59.22
META,2026-07-07,2026-07-31,575.0,C,55.35,60.55,57.95,54.5445,0.717361,0.003927,-0.645666,0.53377,24,615.58,15,143,59.22
META,2026-07-07,2026-07-31,580.0,C,51.85,54.0,52.925,51.386,0.704127,0.00426,-0.622647,0.545376,24,615.58,51,227,59.22
META,2026-07-07,2026-07-31,585.0,C,48.55,53.75,51.15,53.7785,0.675878,0.004235,-0.673027,0.567494,24,615.58,46,156,59.22
META,2026-07-07,2026-07-31,590.0,C,45.4,48.6,47.0,51.8865,0.656868,0.004489,-0.663834,0.580395,24,615.58,156,394,59.22
META,2026-07-07,2026-07-31,595.0,C,42.3,44.95,43.625,51.1449,0.634399,0.004658,-0.667923,0.593647,24,615.58,45,152,59.22
META,2026-07-07,2026-07-31,600.0,C,39.8,42.0,40.9,51.2822,0.610001,0.00474,-0.68118,0.605636,24,615.58,229,1012,59.22
META,2026-07-07,2026-07-31,605.0,C,37.25,41.25,39.25,52.921,0.584592,0.004668,-0.711332,0.615519,24,615.58,308,124,59.22
META,2026-07-07,2026-07-31,610.0,C,34.65,38.85,36.75,53.0034,0.560791,0.004713,-0.718755,0.622404,24,615.58,609,1385,59.22
META,2026-07-07,2026-07-31,615.0,C,32.0,34.25,33.125,51.1449,0.536428,0.004921,-0.698502,0.627102,24,615.58,178,399,59.22
META,2026-07-07,2026-07-31,620.0,C,29.7,31.5,30.6,50.8275,0.511594,0.00497,-0.695557,0.629463,24,615.58,347,435,59.22
META,2026-07-07,2026-07-31,625.0,C,27.35,30.9,29.125,51.9597,0.48844,0.004862,-0.709106,0.629465,24,615.58,128,559,59.22
META,2026-07-07,2026-07-31,630.0,C,25.3,27.0,26.15,50.5681,0.462219,0.004975,-0.686816,0.626903,24,615.58,266,555,59.22
META,2026-07-07,2026-07-31,635.0,C,23.4,25.2,24.3,50.7512,0.438498,0.004921,-0.682969,0.622231,24,615.58,63,971,59.22
META,2026-07-07,2026-07-31,640.0,C,21.55,23.3,22.425,50.7177,0.414776,0.004869,-0.673919,0.615305,24,615.58,212,1225,59.22
META,2026-07-07,2026-07-31,645.0,C,19.7,22.2,20.95,51.1541,0.392944,0.004762,-0.669355,0.606917,24,615.58,52,243,59.22
META,2026-07-07,2026-07-31,650.0,C,18.2,19.75,18.975,50.6017,0.368603,0.004721,-0.648752,0.595256,24,615.58,746,1502,59.22
META,2026-07-07,2026-07-31,655.0,C,15.7,20.9,18.3,52.0452,0.351967,0.004518,-0.655493,0.585861,24,615.58,80,5868,59.22
META,2026-07-07,2026-07-31,660.0,C,15.45,17.65,16.55,51.5355,0.329015,0.004446,-0.632016,0.570965,24,615.58,1628,799,59.22
META,2026-07-07,2026-07-31,665.0,C,14.0,16.8,15.4,51.8895,0.310148,0.004308,-0.620064,0.556999,24,615.58,61,221,59.22
META,2026-07-07,2026-07-31,670.0,C,12.85,15.6,14.225,52.0574,0.291325,0.004175,-0.604118,0.541479,24,615.58,167,849,59.22
META,2026-07-07,2026-07-31,675.0,C,11.9,14.8,13.35,52.6311,0.275202,0.004018,-0.593671,0.52689,24,615.58,87,364,59.22
META,2026-07-07,2026-07-31,680.0,C,10.55,13.05,11.8,51.7827,0.253117,0.003913,-0.55941,0.504904,24,615.58,946,1003,59.22
META,2026-07-07,2026-07-31,685.0,C,9.8,13.65,11.725,53.6656,0.245134,0.003712,-0.569182,0.496369,24,615.58,39,118,59.22
META,2026-07-07,2026-07-31,690.0,C,8.95,12.05,10.5,53.159,0.226291,0.003586,-0.539159,0.474946,24,615.58,58,986,59.22
META,2026-07-07,2026-07-31,695.0,C,8.15,10.5,9.325,52.564,0.207615,0.00345,-0.506951,0.451874,24,615.58,19,95,59.22
META,2026-07-07,2026-07-31,700.0,C,7.7,8.5,8.1,51.6454,0.187884,0.003306,-0.468708,0.425404,24,615.58,1098,2073,59.22
META,2026-07-07,2026-07-31,705.0,C,5.95,9.2,7.575,52.1611,0.176481,0.003148,-0.454872,0.409075,24,615.58,34,283,59.22
META,2026-07-07,2026-07-31,710.0,C,5.0,8.15,6.575,51.386,0.159017,0.002988,-0.418841,0.38252,24,615.58,52,322,59.22
META,2026-07-07,2026-07-31,715.0,C,5.0,7.5,6.25,52.1733,0.150594,0.002839,-0.409936,0.369011,24,615.58,12,62,59.22
META,2026-07-07,2026-07-31,720.0,C,5.3,6.15,5.725,52.3381,0.139596,0.002689,-0.390542,0.350647,24,615.58,31,282,59.22
META,2026-07-07,2026-07-31,725.0,C,3.95,6.6,5.275,52.6006,0.129792,0.002545,-0.373157,0.333553,24,615.58,47,218,59.22
META,2026-07-07,2026-07-31,730.0,C,3.1,6.0,4.55,51.8987,0.115833,0.002382,-0.339809,0.307966,24,615.58,12,89,59.22
META,2026-07-07,2026-07-31,735.0,C,3.45,5.9,4.675,53.748,0.11511,0.002289,-0.350087,0.306599,24,615.58,58,33,59.22
META,2026-07-07,2026-07-31,740.0,C,3.5,4.55,4.025,53.0339,0.102463,0.002134,-0.317594,0.281979,24,615.58,93,70,59.22
META,2026-07-07,2026-07-31,745.0,C,2.99,4.7,3.845,53.7846,0.097339,0.002027,-0.310081,0.271609,24,615.58,3,61,59.22
META,2026-07-07,2026-07-31,750.0,C,2.71,4.1,3.405,53.51,0.088032,0.001891,-0.286292,0.252149,24,615.58,180,172,59.22
META,2026-07-07,2026-07-31,755.0,C,2.0,4.2,3.1,53.6198,0.081019,0.001773,-0.269452,0.236924,24,615.58,6,55,59.22
META,2026-07-07,2026-07-31,760.0,C,1.96,3.9,2.93,54.1936,0.076433,0.001679,-0.260458,0.22669,24,615.58,5,491,59.22
META,2026-07-07,2026-07-31,765.0,C,1.06,3.6,2.33,52.7226,0.064043,0.001506,-0.221117,0.197852,24,615.58,1,68,59.22
META,2026-07-07,2026-07-31,770.0,C,1.91,2.86,2.385,54.1936,0.063811,0.001461,-0.226529,0.197293,24,615.58,68,27,59.22
META,2026-07-07,2026-07-31,775.0,C,1.45,3.15,2.3,54.9687,0.061051,0.001392,-0.221894,0.190608,24,615.58,11,61,59.22
META,2026-07-07,2026-07-31,780.0,C,1.1,2.96,2.03,54.7246,0.05487,0.001285,-0.203073,0.175267,24,615.58,21,92,59.22
META,2026-07-07,2026-07-31,785.0,C,0.89,2.82,1.855,54.8833,0.05053,0.001201,-0.190713,0.164174,24,615.58,3,63,59.22
META,2026-07-07,2026-07-31,790.0,C,1.19,2.57,1.88,56.1406,0.050096,0.001166,-0.193667,0.163047,24,615.58,13,30,59.22
META,2026-07-07,2026-07-31,795.0,C,0.86,2.49,1.675,56.0063,0.045309,0.001078,-0.178228,0.150447,24,615.58,3,24,59.22
META,2026-07-07,2026-07-31,800.0,C,0.81,2.0,1.405,55.2739,0.039145,0.00097,-0.156236,0.133656,24,615.58,67,214,59.22
META,2026-07-07,2026-07-31,805.0,C,0.58,2.01,1.295,55.518,0.03624,0.000907,-0.147312,0.125502,24,615.58,2,24,59.22
META,2026-07-07,2026-07-31,810.0,C,0.95,1.5,1.225,56.0063,0.034205,0.000858,-0.141686,0.119689,24,615.58,2,15,59.22
META,2026-07-07,2026-07-31,815.0,C,0.62,1.74,1.18,56.6411,0.032691,0.000817,-0.138014,0.115313,24,615.58,21,3,59.22
META,2026-07-07,2026-07-31,820.0,C,0.56,1.74,1.15,57.3979,0.031587,0.000784,-0.135909,0.112087,24,615.58,2,3,59.22
META,2026-07-07,2026-07-31,825.0,C,0.63,1.88,1.255,59.2411,0.033215,0.000791,-0.14616,0.116831,24,615.58,4,19,59.22
META,2026-07-07,2026-07-31,830.0,C,0.45,1.83,1.14,59.2655,0.030434,0.000736,-0.136003,0.108689,24,615.58,3,3,59.22
META,2026-07-07,2026-07-31,835.0,C,0.42,1.85,1.135,60.1811,0.029882,0.000714,-0.135991,0.107053,24,615.58,2,1,59.22
META,2026-07-07,2026-07-31,840.0,C,0.01,1.87,0.94,59.3266,0.025523,0.000635,-0.117535,0.093869,24,615.58,1,1,59.22
META,2026-07-07,2026-07-31,845.0,C,0.01,2.15,1.08,61.5849,0.027973,0.00066,-0.131676,0.101339,24,615.58,8,8,59.22
META,2026-07-07,2026-07-31,850.0,C,0.29,1.24,0.765,59.2778,0.021143,0.000542,-0.100194,0.080113,24,615.58,3,5,59.22
META,2026-07-07,2026-07-31,855.0,C,0.01,1.4,0.705,59.4486,0.019562,0.000506,-0.094057,0.075004,24,615.58,1,9,59.22
META,2026-07-07,2026-07-31,860.0,C,0.02,1.6,0.81,61.5726,0.021521,0.00053,-0.105593,0.081321,24,615.58,2,3,59.22
META,2026-07-07,2026-07-31,865.0,C,0.01,1.5,0.755,61.7924,0.020078,0.000498,-0.099907,0.076682,24,615.58,2,6,59.22
META,2026-07-07,2026-07-31,870.0,C,0.01,1.3,0.655,61.4018,0.017742,0.000451,-0.089346,0.069021,24,615.58,2,1,59.22
META,2026-07-07,2026-07-31,880.0,C,0.01,1.4,0.705,63.7455,0.018331,0.000447,-0.095339,0.070971,24,615.58,6,21,59.22
META,2026-07-07,2026-07-31,885.0,C,0.01,1.13,0.57,62.6957,0.015292,0.000389,-0.080292,0.060776,24,615.58,8,10,59.22
META,2026-07-07,2026-07-31,890.0,C,0.01,1.29,0.65,64.6732,0.016781,0.000408,-0.089669,0.065814,24,615.58,10,19,59.22
META,2026-07-07,2026-07-31,895.0,C,0.02,0.86,0.44,62.1586,0.012129,0.000321,-0.065163,0.049762,24,615.58,17,17,59.22
META,2026-07-07,2026-07-31,900.0,C,0.01,1.09,0.55,64.8197,0.014358,0.000356,-0.078598,0.057572,24,615.58,4,9,59.22
META,2026-07-07,2026-07-31,905.0,C,0.01,1.21,0.61,66.5287,0.015413,0.000369,-0.085722,0.061189,24,615.58,6,4,59.22
META,2026-07-07,2026-07-31,910.0,C,0.01,0.93,0.47,65.0394,0.012363,0.000312,-0.069287,0.050593,24,615.58,2,9,59.22
META,2026-07-07,2026-07-31,915.0,C,0.01,1.2,0.605,68.0423,0.014987,0.000352,-0.085564,0.059735,24,615.58,18,8,59.22
META,2026-07-07,2026-07-31,920.0,C,0.01,1.2,0.605,68.8236,0.014827,0.000345,-0.085739,0.059186,24,615.58,4,27,59.22
META,2026-07-07,2026-07-31,925.0,C,0.01,1.15,0.58,69.2142,0.014192,0.00033,-0.083026,0.056997,24,615.58,12,1,59.22
META,2026-07-07,2026-07-31,930.0,C,0.01,1.01,0.51,68.7991,0.01265,0.000301,-0.07472,0.051608,24,615.58,8,2,59.22
META,2026-07-07,2026-07-31,935.0,C,0.0,1.16,0.58,70.7522,0.013916,0.000318,-0.083423,0.056039,24,615.58,2,4,59.22
META,2026-07-07,2026-07-31,940.0,C,0.25,0.55,0.4,68.1644,0.010159,0.000251,-0.061172,0.042652,24,615.58,28,5,59.22
META,2026-07-07,2026-07-31,945.0,C,0.0,0.91,0.455,70.0198,0.011192,0.000266,-0.068356,0.046405,24,615.58,46,2,59.22
META,2026-07-07,2026-07-31,950.0,C,0.0,1.04,0.52,71.9729,0.012369,0.000282,-0.07662,0.050612,24,615.58,21,2,59.22
META,2026-07-07,2026-07-31,960.0,C,0.02,0.92,0.47,72.51,0.011192,0.000257,-0.070763,0.046406,24,615.58,2,5,59.22
META,2026-07-07,2026-07-31,965.0,C,0.0,1.06,0.53,74.3411,0.012219,0.00027,-0.078287,0.050083,24,615.58,18,24,59.22
META,2026-07-07,2026-07-31,970.0,C,0.0,1.03,0.515,74.7805,0.011825,0.000261,-0.076535,0.048679,24,615.58,6,2,59.22
META,2026-07-07,2026-07-31,975.0,C,0.0,1.0,0.5,75.22,0.011451,0.000253,-0.074857,0.047338,24,615.58,14,23,59.22
META,2026-07-07,2026-07-31,980.0,C,0.0,1.01,0.505,76.0256,0.011449,0.00025,-0.075638,0.04733,24,615.58,6,12,59.22
META,2026-07-07,2026-07-31,985.0,C,0.0,1.01,0.505,76.7092,0.011334,0.000245,-0.075644,0.046917,24,615.58,2,11,59.22
META,2026-07-07,2026-07-31,990.0,C,0.08,0.78,0.43,75.8791,0.009848,0.00022,-0.066202,0.041511,24,615.58,13,58,59.22
META,2026-07-07,2026-07-31,1000.0,C,0.0,4.2,2.1,96.8018,0.034328,0.000498,-0.244057,0.120045,24,615.58,12,11,59.22
META,2026-07-07,2026-07-31,1020.0,C,0.0,1.14,0.57,82.7638,0.011854,0.000237,-0.084802,0.04878,24,615.58,8,3,59.22
META,2026-07-07,2026-07-31,1030.0,C,0.0,4.45,2.225,102.4419,0.034464,0.000472,-0.258991,0.120434,24,615.58,4,5,59.22
META,2026-07-07,2026-07-31,1040.0,C,0.0,4.4,2.2,103.7725,0.033738,0.000458,-0.257768,0.118344,24,615.58,11,16,59.22
META,2026-07-07,2026-07-31,1050.0,C,0.0,4.4,2.2,105.2739,0.033324,0.000447,-0.258821,0.117148,24,615.58,10,3,59.22
META,2026-07-07,2026-07-31,1060.0,C,0.0,4.4,2.2,106.751,0.032919,0.000436,-0.259787,0.115973,24,615.58,7,7,59.22
META,2026-07-07,2026-07-31,1090.0,C,0.01,0.48,0.245,83.3498,0.005309,0.000116,-0.042121,0.024077,24,615.58,72,26,59.22
META,2026-07-07,2026-07-31,1110.0,C,0.03,0.5,0.265,86.3771,0.005544,0.000116,-0.04535,0.02502,24,615.58,134,34,59.22
META,2026-07-07,2026-07-31,1120.0,C,0.01,0.2,0.105,79.7854,0.002468,6.1e-05,-0.020272,0.012108,24,615.58,338,94,59.22
META,2026-07-07,2026-07-31,1130.0,C,0.0,0.35,0.175,84.8634,0.003779,8.4e-05,-0.031643,0.017772,24,615.58,45,32,59.22
META,2026-07-07,2026-07-31,240.0,P,0.0,4.3,2.15,190.8692,-0.014844,0.000125,-0.234448,0.059242,24,615.58,0,10,59.22
META,2026-07-07,2026-07-31,280.0,P,0.0,4.3,2.15,162.256,-0.017545,0.000169,-0.22981,0.068367,24,615.58,1,2,59.22
META,2026-07-07,2026-07-31,290.0,P,0.0,0.01,0.005,81.2502,-9.6e-05,3e-06,-0.001014,0.000603,24,615.58,1,3,59.22
META,2026-07-07,2026-07-31,300.0,P,0.0,4.3,2.15,149.4631,-0.019065,0.000197,-0.227105,0.073381,24,615.58,110,113,59.22
META,2026-07-07,2026-07-31,310.0,P,0.0,4.3,2.15,143.3841,-0.019878,0.000213,-0.225681,0.076032,24,615.58,0,7,59.22
META,2026-07-07,2026-07-31,320.0,P,0.0,4.3,2.15,137.4759,-0.02072,0.00023,-0.224061,0.078753,24,615.58,0,14,59.22
META,2026-07-07,2026-07-31,330.0,P,0.0,4.3,2.15,131.763,-0.021615,0.000249,-0.22251,0.081623,24,615.58,1,29,59.22
META,2026-07-07,2026-07-31,340.0,P,0.0,4.3,2.15,126.2089,-0.022555,0.000269,-0.220852,0.084607,24,615.58,2,40,59.22
META,2026-07-07,2026-07-31,350.0,P,0.0,1.0,0.5,96.1426,-0.007686,0.000139,-0.066379,0.033403,24,615.58,8,42,59.22
META,2026-07-07,2026-07-31,360.0,P,0.0,0.91,0.455,90.6251,-0.007441,0.000144,-0.060785,0.032463,24,615.58,20,40,59.22
META,2026-07-07,2026-07-31,370.0,P,0.0,0.83,0.415,85.4005,-0.007237,0.000149,-0.055868,0.031676,24,615.58,10,30,59.22
META,2026-07-07,2026-07-31,380.0,P,0.0,4.35,2.175,105.6401,-0.027097,0.000375,-0.215295,0.098686,24,615.58,10,30,59.22
META,2026-07-07,2026-07-31,390.0,P,0.0,4.0,2.0,99.1699,-0.026704,0.000395,-0.199558,0.097488,24,615.58,6,14,59.22
META,2026-07-07,2026-07-31,400.0,P,0.0,1.08,0.54,76.2698,-0.010318,0.000228,-0.068003,0.043234,24,615.58,6,450,59.22
META,2026-07-07,2026-07-31,405.0,P,0.0,0.96,0.48,73.096,-0.009629,0.000223,-0.06134,0.040704,24,615.58,10,10,59.22
META,2026-07-07,2026-07-31,410.0,P,0.0,0.43,0.215,64.1605,-0.005124,0.000146,-0.030841,0.023327,24,615.58,2,20,59.22
META,2026-07-07,2026-07-31,415.0,P,0.0,0.97,0.485,69.3851,-0.010203,0.000248,-0.061205,0.042813,24,615.58,9,33,59.22
META,2026-07-07,2026-07-31,420.0,P,0.01,0.92,0.465,67.1146,-0.010123,0.000254,-0.058781,0.042522,24,615.58,20,32,59.22
META,2026-07-07,2026-07-31,425.0,P,0.01,1.49,0.75,70.0442,-0.015152,0.000345,-0.086973,0.060297,24,615.58,2,29,59.22
META,2026-07-07,2026-07-31,430.0,P,0.01,0.86,0.435,62.8422,-0.01011,0.000271,-0.054935,0.042473,24,615.58,6,18,59.22
META,2026-07-07,2026-07-31,435.0,P,0.15,1.17,0.66,64.8929,-0.014461,0.000358,-0.077346,0.057925,24,615.58,5,28,59.22
META,2026-07-07,2026-07-31,440.0,P,0.01,1.21,0.61,62.2807,-0.013982,0.000363,-0.072081,0.05627,24,615.58,1,33,59.22
META,2026-07-07,2026-07-31,445.0,P,0.01,1.24,0.625,60.6693,-0.014653,0.000388,-0.073079,0.058589,24,615.58,4,116,59.22
META,2026-07-07,2026-07-31,450.0,P,0.3,0.94,0.62,58.7651,-0.014971,0.000408,-0.072072,0.059681,24,615.58,11,317,59.22
META,2026-07-07,2026-07-31,455.0,P,0.01,1.78,0.895,60.4252,-0.020472,0.000518,-0.096772,0.077956,24,615.58,5,138,59.22
META,2026-07-07,2026-07-31,460.0,P,0.32,1.1,0.71,56.3481,-0.017623,0.000489,-0.079395,0.068627,24,615.58,25,79,59.22
META,2026-07-07,2026-07-31,465.0,P,0.85,1.3,1.075,58.4965,-0.024909,0.000631,-0.110428,0.091974,24,615.58,22,79,59.22
META,2026-07-07,2026-07-31,470.0,P,0.5,1.74,1.12,57.0195,-0.026474,0.000681,-0.113212,0.096786,24,615.58,18,100,59.22
