symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-07-17,1130.0,C,0.01,0.04,0.025,93.7501,0.000604,1.8e-05,-0.006918,0.002644,18,562.6,161,865,
META,2026-06-29,2026-07-17,1140.0,C,0.0,0.07,0.035,97.2657,0.000808,2.3e-05,-0.009382,0.003457,18,562.6,1,194,
META,2026-06-29,2026-07-17,1150.0,C,0.02,0.05,0.035,98.4375,0.000808,2.3e-05,-0.0095,0.003458,18,562.6,149,555,
META,2026-06-29,2026-07-17,1160.0,C,0.01,0.07,0.04,100.3911,0.000886,2.4e-05,-0.010539,0.003762,18,562.6,267,747,
META,2026-06-29,2026-07-17,1170.0,C,0.0,0.07,0.035,100.3911,0.000776,2.1e-05,-0.009336,0.003333,18,562.6,161,348,
META,2026-06-29,2026-07-17,1180.0,C,0.01,0.05,0.03,100.3911,0.00068,1.9e-05,-0.008268,0.002952,18,562.6,144,343,
META,2026-06-29,2026-07-17,1190.0,C,0.0,4.0,2.0,158.008,0.025329,0.000299,-0.325288,0.073824,18,562.6,83,902,
META,2026-06-29,2026-07-17,1200.0,C,0.01,0.05,0.03,102.3442,0.000661,1.8e-05,-0.0082,0.002872,18,562.6,72,835,
META,2026-06-29,2026-07-17,1210.0,C,0.0,0.07,0.035,104.688,0.000762,2e-05,-0.00957,0.003277,18,562.6,69,479,
META,2026-06-29,2026-07-17,1220.0,C,0.0,0.07,0.035,105.4692,0.000736,1.9e-05,-0.009342,0.003175,18,562.6,81,534,
META,2026-06-29,2026-07-17,1230.0,C,0.01,0.03,0.02,102.3442,0.00045,1.3e-05,-0.00575,0.002014,18,562.6,174,720,
META,2026-06-29,2026-07-17,1240.0,C,0.0,0.06,0.03,106.2505,0.000633,1.7e-05,-0.008179,0.00276,18,562.6,48,712,
META,2026-06-29,2026-07-17,1250.0,C,0.0,0.06,0.03,107.0317,0.000614,1.6e-05,-0.008015,0.002685,18,562.6,106,641,
META,2026-06-29,2026-07-17,1260.0,C,0.0,0.06,0.03,108.2036,0.000624,1.6e-05,-0.008219,0.002724,18,562.6,126,521,
META,2026-06-29,2026-07-17,1270.0,C,0.0,0.05,0.025,107.813,0.000531,1.4e-05,-0.007061,0.002348,18,562.6,139,899,
META,2026-06-29,2026-07-17,1280.0,C,0.0,0.06,0.03,110.1567,0.000617,1.6e-05,-0.00829,0.002699,18,562.6,47,2146,
META,2026-06-29,2026-07-17,1290.0,C,0.0,0.06,0.03,110.9379,0.000602,1.5e-05,-0.008159,0.002637,18,562.6,1,1069,
META,2026-06-29,2026-07-17,1300.0,C,0.0,0.06,0.03,111.7192,0.000588,1.5e-05,-0.008038,0.00258,18,562.6,1,2464,
META,2026-06-29,2026-07-17,1310.0,C,0.0,0.04,0.02,109.3755,0.000403,1.1e-05,-0.005542,0.001817,18,562.6,40,1603,
META,2026-06-29,2026-07-17,1320.0,C,0.0,0.06,0.03,114.0629,0.000612,1.5e-05,-0.008519,0.002678,18,562.6,149,1869,
META,2026-06-29,2026-07-17,1330.0,C,0.0,0.23,0.115,127.93,0.001988,3.9e-05,-0.028103,0.007879,18,562.6,30,1592,
META,2026-06-29,2026-07-17,1340.0,C,0.01,0.05,0.03,115.6254,0.000588,1.4e-05,-0.008321,0.002581,18,562.6,143,883,
META,2026-06-29,2026-07-17,1350.0,C,0.0,0.03,0.015,110.9379,0.00031,8e-06,-0.004412,0.001426,18,562.6,5,1748,
META,2026-06-29,2026-07-17,1360.0,C,0.0,0.09,0.045,121.0941,0.000841,1.9e-05,-0.012119,0.00359,18,562.6,10,1464,
META,2026-06-29,2026-07-17,1370.0,C,0.01,0.07,0.04,120.7035,0.000738,1.7e-05,-0.0107,0.00318,18,562.6,140,2260,
META,2026-06-29,2026-07-17,1380.0,C,0.0,0.03,0.015,113.2817,0.000298,8e-06,-0.004332,0.001372,18,562.6,38,1768,
META,2026-06-29,2026-07-17,1390.0,C,0.0,0.03,0.015,114.0629,0.000294,8e-06,-0.004314,0.001356,18,562.6,60,1386,
META,2026-06-29,2026-07-17,1400.0,C,0.0,0.03,0.015,114.8442,0.000291,7e-06,-0.004298,0.001343,18,562.6,20,1898,
META,2026-06-29,2026-07-17,1410.0,C,0.0,0.03,0.015,115.6254,0.000288,7e-06,-0.004287,0.00133,18,562.6,39,1885,
META,2026-06-29,2026-07-17,1420.0,C,0.0,0.01,0.005,109.3755,0.000115,3e-06,-0.001724,0.000565,18,562.6,10,1763,
META,2026-06-29,2026-07-17,1430.0,C,0.0,0.01,0.005,109.3755,0.000103,3e-06,-0.001549,0.000508,18,562.6,144,2763,
META,2026-06-29,2026-07-17,1440.0,C,0.0,0.01,0.005,109.3755,9.2e-05,3e-06,-0.001392,0.000457,18,562.6,141,1645,
META,2026-06-29,2026-07-17,1450.0,C,0.0,0.01,0.005,110.9379,0.000103,3e-06,-0.001567,0.000507,18,562.6,1,1211,
META,2026-06-29,2026-07-17,1460.0,C,0.0,0.01,0.005,112.5004,0.000114,3e-06,-0.00176,0.000561,18,562.6,84,2617,
META,2026-06-29,2026-07-17,1470.0,C,0.0,0.01,0.005,112.5004,0.000103,3e-06,-0.00159,0.000507,18,562.6,6,720,
META,2026-06-29,2026-07-17,1480.0,C,0.0,0.01,0.005,112.5004,9.2e-05,3e-06,-0.001437,0.000458,18,562.6,3,12187,
META,2026-06-29,2026-07-17,300.0,P,0.01,0.08,0.045,94.5313,-0.000939,2.7e-05,-0.010369,0.00397,18,562.6,5,3483,
META,2026-06-29,2026-07-17,310.0,P,0.01,0.15,0.08,94.9219,-0.001634,4.4e-05,-0.017277,0.00659,18,562.6,5,120,
META,2026-06-29,2026-07-17,320.0,P,0.01,0.06,0.035,83.5939,-0.000839,2.7e-05,-0.00826,0.003579,18,562.6,8,85,
META,2026-06-29,2026-07-17,330.0,P,0.01,0.08,0.045,80.8596,-0.001067,3.5e-05,-0.009967,0.004466,18,562.6,139,308,
META,2026-06-29,2026-07-17,340.0,P,0.01,0.08,0.045,76.758,-0.001143,4e-05,-0.010067,0.004754,18,562.6,31,161,
META,2026-06-29,2026-07-17,350.0,P,0.03,0.05,0.04,71.8753,-0.001089,4.1e-05,-0.009017,0.004549,18,562.6,11,403,
META,2026-06-29,2026-07-17,360.0,P,0.0,0.1,0.05,69.3362,-0.001402,5.3e-05,-0.010959,0.005733,18,562.6,5,159,
META,2026-06-29,2026-07-17,370.0,P,0.03,0.14,0.085,68.9456,-0.002361,8.6e-05,-0.01749,0.009205,18,562.6,5,199,
META,2026-06-29,2026-07-17,380.0,P,0.01,0.13,0.07,63.6722,-0.002127,8.4e-05,-0.014689,0.008376,18,562.6,1,160,
META,2026-06-29,2026-07-17,390.0,P,0.02,0.13,0.075,60.1566,-0.002377,9.9e-05,-0.015338,0.009263,18,562.6,1,385,
META,2026-06-29,2026-07-17,400.0,P,0.07,0.1,0.085,57.0317,-0.002795,0.00012,-0.016823,0.010723,18,562.6,9,769,
META,2026-06-29,2026-07-17,410.0,P,0.05,0.25,0.15,56.8364,-0.004878,0.000199,-0.027611,0.017671,18,562.6,2,522,
META,2026-06-29,2026-07-17,420.0,P,0.12,0.27,0.195,54.688,-0.006521,0.000268,-0.034354,0.022868,18,562.6,2,233,
META,2026-06-29,2026-07-17,430.0,P,0.12,0.42,0.27,52.9302,-0.009115,0.000372,-0.04461,0.030707,18,562.6,11,357,
META,2026-06-29,2026-07-17,435.0,P,0.11,0.24,0.175,50.147,-0.008615,0.000373,-0.040202,0.029225,18,562.6,1,86,
META,2026-06-29,2026-07-17,440.0,P,0.16,0.38,0.27,51.3677,-0.012951,0.00052,-0.058718,0.041687,18,562.6,7,264,
META,2026-06-29,2026-07-17,445.0,P,0.16,0.35,0.255,48.731,-0.012618,0.000536,-0.054427,0.040757,18,562.6,1,95,
META,2026-06-29,2026-07-17,450.0,P,0.26,0.36,0.31,46.8755,-0.013386,0.000586,-0.055066,0.042895,18,562.6,10,1679,
META,2026-06-29,2026-07-17,455.0,P,0.32,0.42,0.37,45.9478,-0.015811,0.00069,-0.06225,0.049502,18,562.6,2,419,
META,2026-06-29,2026-07-17,460.0,P,0.29,0.47,0.38,44.6783,-0.017987,0.000793,-0.06754,0.055274,18,562.6,13,1459,
META,2026-06-29,2026-07-17,465.0,P,0.39,0.56,0.475,43.8726,-0.021539,0.000941,-0.077229,0.064411,18,562.6,23,344,
META,2026-06-29,2026-07-17,470.0,P,0.51,0.65,0.58,42.8717,-0.025256,0.001101,-0.086218,0.073646,18,562.6,25,812,
META,2026-06-29,2026-07-17,475.0,P,0.5,0.75,0.625,41.8097,-0.029452,0.001283,-0.095497,0.083719,18,562.6,46,330,
META,2026-06-29,2026-07-17,480.0,P,0.71,0.95,0.83,41.4923,-0.036807,0.001553,-0.113784,0.100603,18,562.6,128,1649,
META,2026-06-29,2026-07-17,485.0,P,0.77,1.0,0.885,39.6735,-0.040122,0.001743,-0.116583,0.107929,18,562.6,35,880,
META,2026-06-29,2026-07-17,490.0,P,1.02,1.22,1.12,39.0631,-0.048759,0.002071,-0.134172,0.126295,18,562.6,59,1431,
META,2026-06-29,2026-07-17,495.0,P,1.25,1.56,1.405,38.8922,-0.061009,0.002484,-0.159303,0.150783,18,562.6,23,540,
META,2026-06-29,2026-07-17,500.0,P,1.59,1.75,1.67,37.5372,-0.069631,0.002851,-0.170103,0.167069,18,562.6,1249,5545,
META,2026-06-29,2026-07-17,505.0,P,1.87,2.21,2.04,37.3297,-0.085927,0.003364,-0.198172,0.195998,18,562.6,271,1475,
META,2026-06-29,2026-07-17,510.0,P,2.32,2.57,2.445,36.3288,-0.100354,0.003877,-0.215917,0.219827,18,562.6,194,3087,
META,2026-06-29,2026-07-17,515.0,P,2.84,3.1,2.97,35.7184,-0.11959,0.004472,-0.240314,0.249321,18,562.6,277,1715,
META,2026-06-29,2026-07-17,520.0,P,3.25,3.8,3.525,35.3522,-0.14336,0.005121,-0.269028,0.282584,18,562.6,1338,6861,
META,2026-06-29,2026-07-17,525.0,P,3.95,4.6,4.275,34.9067,-0.169916,0.005801,-0.296406,0.316057,18,562.6,795,2981,
META,2026-06-29,2026-07-17,530.0,P,4.85,5.55,5.2,34.4916,-0.200089,0.006498,-0.323356,0.349868,18,562.6,402,4175,
META,2026-06-29,2026-07-17,535.0,P,6.0,6.75,6.375,34.3085,-0.235103,0.007171,-0.352028,0.384025,18,562.6,198,1356,
META,2026-06-29,2026-07-17,540.0,P,7.55,8.1,7.825,34.04,-0.272861,0.007816,-0.376438,0.415272,18,562.6,255,4309,
META,2026-06-29,2026-07-17,545.0,P,8.95,9.65,9.3,33.7836,-0.313716,0.008402,-0.397078,0.443046,18,562.6,201,1478,
META,2026-06-29,2026-07-17,547.5,P,9.8,10.8,10.3,34.2811,-0.337506,0.008531,-0.414536,0.456485,18,562.6,33,149,
META,2026-06-29,2026-07-17,550.0,P,10.8,11.35,11.075,33.4052,-0.356851,0.008937,-0.411093,0.465983,18,562.6,521,6369,
META,2026-06-29,2026-07-17,552.5,P,11.75,12.4,12.075,33.4601,-0.38004,0.009108,-0.419434,0.475718,18,562.6,57,92,
META,2026-06-29,2026-07-17,555.0,P,12.75,13.45,13.1,33.3961,-0.40325,0.009279,-0.424568,0.483695,18,562.6,106,2778,
META,2026-06-29,2026-07-17,557.5,P,13.85,14.6,14.225,33.4174,-0.426901,0.009395,-0.429285,0.490034,18,562.6,39,106,
META,2026-06-29,2026-07-17,560.0,P,15.0,15.75,15.375,33.3198,-0.450608,0.00951,-0.430724,0.4946,18,562.6,182,4087,
META,2026-06-29,2026-07-17,562.5,P,16.15,17.1,16.625,33.5029,-0.474493,0.009512,-0.434363,0.497406,18,562.6,97,386,
META,2026-06-29,2026-07-17,565.0,P,17.5,18.3,17.9,33.2801,-0.498441,0.009595,-0.430747,0.498421,18,562.6,360,1448,
META,2026-06-29,2026-07-17,567.5,P,18.8,19.65,19.225,33.2374,-0.522328,0.009592,-0.427949,0.497644,18,562.6,425,164,
META,2026-06-29,2026-07-17,570.0,P,20.2,21.05,20.625,33.1794,-0.546126,0.00956,-0.423304,0.495089,18,562.6,743,3534,
META,2026-06-29,2026-07-17,572.5,P,21.6,22.55,22.075,33.2038,-0.569497,0.009471,-0.418249,0.490843,18,562.6,9,69,
META,2026-06-29,2026-07-17,575.0,P,22.95,24.05,23.5,33.1214,-0.592877,0.009378,-0.410142,0.484856,18,562.6,149,2075,
META,2026-06-29,2026-07-17,577.5,P,24.4,25.75,25.075,33.332,-0.614709,0.009181,-0.404923,0.477676,18,562.6,21,24,
META,2026-06-29,2026-07-17,580.0,P,26.15,27.2,26.675,32.92,-0.638807,0.009107,-0.389043,0.467942,18,562.6,118,2958,
META,2026-06-29,2026-07-17,582.5,P,27.6,29.05,28.325,33.2343,-0.658911,0.008835,-0.382939,0.458339,18,562.6,2,39,
META,2026-06-29,2026-07-17,585.0,P,29.6,30.6,30.1,32.7949,-0.682524,0.008699,-0.363971,0.445301,18,562.6,87,1198,
META,2026-06-29,2026-07-17,587.5,P,30.75,32.45,31.6,32.8986,-0.702433,0.008428,-0.352508,0.43279,18,562.6,20,17,
META,2026-06-29,2026-07-17,590.0,P,32.8,34.6,33.7,33.5944,-0.717623,0.008053,-0.349994,0.422286,18,562.6,83,2210,
META,2026-06-29,2026-07-17,592.5,P,34.0,36.35,35.175,33.277,-0.738658,0.007823,-0.330149,0.406326,18,562.6,2,28,
META,2026-06-29,2026-07-17,595.0,P,36.6,38.4,37.5,33.57,-0.754735,0.0075,-0.319897,0.392985,18,562.6,62,1168,
META,2026-06-29,2026-07-17,600.0,P,39.8,42.6,41.2,34.1742,-0.784129,0.00686,-0.298702,0.36591,18,562.6,184,6268,
META,2026-06-29,2026-07-17,605.0,P,43.8,47.1,45.45,35.3156,-0.806241,0.006225,-0.286245,0.343125,18,562.6,18,1193,
META,2026-06-29,2026-07-17,610.0,P,48.85,51.75,50.3,36.6889,-0.823765,0.005649,-0.277867,0.323494,18,562.6,52,2150,
META,2026-06-29,2026-07-17,615.0,P,50.9,55.15,53.025,33.6677,-0.870645,0.005012,-0.191503,0.263389,18,562.6,13,1980,
META,2026-06-29,2026-07-17,620.0,P,55.45,60.65,58.05,37.5861,-0.864434,0.004637,-0.229005,0.27204,18,562.6,46,4087,
META,2026-06-29,2026-07-17,625.0,P,59.8,66.55,63.175,42.7984,-0.850848,0.004344,-0.290165,0.290201,18,562.6,17,774,
META,2026-06-29,2026-07-17,630.0,P,64.9,69.85,67.375,38.5565,-0.895714,0.003756,-0.184391,0.226059,18,562.6,53,2126,
META,2026-06-29,2026-07-17,635.0,P,69.2,75.85,72.525,44.4891,-0.876473,0.003673,-0.25798,0.255062,18,562.6,13,548,
META,2026-06-29,2026-07-17,640.0,P,74.8,79.45,77.125,40.4913,-0.914401,0.003092,-0.160074,0.195438,18,562.6,17,1374,
META,2026-06-29,2026-07-17,645.0,P,78.9,86.2,82.55,49.7625,-0.878026,0.003255,-0.291102,0.252809,18,562.6,12,281,
META,2026-06-29,2026-07-17,650.0,P,84.3,89.2,86.75,42.7374,-0.927159,0.002593,-0.143867,0.172951,18,562.6,9,462,
META,2026-06-29,2026-07-17,655.0,P,88.7,95.95,92.325,52.6067,-0.890226,0.002857,-0.282763,0.234579,18,562.6,13,97,
META,2026-06-29,2026-07-17,660.0,P,93.75,99.2,96.475,46.1187,-0.931904,0.002281,-0.147655,0.164223,18,562.6,11,498,
META,2026-06-29,2026-07-17,665.0,P,98.6,105.2,101.9,52.9546,-0.911129,0.002432,-0.233502,0.200989,18,562.6,1,19,
META,2026-06-29,2026-07-17,670.0,P,103.7,109.25,106.475,49.6831,-0.934718,0.00205,-0.155463,0.158946,18,562.6,22,111,
META,2026-06-29,2026-07-17,675.0,P,108.7,114.05,111.375,50.0493,-0.941431,0.001869,-0.138269,0.146037,18,562.6,3,5,
META,2026-06-29,2026-07-17,680.0,P,113.6,120.35,116.975,58.8017,-0.915,0.002118,-0.253662,0.194412,18,562.6,2,90,
META,2026-06-29,2026-07-17,685.0,P,118.6,125.4,122.0,60.706,-0.916105,0.002032,-0.260173,0.192513,18,562.6,3,1,
META,2026-06-29,2026-07-17,690.0,P,123.6,128.85,126.225,53.272,-0.950627,0.001534,-0.121993,0.127564,18,562.6,70,91,
META,2026-06-29,2026-07-17,695.0,P,128.6,135.1,131.85,62.4271,-0.925361,0.001808,-0.239596,0.176205,18,562.6,1052,0,
META,2026-06-29,2026-07-17,700.0,P,133.6,139.4,136.5,59.9491,-0.940756,0.001575,-0.178115,0.147356,18,562.6,35,18,
META,2026-06-29,2026-07-17,705.0,P,138.6,145.7,142.15,68.6771,-0.917928,0.001766,-0.294636,0.189357,18,562.6,1,0,
META,2026-06-29,2026-07-17,710.0,P,143.6,150.35,146.975,68.4573,-0.925449,0.001648,-0.267271,0.176046,18,562.6,29,9,
META,2026-06-29,2026-07-17,715.0,P,148.6,155.7,152.15,71.8142,-0.921025,0.001641,-0.299141,0.183935,18,562.6,1,0,
META,2026-06-29,2026-07-17,720.0,P,153.6,161.0,157.3,74.8599,-0.917712,0.001624,-0.326415,0.189733,18,562.6,112,0,
META,2026-06-29,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072963,0.0,18,562.6,0,5,
META,2026-06-29,2026-07-17,730.0,P,163.6,171.0,167.3,77.9238,-0.920469,0.00152,-0.330969,0.184914,18,562.6,24,2,
META,2026-06-29,2026-07-17,735.0,P,168.6,174.65,171.625,71.7288,-0.943751,0.001264,-0.210885,0.141467,18,562.6,2,0,
META,2026-06-29,2026-07-17,740.0,P,173.6,180.75,177.175,79.6023,-0.926724,0.001398,-0.313547,0.17374,18,562.6,16,0,
META,2026-06-29,2026-07-17,745.0,P,178.6,185.7,182.15,80.7863,-0.928603,0.001351,-0.310973,0.170316,18,562.6,27,0,
META,2026-06-29,2026-07-17,750.0,P,183.6,189.35,186.475,73.7674,-0.95175,0.001088,-0.183707,0.125238,18,562.6,6941,5,
META,2026-06-29,2026-07-17,755.0,P,188.6,195.05,191.825,79.822,-0.940685,0.001184,-0.254181,0.147496,18,562.6,1,0,
META,2026-06-29,2026-07-17,760.0,P,193.6,200.25,196.925,82.4221,-0.938426,0.00118,-0.27446,0.151872,18,562.6,85,0,
META,2026-06-29,2026-07-17,765.0,P,198.6,205.45,202.025,84.9855,-0.936287,0.001176,-0.294546,0.155969,18,562.6,0,0,
META,2026-06-29,2026-07-17,770.0,P,203.6,210.95,207.275,89.2091,-0.930013,0.001205,-0.341783,0.167725,18,562.6,6,0,
META,2026-06-29,2026-07-17,780.0,P,213.6,221.0,217.3,92.2242,-0.931103,0.001151,-0.349596,0.16571,18,562.6,4,0,
META,2026-06-29,2026-07-17,785.0,P,218.6,225.55,222.075,90.9547,-0.938128,0.001074,-0.309382,0.152447,18,562.6,0,0,
META,2026-06-29,2026-07-17,790.0,P,223.6,230.95,227.275,94.629,-0.933412,0.001093,-0.348215,0.161404,18,562.6,1,0,
META,2026-06-29,2026-07-17,795.0,P,228.6,235.7,232.15,94.4764,-0.93755,0.001041,-0.326219,0.153556,18,562.6,15,0,
META,2026-06-29,2026-07-17,800.0,P,233.6,239.1,236.35,84.3385,-0.96216,0.000782,-0.162558,0.102903,18,562.6,10,0,
META,2026-06-29,2026-07-17,805.0,P,238.6,245.25,241.925,94.2017,-0.945131,0.000943,-0.284835,0.138721,18,562.6,0,0,
META,2026-06-29,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081518,0.0,18,562.6,1,0,
META,2026-06-29,2026-07-17,820.0,P,253.6,261.0,257.3,102.6494,-0.937084,0.000964,-0.36111,0.154448,18,562.6,1,0,
META,2026-06-29,2026-07-17,825.0,P,258.6,265.55,262.075,101.0991,-0.94349,0.0009,-0.318629,0.141983,18,562.6,0,0,
META,2026-06-29,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.08353,0.0,18,562.6,1,0,
META,2026-06-29,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.084034,0.0,18,562.6,0,0,
META,2026-06-29,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084537,0.0,18,562.6,1,16,
META,2026-06-29,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085543,0.0,18,562.6,2,0,
META,2026-06-29,2026-07-17,870.0,P,303.6,310.1,306.85,108.4599,-0.953708,0.000716,-0.279823,0.121148,18,562.6,0,0,
META,2026-06-29,2026-07-17,880.0,P,313.6,320.45,317.025,113.2084,-0.950171,0.000727,-0.318092,0.128503,18,562.6,1,0,
META,2026-06-29,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.092588,0.0,18,562.6,0,0,
META,2026-06-29,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.093594,0.0,18,562.6,3,0,
META,2026-06-29,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.094601,0.0,18,562.6,0,0,
META,2026-06-29,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098626,0.0,18,562.6,32,0,
META,2026-06-29,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.099633,0.0,18,562.6,0,0,
META,2026-06-29,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.100639,0.0,18,562.6,67,0,
META,2026-06-29,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106677,0.0,18,562.6,0,0,
META,2026-06-29,2026-07-24,100.0,C,459.4,467.0,463.2,280.3714,0.99678,2.4e-05,-0.090336,0.014358,25,562.6,6,11,
META,2026-06-29,2026-07-24,250.0,C,310.65,317.55,314.1,156.0305,0.985977,0.000156,-0.188417,0.052618,25,562.6,0,1,
META,2026-06-29,2026-07-24,400.0,C,160.6,168.25,164.425,75.9158,0.966291,0.00067,-0.205643,0.110312,25,562.6,2,1,
META,2026-06-29,2026-07-24,420.0,C,141.55,148.4,144.975,70.5691,0.954365,0.000923,-0.238648,0.141145,25,562.6,0,10,
META,2026-06-29,2026-07-24,440.0,C,121.15,128.7,124.925,61.0355,0.948911,0.001167,-0.229727,0.154484,25,562.6,1,1,
META,2026-06-29,2026-07-24,445.0,C,116.95,123.8,120.375,61.2492,0.940473,0.001313,-0.254658,0.174312,25,562.6,10,5,
META,2026-06-29,2026-07-24,450.0,C,111.35,118.9,115.125,57.6237,0.942135,0.001365,-0.238223,0.170481,25,562.6,10,6,
META,2026-06-29,2026-07-24,460.0,C,103.35,109.15,106.25,58.3195,0.921023,0.001715,-0.294294,0.216772,25,562.6,2,0,
META,2026-06-29,2026-07-24,470.0,C,91.8,99.5,95.65,51.0259,0.923974,0.001904,-0.257597,0.210594,25,562.6,0,1,
META,2026-06-29,2026-07-24,480.0,C,82.6,89.95,86.275,60.9318,0.86242,0.002452,-0.434447,0.323851,25,562.6,19,20,
META,2026-06-29,2026-07-24,485.0,C,77.85,85.2,81.525,58.9299,0.854472,0.002633,-0.436314,0.336413,25,562.6,5,6,
META,2026-06-29,2026-07-24,490.0,C,73.0,80.55,76.775,57.1599,0.845003,0.002831,-0.440839,0.350848,25,562.6,1,9,
META,2026-06-29,2026-07-24,500.0,C,65.2,71.4,68.3,53.7968,0.822811,0.00328,-0.45101,0.382545,25,562.6,2,23,
META,2026-06-29,2026-07-24,505.0,C,60.4,66.95,63.675,52.2893,0.809517,0.00353,-0.457614,0.400179,25,562.6,12,25,
META,2026-06-29,2026-07-24,510.0,C,56.05,62.25,59.15,50.1104,0.797652,0.003821,-0.454938,0.415109,25,562.6,1,22,
META,2026-06-29,2026-07-24,515.0,C,52.7,57.95,55.325,48.7493,0.781257,0.004112,-0.462082,0.434532,25,562.6,5,8,
META,2026-06-29,2026-07-24,520.0,C,48.2,53.8,51.0,47.5744,0.762667,0.004411,-0.470652,0.454936,25,562.6,1,25,
META,2026-06-29,2026-07-24,525.0,C,45.1,49.45,47.275,45.8379,0.744599,0.004762,-0.471,0.473188,25,562.6,3,4,
META,2026-06-29,2026-07-24,530.0,C,41.05,45.55,43.3,44.8553,0.721953,0.00508,-0.479445,0.493957,25,562.6,2,29,
META,2026-06-29,2026-07-24,535.0,C,37.55,41.65,39.6,43.6865,0.69818,0.00542,-0.483878,0.513338,25,562.6,36,48,
META,2026-06-29,2026-07-24,540.0,C,34.95,36.55,35.75,40.1312,0.679708,0.006054,-0.457603,0.526744,25,562.6,13,252,
META,2026-06-29,2026-07-24,545.0,C,30.7,32.85,31.775,38.999,0.650669,0.006446,-0.458637,0.544992,25,562.6,11,55,
META,2026-06-29,2026-07-24,550.0,C,28.2,29.7,28.95,38.5901,0.617808,0.006713,-0.465455,0.561598,25,562.6,248,287,
META,2026-06-29,2026-07-24,555.0,C,25.25,26.7,25.975,38.1628,0.583693,0.006943,-0.468819,0.574425,25,562.6,32,87,
META,2026-06-29,2026-07-24,560.0,C,22.4,23.65,23.025,37.3694,0.548564,0.007197,-0.464462,0.583041,25,562.6,95,1235,
META,2026-06-29,2026-07-24,565.0,C,20.2,21.35,20.775,37.5433,0.512547,0.007213,-0.467738,0.587109,25,562.6,146,226,
META,2026-06-29,2026-07-24,570.0,C,18.3,18.85,18.575,37.0886,0.476028,0.007292,-0.460012,0.586338,25,562.6,74,362,
META,2026-06-29,2026-07-24,575.0,C,16.0,16.95,16.475,37.348,0.44102,0.007175,-0.457252,0.580968,25,562.6,59,306,
META,2026-06-29,2026-07-24,580.0,C,14.05,14.6,14.325,36.5515,0.403525,0.007195,-0.438194,0.570139,25,562.6,170,442,
META,2026-06-29,2026-07-24,585.0,C,12.3,13.25,12.775,37.1955,0.372018,0.006906,-0.434046,0.556907,25,562.6,68,228,
META,2026-06-29,2026-07-24,590.0,C,10.75,11.4,11.075,36.6797,0.336833,0.00676,-0.412299,0.537556,25,562.6,58,204,
META,2026-06-29,2026-07-24,595.0,C,9.35,10.3,9.825,37.2687,0.308729,0.006418,-0.402961,0.518519,25,562.6,24,1276,
META,2026-06-29,2026-07-24,600.0,C,8.05,9.05,8.55,37.3328,0.279583,0.00612,-0.384752,0.495283,25,562.6,268,1837,
META,2026-06-29,2026-07-24,605.0,C,6.9,7.5,7.2,36.4936,0.24616,0.005865,-0.351899,0.464043,25,562.6,59,504,
META,2026-06-29,2026-07-24,610.0,C,6.15,6.7,6.425,36.9574,0.223061,0.005484,-0.336778,0.439423,25,562.6,88,689,
META,2026-06-29,2026-07-24,615.0,C,5.2,5.7,5.45,36.7316,0.197082,0.005131,-0.31076,0.408575,25,562.6,146,213,
META,2026-06-29,2026-07-24,620.0,C,4.55,5.25,4.9,37.6227,0.180926,0.004752,-0.30139,0.387602,25,562.6,180,610,
META,2026-06-29,2026-07-24,625.0,C,4.0,4.8,4.4,38.3673,0.165474,0.004402,-0.289891,0.366175,25,562.6,56,558,
META,2026-06-29,2026-07-24,630.0,C,3.25,4.05,3.65,38.1049,0.144688,0.004057,-0.263187,0.335105,25,562.6,100,558,
META,2026-06-29,2026-07-24,635.0,C,2.78,3.6,3.19,38.4955,0.130043,0.003733,-0.246883,0.311548,25,562.6,44,365,
META,2026-06-29,2026-07-24,640.0,C,2.57,2.9,2.735,37.8424,0.109997,0.003375,-0.215492,0.276857,25,562.6,107,501,
META,2026-06-29,2026-07-24,645.0,C,2.06,2.59,2.325,38.3063,0.098854,0.003085,-0.20166,0.256234,25,562.6,12,121,
META,2026-06-29,2026-07-24,650.0,C,1.91,2.2,2.055,38.288,0.085995,0.002784,-0.181647,0.231123,25,562.6,157,1595,
