symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-06,2026-07-24,710.0,C,1.05,1.37,1.21,44.5928,0.051856,0.001786,-0.178337,0.141534,18,600.29,7,146,
META,2026-07-06,2026-07-24,715.0,C,0.91,1.21,1.06,44.9346,0.046061,0.001612,-0.163383,0.128746,18,600.29,13,153,
META,2026-07-06,2026-07-24,720.0,C,0.83,1.08,0.955,45.3619,0.041222,0.00146,-0.15073,0.117715,18,600.29,50,126,
META,2026-07-06,2026-07-24,725.0,C,0.78,1.02,0.9,46.2408,0.038436,0.001353,-0.14508,0.111205,18,600.29,2,53,
META,2026-07-06,2026-07-24,730.0,C,0.75,0.87,0.81,46.2652,0.03325,0.001201,-0.128849,0.098752,18,600.29,35,80,
META,2026-07-06,2026-07-24,735.0,C,0.63,0.82,0.725,47.083,0.030975,0.001113,-0.123621,0.09314,18,600.29,19,27,
META,2026-07-06,2026-07-24,740.0,C,0.58,0.74,0.66,47.5347,0.027929,0.001012,-0.114483,0.085469,18,600.29,11,17,
META,2026-07-06,2026-07-24,745.0,C,0.47,0.67,0.57,47.9986,0.025244,0.000921,-0.106198,0.078547,18,600.29,6,25,
META,2026-07-06,2026-07-24,750.0,C,0.43,0.66,0.545,49.1216,0.024422,0.000875,-0.105666,0.076397,18,600.29,18,583,
META,2026-07-06,2026-07-24,755.0,C,0.38,0.7,0.54,50.7817,0.024949,0.000862,-0.111164,0.077776,18,600.29,4,135,
META,2026-07-06,2026-07-24,760.0,C,0.39,0.62,0.505,51.0015,0.022205,0.000778,-0.101196,0.070518,18,600.29,1,38,
META,2026-07-06,2026-07-24,765.0,C,0.38,0.55,0.465,50.0005,0.017355,0.000644,-0.08046,0.057202,18,600.29,3,8,
META,2026-07-06,2026-07-24,770.0,C,0.29,0.55,0.42,50.3911,0.01567,0.000585,-0.074283,0.052415,18,600.29,23,57,
META,2026-07-06,2026-07-24,775.0,C,0.31,0.52,0.415,51.3921,0.015182,0.000559,-0.073706,0.05101,18,600.29,1,16,
META,2026-07-06,2026-07-24,780.0,C,0.21,0.49,0.35,51.27,0.012967,0.000489,-0.064168,0.044525,18,600.29,4,7,
META,2026-07-06,2026-07-24,785.0,C,0.24,0.46,0.35,52.3442,0.012738,0.000471,-0.064494,0.043845,18,600.29,13,17,
META,2026-07-06,2026-07-24,790.0,C,0.22,0.44,0.33,52.979,0.011913,0.000439,-0.061585,0.041376,18,600.29,3,40,
META,2026-07-06,2026-07-24,795.0,C,0.21,0.42,0.315,53.6626,0.011228,0.000412,-0.059238,0.039301,18,600.29,3,5,
META,2026-07-06,2026-07-24,800.0,C,0.23,0.39,0.31,54.5903,0.010911,0.000395,-0.058766,0.038335,18,600.29,7,86,
META,2026-07-06,2026-07-24,805.0,C,0.18,0.34,0.26,54.395,0.009294,0.000345,-0.050898,0.033327,18,600.29,4,44,
META,2026-07-06,2026-07-24,810.0,C,0.17,0.29,0.23,54.5415,0.008239,0.000309,-0.045909,0.029985,18,600.29,14,15,
META,2026-07-06,2026-07-24,815.0,C,0.13,0.36,0.245,55.9086,0.008514,0.000311,-0.048428,0.030864,18,600.29,10,9,
META,2026-07-06,2026-07-24,820.0,C,0.12,0.33,0.225,56.2993,0.007812,0.000286,-0.045205,0.028615,18,600.29,6,10,
META,2026-07-06,2026-07-24,825.0,C,0.15,0.33,0.24,57.7153,0.008139,0.000289,-0.048037,0.029667,18,600.29,14,5,
META,2026-07-06,2026-07-24,830.0,C,0.14,0.33,0.235,58.4965,0.007861,0.000277,-0.047211,0.028773,18,600.29,4,6,
META,2026-07-06,2026-07-24,835.0,C,0.15,0.44,0.295,61.0844,0.009346,0.000309,-0.057366,0.033489,18,600.29,12,3,
META,2026-07-06,2026-07-24,840.0,C,0.08,0.29,0.185,58.6918,0.006232,0.000225,-0.03858,0.023441,18,600.29,2,7,
META,2026-07-06,2026-07-24,845.0,C,0.11,0.29,0.2,60.1566,0.006586,0.00023,-0.041515,0.024615,18,600.29,6,37,
META,2026-07-06,2026-07-24,850.0,C,0.1,0.29,0.195,60.8402,0.006326,0.00022,-0.040514,0.023755,18,600.29,14,52,
META,2026-07-06,2026-07-24,855.0,C,0.12,0.23,0.175,60.9867,0.005697,0.0002,-0.037003,0.021647,18,600.29,16,5,
META,2026-07-06,2026-07-24,860.0,C,0.09,0.28,0.185,62.2562,0.005898,0.000202,-0.03895,0.022325,18,600.29,11,22,
META,2026-07-06,2026-07-24,865.0,C,0.09,0.24,0.165,62.3051,0.005264,0.000182,-0.03523,0.020179,18,600.29,10,9,
META,2026-07-06,2026-07-24,870.0,C,0.08,0.23,0.155,62.7445,0.004933,0.000171,-0.033484,0.019047,18,600.29,4,12,
META,2026-07-06,2026-07-24,875.0,C,0.08,0.25,0.165,64.0629,0.005163,0.000174,-0.035593,0.019833,18,600.29,2,8,
META,2026-07-06,2026-07-24,880.0,C,0.07,0.28,0.175,65.2836,0.005334,0.000176,-0.037334,0.020417,18,600.29,15,10,
META,2026-07-06,2026-07-24,885.0,C,0.07,0.21,0.14,64.5511,0.004351,0.000148,-0.030784,0.017027,18,600.29,8,12,
META,2026-07-06,2026-07-24,890.0,C,0.07,0.19,0.13,64.8441,0.004023,0.000138,-0.028825,0.015873,18,600.29,18,54,
META,2026-07-06,2026-07-24,895.0,C,0.06,0.18,0.12,65.1371,0.003722,0.000128,-0.027003,0.014805,18,600.29,12,20,
META,2026-07-06,2026-07-24,900.0,C,0.06,0.17,0.115,65.6253,0.003535,0.000121,-0.025973,0.014135,18,600.29,8,22,
META,2026-07-06,2026-07-24,905.0,C,0.05,0.2,0.125,66.9925,0.003761,0.000126,-0.028028,0.014944,18,600.29,6,30,
META,2026-07-06,2026-07-24,910.0,C,0.05,0.2,0.125,67.7738,0.003715,0.000123,-0.028044,0.014782,18,600.29,8,11,
META,2026-07-06,2026-07-24,915.0,C,0.05,0.19,0.12,68.262,0.003543,0.000117,-0.027062,0.014164,18,600.29,8,9,
META,2026-07-06,2026-07-24,920.0,C,0.04,0.2,0.12,69.0433,0.003507,0.000114,-0.027123,0.014036,18,600.29,10,23,
META,2026-07-06,2026-07-24,925.0,C,0.04,0.23,0.135,70.7034,0.003864,0.000122,-0.030294,0.015311,18,600.29,10,21,
META,2026-07-06,2026-07-24,930.0,C,0.03,0.2,0.115,70.3128,0.003325,0.000107,-0.026322,0.013378,18,600.29,41,20,
META,2026-07-06,2026-07-24,935.0,C,0.05,0.2,0.125,71.68,0.003542,0.000111,-0.028404,0.014163,18,600.29,6,35,
META,2026-07-06,2026-07-24,940.0,C,0.03,0.25,0.14,73.2425,0.003852,0.000117,-0.031289,0.015269,18,600.29,21,21,
META,2026-07-06,2026-07-24,945.0,C,0.04,0.22,0.13,73.4378,0.003575,0.000109,-0.029338,0.014281,18,600.29,30,47,
META,2026-07-06,2026-07-24,950.0,C,0.03,0.25,0.14,74.8049,0.0038,0.000113,-0.03156,0.015083,18,600.29,9,48,
META,2026-07-06,2026-07-24,955.0,C,0.02,0.15,0.085,71.8753,0.002419,7.9e-05,-0.020186,0.01004,18,600.29,43,49,
META,2026-07-06,2026-07-24,960.0,C,0.03,0.16,0.095,73.4378,0.002665,8.4e-05,-0.022517,0.010963,18,600.29,38,18,
META,2026-07-06,2026-07-24,965.0,C,0.02,0.35,0.185,79.2483,0.004673,0.000129,-0.04022,0.018149,18,600.29,21,25,
META,2026-07-06,2026-07-24,970.0,C,0.01,0.18,0.095,74.8049,0.002597,8.1e-05,-0.022399,0.010707,18,600.29,34,30,
META,2026-07-06,2026-07-24,975.0,C,0.02,0.21,0.115,76.9534,0.003052,9.1e-05,-0.026655,0.012387,18,600.29,51,16,
META,2026-07-06,2026-07-24,980.0,C,0.03,0.15,0.09,75.7815,0.00242,7.5e-05,-0.021283,0.010044,18,600.29,25,54,
META,2026-07-06,2026-07-24,985.0,C,0.02,0.18,0.1,77.344,0.002661,8e-05,-0.023673,0.010947,18,600.29,13,37,
META,2026-07-06,2026-07-24,990.0,C,0.01,0.14,0.075,75.9768,0.002052,6.4e-05,-0.018377,0.008651,18,600.29,40,24,
META,2026-07-06,2026-07-24,995.0,C,0.01,0.31,0.16,82.4221,0.003914,0.000106,-0.035687,0.015489,18,600.29,26,76,
META,2026-07-06,2026-07-24,1000.0,C,0.02,0.15,0.085,78.1252,0.002225,6.7e-05,-0.020334,0.009311,18,600.29,12,148,
META,2026-07-06,2026-07-24,1010.0,C,0.04,0.15,0.095,80.2736,0.002406,7e-05,-0.022424,0.009994,18,600.29,484,145,
META,2026-07-06,2026-07-24,1020.0,C,0.01,0.12,0.065,78.9065,0.001709,5.2e-05,-0.016153,0.007325,18,600.29,632,113,
META,2026-07-06,2026-07-24,1030.0,C,0.04,0.47,0.255,91.6993,0.005534,0.000129,-0.054053,0.021097,18,600.29,1005,227,
META,2026-07-06,2026-07-24,1040.0,C,0.01,4.05,2.03,122.4369,0.03015,0.000419,-0.311423,0.091081,18,600.29,824,212,
META,2026-07-06,2026-07-24,1050.0,C,0.04,0.17,0.105,86.4259,0.002494,6.7e-05,-0.024925,0.010323,18,600.29,766,121,
META,2026-07-06,2026-07-24,1060.0,C,0.0,0.19,0.095,86.9142,0.002255,6.1e-05,-0.022882,0.009424,18,600.29,161,170,
META,2026-07-06,2026-07-24,1070.0,C,0.02,0.1,0.06,84.5705,0.001469,4.2e-05,-0.015081,0.006384,18,600.29,164,252,
META,2026-07-06,2026-07-24,1080.0,C,0.01,4.0,2.005,128.8578,0.028523,0.00038,-0.312887,0.086978,18,600.29,751,141,
META,2026-07-06,2026-07-24,1090.0,C,0.02,0.15,0.085,89.6485,0.001941,5.2e-05,-0.02059,0.008223,18,600.29,495,87,
META,2026-07-06,2026-07-24,1100.0,C,0.0,0.09,0.045,85.9376,0.001075,3.1e-05,-0.011514,0.004797,18,600.29,10,99,
META,2026-07-06,2026-07-24,1110.0,C,0.03,3.4,1.715,130.4691,0.024392,0.000329,-0.277923,0.076319,18,600.29,377,125,
META,2026-07-06,2026-07-24,1120.0,C,0.03,0.11,0.07,91.797,0.001596,4.2e-05,-0.017647,0.006885,18,600.29,231,174,
META,2026-07-06,2026-07-24,1130.0,C,0.01,0.11,0.06,91.6016,0.001354,3.6e-05,-0.015157,0.005926,18,600.29,557,90,
META,2026-07-06,2026-07-24,1140.0,C,0.0,1.89,0.945,124.1703,0.014574,0.000223,-0.170669,0.049248,18,600.29,379,139,
META,2026-07-06,2026-07-24,1150.0,C,0.0,0.25,0.125,100.2935,0.00256,5.9e-05,-0.029593,0.01057,18,600.29,20,67,
META,2026-07-06,2026-07-24,240.0,P,0.0,4.0,2.0,211.8657,-0.014347,0.000129,-0.284903,0.048587,18,600.29,0,11,
META,2026-07-06,2026-07-24,250.0,P,0.0,4.0,2.0,203.2231,-0.014979,0.00014,-0.283563,0.050423,18,600.29,10,11,
META,2026-07-06,2026-07-24,280.0,P,0.0,4.0,2.0,179.297,-0.017045,0.000177,-0.279343,0.05633,18,600.29,11,104,
META,2026-07-06,2026-07-24,290.0,P,0.0,4.0,2.0,171.8751,-0.017789,0.000191,-0.27767,0.058421,18,600.29,0,104,
META,2026-07-06,2026-07-24,300.0,P,0.0,4.0,2.0,164.7219,-0.018576,0.000207,-0.276065,0.060618,18,600.29,110,100,
META,2026-07-06,2026-07-24,330.0,P,0.0,4.0,2.0,144.5315,-0.021163,0.000264,-0.270385,0.06771,18,600.29,17,15,
META,2026-07-06,2026-07-24,340.0,P,0.0,4.0,2.0,138.2083,-0.022133,0.000286,-0.268467,0.070324,18,600.29,10,23,
META,2026-07-06,2026-07-24,350.0,P,0.0,4.0,2.0,132.0316,-0.023144,0.000311,-0.266231,0.073021,18,600.29,2,11,
META,2026-07-06,2026-07-24,360.0,P,0.0,4.0,2.0,126.0258,-0.024224,0.000339,-0.263982,0.075877,18,600.29,10,12,
META,2026-07-06,2026-07-24,370.0,P,0.0,4.0,2.0,120.1786,-0.025382,0.000369,-0.261706,0.078908,18,600.29,0,5,
META,2026-07-06,2026-07-24,380.0,P,0.0,4.0,2.0,114.4536,-0.026604,0.000404,-0.259149,0.082074,18,600.29,2,14,
META,2026-07-06,2026-07-24,390.0,P,0.0,0.57,0.285,80.6643,-0.006083,0.00016,-0.05102,0.022945,18,600.29,118,15,
META,2026-07-06,2026-07-24,400.0,P,0.01,0.14,0.075,65.6253,-0.002047,7.4e-05,-0.015603,0.00863,18,600.29,56,40,
META,2026-07-06,2026-07-24,405.0,P,0.01,0.13,0.07,63.2816,-0.001966,7.4e-05,-0.014505,0.008322,18,600.29,8,9,
META,2026-07-06,2026-07-24,410.0,P,0.01,0.39,0.2,69.0433,-0.00501,0.000157,-0.036716,0.019311,18,600.29,4,4,
META,2026-07-06,2026-07-24,415.0,P,0.01,0.52,0.265,69.4339,-0.006516,0.000198,-0.046613,0.024384,18,600.29,1,4,
META,2026-07-06,2026-07-24,420.0,P,0.02,0.23,0.125,61.6215,-0.003554,0.00013,-0.024091,0.014206,18,600.29,13,50,
META,2026-07-06,2026-07-24,425.0,P,0.01,0.3,0.155,61.2797,-0.004409,0.000158,-0.029052,0.017231,18,600.29,2,8,
META,2026-07-06,2026-07-24,430.0,P,0.01,0.15,0.08,55.2739,-0.002601,0.000109,-0.016301,0.010724,18,600.29,1,13,
META,2026-07-06,2026-07-24,435.0,P,0.02,0.18,0.1,54.7856,-0.003235,0.000134,-0.019659,0.013052,18,600.29,2,19,
META,2026-07-06,2026-07-24,440.0,P,0.03,0.33,0.18,56.7387,-0.005498,0.000208,-0.03271,0.020974,18,600.29,2,6,
META,2026-07-06,2026-07-24,445.0,P,0.06,0.2,0.13,52.7348,-0.004267,0.000179,-0.024243,0.016733,18,600.29,6,7,
META,2026-07-06,2026-07-24,450.0,P,0.1,0.21,0.155,52.0513,-0.005136,0.000213,-0.028221,0.019742,18,600.29,8,125,
META,2026-07-06,2026-07-24,455.0,P,0.1,0.26,0.18,51.1724,-0.006013,0.00025,-0.0319,0.022708,18,600.29,14,24,
META,2026-07-06,2026-07-24,460.0,P,0.13,0.38,0.255,51.6606,-0.008345,0.00033,-0.042988,0.030323,18,600.29,4,33,
META,2026-07-06,2026-07-24,465.0,P,0.11,0.33,0.22,51.563,-0.010629,0.000409,-0.052996,0.037469,18,600.29,1,35,
META,2026-07-06,2026-07-24,470.0,P,0.22,0.34,0.28,49.9028,-0.011311,0.000446,-0.054116,0.039554,18,600.29,25,80,
META,2026-07-06,2026-07-24,475.0,P,0.26,0.42,0.34,49.5122,-0.013881,0.000537,-0.064074,0.047225,18,600.29,4,36,
META,2026-07-06,2026-07-24,480.0,P,0.3,0.46,0.38,48.2427,-0.015466,0.000605,-0.068479,0.051829,18,600.29,4,91,
META,2026-07-06,2026-07-24,485.0,P,0.35,0.59,0.47,48.1939,-0.019547,0.000739,-0.08351,0.063303,18,600.29,8,72,
META,2026-07-06,2026-07-24,490.0,P,0.25,0.62,0.435,46.5826,-0.021089,0.000816,-0.086024,0.067509,18,600.29,5,180,
META,2026-07-06,2026-07-24,495.0,P,0.44,0.7,0.57,45.5328,-0.024086,0.000933,-0.09399,0.075514,18,600.29,3,132,
META,2026-07-06,2026-07-24,500.0,P,0.61,0.81,0.71,44.6783,-0.028039,0.00108,-0.104653,0.08575,18,600.29,76,438,
META,2026-07-06,2026-07-24,505.0,P,0.7,0.99,0.845,44.2877,-0.033983,0.001277,-0.121542,0.100541,18,600.29,7,540,
META,2026-07-06,2026-07-24,510.0,P,0.91,1.22,1.065,44.0069,-0.041332,0.001509,-0.141597,0.117971,18,600.29,17,588,
META,2026-07-06,2026-07-24,515.0,P,1.01,1.3,1.155,42.42,-0.045209,0.001682,-0.146593,0.126829,18,600.29,49,375,
META,2026-07-06,2026-07-24,520.0,P,1.28,1.62,1.45,42.2857,-0.055313,0.001982,-0.171472,0.148959,18,600.29,68,1486,
META,2026-07-06,2026-07-24,525.0,P,1.46,1.91,1.685,41.651,-0.064909,0.002281,-0.191241,0.168842,18,600.29,52,552,
META,2026-07-06,2026-07-24,530.0,P,1.83,2.11,1.97,40.357,-0.072876,0.002574,-0.202342,0.184605,18,600.29,52,434,
META,2026-07-06,2026-07-24,535.0,P,2.15,2.51,2.33,39.8199,-0.085823,0.002953,-0.225681,0.208938,18,600.29,37,208,
META,2026-07-06,2026-07-24,540.0,P,2.64,3.2,2.92,40.1495,-0.105265,0.003404,-0.264161,0.242841,18,600.29,68,412,
META,2026-07-06,2026-07-24,545.0,P,3.2,3.55,3.375,38.8678,-0.118261,0.003821,-0.277465,0.263932,18,600.29,57,667,
META,2026-07-06,2026-07-24,550.0,P,3.55,4.3,3.925,38.7091,-0.139629,0.004306,-0.309604,0.296175,18,600.29,94,842,
META,2026-07-06,2026-07-24,555.0,P,4.45,5.2,4.825,38.6298,-0.163904,0.0048,-0.343136,0.329484,18,600.29,9,223,
META,2026-07-06,2026-07-24,560.0,P,5.25,6.05,5.65,38.0682,-0.18791,0.005311,-0.367978,0.35929,18,600.29,1066,442,
META,2026-07-06,2026-07-24,565.0,P,6.05,7.1,6.575,37.702,-0.21557,0.005823,-0.394818,0.390107,18,600.29,18,338,
META,2026-07-06,2026-07-24,570.0,P,7.25,8.35,7.8,37.464,-0.246416,0.006314,-0.421737,0.420367,18,600.29,88,718,
META,2026-07-06,2026-07-24,575.0,P,8.75,9.75,9.25,37.2046,-0.279507,0.006781,-0.445491,0.448357,18,600.29,42,123,
META,2026-07-06,2026-07-24,580.0,P,10.15,11.4,10.775,37.107,-0.315415,0.007185,-0.468182,0.473821,18,600.29,79,1055,
META,2026-07-06,2026-07-24,585.0,P,12.05,13.2,12.625,36.9391,-0.352817,0.007544,-0.485463,0.495198,18,600.29,41,477,
META,2026-07-06,2026-07-24,590.0,P,13.95,15.15,14.55,36.7011,-0.391572,0.007851,-0.496826,0.51205,18,600.29,124,411,
META,2026-07-06,2026-07-24,595.0,P,16.3,17.55,16.925,36.933,-0.432066,0.007985,-0.509779,0.524086,18,600.29,24,95,
META,2026-07-06,2026-07-24,600.0,P,18.65,19.9,19.275,36.7072,-0.472491,0.008133,-0.510397,0.530551,18,600.29,183,852,
META,2026-07-06,2026-07-24,605.0,P,21.15,22.4,21.775,36.3959,-0.513471,0.008218,-0.504047,0.531512,18,600.29,32,149,
META,2026-07-06,2026-07-24,610.0,P,23.75,25.5,24.625,36.8262,-0.552931,0.008055,-0.503211,0.527128,18,600.29,9,156,
META,2026-07-06,2026-07-24,615.0,P,26.75,28.55,27.65,36.8201,-0.592097,0.00791,-0.490676,0.517581,18,600.29,1,147,
META,2026-07-06,2026-07-24,620.0,P,30.05,31.9,30.975,37.0368,-0.62913,0.007653,-0.476936,0.503707,18,600.29,11,119,
META,2026-07-06,2026-07-24,625.0,P,33.5,35.55,34.525,37.525,-0.662966,0.0073,-0.463726,0.486801,18,600.29,5,57,
META,2026-07-06,2026-07-24,630.0,P,37.2,39.0,38.1,37.2901,-0.698457,0.007011,-0.435021,0.464571,18,600.29,35,62,
META,2026-07-06,2026-07-24,635.0,P,40.5,43.6,42.05,39.2157,-0.719393,0.006446,-0.441408,0.449212,18,600.29,41,41,
META,2026-07-06,2026-07-24,640.0,P,44.4,47.7,46.05,39.8657,-0.744964,0.006043,-0.424166,0.428091,18,600.29,2,36,
META,2026-07-06,2026-07-24,645.0,P,48.65,51.7,50.175,40.0336,-0.771298,0.005672,-0.396815,0.4035,18,600.29,12,8,
META,2026-07-06,2026-07-24,650.0,P,51.75,55.8,53.775,40.177,-0.795798,0.005293,-0.367928,0.377879,18,600.29,3,13,
META,2026-07-06,2026-07-24,655.0,P,54.45,61.6,58.025,44.5257,-0.792257,0.004825,-0.418,0.381753,18,600.29,1,9,
META,2026-07-06,2026-07-24,660.0,P,58.85,66.2,62.525,45.7525,-0.806371,0.004501,-0.40962,0.365962,18,600.29,4,29,
META,2026-07-06,2026-07-24,665.0,P,63.35,70.7,67.025,46.5826,-0.821299,0.004206,-0.393725,0.348207,18,600.29,2,3,
META,2026-07-06,2026-07-24,670.0,P,67.9,74.2,71.05,44.251,-0.853223,0.003896,-0.317407,0.306333,18,600.29,2,1,
META,2026-07-06,2026-07-24,675.0,P,72.55,79.65,76.1,47.6446,-0.850493,0.003663,-0.350933,0.310134,18,600.29,6,7,
META,2026-07-06,2026-07-24,680.0,P,77.25,84.3,80.775,48.4929,-0.861491,0.003418,-0.336119,0.294555,18,600.29,2,2,
META,2026-07-06,2026-07-24,685.0,P,81.95,89.0,85.475,49.3902,-0.871207,0.003192,-0.322683,0.280186,18,600.29,2,0,
META,2026-07-06,2026-07-24,690.0,P,86.75,94.6,90.675,53.2781,-0.864911,0.003058,-0.366641,0.289564,18,600.29,19,0,
META,2026-07-06,2026-07-24,695.0,P,91.55,99.0,95.275,53.0644,-0.878766,0.002848,-0.332729,0.268595,18,600.29,0,0,
META,2026-07-06,2026-07-24,700.0,P,96.35,103.85,100.1,54.3156,-0.884658,0.002686,-0.32719,0.259298,18,600.29,3,0,
META,2026-07-06,2026-07-24,710.0,P,106.1,113.5,109.8,56.4396,-0.896532,0.002391,-0.310272,0.23983,18,600.29,0,0,
META,2026-07-06,2026-07-24,720.0,P,116.15,123.5,119.825,59.766,-0.901474,0.002179,-0.317171,0.231425,18,600.29,0,0,
META,2026-07-06,2026-07-24,750.0,P,145.7,153.15,149.425,67.6273,-0.918555,0.001672,-0.306298,0.200879,18,600.29,0,4,
META,2026-07-06,2026-07-24,760.0,P,155.7,163.55,159.625,72.4368,-0.9154,0.001606,-0.344001,0.206703,18,600.29,0,0,
META,2026-07-06,2026-07-31,100.0,C,496.8,505.1,500.95,292.0901,0.996834,2.1e-05,-0.09798,0.015089,25,600.29,1,39,
META,2026-07-06,2026-07-31,200.0,C,397.75,405.75,401.75,203.5649,0.990207,8.2e-05,-0.186839,0.041115,25,600.29,2,2,
META,2026-07-06,2026-07-31,260.0,C,337.45,345.7,341.575,154.9807,0.988456,0.000124,-0.172477,0.047448,25,600.29,2,4,
META,2026-07-06,2026-07-31,290.0,C,307.5,315.55,311.525,135.6449,0.987259,0.000154,-0.168576,0.051684,25,600.29,2,4,
META,2026-07-06,2026-07-31,300.0,C,297.6,305.85,301.725,133.0814,0.985107,0.00018,-0.186603,0.059129,25,600.29,1,6,
META,2026-07-06,2026-07-31,310.0,C,287.55,296.0,291.775,128.1498,0.984049,0.000198,-0.190914,0.06272,25,600.29,1,5,
META,2026-07-06,2026-07-31,320.0,C,278.1,286.15,282.125,127.1488,0.980514,0.000237,-0.220131,0.074403,25,600.29,0,16,
META,2026-07-06,2026-07-31,330.0,C,267.7,276.15,271.925,119.2387,0.981303,0.000244,-0.203305,0.071833,25,600.29,0,27,
META,2026-07-06,2026-07-31,340.0,C,258.25,265.95,262.1,116.016,0.978943,0.000277,-0.21722,0.07946,25,600.29,1,28,
META,2026-07-06,2026-07-31,350.0,C,247.7,256.0,251.85,107.9839,0.980262,0.000282,-0.196411,0.07522,25,600.29,1,21,
META,2026-07-06,2026-07-31,360.0,C,238.5,246.25,242.375,108.5454,0.974462,0.000349,-0.237489,0.093473,25,600.29,1,16,
META,2026-07-06,2026-07-31,370.0,C,227.85,236.4,232.125,101.0991,0.975624,0.00036,-0.217428,0.089891,25,600.29,3,20,
META,2026-07-06,2026-07-31,380.0,C,218.4,226.25,222.325,98.1445,0.972471,0.000411,-0.231822,0.099523,25,600.29,1,21,
META,2026-07-06,2026-07-31,390.0,C,208.6,216.1,212.35,93.5792,0.970868,0.000452,-0.232626,0.104323,25,600.29,6,13,
META,2026-07-06,2026-07-31,400.0,C,198.45,206.15,202.3,88.4645,0.96995,0.00049,-0.227724,0.107042,25,600.29,5,13,
META,2026-07-06,2026-07-31,405.0,C,193.55,201.25,197.4,86.9752,0.968113,0.000524,-0.234294,0.112432,25,600.29,2,10,
META,2026-07-06,2026-07-31,410.0,C,188.05,195.9,191.975,81.1037,0.972204,0.000501,-0.202245,0.100325,25,600.29,5,13,
META,2026-07-06,2026-07-31,415.0,C,183.75,191.65,187.7,84.6437,0.963154,0.000606,-0.253741,0.126614,25,600.29,4,11,
META,2026-07-06,2026-07-31,420.0,C,178.15,183.6,180.875,64.2582,0.986888,0.000334,-0.109597,0.052981,25,600.29,2,14,
META,2026-07-06,2026-07-31,425.0,C,173.2,178.6,175.9,62.7689,0.986084,0.00036,-0.11198,0.055775,25,600.29,4,10,
META,2026-07-06,2026-07-31,430.0,C,169.05,174.6,171.825,71.1795,0.97113,0.000589,-0.188878,0.103543,25,600.29,2,12,
META,2026-07-06,2026-07-31,435.0,C,163.35,168.9,166.125,62.0853,0.981188,0.000471,-0.132315,0.072209,25,600.29,10,20,
META,2026-07-06,2026-07-31,440.0,C,158.95,166.25,162.6,72.7176,0.959132,0.000768,-0.242038,0.137761,25,600.29,5,8,
META,2026-07-06,2026-07-31,445.0,C,154.2,160.55,157.375,69.0433,0.960875,0.00078,-0.225925,0.132967,25,600.29,9,12,
META,2026-07-06,2026-07-31,450.0,C,149.45,155.0,152.225,65.8817,0.961816,0.000802,-0.214651,0.130356,25,600.29,10,21,
META,2026-07-06,2026-07-31,455.0,C,144.6,150.15,147.375,64.7953,0.958528,0.000872,-0.223845,0.139412,25,600.29,4,13,
META,2026-07-06,2026-07-31,460.0,C,139.75,145.3,142.525,63.6234,0.955157,0.000946,-0.232423,0.148495,25,600.29,1,17,
META,2026-07-06,2026-07-31,465.0,C,134.95,140.5,137.725,62.6835,0.950949,0.001031,-0.243747,0.159571,25,600.29,20,20,
META,2026-07-06,2026-07-31,470.0,C,130.15,135.7,132.925,61.652,0.946605,0.001122,-0.25442,0.170717,25,600.29,20,24,
META,2026-07-06,2026-07-31,475.0,C,125.15,130.95,128.05,60.1566,0.943141,0.001208,-0.260053,0.179407,25,600.29,3,20,
META,2026-07-06,2026-07-31,480.0,C,120.45,125.4,122.925,57.3857,0.943053,0.001268,-0.250873,0.179627,25,600.29,1,21,
META,2026-07-06,2026-07-31,485.0,C,116.0,121.5,118.75,59.0946,0.929572,0.001453,-0.294801,0.21193,25,600.29,1,18,
META,2026-07-06,2026-07-31,490.0,C,111.95,116.85,114.4,59.5463,0.918764,0.001608,-0.325501,0.23628,25,600.29,1,19,
META,2026-07-06,2026-07-31,495.0,C,106.45,111.6,109.025,55.811,0.920831,0.001682,-0.303427,0.231722,25,600.29,1,15,
META,2026-07-06,2026-07-31,500.0,C,102.75,107.7,105.225,57.9838,0.902714,0.001888,-0.35743,0.270217,25,600.29,2,57,
META,2026-07-06,2026-07-31,505.0,C,97.35,103.15,100.25,55.7377,0.898887,0.00202,-0.354182,0.27795,25,600.29,3,32,
META,2026-07-06,2026-07-31,510.0,C,93.05,98.6,95.825,55.2556,0.888191,0.002192,-0.374435,0.298882,25,600.29,8,25,
META,2026-07-06,2026-07-31,515.0,C,88.4,94.35,91.375,54.5415,0.877518,0.002368,-0.391728,0.318828,25,600.29,1,15,
META,2026-07-06,2026-07-31,520.0,C,84.7,88.45,86.575,52.6982,0.870418,0.002549,-0.393494,0.331603,25,600.29,11,30,
META,2026-07-06,2026-07-31,525.0,C,80.3,84.25,82.275,52.1733,0.857298,0.002751,-0.41327,0.354235,25,600.29,1,9,
META,2026-07-06,2026-07-31,530.0,C,75.05,82.75,78.9,53.7694,0.834799,0.002941,-0.462332,0.390289,25,600.29,6,19,
META,2026-07-06,2026-07-31,535.0,C,72.15,77.4,74.775,53.2231,0.819759,0.003141,-0.481309,0.412585,25,600.29,8,13,
META,2026-07-06,2026-07-31,540.0,C,68.35,72.35,70.35,51.8498,0.806885,0.003365,-0.488318,0.430592,25,600.29,22,56,
