symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-11,2026-06-26,480.0,P,0.49,0.81,0.65,46.0943,-0.030587,0.001302,-0.120631,0.079677,15,568.43,64,58,
META,2026-06-11,2026-06-26,485.0,P,0.59,0.9,0.745,44.6295,-0.034676,0.001491,-0.129424,0.088363,15,568.43,3137,175,
META,2026-06-11,2026-06-26,490.0,P,0.72,1.04,0.88,43.5064,-0.040544,0.001738,-0.143224,0.100396,15,568.43,17,63,
META,2026-06-11,2026-06-26,495.0,P,0.88,1.09,0.985,41.4923,-0.044171,0.001953,-0.146242,0.107603,15,568.43,67,254,
META,2026-06-11,2026-06-26,500.0,P,1.2,1.31,1.255,40.6744,-0.053165,0.002311,-0.166085,0.12479,15,568.43,219,241,
META,2026-06-11,2026-06-26,505.0,P,1.32,1.64,1.48,40.2472,-0.065621,0.002754,-0.193626,0.147189,15,568.43,17,1074,
META,2026-06-11,2026-06-26,510.0,P,1.64,1.95,1.795,39.3561,-0.078083,0.003218,-0.21608,0.168195,15,568.43,21,186,
META,2026-06-11,2026-06-26,515.0,P,1.98,2.31,2.145,38.4284,-0.092556,0.003744,-0.239311,0.191053,15,568.43,68,307,
META,2026-06-11,2026-06-26,520.0,P,2.46,2.77,2.615,37.6471,-0.110386,0.004345,-0.266129,0.217224,15,568.43,216,403,
META,2026-06-11,2026-06-26,525.0,P,2.99,3.35,3.17,36.9879,-0.131927,0.005014,-0.295888,0.24626,15,568.43,140,1236,
META,2026-06-11,2026-06-26,530.0,P,3.65,4.0,3.825,36.2067,-0.156081,0.005738,-0.323761,0.275847,15,568.43,166,410,
META,2026-06-11,2026-06-26,535.0,P,4.45,4.85,4.65,35.6757,-0.185441,0.006503,-0.355433,0.308045,15,568.43,92,205,
META,2026-06-11,2026-06-26,540.0,P,5.4,5.85,5.625,35.1508,-0.218707,0.007285,-0.385565,0.340043,15,568.43,115,681,
META,2026-06-11,2026-06-26,545.0,P,6.6,7.05,6.825,34.7022,-0.256338,0.008052,-0.414095,0.371036,15,568.43,152,370,
META,2026-06-11,2026-06-26,550.0,P,8.05,8.5,8.275,34.397,-0.298439,0.008751,-0.440682,0.399709,15,568.43,377,2061,
META,2026-06-11,2026-06-26,555.0,P,9.5,10.2,9.85,34.1742,-0.344114,0.009347,-0.462821,0.424154,15,568.43,237,429,
META,2026-06-11,2026-06-26,560.0,P,11.5,12.15,11.825,33.9881,-0.39246,0.009814,-0.47852,0.442907,15,568.43,737,610,
META,2026-06-11,2026-06-26,565.0,P,13.65,14.35,14.0,33.8263,-0.442647,0.010129,-0.486671,0.454954,15,568.43,308,439,
META,2026-06-11,2026-06-26,570.0,P,16.15,16.85,16.5,33.7714,-0.493741,0.01025,-0.488005,0.459656,15,568.43,152,641,
META,2026-06-11,2026-06-26,575.0,P,18.8,19.65,19.225,33.8355,-0.544405,0.010169,-0.482703,0.456862,15,568.43,97,480,
META,2026-06-11,2026-06-26,580.0,P,21.75,23.3,22.525,35.224,-0.589256,0.009582,-0.490742,0.448158,15,568.43,88,556,
META,2026-06-11,2026-06-26,585.0,P,24.75,26.65,25.7,35.5201,-0.63396,0.009192,-0.47501,0.433545,15,568.43,37,425,
META,2026-06-11,2026-06-26,590.0,P,28.25,29.55,28.9,34.2902,-0.684248,0.008999,-0.426933,0.409767,15,568.43,47,617,
META,2026-06-11,2026-06-26,592.5,P,29.8,32.35,31.075,36.698,-0.691553,0.008324,-0.45409,0.405642,15,568.43,1,29,
META,2026-06-11,2026-06-26,595.0,P,31.85,34.15,33.0,36.6522,-0.711456,0.008086,-0.437353,0.393515,15,568.43,131,347,
META,2026-06-11,2026-06-26,597.5,P,33.65,36.3,34.975,37.3725,-0.726011,0.007734,-0.433666,0.383801,15,568.43,1,16,
META,2026-06-11,2026-06-26,600.0,P,36.0,38.0,37.0,36.8598,-0.747319,0.007524,-0.406633,0.368254,15,568.43,323,967,
META,2026-06-11,2026-06-26,602.5,P,37.6,40.4,39.0,38.0866,-0.756794,0.007135,-0.411481,0.360818,15,568.43,1,24,
META,2026-06-11,2026-06-26,605.0,P,39.8,42.2,41.0,37.6166,-0.776367,0.006895,-0.383963,0.344404,15,568.43,44,549,
META,2026-06-11,2026-06-26,607.5,P,41.85,44.6,43.225,38.7396,-0.784715,0.00655,-0.386533,0.336958,15,568.43,12,19,
META,2026-06-11,2026-06-26,610.0,P,44.2,46.4,45.3,38.0499,-0.804321,0.006301,-0.353936,0.318379,15,568.43,28,266,
META,2026-06-11,2026-06-26,615.0,P,48.6,50.9,49.75,39.0997,-0.825114,0.005719,-0.335489,0.296919,15,568.43,21,240,
META,2026-06-11,2026-06-26,617.5,P,50.65,53.5,52.075,40.6927,-0.827527,0.005447,-0.347318,0.294305,15,568.43,5,9,
META,2026-06-11,2026-06-26,620.0,P,52.95,55.4,54.175,39.9176,-0.844779,0.005185,-0.312655,0.274844,15,568.43,9,278,
META,2026-06-11,2026-06-26,622.5,P,54.8,58.25,56.525,42.3285,-0.841024,0.004967,-0.340819,0.279199,15,568.43,1,7,
META,2026-06-11,2026-06-26,625.0,P,57.4,60.2,58.8,41.5838,-0.856703,0.004719,-0.306969,0.260557,15,568.43,67,189,
META,2026-06-11,2026-06-26,627.5,P,59.45,62.9,61.175,43.482,-0.855571,0.004537,-0.325264,0.261945,15,568.43,4,5,
META,2026-06-11,2026-06-26,630.0,P,62.0,64.85,63.425,42.5604,-0.871093,0.004288,-0.288344,0.242348,15,568.43,6,109,
META,2026-06-11,2026-06-26,635.0,P,66.85,69.75,68.3,44.3853,-0.878854,0.003937,-0.286942,0.23206,15,568.43,41,106,
META,2026-06-11,2026-06-26,637.5,P,69.1,72.45,70.775,46.2835,-0.87686,0.003819,-0.305599,0.234735,15,568.43,10,5,
META,2026-06-11,2026-06-26,640.0,P,71.3,74.9,73.1,47.1685,-0.880369,0.003672,-0.304657,0.230012,15,568.43,1,41,
META,2026-06-11,2026-06-26,645.0,P,76.1,79.75,77.925,48.6699,-0.888085,0.003394,-0.297995,0.219374,15,568.43,10,27,
META,2026-06-11,2026-06-26,650.0,P,81.2,84.25,82.725,48.4746,-0.903248,0.003067,-0.259756,0.1974,15,568.43,3,55,
META,2026-06-11,2026-06-26,655.0,P,85.9,89.25,87.575,50.4644,-0.906577,0.002871,-0.263712,0.192374,15,568.43,11,20,
META,2026-06-11,2026-06-26,660.0,P,90.55,94.25,92.4,52.4175,-0.909627,0.002697,-0.267407,0.187702,15,568.43,12,39,
META,2026-06-11,2026-06-26,665.0,P,95.7,99.4,97.55,55.0908,-0.909194,0.002575,-0.284876,0.188371,15,568.43,16,5,
META,2026-06-11,2026-06-26,670.0,P,100.65,104.05,102.35,55.1884,-0.919273,0.002354,-0.255238,0.172487,15,568.43,17,21,
META,2026-06-11,2026-06-26,675.0,P,105.3,109.3,107.3,58.3561,-0.916329,0.002287,-0.282276,0.177205,15,568.43,1,23,
META,2026-06-11,2026-06-26,680.0,P,110.5,114.05,112.275,58.8383,-0.923696,0.002115,-0.260839,0.165275,15,568.43,6,18,
META,2026-06-11,2026-06-26,685.0,P,115.35,119.25,117.3,61.7313,-0.921635,0.002057,-0.283333,0.168654,15,568.43,2,4,
META,2026-06-11,2026-06-26,690.0,P,120.4,124.15,122.275,62.952,-0.925523,0.001941,-0.276052,0.16225,15,568.43,11,9,
META,2026-06-11,2026-06-26,695.0,P,125.4,128.95,127.175,63.5258,-0.931243,0.001809,-0.257923,0.152601,15,568.43,4,5,
META,2026-06-11,2026-06-26,700.0,P,130.6,133.75,132.175,50.4155,-0.975665,0.000984,-0.042591,0.065841,15,568.43,1,79,
META,2026-06-11,2026-06-26,705.0,P,135.35,139.05,137.2,52.1733,-0.975514,0.000955,-0.046554,0.066183,15,568.43,7,1,
META,2026-06-11,2026-06-26,710.0,P,140.25,144.1,142.175,53.2231,-0.976891,0.000892,-0.042723,0.06304,15,568.43,0,1,
META,2026-06-11,2026-06-26,715.0,P,145.5,149.0,147.25,55.6401,-0.975248,0.000904,-0.05434,0.066786,15,568.43,0,1,
META,2026-06-11,2026-06-26,720.0,P,150.25,154.05,152.15,55.6157,-0.978666,0.000798,-0.03904,0.058929,15,568.43,2,1,
META,2026-06-11,2026-06-26,725.0,P,155.25,159.05,157.15,56.9584,-0.979146,0.000764,-0.039025,0.057807,15,568.43,2,1,
META,2026-06-11,2026-06-26,730.0,P,160.25,164.0,162.125,57.9106,-0.98028,0.000717,-0.035136,0.055131,15,568.43,6,22,
META,2026-06-11,2026-06-26,735.0,P,165.2,168.8,167.0,57.0805,-0.98423,0.000601,-0.014684,0.045555,15,568.43,2,2,
META,2026-06-11,2026-06-26,740.0,P,170.25,174.05,172.15,60.9135,-0.980409,0.000678,-0.03903,0.054823,15,568.43,2,2,
META,2026-06-11,2026-06-26,745.0,P,175.0,179.0,177.0,59.5707,-0.984893,0.000555,-0.014163,0.043907,15,568.43,2,1,
META,2026-06-11,2026-07-02,100.0,C,464.85,472.4,468.625,268.3597,0.998755,1.1e-05,-0.045664,0.00561,21,568.43,0,2,
META,2026-06-11,2026-07-02,260.0,C,305.1,312.7,308.9,138.3792,0.994278,8.6e-05,-0.09863,0.022229,21,568.43,1,3,
META,2026-06-11,2026-07-02,300.0,C,265.25,272.8,269.025,118.6528,0.991694,0.00014,-0.11646,0.030888,21,568.43,0,1,
META,2026-06-11,2026-07-02,390.0,C,175.55,183.15,179.35,79.2483,0.981596,0.000418,-0.153575,0.061509,21,568.43,0,0,
META,2026-06-11,2026-07-02,400.0,C,165.6,173.2,169.4,75.2932,0.979703,0.000478,-0.158232,0.066847,21,568.43,1,0,
META,2026-06-11,2026-07-02,420.0,C,145.75,153.3,149.525,67.6517,0.974938,0.000635,-0.16872,0.079853,21,568.43,2,1,
META,2026-06-11,2026-07-02,425.0,C,140.8,148.15,144.475,64.8441,0.975046,0.00066,-0.163442,0.079564,21,568.43,2,1,
META,2026-06-11,2026-07-02,430.0,C,135.85,143.4,139.625,64.1849,0.971501,0.000745,-0.176742,0.0889,21,568.43,2,1,
META,2026-06-11,2026-07-02,435.0,C,130.95,138.1,134.525,60.9379,0.972423,0.000764,-0.166942,0.086499,21,568.43,1,2,
META,2026-06-11,2026-07-02,445.0,C,121.15,128.5,124.825,59.2533,0.964709,0.000963,-0.191614,0.106071,21,568.43,2,1,
META,2026-06-11,2026-07-02,450.0,C,116.25,123.5,119.875,57.4223,0.962481,0.001045,-0.194807,0.111522,21,568.43,2,1,
META,2026-06-11,2026-07-02,455.0,C,112.4,117.3,114.85,54.9809,0.961596,0.001112,-0.191577,0.113664,21,568.43,10,5,
META,2026-06-11,2026-07-02,460.0,C,107.8,111.9,109.85,52.7593,0.960132,0.001195,-0.190391,0.117178,21,568.43,25,4,
META,2026-06-11,2026-07-02,465.0,C,102.65,107.4,105.025,51.7949,0.955009,0.001342,-0.202737,0.129217,21,568.43,2,1,
META,2026-06-11,2026-07-02,470.0,C,97.55,102.45,100.0,62.1708,0.913656,0.001857,-0.359098,0.214672,21,568.43,2,3,
META,2026-06-11,2026-07-02,475.0,C,92.7,97.45,95.075,59.5646,0.910336,0.001994,-0.354772,0.220797,21,568.43,2,1,
META,2026-06-11,2026-07-02,480.0,C,88.35,92.5,90.425,57.1721,0.906048,0.002151,-0.353026,0.228572,21,568.43,36,13,
META,2026-06-11,2026-07-02,485.0,C,83.1,87.55,85.325,54.7734,0.901425,0.002325,-0.350913,0.236785,21,568.43,36,9,
META,2026-06-11,2026-07-02,490.0,C,78.2,82.65,80.425,52.5578,0.895677,0.002526,-0.351072,0.246765,21,568.43,6,3,
META,2026-06-11,2026-07-02,495.0,C,74.0,77.65,75.825,49.9517,0.890979,0.002743,-0.345472,0.254738,21,568.43,4,2,
META,2026-06-11,2026-07-02,500.0,C,69.15,72.9,71.025,48.2183,0.881971,0.003007,-0.351956,0.269574,21,568.43,3,5,
META,2026-06-11,2026-07-02,505.0,C,64.7,68.4,66.55,47.2112,0.868615,0.003311,-0.36877,0.290553,21,568.43,2,1,
META,2026-06-11,2026-07-02,510.0,C,60.0,63.6,61.8,45.1299,0.8589,0.003636,-0.36992,0.30509,21,568.43,15,16,
META,2026-06-11,2026-07-02,515.0,C,55.75,58.7,57.225,42.6916,0.849787,0.004009,-0.365508,0.318202,21,568.43,2,3,
META,2026-06-11,2026-07-02,520.0,C,51.8,54.4,53.1,41.8829,0.830813,0.004418,-0.384434,0.343968,21,568.43,1,1,
META,2026-06-11,2026-07-02,525.0,C,47.55,50.05,48.8,40.7202,0.811629,0.004862,-0.3976,0.368037,21,568.43,1,2,
META,2026-06-11,2026-07-02,530.0,C,43.5,45.9,44.7,39.8505,0.788704,0.005323,-0.414085,0.39437,21,568.43,1,14,
META,2026-06-11,2026-07-02,535.0,C,39.85,41.6,40.725,38.3978,0.766317,0.005851,-0.420932,0.41769,21,568.43,7,44,
META,2026-06-11,2026-07-02,540.0,C,35.9,37.9,36.9,38.0499,0.735867,0.006303,-0.441635,0.445847,21,568.43,2,21,
META,2026-06-11,2026-07-02,545.0,C,32.35,34.25,33.3,37.4884,0.704106,0.00676,-0.456784,0.471094,21,568.43,2,28,
META,2026-06-11,2026-07-02,550.0,C,29.15,30.7,29.925,36.817,0.670389,0.007211,-0.467384,0.493539,21,568.43,30,23,
META,2026-06-11,2026-07-02,555.0,C,26.0,27.4,26.7,36.3105,0.633828,0.0076,-0.476558,0.513039,21,568.43,24,5,
META,2026-06-11,2026-07-02,560.0,C,23.7,24.4,24.05,36.0236,0.59493,0.007891,-0.484394,0.528466,21,568.43,130,22,
META,2026-06-11,2026-07-02,565.0,C,20.9,21.7,21.3,35.929,0.554685,0.008067,-0.490063,0.538821,21,568.43,184,29,
META,2026-06-11,2026-07-02,570.0,C,18.35,18.9,18.625,35.3003,0.513713,0.008284,-0.484,0.543618,21,568.43,333,72,
META,2026-06-11,2026-07-02,575.0,C,16.0,16.75,16.375,35.4804,0.472898,0.008228,-0.483456,0.542683,21,568.43,112,38,
META,2026-06-11,2026-07-02,580.0,C,13.95,14.65,14.3,35.398,0.432381,0.008147,-0.474775,0.536107,21,568.43,120,169,
META,2026-06-11,2026-07-02,585.0,C,12.15,12.8,12.475,35.4224,0.393132,0.007962,-0.463104,0.524304,21,568.43,72,125,
META,2026-06-11,2026-07-02,590.0,C,10.5,11.25,10.875,35.6757,0.356403,0.007664,-0.450765,0.50831,21,568.43,87,344,
META,2026-06-11,2026-07-02,595.0,C,9.05,9.7,9.375,35.6025,0.319948,0.007367,-0.430382,0.487553,21,568.43,27,133,
META,2026-06-11,2026-07-02,600.0,C,7.8,8.35,8.075,35.5963,0.285715,0.007003,-0.408084,0.463446,21,568.43,245,303,
META,2026-06-11,2026-07-02,605.0,C,6.65,7.2,6.925,35.7001,0.254317,0.006588,-0.385267,0.437203,21,568.43,70,306,
META,2026-06-11,2026-07-02,610.0,C,5.7,6.2,5.95,35.8344,0.225447,0.006145,-0.361394,0.409377,21,568.43,143,300,
META,2026-06-11,2026-07-02,615.0,C,5.0,5.35,5.175,36.0419,0.199471,0.005688,-0.337777,0.381107,21,568.43,94,233,
META,2026-06-11,2026-07-02,620.0,C,4.3,4.6,4.45,36.2311,0.175712,0.005232,-0.313439,0.352371,21,568.43,153,208,
META,2026-06-11,2026-07-02,625.0,C,3.6,4.05,3.825,36.7316,0.156462,0.004788,-0.294341,0.326912,21,568.43,112,201,
META,2026-06-11,2026-07-02,630.0,C,3.1,3.5,3.3,37.0123,0.137739,0.004362,-0.271921,0.300127,21,568.43,211,1176,
META,2026-06-11,2026-07-02,635.0,C,2.69,3.05,2.87,37.3847,0.121617,0.003962,-0.251642,0.275328,21,568.43,52,176,
META,2026-06-11,2026-07-02,640.0,C,2.32,2.75,2.535,38.111,0.109578,0.003609,-0.237918,0.255672,21,568.43,66,341,
META,2026-06-11,2026-07-02,645.0,C,2.15,2.29,2.22,38.0133,0.093833,0.003231,-0.211759,0.228358,21,568.43,31,131,
META,2026-06-11,2026-07-02,650.0,C,1.8,2.05,1.925,38.6359,0.084082,0.00293,-0.198137,0.210443,21,568.43,164,676,
META,2026-06-11,2026-07-02,655.0,C,1.55,1.81,1.68,39.1119,0.074665,0.002645,-0.183162,0.192347,21,568.43,121,689,
META,2026-06-11,2026-07-02,660.0,C,1.38,1.57,1.475,39.411,0.065434,0.002372,-0.166606,0.173773,21,568.43,48,397,
META,2026-06-11,2026-07-02,665.0,C,1.2,1.47,1.335,40.357,0.060451,0.002178,-0.160256,0.163374,21,568.43,1,180,
META,2026-06-11,2026-07-02,670.0,C,1.07,1.34,1.205,41.0406,0.05484,0.001983,-0.150838,0.151325,21,568.43,21,226,
META,2026-06-11,2026-07-02,675.0,C,0.95,1.24,1.095,41.8219,0.050294,0.001817,-0.143403,0.141279,21,568.43,20,362,
META,2026-06-11,2026-07-02,680.0,C,0.85,1.13,0.99,42.4566,0.045665,0.001657,-0.134667,0.130772,21,568.43,37,212,
META,2026-06-11,2026-07-02,685.0,C,0.76,1.05,0.905,43.2257,0.042065,0.001523,-0.128238,0.12239,21,568.43,15,171,
META,2026-06-11,2026-07-02,690.0,C,0.8,0.97,0.885,43.9215,0.038595,0.001398,-0.121435,0.114125,21,568.43,5,190,
META,2026-06-11,2026-07-02,695.0,C,0.63,0.9,0.765,44.6295,0.035541,0.001286,-0.115291,0.106688,21,568.43,1,343,
META,2026-06-11,2026-07-02,700.0,C,0.57,0.88,0.725,45.7281,0.03405,0.001212,-0.113984,0.103,21,568.43,66,1066,
META,2026-06-11,2026-07-02,705.0,C,0.53,0.81,0.67,46.3384,0.031239,0.001114,-0.107532,0.095933,21,568.43,13,100,
META,2026-06-11,2026-07-02,710.0,C,0.51,0.76,0.635,47.0708,0.029062,0.001033,-0.102839,0.090359,21,568.43,3,136,
META,2026-06-11,2026-07-02,715.0,C,0.45,0.7,0.575,47.6324,0.026649,0.000949,-0.096776,0.084062,21,568.43,1,151,
META,2026-06-11,2026-07-02,720.0,C,0.48,0.68,0.58,48.5845,0.025459,0.000896,-0.094972,0.080912,21,568.43,6,188,
META,2026-06-11,2026-07-02,725.0,C,0.39,0.63,0.51,49.1704,0.023506,0.000828,-0.089858,0.075669,21,568.43,11,122,
META,2026-06-11,2026-07-02,730.0,C,0.31,0.63,0.47,50.3179,0.023015,0.000795,-0.0903,0.074336,21,568.43,8,270,
META,2026-06-11,2026-07-02,735.0,C,0.29,0.59,0.44,50.9282,0.021401,0.000738,-0.08593,0.069913,21,568.43,1,40,
META,2026-06-11,2026-07-02,740.0,C,0.27,0.56,0.415,51.6362,0.020138,0.000692,-0.082724,0.066402,21,568.43,5,49,
META,2026-06-11,2026-07-02,745.0,C,0.25,0.53,0.39,50.0737,0.014824,0.000549,-0.061739,0.051112,21,568.43,2,25,
META,2026-06-11,2026-07-02,750.0,C,0.27,0.48,0.375,50.8306,0.014066,0.000517,-0.059886,0.048854,21,568.43,36,440,
META,2026-06-11,2026-07-02,755.0,C,0.22,0.49,0.355,51.4897,0.013224,0.000484,-0.057501,0.04632,21,568.43,1,52,
META,2026-06-11,2026-07-02,760.0,C,0.2,0.47,0.335,52.1001,0.012386,0.000452,-0.054966,0.043771,21,568.43,2,6,
META,2026-06-11,2026-07-02,765.0,C,0.19,0.44,0.315,52.686,0.01159,0.000422,-0.052459,0.04132,21,568.43,10,10,
META,2026-06-11,2026-07-02,770.0,C,0.18,0.43,0.305,53.4184,0.011056,0.000399,-0.051042,0.039661,21,568.43,4,28,
META,2026-06-11,2026-07-02,775.0,C,0.14,0.44,0.29,54.0532,0.010445,0.000376,-0.049142,0.037746,21,568.43,3,24,
META,2026-06-11,2026-07-02,780.0,C,0.13,0.42,0.275,54.6391,0.009828,0.000352,-0.047093,0.035791,21,568.43,9,33,
META,2026-06-11,2026-07-02,785.0,C,0.2,0.41,0.305,56.3237,0.010544,0.000363,-0.051604,0.038057,21,568.43,6,11,
META,2026-06-11,2026-07-02,790.0,C,0.11,0.4,0.255,56.0063,0.008954,0.000317,-0.044479,0.032993,21,568.43,13,9,
META,2026-06-11,2026-07-02,795.0,C,0.1,0.39,0.245,56.6411,0.008519,0.0003,-0.043051,0.031582,21,568.43,2,43,
META,2026-06-11,2026-07-02,800.0,C,0.12,0.39,0.255,57.8617,0.008707,0.000299,-0.044822,0.032194,21,568.43,81,164,
META,2026-06-11,2026-07-02,805.0,C,0.12,0.47,0.295,59.8149,0.009667,0.000317,-0.050766,0.035281,21,568.43,5,268,
META,2026-06-11,2026-07-02,810.0,C,0.08,0.58,0.33,61.5726,0.010444,0.00033,-0.055891,0.037742,21,568.43,4,5,
META,2026-06-11,2026-07-02,815.0,C,0.08,0.65,0.365,63.2816,0.011182,0.00034,-0.060949,0.040054,21,568.43,2,8,
META,2026-06-11,2026-07-02,820.0,C,0.1,0.6,0.35,63.8675,0.010676,0.000324,-0.059075,0.038472,21,568.43,6,254,
META,2026-06-11,2026-07-02,825.0,C,0.1,0.5,0.3,63.5258,0.009266,0.000288,-0.05192,0.033998,21,568.43,120,157,
META,2026-06-11,2026-07-02,830.0,C,0.06,0.82,0.44,67.5784,0.012499,0.000351,-0.071652,0.044117,21,568.43,6,5,
META,2026-06-11,2026-07-02,835.0,C,0.06,0.69,0.375,67.0902,0.010831,0.000312,-0.06281,0.038958,21,568.43,7,5,
META,2026-06-11,2026-07-02,840.0,C,0.06,0.78,0.42,68.9945,0.011774,0.000327,-0.06944,0.041889,21,568.43,5,55,
META,2026-06-11,2026-07-02,845.0,C,0.05,0.91,0.48,71.094,0.01296,0.000344,-0.077745,0.045522,21,568.43,10,5,
META,2026-06-11,2026-07-02,850.0,C,0.05,0.25,0.15,62.6957,0.004848,0.000165,-0.028892,0.01918,21,568.43,2,36,
META,2026-06-11,2026-07-02,855.0,C,0.04,0.77,0.405,71.2893,0.011021,0.000298,-0.067723,0.039553,21,568.43,6,10,
META,2026-06-11,2026-07-02,865.0,C,0.03,0.8,0.415,73.2425,0.011007,0.00029,-0.06948,0.039507,21,568.43,2,4,
META,2026-06-11,2026-07-02,870.0,C,0.03,0.57,0.3,71.1917,0.008314,0.000234,-0.052843,0.030913,21,568.43,6,7,
META,2026-06-11,2026-07-02,875.0,C,0.02,1.0,0.51,76.9534,0.012765,0.000314,-0.082994,0.044928,21,568.43,9,8,
META,2026-06-11,2026-07-02,880.0,C,0.02,0.8,0.41,75.635,0.010533,0.00027,-0.06903,0.038021,21,568.43,9,17,
META,2026-06-11,2026-07-02,885.0,C,0.01,1.39,0.7,82.0558,0.016166,0.000361,-0.108422,0.055059,21,568.43,12,29,
META,2026-06-11,2026-07-02,890.0,C,0.03,0.75,0.39,76.8557,0.009941,0.000253,-0.066682,0.036152,21,568.43,6,255,
META,2026-06-11,2026-07-02,895.0,C,0.0,1.47,0.735,84.3507,0.016497,0.000357,-0.113382,0.056023,21,568.43,12,9,
META,2026-06-11,2026-07-02,900.0,C,0.0,0.8,0.4,78.7112,0.009944,0.000247,-0.068296,0.036161,21,568.43,12,9,
META,2026-06-11,2026-07-02,905.0,C,0.0,1.54,0.77,86.6212,0.016819,0.000354,-0.118356,0.056959,21,568.43,0,2,
META,2026-06-11,2026-07-02,910.0,C,0.0,1.58,0.79,87.7931,0.017028,0.000353,-0.121221,0.057565,21,568.43,0,7,
META,2026-06-11,2026-07-02,915.0,C,0.0,1.61,0.805,88.8673,0.017133,0.00035,-0.123338,0.057867,21,568.43,0,2,
META,2026-06-11,2026-07-02,920.0,C,0.0,1.64,0.82,89.9415,0.017243,0.000348,-0.125503,0.058185,21,568.43,0,13,
META,2026-06-11,2026-07-02,925.0,C,0.0,1.67,0.835,90.9913,0.017331,0.000345,-0.127512,0.058439,21,568.43,13,49,
META,2026-06-11,2026-07-02,930.0,C,0.0,1.7,0.85,92.0655,0.017452,0.000343,-0.12977,0.058785,21,568.43,0,2,
META,2026-06-11,2026-07-02,935.0,C,0.0,1.74,0.87,93.1885,0.01763,0.000342,-0.132485,0.059296,21,568.43,0,4,
META,2026-06-11,2026-07-02,940.0,C,0.0,1.76,0.88,94.1651,0.017654,0.000339,-0.134019,0.059365,21,568.43,0,1,
META,2026-06-11,2026-07-02,950.0,C,0.0,1.47,0.735,93.4571,0.015016,0.000297,-0.115784,0.051681,21,568.43,17,107,
META,2026-06-11,2026-07-02,955.0,C,0.0,1.85,0.925,97.2901,0.017967,0.000333,-0.140529,0.060263,21,568.43,1,2,
META,2026-06-11,2026-07-02,960.0,C,0.0,1.87,0.935,98.2422,0.017986,0.00033,-0.142026,0.060319,21,568.43,0,2,
META,2026-06-11,2026-07-02,965.0,C,0.0,1.9,0.95,99.2676,0.018088,0.000328,-0.14419,0.060609,21,568.43,26,31,
META,2026-06-11,2026-07-02,980.0,C,0.0,1.97,0.985,102.1489,0.01822,0.000321,-0.149267,0.060985,21,568.43,2,5,
META,2026-06-11,2026-07-02,990.0,C,0.0,2.01,1.005,104.0044,0.018266,0.000316,-0.15229,0.061118,21,568.43,0,1,
META,2026-06-11,2026-07-02,995.0,C,0.0,2.03,1.015,104.9321,0.018297,0.000314,-0.15386,0.061205,21,568.43,2,3,
META,2026-06-11,2026-07-02,1000.0,C,0.0,2.05,1.025,105.8598,0.018333,0.000312,-0.155469,0.061307,21,568.43,10,66,
META,2026-06-11,2026-07-02,1010.0,C,0.0,1.69,0.845,104.5903,0.015481,0.000273,-0.132919,0.053054,21,568.43,222,121,
META,2026-06-11,2026-07-02,1020.0,C,0.0,2.13,1.065,109.4731,0.018426,0.000303,-0.161439,0.061573,21,568.43,0,0,
META,2026-06-11,2026-07-02,1030.0,C,0.0,2.17,1.085,111.2797,0.0185,0.000299,-0.164648,0.061784,21,568.43,0,1,
META,2026-06-11,2026-07-02,1040.0,C,0.0,2.2,1.1,112.9643,0.018476,0.000294,-0.166935,0.061714,21,568.43,0,1,
META,2026-06-11,2026-07-02,1050.0,C,0.0,2.23,1.115,114.6489,0.01847,0.000289,-0.169362,0.061697,21,568.43,0,4,
META,2026-06-11,2026-07-02,1060.0,C,0.0,2.26,1.13,116.309,0.018459,0.000285,-0.171713,0.061666,21,568.43,0,2,
META,2026-06-11,2026-07-02,1070.0,C,0.0,2.28,1.14,117.8959,0.018398,0.000281,-0.173557,0.061494,21,568.43,0,0,
META,2026-06-11,2026-07-02,1080.0,C,0.0,0.64,0.32,101.9536,0.00632,0.000128,-0.059252,0.024273,21,568.43,0,8,
META,2026-06-11,2026-07-02,1090.0,C,0.0,0.6,0.3,102.4907,0.005919,0.00012,-0.056206,0.022906,21,568.43,3,1,
META,2026-06-11,2026-07-02,1100.0,C,0.01,0.37,0.19,98.9258,0.003968,8.7e-05,-0.037979,0.016036,21,568.43,146,9,
META,2026-06-11,2026-07-02,1110.0,C,0.01,0.5,0.255,103.1255,0.005035,0.000103,-0.048973,0.019838,21,568.43,257,110,
META,2026-06-11,2026-07-02,1120.0,C,0.01,0.3,0.155,99.2188,0.003245,7.3e-05,-0.031794,0.013386,21,568.43,34,51,
META,2026-06-11,2026-07-02,1130.0,C,0.01,0.33,0.17,101.27,0.003482,7.6e-05,-0.034575,0.014263,21,568.43,142,145,
META,2026-06-11,2026-07-02,1140.0,C,0.01,0.15,0.08,95.5079,0.001784,4.4e-05,-0.01781,0.007791,21,568.43,64,200,
META,2026-06-11,2026-07-02,1150.0,C,0.01,0.16,0.085,97.0703,0.00186,4.5e-05,-0.018804,0.008093,21,568.43,7,212,
META,2026-06-11,2026-07-02,100.0,P,0.0,2.53,1.265,340.0392,-0.005529,3.4e-05,-0.174126,0.021559,21,568.43,0,1,
