symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-07-24,607.5,P,10.85,12.7,11.775,43.9001,-0.309766,0.006276,-0.639748,0.451478,15,631.48,29,30,86.15
META,2026-07-09,2026-07-24,610.0,P,11.9,13.2,12.55,43.0609,-0.323682,0.006518,-0.638378,0.459974,15,631.48,33,171,86.15
META,2026-07-09,2026-07-24,612.5,P,12.8,14.35,13.575,43.4881,-0.341856,0.006595,-0.658239,0.470032,15,631.48,12,6,86.15
META,2026-07-09,2026-07-24,615.0,P,14.05,15.4,14.725,43.6163,-0.359275,0.006696,-0.671479,0.478591,15,631.48,67,147,86.15
META,2026-07-09,2026-07-24,620.0,P,16.45,17.25,16.85,43.1158,-0.393226,0.006967,-0.680854,0.492301,15,631.48,35,118,86.15
META,2026-07-09,2026-07-24,625.0,P,18.15,19.5,18.825,43.0731,-0.428924,0.00712,-0.69241,0.502577,15,631.48,58,59,86.15
META,2026-07-09,2026-07-24,630.0,P,21.3,21.95,21.625,43.07,-0.464994,0.007208,-0.698662,0.508736,15,631.48,82,79,86.15
META,2026-07-09,2026-07-24,635.0,P,23.1,25.05,24.075,43.9703,-0.500326,0.007087,-0.714254,0.510703,15,631.48,2,46,86.15
META,2026-07-09,2026-07-24,640.0,P,25.95,28.1,27.025,44.4555,-0.534609,0.006984,-0.717177,0.508781,15,631.48,3,37,86.15
META,2026-07-09,2026-07-24,645.0,P,29.0,30.9,29.95,44.1473,-0.569479,0.006952,-0.700852,0.502939,15,631.48,7,15,86.15
META,2026-07-09,2026-07-24,650.0,P,32.15,33.75,32.95,43.6132,-0.604735,0.006898,-0.67492,0.493001,15,631.48,13,13,86.15
META,2026-07-09,2026-07-24,655.0,P,35.7,37.45,36.575,44.4525,-0.634561,0.006608,-0.669206,0.48137,15,631.48,15,9,86.15
META,2026-07-09,2026-07-24,660.0,P,39.0,40.9,39.95,44.5074,-0.665567,0.00639,-0.645059,0.466064,15,631.48,6,29,86.15
META,2026-07-09,2026-07-24,665.0,P,42.55,44.5,43.525,44.5867,-0.695073,0.006136,-0.617736,0.448359,15,631.48,2,3,86.15
META,2026-07-09,2026-07-24,670.0,P,45.4,49.55,47.475,47.6018,-0.708726,0.005629,-0.646728,0.439098,15,631.48,1,2,86.15
META,2026-07-09,2026-07-24,675.0,P,49.2,53.5,51.35,48.0352,-0.732432,0.005353,-0.622753,0.421354,15,631.48,1,7,86.15
META,2026-07-09,2026-07-24,680.0,P,52.95,56.95,54.95,47.0342,-0.762026,0.005139,-0.566899,0.396122,15,631.48,2,2,86.15
META,2026-07-09,2026-07-24,685.0,P,56.15,61.05,58.6,47.3028,-0.783669,0.004843,-0.535958,0.375386,15,631.48,2,0,86.15
META,2026-07-09,2026-07-24,690.0,P,59.25,67.15,63.2,52.5365,-0.77777,0.004428,-0.611459,0.381236,15,631.48,19,0,86.15
META,2026-07-09,2026-07-24,695.0,P,63.55,71.5,67.525,53.272,-0.793751,0.004181,-0.590582,0.365036,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,700.0,P,67.9,75.9,71.9,53.98,-0.808624,0.003944,-0.568822,0.348928,15,631.48,3,3,86.15
META,2026-07-09,2026-07-24,710.0,P,76.95,84.6,80.775,54.6391,-0.838678,0.003497,-0.508536,0.313152,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,720.0,P,86.2,94.15,90.175,57.3552,-0.854771,0.003108,-0.494621,0.292083,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,740.0,P,105.2,113.15,109.175,61.5482,-0.884246,0.002475,-0.444566,0.249636,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,750.0,P,114.85,122.85,118.85,63.9774,-0.894299,0.002231,-0.429602,0.233899,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,760.0,P,124.6,132.6,128.6,66.4005,-0.902803,0.002022,-0.416285,0.220035,15,631.48,0,0,86.15
META,2026-07-09,2026-07-24,790.0,P,154.25,162.15,158.2,74.0725,-0.920191,0.001565,-0.39424,0.189971,15,631.48,0,0,86.15
META,2026-07-09,2026-07-31,100.0,C,527.65,536.15,531.9,299.8049,0.997979,1.4e-05,-0.077523,0.009924,22,631.48,10,50,86.15
META,2026-07-09,2026-07-31,200.0,C,427.55,436.55,432.05,196.3867,0.995735,4.1e-05,-0.106633,0.019452,22,631.48,2,2,86.15
META,2026-07-09,2026-07-31,260.0,C,367.75,376.65,372.2,158.7404,0.993385,7.5e-05,-0.129365,0.028737,22,631.48,2,2,86.15
META,2026-07-09,2026-07-31,290.0,C,338.15,346.7,342.425,146.094,0.990742,0.00011,-0.156769,0.038625,22,631.48,2,4,86.15
META,2026-07-09,2026-07-31,300.0,C,328.25,336.8,332.525,142.3831,0.989565,0.000125,-0.168213,0.042884,22,631.48,1,6,86.15
META,2026-07-09,2026-07-31,310.0,C,318.3,326.9,322.6,138.1351,0.98852,0.00014,-0.176663,0.046597,22,631.48,1,5,86.15
META,2026-07-09,2026-07-31,320.0,C,308.4,316.85,312.625,132.9837,0.98784,0.000153,-0.179373,0.04898,22,631.48,0,16,86.15
META,2026-07-09,2026-07-31,330.0,C,298.55,306.85,302.7,128.8089,0.986699,0.000171,-0.187225,0.052933,22,631.48,0,27,86.15
META,2026-07-09,2026-07-31,340.0,C,287.8,296.8,292.3,116.2602,0.989818,0.00015,-0.14441,0.041974,22,631.48,1,28,86.15
META,2026-07-09,2026-07-31,350.0,C,278.75,286.9,282.825,120.2152,0.984404,0.00021,-0.199991,0.060711,22,631.48,10,31,86.15
META,2026-07-09,2026-07-31,360.0,C,268.0,276.95,272.475,109.7172,0.987099,0.000196,-0.163888,0.051556,22,631.48,1,16,86.15
META,2026-07-09,2026-07-31,370.0,C,258.45,266.95,262.7,108.3989,0.984225,0.000235,-0.187166,0.061306,22,631.48,3,20,86.15
META,2026-07-09,2026-07-31,380.0,C,248.35,257.0,252.675,103.2476,0.983789,0.000253,-0.184371,0.062755,22,631.48,1,21,86.15
META,2026-07-09,2026-07-31,390.0,C,238.55,247.0,242.775,99.9023,0.981983,0.000286,-0.193944,0.068684,22,631.48,6,13,86.15
META,2026-07-09,2026-07-31,400.0,C,228.55,237.15,232.85,96.2159,0.980324,0.00032,-0.200778,0.074032,22,631.48,1,13,86.15
META,2026-07-09,2026-07-31,405.0,C,223.6,232.25,227.925,94.7999,0.979043,0.000343,-0.207566,0.078096,22,631.48,2,10,86.15
META,2026-07-09,2026-07-31,410.0,C,218.45,227.15,222.8,91.089,0.979968,0.000343,-0.195486,0.075165,22,631.48,5,13,86.15
META,2026-07-09,2026-07-31,415.0,C,213.65,222.3,217.975,90.8204,0.977472,0.00038,-0.211554,0.083013,22,631.48,4,11,86.15
META,2026-07-09,2026-07-31,420.0,C,208.9,217.2,213.05,89.3556,0.976079,0.000407,-0.217932,0.087314,22,631.48,2,14,86.15
META,2026-07-09,2026-07-31,425.0,C,203.4,212.25,207.825,84.7658,0.978177,0.000397,-0.196963,0.080816,22,631.48,4,10,86.15
META,2026-07-09,2026-07-31,430.0,C,198.8,207.3,203.05,84.9123,0.9749,0.000445,-0.216993,0.090913,22,631.48,2,12,86.15
META,2026-07-09,2026-07-31,435.0,C,194.1,202.75,198.425,86.0963,0.969913,0.000511,-0.248606,0.105741,22,631.48,1,20,86.15
META,2026-07-09,2026-07-31,440.0,C,188.95,197.4,193.175,81.7018,0.972097,0.000506,-0.226788,0.099321,22,631.48,5,8,86.15
META,2026-07-09,2026-07-31,445.0,C,184.15,192.55,188.35,81.0305,0.969254,0.000553,-0.240929,0.107656,22,631.48,9,12,86.15
META,2026-07-09,2026-07-31,450.0,C,179.2,187.6,183.4,79.2483,0.967854,0.000586,-0.244252,0.111695,22,631.48,10,21,86.15
META,2026-07-09,2026-07-31,455.0,C,174.45,182.65,178.55,78.2229,0.965186,0.000634,-0.255438,0.119271,22,631.48,4,13,86.15
META,2026-07-09,2026-07-31,460.0,C,171.0,178.0,174.5,82.3488,0.953447,0.000763,-0.325697,0.151013,22,631.48,1,17,86.15
META,2026-07-09,2026-07-31,465.0,C,166.1,172.9,169.5,80.0539,0.952209,0.000802,-0.32409,0.154225,22,631.48,1,21,86.15
META,2026-07-09,2026-07-31,470.0,C,161.25,168.45,164.85,79.7365,0.947155,0.000872,-0.346439,0.167089,22,631.48,20,24,86.15
META,2026-07-09,2026-07-31,475.0,C,156.4,163.3,159.85,77.4416,0.945692,0.000917,-0.344568,0.170745,22,631.48,3,20,86.15
META,2026-07-09,2026-07-31,480.0,C,151.35,158.8,155.075,76.3064,0.941747,0.000984,-0.357224,0.180449,22,631.48,1,21,86.15
META,2026-07-09,2026-07-31,485.0,C,146.55,154.0,150.275,74.9941,0.937919,0.001052,-0.367794,0.189667,22,631.48,1,18,86.15
META,2026-07-09,2026-07-31,490.0,C,141.95,148.7,145.325,72.9251,0.935584,0.001114,-0.368395,0.1952,22,631.48,1,19,86.15
META,2026-07-09,2026-07-31,495.0,C,137.2,143.7,140.45,71.2039,0.932292,0.001185,-0.373477,0.202885,22,631.48,2,15,86.15
META,2026-07-09,2026-07-31,500.0,C,132.45,139.45,135.95,71.0635,0.924794,0.001288,-0.400316,0.219916,22,631.48,2,52,86.15
META,2026-07-09,2026-07-31,505.0,C,127.35,135.0,131.175,69.6414,0.920097,0.001376,-0.409781,0.230271,22,631.48,3,32,86.15
META,2026-07-09,2026-07-31,510.0,C,123.1,129.85,126.475,68.4635,0.914403,0.001474,-0.422778,0.242514,22,631.48,2,24,86.15
META,2026-07-09,2026-07-31,515.0,C,118.25,125.4,121.825,67.3953,0.907986,0.00158,-0.437495,0.255926,22,631.48,1,15,86.15
META,2026-07-09,2026-07-31,520.0,C,113.85,120.8,117.325,66.7606,0.899828,0.001698,-0.45877,0.272422,22,631.48,8,35,86.15
META,2026-07-09,2026-07-31,525.0,C,109.3,116.25,112.775,65.8329,0.891978,0.001818,-0.475905,0.28774,22,631.48,1,9,86.15
META,2026-07-09,2026-07-31,530.0,C,104.5,111.35,107.925,63.8675,0.886829,0.001938,-0.47739,0.297507,22,631.48,8,19,86.15
META,2026-07-09,2026-07-31,535.0,C,100.35,107.35,103.85,64.191,0.873885,0.002081,-0.513626,0.321126,22,631.48,1,12,86.15
META,2026-07-09,2026-07-31,540.0,C,94.85,103.1,98.975,62.0426,0.86825,0.00222,-0.512016,0.33101,22,631.48,84,51,86.15
META,2026-07-09,2026-07-31,545.0,C,91.4,98.6,95.0,62.3112,0.854001,0.00237,-0.547496,0.354991,22,631.48,2,43,86.15
META,2026-07-09,2026-07-31,550.0,C,87.2,94.4,90.8,61.7802,0.841655,0.002523,-0.570459,0.374653,22,631.48,23,137,86.15
META,2026-07-09,2026-07-31,555.0,C,83.6,90.25,86.925,61.8809,0.826477,0.002673,-0.602864,0.397491,22,631.48,2,79,86.15
META,2026-07-09,2026-07-31,560.0,C,80.4,86.5,83.45,62.6774,0.808407,0.002807,-0.645412,0.422866,22,631.48,120,236,86.15
META,2026-07-09,2026-07-31,565.0,C,75.55,81.2,78.375,59.7294,0.801516,0.00301,-0.629617,0.432049,22,631.48,13,188,86.15
META,2026-07-09,2026-07-31,570.0,C,71.6,77.0,74.3,58.9146,0.786936,0.003182,-0.645957,0.450613,22,631.48,11,178,86.15
META,2026-07-09,2026-07-31,575.0,C,67.45,73.15,70.3,58.1211,0.77142,0.003358,-0.6617,0.469123,22,631.48,22,152,86.15
META,2026-07-09,2026-07-31,580.0,C,63.8,69.45,66.625,57.8312,0.753506,0.003518,-0.683918,0.488962,22,631.48,144,298,86.15
META,2026-07-09,2026-07-31,585.0,C,61.45,66.5,63.975,59.2961,0.730134,0.003596,-0.73068,0.512483,22,631.48,47,151,86.15
META,2026-07-09,2026-07-31,590.0,C,58.5,62.2,60.35,58.6979,0.711896,0.00375,-0.745021,0.52905,22,631.48,2524,361,86.15
META,2026-07-09,2026-07-31,595.0,C,54.5,58.75,56.625,57.7671,0.693618,0.003919,-0.752851,0.544137,22,631.48,165,160,86.15
META,2026-07-09,2026-07-31,600.0,C,51.1,55.0,53.05,56.9554,0.674183,0.00408,-0.760608,0.55856,22,631.48,3332,1042,86.15
META,2026-07-09,2026-07-31,605.0,C,48.8,52.7,50.75,58.1547,0.650611,0.004106,-0.794812,0.573876,22,631.48,198,413,86.15
META,2026-07-09,2026-07-31,610.0,C,46.35,49.75,48.05,58.4538,0.628684,0.004171,-0.81374,0.586031,22,631.48,246,1260,86.15
META,2026-07-09,2026-07-31,615.0,C,43.7,47.25,45.475,58.7681,0.606729,0.004221,-0.830408,0.596225,22,631.48,94,427,86.15
META,2026-07-09,2026-07-31,620.0,C,41.2,43.55,42.375,58.051,0.585336,0.004331,-0.830281,0.604288,22,631.48,759,780,86.15
META,2026-07-09,2026-07-31,625.0,C,38.55,40.7,39.625,57.7336,0.563283,0.004401,-0.833204,0.610695,22,631.48,2728,540,86.15
META,2026-07-09,2026-07-31,630.0,C,36.2,38.15,37.175,57.7214,0.541048,0.004434,-0.837799,0.615216,22,631.48,202,574,86.15
META,2026-07-09,2026-07-31,635.0,C,34.05,36.7,35.375,58.5667,0.519408,0.004389,-0.851813,0.617761,22,631.48,98,978,86.15
META,2026-07-09,2026-07-31,640.0,C,32.5,33.7,33.1,58.4874,0.497573,0.0044,-0.850498,0.618481,22,631.48,195,1420,86.15
META,2026-07-09,2026-07-31,645.0,C,29.65,33.6,31.625,59.5127,0.477374,0.004317,-0.862447,0.617498,22,631.48,115,276,86.15
META,2026-07-09,2026-07-31,650.0,C,27.85,29.2,28.525,57.7946,0.453376,0.004422,-0.832871,0.614264,22,631.48,877,1568,86.15
META,2026-07-09,2026-07-31,655.0,C,25.65,28.95,27.3,58.8993,0.434376,0.00431,-0.841644,0.610106,22,631.48,55,5863,86.15
META,2026-07-09,2026-07-31,660.0,C,24.2,26.0,25.1,58.2859,0.412297,0.004308,-0.823186,0.603486,22,631.48,139,2342,86.15
META,2026-07-09,2026-07-31,665.0,C,22.15,24.7,23.425,58.3622,0.392105,0.004247,-0.812832,0.595733,22,631.48,125,228,86.15
META,2026-07-09,2026-07-31,670.0,C,20.95,23.0,21.975,58.6613,0.373075,0.004163,-0.804067,0.58692,22,631.48,147,1318,86.15
META,2026-07-09,2026-07-31,675.0,C,19.3,21.8,20.55,58.8566,0.354343,0.004077,-0.792082,0.576796,22,631.48,93,390,86.15
META,2026-07-09,2026-07-31,680.0,C,18.75,19.25,19.0,58.6949,0.334958,0.004003,-0.772854,0.564779,22,631.48,2600,2222,86.15
META,2026-07-09,2026-07-31,685.0,C,16.45,19.5,17.975,59.3052,0.318926,0.003884,-0.76475,0.553634,22,631.48,144,131,86.15
META,2026-07-09,2026-07-31,690.0,C,14.4,17.8,16.1,58.2554,0.297143,0.003833,-0.727917,0.536697,22,631.48,332,1591,86.15
META,2026-07-09,2026-07-31,695.0,C,14.65,16.5,15.575,59.5219,0.285141,0.00368,-0.728809,0.526462,22,631.48,35,99,86.15
META,2026-07-09,2026-07-31,700.0,C,13.05,14.95,14.0,58.704,0.265229,0.003601,-0.693313,0.508024,22,631.48,1060,2570,86.15
META,2026-07-09,2026-07-31,705.0,C,11.25,15.05,13.15,59.1252,0.251161,0.003475,-0.678346,0.49387,22,631.48,101,308,86.15
META,2026-07-09,2026-07-31,710.0,C,11.75,12.8,12.275,59.3876,0.237087,0.003354,-0.66007,0.478745,22,631.48,212,225,86.15
META,2026-07-09,2026-07-31,715.0,C,8.65,13.1,10.875,58.4141,0.217997,0.003252,-0.619047,0.456635,22,631.48,50,66,86.15
META,2026-07-09,2026-07-31,720.0,C,9.55,11.0,10.275,58.9939,0.206674,0.003122,-0.605612,0.442619,22,631.48,285,298,86.15
META,2026-07-09,2026-07-31,725.0,C,8.9,11.45,10.175,60.6083,0.200783,0.002986,-0.611068,0.435054,22,631.48,67,242,86.15
META,2026-07-09,2026-07-31,730.0,C,8.6,11.0,9.8,61.5543,0.192394,0.002866,-0.604388,0.423948,22,631.48,39,102,86.15
META,2026-07-09,2026-07-31,735.0,C,6.5,10.0,8.25,59.6165,0.171353,0.002752,-0.544377,0.394313,22,631.48,2,87,86.15
META,2026-07-09,2026-07-31,740.0,C,6.25,8.6,7.425,59.2045,0.157908,0.002628,-0.512544,0.373975,22,631.48,45,138,86.15
META,2026-07-09,2026-07-31,745.0,C,5.3,8.55,6.925,59.5036,0.148378,0.002509,-0.494086,0.358858,22,631.48,27,61,86.15
META,2026-07-09,2026-07-31,750.0,C,6.1,6.85,6.475,59.8454,0.139594,0.002394,-0.476676,0.344387,22,631.48,335,225,86.15
META,2026-07-09,2026-07-31,755.0,C,4.45,7.7,6.075,60.2421,0.131575,0.002284,-0.460581,0.330707,22,631.48,2,49,86.15
META,2026-07-09,2026-07-31,760.0,C,3.9,7.1,5.5,60.0224,0.121322,0.002166,-0.433537,0.31253,22,631.48,20,496,86.15
META,2026-07-09,2026-07-31,765.0,C,3.5,6.35,4.925,59.6562,0.110995,0.002046,-0.404405,0.293406,22,631.48,9,68,86.15
META,2026-07-09,2026-07-31,770.0,C,3.25,6.3,4.775,60.5778,0.106707,0.001959,-0.399011,0.285212,22,631.48,81,32,86.15
META,2026-07-09,2026-07-31,775.0,C,2.94,5.0,3.97,59.1191,0.092893,0.001814,-0.351832,0.257732,22,631.48,10,61,86.15
META,2026-07-09,2026-07-31,780.0,C,2.61,5.55,4.08,60.8708,0.092773,0.00176,-0.361737,0.257488,22,631.48,16,97,86.15
META,2026-07-09,2026-07-31,785.0,C,3.35,4.5,3.925,61.6215,0.088806,0.001683,-0.354385,0.249271,22,631.48,7,62,86.15
META,2026-07-09,2026-07-31,790.0,C,2.31,4.65,3.48,61.1576,0.080488,0.001575,-0.32663,0.231543,22,631.48,2,38,86.15
META,2026-07-09,2026-07-31,795.0,C,2.04,4.7,3.37,61.9633,0.077356,0.001509,-0.321025,0.224686,22,631.48,3,26,86.15
META,2026-07-09,2026-07-31,800.0,C,2.7,3.95,3.325,63.0253,0.075354,0.001454,-0.319966,0.220247,22,631.48,63,225,86.15
META,2026-07-09,2026-07-31,805.0,C,2.15,3.7,2.925,62.4638,0.067854,0.001354,-0.292548,0.203222,22,631.48,6,24,86.15
META,2026-07-09,2026-07-31,810.0,C,1.48,4.0,2.74,62.775,0.063756,0.001283,-0.280077,0.193644,22,631.48,6,64,86.15
META,2026-07-09,2026-07-31,815.0,C,0.91,5.2,3.055,65.4667,0.0677,0.001289,-0.305867,0.202866,22,631.48,1,23,86.15
META,2026-07-09,2026-07-31,820.0,C,0.6,4.65,2.625,64.5389,0.059913,0.001189,-0.274153,0.184471,22,631.48,4,5,86.15
META,2026-07-09,2026-07-31,825.0,C,0.01,3.35,1.68,60.2055,0.042752,0.000974,-0.195498,0.140999,22,631.48,5,19,86.15
META,2026-07-09,2026-07-31,830.0,C,0.01,5.25,2.63,66.8521,0.058213,0.001122,-0.277485,0.180353,22,631.48,2,6,86.15
META,2026-07-09,2026-07-31,835.0,C,0.01,2.5,1.255,59.2045,0.033323,0.000809,-0.15682,0.115055,22,631.48,52,51,86.15
META,2026-07-09,2026-07-31,840.0,C,0.91,2.85,1.88,64.722,0.044349,0.000934,-0.216287,0.145236,22,631.48,1,2,86.15
META,2026-07-09,2026-07-31,845.0,C,0.03,2.91,1.47,62.9276,0.036428,0.000818,-0.17922,0.123785,22,631.48,8,8,86.15
META,2026-07-09,2026-07-31,850.0,C,0.74,2.01,1.375,63.2084,0.034145,0.000773,-0.170677,0.117384,22,631.48,36,6,86.15
META,2026-07-09,2026-07-31,855.0,C,0.01,4.8,2.405,71.1062,0.050932,0.000949,-0.265249,0.162264,22,631.48,64,56,86.15
META,2026-07-09,2026-07-31,860.0,C,0.14,2.39,1.265,64.2826,0.031152,0.000704,-0.160869,0.108832,22,631.48,65,4,86.15
META,2026-07-09,2026-07-31,865.0,C,0.01,4.8,2.405,73.218,0.049648,0.000903,-0.267515,0.158995,22,631.48,11,5,86.15
META,2026-07-09,2026-07-31,870.0,C,0.01,4.8,2.405,74.2556,0.04903,0.000882,-0.268556,0.157413,22,631.48,4,4,86.15
META,2026-07-09,2026-07-31,875.0,C,0.01,4.8,2.405,75.2932,0.048456,0.000862,-0.269711,0.15594,22,631.48,4,4,86.15
META,2026-07-09,2026-07-31,880.0,C,0.02,1.96,0.99,65.5277,0.024501,0.000566,-0.134148,0.089089,22,631.48,1,24,86.15
META,2026-07-09,2026-07-31,885.0,C,0.01,4.75,2.38,77.1731,0.046968,0.00082,-0.269533,0.152092,22,631.48,1,10,86.15
META,2026-07-09,2026-07-31,890.0,C,0.01,1.88,0.945,66.8704,0.023043,0.000526,-0.12997,0.084609,22,631.48,20,19,86.15
META,2026-07-09,2026-07-31,895.0,C,0.01,1.84,0.925,67.5296,0.022358,0.000508,-0.127935,0.082484,22,631.48,8,19,86.15
META,2026-07-09,2026-07-31,900.0,C,0.01,1.88,0.945,68.6527,0.022492,0.000502,-0.130699,0.082902,22,631.48,4,9,86.15
META,2026-07-09,2026-07-31,905.0,C,0.06,1.74,0.9,69.0189,0.021384,0.000479,-0.125893,0.079441,22,631.48,4,5,86.15
META,2026-07-09,2026-07-31,910.0,C,0.3,1.38,0.84,69.1898,0.020037,0.000452,-0.119425,0.075183,22,631.48,16,9,86.15
META,2026-07-09,2026-07-31,915.0,C,0.01,1.59,0.8,69.556,0.019069,0.000431,-0.115099,0.072087,22,631.48,18,8,86.15
META,2026-07-09,2026-07-31,920.0,C,0.01,1.3,0.655,68.4329,0.016072,0.000379,-0.097855,0.062297,22,631.48,6,27,86.15
META,2026-07-09,2026-07-31,925.0,C,0.01,1.54,0.775,70.8987,0.018162,0.000406,-0.112523,0.069157,22,631.48,8,5,86.15
META,2026-07-09,2026-07-31,930.0,C,0.2,1.2,0.7,70.7034,0.016561,0.000376,-0.103699,0.063916,22,631.48,11,4,86.15
META,2026-07-09,2026-07-31,935.0,C,0.01,1.4,0.705,71.6067,0.016503,0.00037,-0.104693,0.063723,22,631.48,56,6,86.15
META,2026-07-09,2026-07-31,940.0,C,0.01,1.26,0.635,71.387,0.015021,0.000343,-0.096268,0.058781,22,631.48,24,108,86.15
META,2026-07-09,2026-07-31,945.0,C,0.01,1.18,0.595,71.5335,0.014083,0.000323,-0.091254,0.055611,22,631.48,14,10,86.15
META,2026-07-09,2026-07-31,950.0,C,0.01,1.14,0.575,71.9974,0.013569,0.000311,-0.088935,0.053854,22,631.48,14,5,86.15
META,2026-07-09,2026-07-31,955.0,C,0.01,1.13,0.57,72.7054,0.013356,0.000304,-0.088583,0.053124,22,631.48,20,2,86.15
META,2026-07-09,2026-07-31,960.0,C,0.01,1.07,0.54,72.9495,0.012648,0.000289,-0.084785,0.050682,22,631.48,45,5,86.15
META,2026-07-09,2026-07-31,965.0,C,0.01,1.06,0.535,73.6331,0.012444,0.000282,-0.084372,0.049971,22,631.48,14,159,86.15
META,2026-07-09,2026-07-31,970.0,C,0.0,1.15,0.575,75.0979,0.013079,0.000289,-0.089826,0.052171,22,631.48,30,5,86.15
META,2026-07-09,2026-07-31,975.0,C,0.0,1.0,0.5,74.4876,0.011552,0.000262,-0.080007,0.046852,22,631.48,26,24,86.15
META,2026-07-09,2026-07-31,980.0,C,0.0,0.96,0.48,74.8538,0.011083,0.000251,-0.077545,0.045192,22,631.48,62,12,86.15
META,2026-07-09,2026-07-31,985.0,C,0.0,0.98,0.49,75.7815,0.011168,0.00025,-0.079023,0.045494,22,631.48,12,11,86.15
META,2026-07-09,2026-07-31,990.0,C,0.08,0.78,0.43,75.2444,0.009912,0.000227,-0.070715,0.041004,22,631.48,8,56,86.15
META,2026-07-09,2026-07-31,995.0,C,0.0,0.96,0.48,77.0022,0.010757,0.000238,-0.077703,0.044033,22,631.48,4,1,86.15
META,2026-07-09,2026-07-31,1000.0,C,0.0,1.0,0.5,78.1252,0.011034,0.00024,-0.080593,0.045019,22,631.48,2,12,86.15
META,2026-07-09,2026-07-31,1010.0,C,0.0,1.0,0.5,79.5656,0.010861,0.000232,-0.080945,0.044405,22,631.48,13,11,86.15
META,2026-07-09,2026-07-31,1020.0,C,0.0,1.09,0.545,81.8605,0.011474,0.000237,-0.087332,0.046574,22,631.48,16,4,86.15
META,2026-07-09,2026-07-31,1030.0,C,0.0,0.94,0.47,81.7385,0.009993,0.00021,-0.077305,0.041293,22,631.48,12,10,86.15
META,2026-07-09,2026-07-31,1040.0,C,0.0,1.07,0.535,84.4728,0.010973,0.000221,-0.086666,0.044802,22,631.48,9,18,86.15
META,2026-07-09,2026-07-31,1050.0,C,0.0,1.06,0.53,85.7179,0.010711,0.000213,-0.086102,0.043871,22,631.48,37,22,86.15
META,2026-07-09,2026-07-31,1060.0,C,0.0,1.26,0.63,88.9894,0.012181,0.000229,-0.099932,0.049054,22,631.48,216,63,86.15
META,2026-07-09,2026-07-31,1070.0,C,0.01,0.63,0.32,83.3009,0.006841,0.000148,-0.056459,0.029606,22,631.48,160,164,86.15
META,2026-07-09,2026-07-31,1080.0,C,0.11,0.76,0.435,87.5978,0.008715,0.000174,-0.073453,0.036635,22,631.48,887,179,86.15
META,2026-07-09,2026-07-31,1090.0,C,0.1,0.31,0.205,81.7385,0.004543,0.000105,-0.038508,0.020583,22,631.48,2028,221,86.15
META,2026-07-09,2026-07-31,1100.0,C,0.09,0.58,0.335,87.5001,0.006835,0.000141,-0.059234,0.029582,22,631.48,1386,304,86.15
META,2026-07-09,2026-07-31,1110.0,C,0.03,0.22,0.125,80.0783,0.002895,7.1e-05,-0.025172,0.013736,22,631.48,962,238,86.15
META,2026-07-09,2026-07-31,1120.0,C,0.01,0.25,0.13,81.4455,0.002938,7.1e-05,-0.02594,0.013918,22,631.48,521,180,86.15
META,2026-07-09,2026-07-31,1130.0,C,0.04,0.2,0.12,82.0314,0.002737,6.6e-05,-0.024512,0.013059,22,631.48,615,172,86.15
META,2026-07-09,2026-07-31,240.0,P,0.0,4.3,2.15,203.0523,-0.014105,0.000114,-0.255888,0.055684,22,631.48,0,10,86.15
META,2026-07-09,2026-07-31,280.0,P,0.0,4.3,2.15,173.3156,-0.016615,0.000154,-0.251215,0.064093,22,631.48,1,2,86.15
META,2026-07-09,2026-07-31,290.0,P,0.0,4.3,2.15,166.5529,-0.017301,0.000166,-0.249856,0.066348,22,631.48,1,4,86.15
META,2026-07-09,2026-07-31,300.0,P,0.0,0.1,0.05,100.3911,-0.000811,1.8e-05,-0.009765,0.004304,22,631.48,110,113,86.15
META,2026-07-09,2026-07-31,310.0,P,0.0,0.06,0.03,92.1876,-0.000544,1.3e-05,-0.006207,0.00298,22,631.48,0,7,86.15
META,2026-07-09,2026-07-31,320.0,P,0.0,0.06,0.03,88.2814,-0.000567,1.5e-05,-0.006174,0.003096,22,631.48,0,14,86.15
META,2026-07-09,2026-07-31,330.0,P,0.0,0.07,0.035,85.547,-0.000674,1.8e-05,-0.007014,0.003631,22,631.48,1,29,86.15
META,2026-07-09,2026-07-31,340.0,P,0.0,0.1,0.05,84.5705,-0.000979,2.5e-05,-0.009778,0.005122,22,631.48,2,40,86.15
META,2026-07-09,2026-07-31,350.0,P,0.0,0.1,0.05,80.8596,-0.001024,2.7e-05,-0.009736,0.005335,22,631.48,8,42,86.15
META,2026-07-09,2026-07-31,360.0,P,0.0,1.01,0.505,99.6094,-0.007564,0.000135,-0.072705,0.032347,22,631.48,20,40,86.15
META,2026-07-09,2026-07-31,370.0,P,0.0,0.05,0.025,69.5316,-0.000619,2e-05,-0.005265,0.003358,22,631.48,1,31,86.15
META,2026-07-09,2026-07-31,380.0,P,0.0,4.35,2.175,114.6,-0.025365,0.000333,-0.237073,0.091716,22,631.48,10,30,86.15
