symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-23,2026-07-17,855.0,C,0.01,0.53,0.27,65.1859,0.007975,0.000233,-0.043225,0.031513,24,562.2,2,160,
META,2026-06-23,2026-07-17,860.0,C,0.01,0.43,0.22,64.4535,0.006669,0.000201,-0.036502,0.026916,24,562.2,1,208,
META,2026-06-23,2026-07-17,865.0,C,0.02,0.27,0.145,62.3051,0.004636,0.000151,-0.025547,0.019488,24,562.2,2,192,
META,2026-06-23,2026-07-17,870.0,C,0.06,0.23,0.145,63.0375,0.004588,0.000147,-0.025606,0.019308,24,562.2,10,417,
META,2026-06-23,2026-07-17,875.0,C,0.01,0.31,0.16,64.4535,0.004951,0.000154,-0.028013,0.020663,24,562.2,3,122,
META,2026-06-23,2026-07-17,880.0,C,0.06,0.23,0.145,64.4535,0.004478,0.000141,-0.025612,0.018894,24,562.2,2,371,
META,2026-06-23,2026-07-17,885.0,C,0.01,0.42,0.215,68.0179,0.006204,0.000179,-0.036112,0.025248,24,562.2,4,18,
META,2026-06-23,2026-07-17,890.0,C,0.07,0.15,0.11,64.0629,0.003473,0.000113,-0.020268,0.015046,24,562.2,5,357,
META,2026-06-23,2026-07-17,895.0,C,0.02,0.21,0.115,65.0394,0.003572,0.000114,-0.021104,0.015433,24,562.2,2,39,
META,2026-06-23,2026-07-17,900.0,C,0.05,0.17,0.11,65.43,0.003403,0.000109,-0.020324,0.014775,24,562.2,8,4724,
META,2026-06-23,2026-07-17,905.0,C,0.01,0.18,0.095,65.1371,0.002959,9.6e-05,-0.01784,0.013028,24,562.2,6,148,
META,2026-06-23,2026-07-17,910.0,C,0.01,0.4,0.205,71.1917,0.005646,0.000157,-0.034751,0.023226,24,562.2,2,232,
META,2026-06-23,2026-07-17,915.0,C,0.01,0.38,0.195,71.5335,0.00538,0.00015,-0.033447,0.02225,24,562.2,6,128,
META,2026-06-23,2026-07-17,920.0,C,0.01,0.39,0.2,72.4612,0.005468,0.00015,-0.034372,0.022574,24,562.2,4,207,
META,2026-06-23,2026-07-17,925.0,C,0.01,0.38,0.195,72.9495,0.005303,0.000145,-0.03367,0.021967,24,562.2,8,46,
META,2026-06-23,2026-07-17,930.0,C,0.01,0.4,0.205,74.0237,0.00548,0.000147,-0.035171,0.022616,24,562.2,2,112,
META,2026-06-23,2026-07-17,935.0,C,0.05,0.19,0.12,70.7034,0.003449,0.000102,-0.022211,0.014953,24,562.2,2,62,
META,2026-06-23,2026-07-17,940.0,C,0.02,0.18,0.1,70.1175,0.00293,8.9e-05,-0.019021,0.012913,24,562.2,1,958,
META,2026-06-23,2026-07-17,945.0,C,0.01,0.4,0.205,76.0745,0.005352,0.00014,-0.035384,0.022145,24,562.2,2,7,
META,2026-06-23,2026-07-17,950.0,C,0.01,0.11,0.06,67.9691,0.001814,5.9e-05,-0.011939,0.008362,24,562.2,1,1099,
META,2026-06-23,2026-07-17,955.0,C,0.01,0.15,0.08,70.5081,0.002351,7.2e-05,-0.015672,0.010583,24,562.2,2,7,
META,2026-06-23,2026-07-17,960.0,C,0.01,0.35,0.18,76.9534,0.004652,0.000122,-0.031588,0.019548,24,562.2,4,98,
META,2026-06-23,2026-07-17,965.0,C,0.01,0.16,0.085,72.0706,0.002417,7.2e-05,-0.016423,0.010851,24,562.2,2,6,
META,2026-06-23,2026-07-17,970.0,C,0.01,0.26,0.135,75.9768,0.003575,9.8e-05,-0.024634,0.015442,24,562.2,2,193,
META,2026-06-23,2026-07-17,975.0,C,0.05,0.22,0.135,76.6604,0.00357,9.7e-05,-0.024825,0.015424,24,562.2,4,38,
META,2026-06-23,2026-07-17,980.0,C,0.05,0.27,0.16,78.6135,0.004099,0.000107,-0.028809,0.017456,24,562.2,2,133,
META,2026-06-23,2026-07-17,990.0,C,0.01,0.14,0.075,74.219,0.002083,6.1e-05,-0.014777,0.009484,24,562.2,5,37,
META,2026-06-23,2026-07-17,1000.0,C,0.04,0.11,0.075,75.3909,0.002054,6e-05,-0.014817,0.009363,24,562.2,91,1798,
META,2026-06-23,2026-07-17,1010.0,C,0.02,0.23,0.125,80.2736,0.003153,8.3e-05,-0.023238,0.013795,24,562.2,14,106,
META,2026-06-23,2026-07-17,1020.0,C,0.02,0.19,0.105,80.0783,0.002664,7.1e-05,-0.019908,0.011848,24,562.2,17,1053,
META,2026-06-23,2026-07-17,1030.0,C,0.01,0.2,0.105,81.2502,0.002634,6.9e-05,-0.019993,0.011728,24,562.2,24,94,
META,2026-06-23,2026-07-17,1040.0,C,0.03,0.08,0.055,77.7346,0.001469,4.3e-05,-0.011259,0.006903,24,562.2,13,68,
META,2026-06-23,2026-07-17,1050.0,C,0.0,0.13,0.065,80.0783,0.001707,4.8e-05,-0.013297,0.007915,24,562.2,1036,80,
META,2026-06-23,2026-07-17,1060.0,C,0.0,0.98,0.49,99.5606,0.009466,0.000177,-0.076457,0.036623,24,562.2,9,118,
META,2026-06-23,2026-07-17,1070.0,C,0.0,0.79,0.395,98.291,0.007809,0.000151,-0.063757,0.030935,24,562.2,29,276,
META,2026-06-23,2026-07-17,1080.0,C,0.0,0.64,0.32,97.168,0.006461,0.00013,-0.053323,0.026173,24,562.2,23,105,
META,2026-06-23,2026-07-17,1090.0,C,0.0,1.0,0.5,103.4673,0.009296,0.000168,-0.078185,0.036046,24,562.2,23,200,
META,2026-06-23,2026-07-17,1100.0,C,0.01,0.09,0.05,83.3986,0.001262,3.5e-05,-0.010509,0.006009,24,562.2,211,3449,
META,2026-06-23,2026-07-17,1110.0,C,0.0,0.74,0.37,102.2954,0.007085,0.000134,-0.060881,0.028393,24,562.2,10,65,
META,2026-06-23,2026-07-17,1120.0,C,0.0,0.99,0.495,106.9341,0.008952,0.000157,-0.078165,0.034877,24,562.2,2,149,
META,2026-06-23,2026-07-17,1130.0,C,0.01,0.08,0.045,85.547,0.0011,3e-05,-0.009503,0.005299,24,562.2,175,599,
META,2026-06-23,2026-07-17,1140.0,C,0.0,0.79,0.395,106.4458,0.007252,0.000131,-0.064648,0.028982,24,562.2,4,123,
META,2026-06-23,2026-07-17,1150.0,C,0.0,0.39,0.195,99.9023,0.003953,8.1e-05,-0.035377,0.016898,24,562.2,1,204,
META,2026-06-23,2026-07-17,1160.0,C,0.01,0.08,0.045,88.4767,0.001076,2.8e-05,-0.009626,0.005191,24,562.2,250,503,
META,2026-06-23,2026-07-17,1170.0,C,0.0,2.23,1.115,124.5853,0.016718,0.000231,-0.156362,0.059915,24,562.2,2,174,
META,2026-06-23,2026-07-17,1180.0,C,0.0,1.81,0.905,122.3881,0.013982,0.000202,-0.131745,0.051389,24,562.2,46,183,
META,2026-06-23,2026-07-17,1190.0,C,0.0,0.1,0.05,92.1876,0.001169,2.9e-05,-0.010818,0.0056,24,562.2,5,819,
META,2026-06-23,2026-07-17,1200.0,C,0.01,0.07,0.04,91.4063,0.000944,2.4e-05,-0.008817,0.004603,24,562.2,43,583,
META,2026-06-23,2026-07-17,1210.0,C,0.0,1.2,0.6,119.6293,0.009707,0.000151,-0.093805,0.037438,24,562.2,56,446,
META,2026-06-23,2026-07-17,1220.0,C,0.0,0.14,0.07,97.461,0.001511,3.5e-05,-0.014463,0.007084,24,562.2,13,513,
META,2026-06-23,2026-07-17,1230.0,C,0.01,0.13,0.07,98.4375,0.001509,3.5e-05,-0.014588,0.007075,24,562.2,21,438,
META,2026-06-23,2026-07-17,1240.0,C,0.0,0.07,0.035,93.7501,0.000789,2e-05,-0.007662,0.003902,24,562.2,116,688,
META,2026-06-23,2026-07-17,1250.0,C,0.01,0.14,0.075,100.7817,0.001572,3.5e-05,-0.015498,0.007342,24,562.2,29,630,
META,2026-06-23,2026-07-17,1260.0,C,0.01,0.12,0.065,100.3911,0.001364,3.1e-05,-0.013565,0.006451,24,562.2,81,457,
META,2026-06-23,2026-07-17,1270.0,C,0.01,0.16,0.085,103.5161,0.001705,3.7e-05,-0.017137,0.007905,24,562.2,100,768,
META,2026-06-23,2026-07-17,1280.0,C,0.01,0.04,0.025,94.5313,0.000551,1.4e-05,-0.005552,0.002804,24,562.2,606,1517,
META,2026-06-23,2026-07-17,1290.0,C,0.0,0.35,0.175,112.4028,0.003176,5.9e-05,-0.032682,0.013886,24,562.2,11,1059,
META,2026-06-23,2026-07-17,1300.0,C,0.0,0.12,0.06,103.1255,0.001229,2.7e-05,-0.012659,0.005862,24,562.2,45,2459,
META,2026-06-23,2026-07-17,1310.0,C,0.01,0.14,0.075,105.8598,0.001481,3.2e-05,-0.015413,0.006953,24,562.2,222,1548,
META,2026-06-23,2026-07-17,1320.0,C,0.01,0.13,0.07,106.2505,0.001406,3e-05,-0.01475,0.00663,24,562.2,481,1773,
META,2026-06-23,2026-07-17,1330.0,C,0.01,0.08,0.045,103.1255,0.00092,2.1e-05,-0.009711,0.004497,24,562.2,41,1613,
META,2026-06-23,2026-07-17,1340.0,C,0.0,0.87,0.435,128.1254,0.006718,0.000102,-0.072653,0.027089,24,562.2,5,883,
META,2026-06-23,2026-07-17,1350.0,C,0.01,0.07,0.04,103.9067,0.000829,1.9e-05,-0.00889,0.004086,24,562.2,10,1719,
META,2026-06-23,2026-07-17,1360.0,C,0.01,0.09,0.05,106.6411,0.001018,2.2e-05,-0.011018,0.004935,24,562.2,2,1608,
META,2026-06-23,2026-07-17,1370.0,C,0.01,0.07,0.04,105.4692,0.000818,1.8e-05,-0.008915,0.004038,24,562.2,293,2093,
META,2026-06-23,2026-07-17,1380.0,C,0.01,0.06,0.035,105.0786,0.000714,1.6e-05,-0.007832,0.00356,24,562.2,22,1730,
META,2026-06-23,2026-07-17,1390.0,C,0.0,0.23,0.115,116.602,0.002053,3.9e-05,-0.022847,0.009361,24,562.2,2,1388,
META,2026-06-23,2026-07-17,1400.0,C,0.01,0.05,0.03,105.4692,0.00062,1.4e-05,-0.006905,0.003128,24,562.2,418,1639,
META,2026-06-23,2026-07-17,1410.0,C,0.01,0.06,0.035,107.4223,0.000708,1.6e-05,-0.007941,0.003532,24,562.2,9,1908,
META,2026-06-23,2026-07-17,1420.0,C,0.0,0.09,0.045,110.1567,0.000873,1.9e-05,-0.009878,0.004284,24,562.2,754,1294,
META,2026-06-23,2026-07-17,1430.0,C,0.01,0.07,0.04,109.7661,0.000769,1.7e-05,-0.008758,0.003812,24,562.2,352,2385,
META,2026-06-23,2026-07-17,1440.0,C,0.0,0.05,0.025,107.0317,0.000517,1.2e-05,-0.005925,0.002645,24,562.2,141,1565,
META,2026-06-23,2026-07-17,1450.0,C,0.0,0.02,0.01,101.563,0.000234,6e-06,-0.002688,0.001265,24,562.2,215,1002,
META,2026-06-23,2026-07-17,1460.0,C,0.0,0.03,0.015,104.688,0.000323,8e-06,-0.003739,0.001707,24,562.2,6,2571,
META,2026-06-23,2026-07-17,1470.0,C,0.0,0.02,0.01,102.3442,0.000214,5e-06,-0.002494,0.001165,24,562.2,57,632,
META,2026-06-23,2026-07-17,1480.0,C,0.0,0.01,0.005,98.4375,0.000108,3e-06,-0.001267,0.000615,24,562.2,20,12187,
META,2026-06-23,2026-07-17,300.0,P,0.01,0.05,0.03,79.2971,-0.000681,2.1e-05,-0.005593,0.00341,24,562.2,1,3375,
META,2026-06-23,2026-07-17,310.0,P,0.01,0.05,0.03,75.3909,-0.000715,2.3e-05,-0.005558,0.003566,24,562.2,10,109,
META,2026-06-23,2026-07-17,320.0,P,0.0,0.16,0.08,78.5158,-0.001797,5.1e-05,-0.013458,0.008294,24,562.2,1,81,
META,2026-06-23,2026-07-17,330.0,P,0.0,0.65,0.325,87.256,-0.006143,0.000138,-0.04512,0.025028,24,562.2,39,314,
META,2026-06-23,2026-07-17,340.0,P,0.0,0.21,0.105,72.6565,-0.002512,7.4e-05,-0.016856,0.011236,24,562.2,1,131,
META,2026-06-23,2026-07-17,350.0,P,0.05,0.43,0.24,75.5862,-0.005316,0.00014,-0.034342,0.022013,24,562.2,2,372,
META,2026-06-23,2026-07-17,360.0,P,0.05,0.45,0.25,71.8265,-0.005777,0.000159,-0.03512,0.023703,24,562.2,5,145,
META,2026-06-23,2026-07-17,370.0,P,0.01,0.17,0.09,60.352,-0.002584,9.2e-05,-0.014341,0.011528,24,562.2,2,172,
META,2026-06-23,2026-07-17,380.0,P,0.01,0.35,0.18,61.4262,-0.004928,0.000161,-0.026037,0.020576,24,562.2,9,173,
META,2026-06-23,2026-07-17,390.0,P,0.01,0.18,0.095,53.7114,-0.003055,0.00012,-0.014823,0.013409,24,562.2,6,370,
META,2026-06-23,2026-07-17,400.0,P,0.08,0.54,0.31,57.9594,-0.008634,0.00028,-0.040282,0.033787,24,562.2,3,773,
META,2026-06-23,2026-07-17,410.0,P,0.15,0.34,0.245,52.5395,-0.007577,0.000276,-0.032523,0.030124,24,562.2,4,507,
META,2026-06-23,2026-07-17,420.0,P,0.21,0.32,0.265,50.7817,-0.010087,0.000367,-0.040357,0.038713,24,562.2,3,223,
META,2026-06-23,2026-07-17,430.0,P,0.17,0.39,0.28,48.4868,-0.012618,0.000467,-0.046756,0.047028,24,562.2,1,302,
META,2026-06-23,2026-07-17,435.0,P,0.35,0.43,0.39,47.3638,-0.014163,0.000528,-0.050433,0.051963,24,562.2,4,74,
META,2026-06-23,2026-07-17,440.0,P,0.2,0.66,0.43,48.7066,-0.020468,0.000703,-0.071011,0.071183,24,562.2,26,267,
META,2026-06-23,2026-07-17,445.0,P,0.2,0.75,0.475,47.8155,-0.023416,0.000803,-0.078048,0.079749,24,562.2,2,80,
META,2026-06-23,2026-07-17,450.0,P,0.53,0.82,0.675,46.607,-0.026025,0.0009,-0.08306,0.087138,24,562.2,16,1650,
META,2026-06-23,2026-07-17,455.0,P,0.43,0.74,0.585,43.8482,-0.025034,0.000926,-0.07557,0.084352,24,562.2,2,460,
META,2026-06-23,2026-07-17,460.0,P,0.71,1.11,0.91,45.2032,-0.035165,0.00119,-0.103214,0.111824,24,562.2,12,1456,
META,2026-06-23,2026-07-17,465.0,P,0.78,1.0,0.89,42.3224,-0.033947,0.001235,-0.093767,0.108632,24,562.2,8,346,
META,2026-06-23,2026-07-17,470.0,P,0.85,1.44,1.145,43.4576,-0.046002,0.00154,-0.123186,0.139088,24,562.2,116,789,
META,2026-06-23,2026-07-17,475.0,P,1.07,1.34,1.205,40.7477,-0.045656,0.001632,-0.114648,0.138246,24,562.2,18,273,
META,2026-06-23,2026-07-17,480.0,P,1.17,1.54,1.355,39.9054,-0.052655,0.001868,-0.125675,0.154928,24,562.2,124,1516,
META,2026-06-23,2026-07-17,485.0,P,1.33,1.78,1.555,39.1119,-0.060917,0.002138,-0.137984,0.173781,24,562.2,6,826,
META,2026-06-23,2026-07-17,490.0,P,1.75,1.96,1.855,37.8668,-0.068228,0.002411,-0.145663,0.189777,24,562.2,79,1418,
META,2026-06-23,2026-07-17,495.0,P,1.92,2.37,2.145,37.5006,-0.081186,0.002781,-0.164488,0.216716,24,562.2,75,457,
META,2026-06-23,2026-07-17,500.0,P,2.41,2.7,2.555,36.5668,-0.092883,0.003153,-0.177042,0.239642,24,562.2,1073,2719,
META,2026-06-23,2026-07-17,505.0,P,2.74,3.3,3.02,36.3898,-0.110749,0.003602,-0.199921,0.272398,24,562.2,111,1441,
META,2026-06-23,2026-07-17,510.0,P,3.45,3.75,3.6,35.4377,-0.126207,0.004057,-0.213058,0.298759,24,562.2,223,3029,
META,2026-06-23,2026-07-17,515.0,P,3.9,4.6,4.25,35.4255,-0.149759,0.004561,-0.238876,0.335766,24,562.2,215,1690,
META,2026-06-23,2026-07-17,520.0,P,4.75,5.2,4.975,34.4245,-0.169644,0.005092,-0.251163,0.364316,24,562.2,549,6617,
META,2026-06-23,2026-07-17,525.0,P,5.65,6.15,5.9,34.0522,-0.196146,0.005636,-0.271264,0.398883,24,562.2,236,2918,
META,2026-06-23,2026-07-17,530.0,P,6.8,7.25,7.025,33.7104,-0.225542,0.00618,-0.290573,0.432949,24,562.2,157,4569,
META,2026-06-23,2026-07-17,535.0,P,7.95,8.5,8.225,33.3625,-0.257584,0.006712,-0.308019,0.465357,24,562.2,97,1676,
META,2026-06-23,2026-07-17,540.0,P,9.4,10.1,9.75,33.3716,-0.293927,0.00716,-0.32759,0.496572,24,562.2,218,3927,
META,2026-06-23,2026-07-17,545.0,P,10.95,11.9,11.425,33.393,-0.332137,0.007542,-0.344147,0.523426,24,562.2,90,1844,
META,2026-06-23,2026-07-17,550.0,P,12.7,13.9,13.3,33.4144,-0.371753,0.00785,-0.357051,0.545143,24,562.2,1143,6638,
META,2026-06-23,2026-07-17,555.0,P,14.7,15.65,15.175,32.6484,-0.411066,0.008265,-0.356577,0.560772,24,562.2,156,3044,
META,2026-06-23,2026-07-17,560.0,P,16.95,18.2,17.575,32.923,-0.453274,0.008348,-0.36427,0.571173,24,562.2,511,3980,
META,2026-06-23,2026-07-17,565.0,P,19.55,20.35,19.95,32.1601,-0.495846,0.008604,-0.355185,0.575091,24,562.2,306,1485,
META,2026-06-23,2026-07-17,570.0,P,22.2,23.3,22.75,32.4103,-0.53786,0.0085,-0.353775,0.57253,24,562.2,609,3967,
META,2026-06-23,2026-07-17,575.0,P,25.0,26.15,25.575,32.1387,-0.580246,0.008436,-0.341762,0.563448,24,562.2,199,2198,
META,2026-06-23,2026-07-17,580.0,P,27.95,29.25,28.6,31.9495,-0.621678,0.008255,-0.326702,0.54816,24,562.2,75,3064,
META,2026-06-23,2026-07-17,585.0,P,31.05,32.8,31.925,32.2364,-0.659186,0.007892,-0.314428,0.528706,24,562.2,25,1203,
META,2026-06-23,2026-07-17,590.0,P,34.85,36.1,35.475,31.7115,-0.699531,0.007611,-0.288111,0.501594,24,562.2,44,2225,
META,2026-06-23,2026-07-17,595.0,P,37.55,40.65,39.1,33.3686,-0.722927,0.006962,-0.290581,0.482805,24,562.2,21,1138,
META,2026-06-23,2026-07-17,600.0,P,42.4,44.5,43.45,33.3625,-0.754745,0.00654,-0.26792,0.453447,24,562.2,54,6428,
META,2026-06-23,2026-07-17,605.0,P,45.2,48.4,46.8,33.1489,-0.785856,0.0061,-0.240817,0.420251,24,562.2,53,1162,
META,2026-06-23,2026-07-17,610.0,P,49.45,52.2,50.825,32.3066,-0.819724,0.005639,-0.203132,0.378644,24,562.2,49,2203,
META,2026-06-23,2026-07-17,615.0,P,52.0,56.5,54.25,32.3859,-0.843793,0.00513,-0.179447,0.345282,24,562.2,16,1987,
META,2026-06-23,2026-07-17,620.0,P,58.75,62.85,60.8,38.0377,-0.82373,0.004722,-0.242825,0.373319,24,562.2,30,4142,
META,2026-06-23,2026-07-17,625.0,P,62.25,67.35,64.8,38.6298,-0.840134,0.004367,-0.227736,0.350571,24,562.2,5,774,
META,2026-06-23,2026-07-17,630.0,P,67.0,71.65,69.325,38.4406,-0.860202,0.004012,-0.200742,0.320555,24,562.2,17,2177,
META,2026-06-23,2026-07-17,635.0,P,70.15,77.0,73.575,41.3153,-0.858476,0.003765,-0.221808,0.323236,24,562.2,2,550,
META,2026-06-23,2026-07-17,640.0,P,77.2,81.9,79.55,42.7862,-0.865285,0.003515,-0.221307,0.312549,24,562.2,9,1509,
META,2026-06-23,2026-07-17,645.0,P,79.85,86.05,82.95,41.6815,-0.886731,0.003196,-0.181445,0.276815,24,562.2,3,301,
META,2026-06-23,2026-07-17,650.0,P,85.6,90.4,88.0,40.8697,-0.904755,0.002874,-0.147464,0.244122,24,562.2,18,1408,
META,2026-06-23,2026-07-17,655.0,P,90.4,95.35,92.875,42.2308,-0.908942,0.002691,-0.146631,0.236145,24,562.2,1,881,
META,2026-06-23,2026-07-17,660.0,P,95.1,100.5,97.8,44.3853,-0.908393,0.002571,-0.157719,0.237199,24,562.2,22,804,
META,2026-06-23,2026-07-17,665.0,P,99.1,106.2,102.65,48.6699,-0.896836,0.002559,-0.200884,0.258806,24,562.2,9,128,
META,2026-06-23,2026-07-17,670.0,P,105.5,111.1,108.3,49.8357,-0.901445,0.002417,-0.197607,0.250323,24,562.2,9,1322,
META,2026-06-23,2026-07-17,675.0,P,110.15,115.25,112.7,47.7788,-0.920941,0.002139,-0.147612,0.212409,24,562.2,264,696,
META,2026-06-23,2026-07-17,680.0,P,115.0,120.35,117.675,49.6709,-0.920855,0.002059,-0.155657,0.212583,24,562.2,57,1055,
META,2026-06-23,2026-07-17,685.0,P,118.9,125.65,122.275,52.4297,-0.916854,0.002025,-0.176375,0.220645,24,562.2,3,84,
META,2026-06-23,2026-07-17,690.0,P,123.9,130.0,126.95,50.7878,-0.931768,0.001798,-0.134887,0.189785,24,562.2,5,308,
META,2026-06-23,2026-07-17,695.0,P,128.8,135.8,132.3,55.927,-0.91774,0.001883,-0.189314,0.218873,24,562.2,30,247,
META,2026-06-23,2026-07-17,700.0,P,134.95,138.9,136.925,46.6558,-0.960139,0.001278,-0.051975,0.123878,24,562.2,73,1335,
META,2026-06-23,2026-07-17,705.0,P,138.9,145.5,142.2,57.3063,-0.926512,0.001687,-0.172692,0.20092,24,562.2,30,246,
META,2026-06-23,2026-07-17,710.0,P,143.9,150.65,147.275,59.3632,-0.925248,0.00165,-0.184112,0.203553,24,562.2,1,232,
META,2026-06-23,2026-07-17,715.0,P,148.9,155.5,152.2,59.9735,-0.929313,0.001565,-0.175321,0.195022,24,562.2,1,0,
META,2026-06-23,2026-07-17,720.0,P,153.9,160.6,157.25,61.768,-0.928871,0.001527,-0.183329,0.195959,24,562.2,112,0,
META,2026-06-23,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.073117,0.0,24,562.2,0,5,
META,2026-06-23,2026-07-17,730.0,P,163.9,170.9,167.4,65.8084,-0.926336,0.001472,-0.206238,0.201288,24,562.2,18,7,
META,2026-06-23,2026-07-17,735.0,P,168.9,175.9,172.4,67.0902,-0.927548,0.001425,-0.207489,0.198747,24,562.2,2,0,
META,2026-06-23,2026-07-17,740.0,P,173.9,180.5,177.2,66.3456,-0.935228,0.001322,-0.180757,0.18229,24,562.2,16,0,
META,2026-06-23,2026-07-17,745.0,P,178.9,185.35,182.125,66.7728,-0.938759,0.001257,-0.170854,0.174501,24,562.2,27,0,
META,2026-06-23,2026-07-17,750.0,P,184.95,190.0,187.475,65.9916,-0.945673,0.001158,-0.145585,0.158815,24,562.2,6941,5,
META,2026-06-23,2026-07-17,755.0,P,188.85,195.35,192.1,69.1837,-0.940585,0.001185,-0.172618,0.170416,24,562.2,1,0,
META,2026-06-23,2026-07-17,760.0,P,193.85,200.95,197.4,73.5476,-0.932059,0.001238,-0.216755,0.18916,24,562.2,85,0,
META,2026-06-23,2026-07-17,765.0,P,198.85,205.95,202.4,74.7561,-0.932976,0.001205,-0.217883,0.187183,24,562.2,0,0,
META,2026-06-23,2026-07-17,770.0,P,204.35,209.15,206.75,64.5755,-0.964231,0.000845,-0.076806,0.113396,24,562.2,6,0,
META,2026-06-23,2026-07-17,780.0,P,213.85,220.6,217.225,76.404,-0.940732,0.001071,-0.195177,0.170087,24,562.2,4,0,
META,2026-06-23,2026-07-17,785.0,P,218.85,225.35,222.1,76.0989,-0.945282,0.00101,-0.176918,0.159718,24,562.2,0,0,
META,2026-06-23,2026-07-17,790.0,P,223.7,230.95,227.325,80.5849,-0.937136,0.001063,-0.222609,0.1781,24,562.2,1,0,
META,2026-06-23,2026-07-17,795.0,P,228.7,235.8,232.25,80.9084,-0.939982,0.001022,-0.212485,0.171769,24,562.2,15,0,
META,2026-06-23,2026-07-17,800.0,P,235.0,240.0,237.5,77.1975,-0.952617,0.000888,-0.150872,0.142428,24,562.2,10,0,
META,2026-06-23,2026-07-17,805.0,P,238.7,245.95,242.325,83.9479,-0.93928,0.000994,-0.22513,0.173341,24,562.2,0,0,
META,2026-06-23,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081689,0.0,24,562.2,1,0,
META,2026-06-23,2026-07-17,820.0,P,253.7,260.6,257.15,85.2052,-0.945995,0.000893,-0.200701,0.15807,24,562.2,1,0,
META,2026-06-23,2026-07-17,825.0,P,258.7,265.5,262.1,85.6569,-0.947945,0.000862,-0.193474,0.153526,24,562.2,0,0,
META,2026-06-23,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.083706,0.0,24,562.2,1,0,
META,2026-06-23,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.084211,0.0,24,562.2,0,0,
META,2026-06-23,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084715,0.0,24,562.2,1,16,
META,2026-06-23,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085723,0.0,24,562.2,2,0,
META,2026-06-23,2026-07-17,870.0,P,303.7,310.9,307.3,97.1924,-0.947128,0.00077,-0.229707,0.155435,24,562.2,0,0,
META,2026-06-23,2026-07-17,880.0,P,313.7,320.95,317.325,99.4507,-0.947382,0.000749,-0.234765,0.154842,24,562.2,1,0,
META,2026-06-23,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.092783,0.0,24,562.2,0,0,
META,2026-06-23,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.093791,0.0,24,562.2,3,0,
META,2026-06-23,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.0948,0.0,24,562.2,0,0,
META,2026-06-23,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098834,0.0,24,562.2,32,0,
META,2026-06-23,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.099842,0.0,24,562.2,0,0,
META,2026-06-23,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.100851,0.0,24,562.2,67,0,
META,2026-06-23,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106902,0.0,24,562.2,0,0,
META,2026-06-23,2026-07-24,100.0,C,459.6,467.2,463.4,278.4183,0.994419,3.5e-05,-0.126962,0.026123,31,562.2,0,11,
META,2026-06-23,2026-07-24,250.0,C,310.2,317.8,314.0,144.8977,0.983729,0.000171,-0.179603,0.066534,31,562.2,0,1,
META,2026-06-23,2026-07-24,400.0,C,160.5,168.2,164.35,70.6058,0.961835,0.000717,-0.192706,0.135894,31,562.2,0,0,
META,2026-06-23,2026-07-24,440.0,C,122.15,128.85,125.5,59.6318,0.935138,0.001296,-0.239834,0.207399,31,562.2,1,1,
META,2026-06-23,2026-07-24,445.0,C,116.5,123.95,120.225,56.2443,0.936662,0.001348,-0.225673,0.203601,31,562.2,10,5,
META,2026-06-23,2026-07-24,450.0,C,112.45,119.05,115.75,56.3664,0.927355,0.001496,-0.246673,0.226341,31,562.2,3,4,
META,2026-06-23,2026-07-24,460.0,C,102.55,109.4,105.975,52.9118,0.919022,0.001731,-0.251202,0.245823,31,562.2,2,0,
META,2026-06-23,2026-07-24,480.0,C,82.4,90.35,86.375,56.8364,0.854529,0.002453,-0.382426,0.374249,31,562.2,1,1,
META,2026-06-23,2026-07-24,485.0,C,78.95,85.7,82.325,55.2006,0.845684,0.002627,-0.3859,0.389276,31,562.2,1,1,
META,2026-06-23,2026-07-24,490.0,C,74.35,81.1,77.725,53.6351,0.835856,0.002815,-0.389875,0.405341,31,562.2,7,7,
META,2026-06-23,2026-07-24,500.0,C,65.7,71.0,68.35,48.322,0.822584,0.003284,-0.371525,0.426025,31,562.2,1,21,
META,2026-06-23,2026-07-24,505.0,C,60.9,67.75,64.325,49.497,0.7989,0.003464,-0.405877,0.460209,31,562.2,12,25,
META,2026-06-23,2026-07-24,510.0,C,56.25,62.3,59.275,45.9173,0.793476,0.003793,-0.384996,0.467568,31,562.2,2,23,
