symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-07-10,465.0,C,111.0,117.6,114.3,58.0449,0.949235,0.001299,-0.243136,0.144534,21,577.22,0,1,
META,2026-06-19,2026-07-10,470.0,C,106.9,112.6,109.75,58.3378,0.939851,0.001478,-0.272836,0.165251,21,577.22,0,1,
META,2026-06-19,2026-07-10,475.0,C,102.65,107.55,105.1,57.7763,0.932007,0.001641,-0.293374,0.181777,21,577.22,1,1,
META,2026-06-19,2026-07-10,480.0,C,97.25,102.7,99.975,54.749,0.93138,0.001744,-0.282432,0.183069,21,577.22,5,1,
META,2026-06-19,2026-07-10,500.0,C,78.65,82.85,80.75,55.9575,0.8755,0.00265,-0.420959,0.284215,21,577.22,5,21,
META,2026-06-19,2026-07-10,505.0,C,73.75,77.9,75.825,53.4123,0.86945,0.002869,-0.416006,0.293749,21,577.22,5,4,
META,2026-06-19,2026-07-10,510.0,C,69.1,73.0,71.05,51.0137,0.862194,0.003118,-0.412807,0.304869,21,577.22,2,3,
META,2026-06-19,2026-07-10,520.0,C,60.1,63.7,61.9,47.5286,0.8392,0.00371,-0.424575,0.337973,21,577.22,1,5,
META,2026-06-19,2026-07-10,525.0,C,55.45,59.15,57.3,45.9173,0.825142,0.004053,-0.431744,0.356716,21,577.22,1,2,
META,2026-06-19,2026-07-10,535.0,C,47.45,50.25,48.85,42.8228,0.791412,0.004842,-0.445933,0.397444,21,577.22,1,6,
META,2026-06-19,2026-07-10,540.0,C,43.4,46.0,44.7,41.5167,0.770428,0.005277,-0.455057,0.419973,21,577.22,1,15,
META,2026-06-19,2026-07-10,545.0,C,38.9,41.45,40.175,39.3774,0.750995,0.005816,-0.450877,0.439042,21,577.22,4,8,
META,2026-06-19,2026-07-10,550.0,C,35.8,37.75,36.775,38.8739,0.72148,0.006238,-0.468185,0.464869,21,577.22,27,34,
META,2026-06-19,2026-07-10,555.0,C,31.55,34.05,32.8,38.0805,0.690927,0.006683,-0.478818,0.487818,21,577.22,16,9,
META,2026-06-19,2026-07-10,560.0,C,28.8,30.3,29.55,36.9147,0.65913,0.007176,-0.481384,0.507804,21,577.22,43,29,
META,2026-06-19,2026-07-10,565.0,C,25.5,27.0,26.25,36.3166,0.622995,0.007554,-0.488033,0.525887,21,577.22,53,191,
META,2026-06-19,2026-07-10,570.0,C,22.6,23.85,23.225,35.6665,0.584924,0.007895,-0.489817,0.539788,21,577.22,284,894,
META,2026-06-19,2026-07-10,575.0,C,20.0,21.05,20.525,35.3125,0.544863,0.008108,-0.490857,0.548854,21,577.22,424,228,
META,2026-06-19,2026-07-10,580.0,C,17.6,18.6,18.1,35.2271,0.504106,0.008179,-0.490541,0.552321,21,577.22,762,347,
META,2026-06-19,2026-07-10,585.0,C,15.45,16.35,15.9,35.1477,0.463472,0.008164,-0.485462,0.550033,21,577.22,266,373,
META,2026-06-19,2026-07-10,590.0,C,13.45,14.25,13.85,34.986,0.42312,0.008082,-0.474583,0.542062,21,577.22,228,246,
META,2026-06-19,2026-07-10,595.0,C,11.75,12.5,12.125,35.1203,0.384749,0.00786,-0.463468,0.529138,21,577.22,257,519,
META,2026-06-19,2026-07-10,600.0,C,10.15,10.85,10.5,35.1081,0.347332,0.007599,-0.446486,0.511394,21,577.22,279,669,
META,2026-06-19,2026-07-10,605.0,C,8.7,9.4,9.05,35.1538,0.311949,0.007268,-0.427058,0.489786,21,577.22,172,290,
META,2026-06-19,2026-07-10,610.0,C,7.45,8.1,7.775,35.1813,0.278462,0.006892,-0.404661,0.464821,21,577.22,66,1246,
META,2026-06-19,2026-07-10,615.0,C,6.4,7.0,6.7,35.3278,0.247946,0.006468,-0.382107,0.438046,21,577.22,68,352,
META,2026-06-19,2026-07-10,620.0,C,5.55,6.0,5.775,35.3949,0.219203,0.006029,-0.356851,0.409099,21,577.22,783,560,
META,2026-06-19,2026-07-10,625.0,C,4.8,5.25,5.025,35.7917,0.195194,0.005567,-0.336275,0.381961,21,577.22,275,233,
META,2026-06-19,2026-07-10,630.0,C,4.05,4.5,4.275,35.932,0.171648,0.005118,-0.311088,0.352532,21,577.22,179,364,
META,2026-06-19,2026-07-10,635.0,C,3.55,3.9,3.725,36.2372,0.151526,0.004679,-0.288792,0.325,21,577.22,35,162,
META,2026-06-19,2026-07-10,640.0,C,3.05,3.4,3.225,36.6095,0.13396,0.004261,-0.268059,0.299017,21,577.22,134,342,
META,2026-06-19,2026-07-10,645.0,C,2.6,2.92,2.76,36.8292,0.117255,0.003859,-0.245427,0.272471,21,577.22,21,318,
META,2026-06-19,2026-07-10,650.0,C,2.2,2.5,2.35,37.0246,0.102214,0.003479,-0.223317,0.246893,21,577.22,146,1326,
META,2026-06-19,2026-07-10,655.0,C,1.93,2.23,2.08,37.6227,0.091372,0.003153,-0.20875,0.227375,21,577.22,43,163,
META,2026-06-19,2026-07-10,660.0,C,1.66,1.96,1.81,38.0621,0.080874,0.002844,-0.192564,0.207531,21,577.22,21,570,
META,2026-06-19,2026-07-10,665.0,C,1.44,1.73,1.585,38.526,0.071743,0.002565,-0.17776,0.189444,21,577.22,39,656,
META,2026-06-19,2026-07-10,670.0,C,1.27,1.54,1.405,39.0509,0.064006,0.002317,-0.164839,0.173461,21,577.22,7,180,
META,2026-06-19,2026-07-10,675.0,C,1.11,1.38,1.245,39.6124,0.05736,0.002097,-0.153344,0.159206,21,577.22,36,463,
META,2026-06-19,2026-07-10,680.0,C,1.08,1.2,1.14,39.9176,0.050334,0.001876,-0.139238,0.143556,21,577.22,35,182,
META,2026-06-19,2026-07-10,685.0,C,0.95,1.14,1.045,40.8941,0.046988,0.001733,-0.134907,0.135873,21,577.22,40,86,
META,2026-06-19,2026-07-10,690.0,C,0.85,1.04,0.945,41.5411,0.042702,0.00158,-0.126802,0.125803,21,577.22,7,164,
META,2026-06-19,2026-07-10,695.0,C,0.76,0.95,0.855,42.1637,0.03881,0.00144,-0.119025,0.116414,21,577.22,22,54,
META,2026-06-19,2026-07-10,700.0,C,0.72,0.88,0.8,42.8717,0.035651,0.001322,-0.112848,0.108612,21,577.22,81,728,
META,2026-06-19,2026-07-10,705.0,C,0.66,0.83,0.745,43.7017,0.033236,0.001224,-0.108532,0.102531,21,577.22,4,153,
META,2026-06-19,2026-07-10,710.0,C,0.6,0.76,0.68,44.2877,0.030323,0.00112,-0.101907,0.095046,21,577.22,11,55,
META,2026-06-19,2026-07-10,715.0,C,0.53,0.72,0.625,45.0933,0.028356,0.00104,-0.098094,0.089899,21,577.22,6,49,
META,2026-06-19,2026-07-10,720.0,C,0.51,0.67,0.59,45.7525,0.02619,0.000959,-0.093104,0.084133,21,577.22,10,171,
META,2026-06-19,2026-07-10,725.0,C,0.47,0.63,0.55,46.4849,0.024433,0.000891,-0.089211,0.079378,21,577.22,66,81,
META,2026-06-19,2026-07-10,730.0,C,0.44,0.58,0.51,47.022,0.02238,0.000818,-0.083783,0.073725,21,577.22,1,104,
META,2026-06-19,2026-07-10,735.0,C,0.41,0.56,0.485,47.9009,0.02131,0.00077,-0.08186,0.070739,21,577.22,3,78,
META,2026-06-19,2026-07-10,740.0,C,0.29,0.58,0.435,49.2681,0.021419,0.000752,-0.084525,0.071044,21,577.22,12,39,
META,2026-06-19,2026-07-10,745.0,C,0.32,0.54,0.43,49.854,0.019872,0.000698,-0.080242,0.066673,21,577.22,1,16,
META,2026-06-19,2026-07-10,750.0,C,0.33,0.47,0.4,49.9028,0.017423,0.000623,-0.071792,0.05961,21,577.22,51,161,
META,2026-06-19,2026-07-10,755.0,C,0.24,0.48,0.36,51.1235,0.017384,0.000607,-0.073383,0.059496,21,577.22,1,15,
META,2026-06-19,2026-07-10,760.0,C,0.25,0.47,0.36,50.147,0.013573,0.0005,-0.058193,0.048108,21,577.22,1,37,
META,2026-06-19,2026-07-10,765.0,C,0.25,0.44,0.345,50.855,0.01285,0.000471,-0.056272,0.045885,21,577.22,1,13,
META,2026-06-19,2026-07-10,770.0,C,0.2,0.43,0.315,51.2212,0.011698,0.000431,-0.052233,0.042297,21,577.22,7,37,
META,2026-06-19,2026-07-10,775.0,C,0.22,0.41,0.315,52.1977,0.011487,0.000416,-0.05238,0.041634,21,577.22,1,3,
META,2026-06-19,2026-07-10,780.0,C,0.17,0.35,0.26,51.9048,0.009666,0.00036,-0.044806,0.035821,21,577.22,6,33,
META,2026-06-19,2026-07-10,785.0,C,0.2,0.39,0.295,53.7114,0.010563,0.000376,-0.050083,0.038705,21,577.22,2,2,
META,2026-06-19,2026-07-10,790.0,C,0.18,0.37,0.275,54.1508,0.009775,0.000349,-0.047184,0.036176,21,577.22,2,7,
META,2026-06-19,2026-07-10,795.0,C,0.17,0.36,0.265,54.8344,0.009334,0.000331,-0.045879,0.034745,21,577.22,4,8,
META,2026-06-19,2026-07-10,800.0,C,0.18,0.32,0.25,55.3715,0.00877,0.00031,-0.043857,0.032898,21,577.22,150,105,
META,2026-06-19,2026-07-10,805.0,C,0.19,0.3,0.245,56.1528,0.008504,0.000297,-0.043281,0.03202,21,577.22,11,286,
META,2026-06-19,2026-07-10,810.0,C,0.17,0.31,0.24,56.8852,0.00821,0.000285,-0.042504,0.031047,21,577.22,3,54,
META,2026-06-19,2026-07-10,815.0,C,0.16,0.35,0.255,58.2035,0.008515,0.000287,-0.044896,0.032058,21,577.22,0,2,
META,2026-06-19,2026-07-10,820.0,C,0.17,0.28,0.225,58.2035,0.007552,0.000259,-0.040396,0.028848,21,577.22,6,260,
META,2026-06-19,2026-07-10,825.0,C,0.15,0.32,0.235,59.3754,0.007722,0.000258,-0.042014,0.029418,21,577.22,18,5,
META,2026-06-19,2026-07-10,830.0,C,0.14,0.34,0.24,60.4008,0.007761,0.000255,-0.042924,0.029549,21,577.22,8,13,
META,2026-06-19,2026-07-10,835.0,C,0.13,0.33,0.23,60.9379,0.007375,0.000242,-0.041398,0.028252,21,577.22,4,5,
META,2026-06-19,2026-07-10,840.0,C,0.13,0.28,0.205,60.9867,0.006621,0.00022,-0.037664,0.025686,21,577.22,4,75,
META,2026-06-19,2026-07-10,845.0,C,0.12,0.31,0.215,62.1586,0.006803,0.000221,-0.039311,0.026308,21,577.22,10,9,
META,2026-06-19,2026-07-10,850.0,C,0.1,0.27,0.185,61.9144,0.005909,0.000196,-0.034561,0.023223,21,577.22,7,16,
META,2026-06-19,2026-07-10,855.0,C,0.12,0.28,0.2,63.2816,0.006235,0.000201,-0.037042,0.024356,21,577.22,12,4,
META,2026-06-19,2026-07-10,860.0,C,0.1,0.28,0.19,63.7699,0.005928,0.000191,-0.035692,0.023292,21,577.22,2,24,
META,2026-06-19,2026-07-10,865.0,C,0.09,0.29,0.19,64.5511,0.005843,0.000186,-0.035661,0.022993,21,577.22,4,13,
META,2026-06-19,2026-07-10,870.0,C,0.1,0.27,0.185,65.1371,0.005633,0.000178,-0.034834,0.022261,21,577.22,2,9,
META,2026-06-19,2026-07-10,875.0,C,0.08,0.28,0.18,65.723,0.005438,0.000171,-0.034057,0.021573,21,577.22,4,5,
META,2026-06-19,2026-07-10,880.0,C,0.08,0.28,0.18,66.5042,0.005377,0.000168,-0.034113,0.021357,21,577.22,2,6,
META,2026-06-19,2026-07-10,885.0,C,0.08,0.26,0.17,66.8949,0.005084,0.000158,-0.032641,0.020318,21,577.22,2,99,
META,2026-06-19,2026-07-10,890.0,C,0.09,0.28,0.185,68.262,0.00539,0.000164,-0.035081,0.021402,21,577.22,10,256,
META,2026-06-19,2026-07-10,895.0,C,0.07,0.26,0.165,68.1644,0.004828,0.000149,-0.031758,0.019404,21,577.22,2,6,
META,2026-06-19,2026-07-10,900.0,C,0.06,0.23,0.145,68.0667,0.00432,0.000135,-0.028714,0.017571,21,577.22,4,8,
META,2026-06-19,2026-07-10,905.0,C,0.06,0.22,0.14,68.555,0.004147,0.000129,-0.027884,0.016943,21,577.22,2,7,
META,2026-06-19,2026-07-10,910.0,C,0.06,0.24,0.15,69.7269,0.004325,0.000132,-0.029438,0.017589,21,577.22,4,7,
META,2026-06-19,2026-07-10,915.0,C,0.05,0.23,0.14,69.9222,0.004019,0.000123,-0.027644,0.016472,21,577.22,8,3,
META,2026-06-19,2026-07-10,920.0,C,0.04,0.17,0.105,68.6527,0.003113,0.0001,-0.021577,0.013096,21,577.22,13,17,
META,2026-06-19,2026-07-10,925.0,C,0.06,0.26,0.16,72.3636,0.004423,0.000129,-0.031164,0.017947,21,577.22,4,89,
META,2026-06-19,2026-07-10,930.0,C,0.04,0.22,0.13,71.5823,0.003684,0.000111,-0.026168,0.015235,21,577.22,7,5,
META,2026-06-19,2026-07-10,935.0,C,0.04,0.21,0.125,71.9729,0.003516,0.000106,-0.025229,0.01461,21,577.22,12,15,
META,2026-06-19,2026-07-10,940.0,C,0.05,0.17,0.11,71.7776,0.003127,9.6e-05,-0.022645,0.01315,21,577.22,1,15,
META,2026-06-19,2026-07-10,945.0,C,0.03,0.22,0.125,73.4378,0.003483,0.000103,-0.025521,0.014486,21,577.22,2,10,
META,2026-06-19,2026-07-10,950.0,C,0.04,0.22,0.13,74.4143,0.003569,0.000104,-0.026434,0.014809,21,577.22,4,113,
META,2026-06-19,2026-07-10,955.0,C,0.03,0.42,0.225,79.4924,0.005635,0.000146,-0.04245,0.022266,21,577.22,13,15,
META,2026-06-19,2026-07-10,960.0,C,0.01,0.42,0.215,79.7854,0.005363,0.000139,-0.040772,0.021309,21,577.22,2,5,
META,2026-06-19,2026-07-10,965.0,C,0.01,0.43,0.22,80.7131,0.005436,0.000139,-0.041741,0.021566,21,577.22,4,8,
META,2026-06-19,2026-07-10,970.0,C,0.02,0.42,0.22,81.4455,0.005408,0.000138,-0.041924,0.021467,21,577.22,9,23,
META,2026-06-19,2026-07-10,975.0,C,0.01,0.42,0.215,81.9338,0.005258,0.000133,-0.041129,0.020937,21,577.22,9,18,
META,2026-06-19,2026-07-10,980.0,C,0.04,0.12,0.08,74.8049,0.002195,6.7e-05,-0.017135,0.009553,21,577.22,136,13,
META,2026-06-19,2026-07-10,985.0,C,0.01,0.42,0.215,83.3009,0.00517,0.000129,-0.041191,0.020626,21,577.22,9,14,
META,2026-06-19,2026-07-10,990.0,C,0.01,0.42,0.215,83.9845,0.005131,0.000127,-0.041247,0.020488,21,577.22,19,8,
META,2026-06-19,2026-07-10,995.0,C,0.05,0.15,0.1,78.3205,0.002608,7.4e-05,-0.020962,0.011164,21,577.22,177,14,
META,2026-06-19,2026-07-10,1000.0,C,0.01,0.41,0.21,85.1076,0.004947,0.000122,-0.040451,0.01983,21,577.22,6,69,
META,2026-06-19,2026-07-10,1010.0,C,0.03,0.39,0.21,86.4259,0.004868,0.000118,-0.040492,0.019549,21,577.22,19,133,
META,2026-06-19,2026-07-10,1020.0,C,0.07,0.29,0.18,86.3283,0.004197,0.000103,-0.035426,0.017124,21,577.22,12,22,
META,2026-06-19,2026-07-10,1030.0,C,0.01,0.15,0.08,81.0549,0.002049,5.8e-05,-0.01743,0.008973,21,577.22,13,24,
META,2026-06-19,2026-07-10,1040.0,C,0.01,0.4,0.205,90.1368,0.00459,0.000107,-0.040057,0.018549,21,577.22,7,13,
META,2026-06-19,2026-07-10,1050.0,C,0.01,0.39,0.2,91.1134,0.004412,0.000103,-0.039081,0.017905,21,577.22,336,7,
META,2026-06-19,2026-07-10,1060.0,C,0.02,2.01,1.015,112.0366,0.017023,0.000272,-0.156789,0.05844,21,577.22,488,31,
META,2026-06-19,2026-07-10,1070.0,C,0.03,0.2,0.115,88.672,0.002672,6.7e-05,-0.024234,0.01141,21,577.22,380,11,
META,2026-06-19,2026-07-10,1080.0,C,0.05,0.88,0.465,104.0532,0.008729,0.000164,-0.081637,0.032764,21,577.22,728,51,
META,2026-06-19,2026-07-10,1090.0,C,0.02,0.05,0.035,82.0314,0.000899,2.7e-05,-0.008305,0.004227,21,577.22,319,358,
META,2026-06-19,2026-07-10,1100.0,C,0.0,1.87,0.935,116.3578,0.015257,0.000239,-0.148202,0.053205,21,577.22,160,98,
META,2026-06-19,2026-07-10,1110.0,C,0.01,0.04,0.025,82.0314,0.000654,2e-05,-0.006197,0.003154,21,577.22,271,222,
META,2026-06-19,2026-07-10,1120.0,C,0.03,0.05,0.04,86.3283,0.001009,2.8e-05,-0.00972,0.004702,21,577.22,98,336,
META,2026-06-19,2026-07-10,1130.0,C,0.0,0.05,0.025,83.9845,0.000633,1.9e-05,-0.006157,0.003062,21,577.22,22,81,
META,2026-06-19,2026-07-10,1140.0,C,0.0,0.09,0.045,89.0626,0.001074,2.9e-05,-0.01061,0.004976,21,577.22,8,190,
META,2026-06-19,2026-07-10,1150.0,C,0.01,0.06,0.035,88.2814,0.000847,2.4e-05,-0.008455,0.004001,21,577.22,1,150,
META,2026-06-19,2026-07-10,100.0,P,0.0,3.6,1.8,361.8165,-0.007018,3.9e-05,-0.232406,0.027043,21,577.22,2,2,
META,2026-06-19,2026-07-10,250.0,P,0.0,2.99,1.495,173.7062,-0.013153,0.000141,-0.192751,0.04682,21,577.22,1,1,
META,2026-06-19,2026-07-10,310.0,P,0.0,2.88,1.44,132.1537,-0.016741,0.000227,-0.180181,0.05761,21,577.22,0,5,
META,2026-06-19,2026-07-10,320.0,P,0.0,2.36,1.18,122.0707,-0.015069,0.000225,-0.152026,0.052641,21,577.22,2,3,
META,2026-06-19,2026-07-10,330.0,P,0.0,2.82,1.41,119.8979,-0.018072,0.000268,-0.174398,0.0615,21,577.22,0,5,
META,2026-06-19,2026-07-10,340.0,P,0.0,1.83,0.915,106.4946,-0.013623,0.000236,-0.121503,0.04826,21,577.22,2,52,
META,2026-06-19,2026-07-10,350.0,P,0.02,1.67,0.845,100.0737,-0.013449,0.000249,-0.112875,0.047729,21,577.22,32,174,
META,2026-06-19,2026-07-10,360.0,P,0.0,0.2,0.1,72.4612,-0.002436,7.6e-05,-0.017962,0.010497,21,577.22,1,13,
META,2026-06-19,2026-07-10,370.0,P,0.02,0.26,0.14,71.1917,-0.003446,0.000105,-0.024113,0.014349,21,577.22,5,33,
META,2026-06-19,2026-07-10,380.0,P,0.03,0.4,0.215,70.7034,-0.0052,0.000153,-0.03458,0.02073,21,577.22,19,69,
META,2026-06-19,2026-07-10,390.0,P,0.02,0.41,0.215,66.6996,-0.005482,0.00017,-0.034174,0.02173,21,577.22,4,10,
META,2026-06-19,2026-07-10,400.0,P,0.03,0.2,0.115,58.3989,-0.003432,0.000128,-0.019675,0.014299,21,577.22,6,57,
META,2026-06-19,2026-07-10,405.0,P,0.02,0.2,0.11,56.3481,-0.003417,0.000132,-0.018902,0.014243,21,577.22,2,12,
META,2026-06-19,2026-07-10,410.0,P,0.03,0.16,0.095,53.7114,-0.003111,0.000127,-0.016551,0.013089,21,577.22,14,14,
META,2026-06-19,2026-07-10,415.0,P,0.07,0.17,0.12,53.3208,-0.003905,0.000157,-0.020145,0.016053,21,577.22,6,18,
META,2026-06-19,2026-07-10,420.0,P,0.06,0.24,0.15,52.9302,-0.004875,0.000193,-0.024376,0.019575,21,577.22,7,9,
META,2026-06-19,2026-07-10,425.0,P,0.05,0.2,0.125,50.0493,-0.004299,0.000182,-0.020591,0.017496,21,577.22,3,24,
META,2026-06-19,2026-07-10,430.0,P,0.11,0.28,0.195,50.9771,-0.006453,0.000257,-0.030087,0.025109,21,577.22,22,12,
META,2026-06-19,2026-07-10,435.0,P,0.12,0.26,0.19,51.0259,-0.008433,0.000325,-0.038108,0.031786,21,577.22,13,13,
META,2026-06-19,2026-07-10,440.0,P,0.16,0.31,0.235,50.3911,-0.010072,0.000384,-0.043945,0.037134,21,577.22,4,21,
META,2026-06-19,2026-07-10,445.0,P,0.2,0.34,0.27,49.1948,-0.01126,0.000434,-0.04725,0.040919,21,577.22,3,5,
META,2026-06-19,2026-07-10,450.0,P,0.17,0.34,0.255,47.3394,-0.011666,0.000465,-0.046859,0.042197,21,577.22,3,8,
META,2026-06-19,2026-07-10,455.0,P,0.27,0.39,0.33,46.4117,-0.01349,0.000538,-0.052069,0.047854,21,577.22,3,10,
META,2026-06-19,2026-07-10,460.0,P,0.32,0.52,0.42,46.5826,-0.01759,0.000673,-0.065595,0.060098,21,577.22,2,15,
META,2026-06-19,2026-07-10,465.0,P,0.37,0.5,0.435,44.3853,-0.017707,0.00071,-0.062805,0.060437,21,577.22,2,15,
META,2026-06-19,2026-07-10,470.0,P,0.43,0.58,0.505,43.5308,-0.020656,0.000826,-0.070163,0.068895,21,577.22,3,51,
META,2026-06-19,2026-07-10,475.0,P,0.49,0.68,0.585,42.774,-0.024332,0.000965,-0.079095,0.079101,21,577.22,34,106,
META,2026-06-19,2026-07-10,480.0,P,0.59,0.79,0.69,41.9439,-0.028426,0.00112,-0.088251,0.090082,21,577.22,3,35,
META,2026-06-19,2026-07-10,485.0,P,0.69,0.88,0.785,40.7721,-0.03213,0.001276,-0.09486,0.099707,21,577.22,20,81,
META,2026-06-19,2026-07-10,490.0,P,0.8,1.06,0.93,40.2228,-0.03853,0.001501,-0.108514,0.115729,21,577.22,2,43,
META,2026-06-19,2026-07-10,495.0,P,0.97,1.17,1.07,38.9655,-0.043322,0.001704,-0.115475,0.127277,21,577.22,7,64,
META,2026-06-19,2026-07-10,500.0,P,1.15,1.35,1.25,38.0621,-0.05032,0.001967,-0.127041,0.143524,21,577.22,32,210,
META,2026-06-19,2026-07-10,505.0,P,1.38,1.63,1.505,37.5372,-0.060219,0.002299,-0.144204,0.165402,21,577.22,17,97,
META,2026-06-19,2026-07-10,510.0,P,1.64,1.91,1.775,36.7682,-0.070532,0.002653,-0.159448,0.186985,21,577.22,18,150,
META,2026-06-19,2026-07-10,515.0,P,1.99,2.25,2.12,36.0602,-0.082839,0.003057,-0.176446,0.211319,21,577.22,6,229,
META,2026-06-19,2026-07-10,520.0,P,2.39,2.66,2.525,35.3888,-0.097302,0.003511,-0.194817,0.238169,21,577.22,49,490,
META,2026-06-19,2026-07-10,525.0,P,2.87,3.15,3.01,34.7541,-0.114211,0.004014,-0.214406,0.267428,21,577.22,33,444,
META,2026-06-19,2026-07-10,530.0,P,3.45,3.9,3.675,34.6686,-0.13715,0.004572,-0.242552,0.303877,21,577.22,110,261,
META,2026-06-19,2026-07-10,535.0,P,4.1,4.5,4.3,33.8019,-0.157851,0.005153,-0.259193,0.333903,21,577.22,115,562,
META,2026-06-19,2026-07-10,540.0,P,4.95,5.45,5.2,33.5883,-0.185733,0.005754,-0.285046,0.370482,21,577.22,216,270,
META,2026-06-19,2026-07-10,545.0,P,6.0,6.65,6.325,33.6036,-0.217985,0.006331,-0.313051,0.407789,21,577.22,56,510,
META,2026-06-19,2026-07-10,550.0,P,7.15,7.8,7.475,33.1244,-0.250097,0.00693,-0.331887,0.440064,21,577.22,99,443,
META,2026-06-19,2026-07-10,555.0,P,8.6,9.3,8.95,33.0268,-0.287158,0.007451,-0.353484,0.471739,21,577.22,42,664,
META,2026-06-19,2026-07-10,560.0,P,10.2,10.95,10.575,32.8437,-0.326156,0.007926,-0.370361,0.499039,21,577.22,252,492,
META,2026-06-19,2026-07-10,565.0,P,12.05,12.8,12.425,32.6636,-0.367249,0.008328,-0.383119,0.521481,21,577.22,75,420,
META,2026-06-19,2026-07-10,570.0,P,14.1,14.9,14.5,32.5568,-0.410142,0.008625,-0.392129,0.538279,21,577.22,115,389,
META,2026-06-19,2026-07-10,575.0,P,16.4,17.3,16.85,32.5996,-0.454107,0.00878,-0.397982,0.548692,21,577.22,50,361,
META,2026-06-19,2026-07-10,580.0,P,18.9,19.9,19.4,32.6148,-0.498164,0.008835,-0.398215,0.552344,21,577.22,281,659,
META,2026-06-19,2026-07-10,585.0,P,21.65,22.75,22.2,32.6972,-0.541677,0.008764,-0.394157,0.549333,21,577.22,10,298,
META,2026-06-19,2026-07-10,590.0,P,24.3,25.7,25.0,32.5812,-0.584809,0.008643,-0.382476,0.539822,21,577.22,37,299,
META,2026-06-19,2026-07-10,595.0,P,27.4,28.55,27.975,31.8977,-0.629586,0.008552,-0.358002,0.522948,21,577.22,25,863,
META,2026-06-19,2026-07-10,600.0,P,30.4,32.4,31.4,32.7338,-0.665277,0.008036,-0.351389,0.504243,21,577.22,13,329,
META,2026-06-19,2026-07-10,605.0,P,34.3,35.7,35.0,32.154,-0.706645,0.00773,-0.320453,0.47648,21,577.22,14,83,
META,2026-06-19,2026-07-10,610.0,P,37.65,39.8,38.725,32.8742,-0.73708,0.007167,-0.307042,0.451678,21,577.22,14,687,
META,2026-06-19,2026-07-10,615.0,P,41.15,44.1,42.625,33.7928,-0.762901,0.0066,-0.295594,0.42756,21,577.22,2,170,
META,2026-06-19,2026-07-10,620.0,P,45.65,47.55,46.6,32.3615,-0.803763,0.006177,-0.244133,0.383198,21,577.22,5,117,
META,2026-06-19,2026-07-10,625.0,P,49.85,51.8,50.825,32.5202,-0.829846,0.005623,-0.218381,0.350565,21,577.22,12,124,
META,2026-06-19,2026-07-10,630.0,P,53.7,56.8,55.25,34.5893,-0.838361,0.005115,-0.225237,0.339123,21,577.22,1,43,
META,2026-06-19,2026-07-10,635.0,P,58.1,61.3,59.7,35.0837,-0.856921,0.00465,-0.205669,0.312742,21,577.22,1,28,
META,2026-06-19,2026-07-10,640.0,P,63.05,66.45,64.75,37.4884,-0.859886,0.004291,-0.218958,0.308336,21,577.22,2,59,
META,2026-06-19,2026-07-10,645.0,P,66.9,70.75,68.825,37.0185,-0.881456,0.003869,-0.184084,0.274588,21,577.22,5,5,
META,2026-06-19,2026-07-10,650.0,P,72.15,75.3,73.725,37.1222,-0.897148,0.003485,-0.159911,0.248013,21,577.22,2,54,
META,2026-06-19,2026-07-10,655.0,P,76.25,80.15,78.2,38.2269,-0.904877,0.003196,-0.152962,0.234235,21,577.22,1,3,
META,2026-06-19,2026-07-10,660.0,P,81.0,85.6,83.3,41.7181,-0.897639,0.003091,-0.185138,0.247152,21,577.22,3,9,
META,2026-06-19,2026-07-10,665.0,P,85.8,89.9,87.85,40.4181,-0.917738,0.002713,-0.140343,0.21021,21,577.22,30,37,
META,2026-06-19,2026-07-10,670.0,P,90.65,95.3,92.975,43.7933,-0.910916,0.002658,-0.170568,0.223133,21,577.22,1,22,
META,2026-06-19,2026-07-10,675.0,P,95.55,99.5,97.525,41.5533,-0.933077,0.002254,-0.113855,0.179562,21,577.22,1,2,
META,2026-06-19,2026-07-10,680.0,P,100.45,104.6,102.525,43.5675,-0.932635,0.002161,-0.122934,0.180479,21,577.22,1,3,
META,2026-06-19,2026-07-10,695.0,P,115.25,119.35,117.3,46.4849,-0.944166,0.001749,-0.10608,0.15586,21,577.22,0,0,
META,2026-06-19,2026-07-10,700.0,P,120.2,124.95,122.575,51.2639,-0.931864,0.001853,-0.155965,0.182073,21,577.22,2,0,
META,2026-06-19,2026-07-10,720.0,P,140.1,145.05,142.575,57.4223,-0.935818,0.001579,-0.169158,0.173832,21,577.22,0,0,
META,2026-06-19,2026-07-10,730.0,P,150.05,155.05,152.55,60.1444,-0.938341,0.001461,-0.171623,0.168486,21,577.22,10,0,
META,2026-06-19,2026-07-10,965.0,P,385.1,389.85,387.475,108.9726,-0.966176,0.000498,-0.175157,0.104022,21,577.22,1,0,
META,2026-06-19,2026-07-17,300.0,C,276.45,281.45,278.95,124.268,0.981314,0.00023,-0.190885,0.073065,28,577.22,4,1497,
META,2026-06-19,2026-07-17,310.0,C,265.55,272.1,268.825,117.2123,0.981504,0.000242,-0.181376,0.072432,28,577.22,4,3,
META,2026-06-19,2026-07-17,320.0,C,255.6,262.15,258.875,112.5004,0.980204,0.000267,-0.184846,0.076736,28,577.22,1,2,
