symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-01,2026-07-31,650.0,P,51.5,55.8,53.65,46.4941,-0.637327,0.004591,-0.465634,0.659051,30,612.91,42,51,
META,2026-07-01,2026-07-31,655.0,P,54.8,59.3,57.05,46.4788,-0.658727,0.004493,-0.452716,0.64476,30,612.91,14,11,
META,2026-07-01,2026-07-31,660.0,P,57.85,62.9,60.375,46.4727,-0.679442,0.004382,-0.438668,0.628837,30,612.91,10,35,
META,2026-07-01,2026-07-31,665.0,P,61.5,66.55,64.025,46.3934,-0.699829,0.004266,-0.422496,0.611109,30,612.91,40,12,
META,2026-07-01,2026-07-31,670.0,P,64.2,71.35,67.775,48.0718,-0.710634,0.004048,-0.43023,0.600864,30,612.91,1,19,
META,2026-07-01,2026-07-31,675.0,P,69.1,74.65,71.875,47.1502,-0.733608,0.003964,-0.400548,0.577076,30,612.91,23,6,
META,2026-07-01,2026-07-31,680.0,P,71.4,81.0,76.2,51.3402,-0.729557,0.003668,-0.444222,0.581473,30,612.91,3,47,
META,2026-07-01,2026-07-31,685.0,P,75.45,85.0,80.225,51.4623,-0.745158,0.00355,-0.429096,0.564058,30,612.91,1,6,
META,2026-07-01,2026-07-31,690.0,P,80.0,89.5,84.75,52.3656,-0.756106,0.003408,-0.425096,0.551043,30,612.91,1,1,
META,2026-07-01,2026-07-31,695.0,P,84.0,93.65,88.825,52.5548,-0.76996,0.003288,-0.410285,0.53361,30,612.91,0,3,
META,2026-07-01,2026-07-31,700.0,P,88.5,97.0,92.75,51.0869,-0.791935,0.003193,-0.370028,0.503662,30,612.91,1,79,
META,2026-07-01,2026-07-31,710.0,P,97.0,106.75,101.875,53.7938,-0.80418,0.002924,-0.374904,0.485701,30,612.91,0,11,
META,2026-07-01,2026-07-31,720.0,P,106.0,115.55,110.775,54.3278,-0.825492,0.002695,-0.34663,0.452144,30,612.91,15,0,
META,2026-07-01,2026-07-31,725.0,P,110.3,120.0,115.15,54.5781,-0.835398,0.002584,-0.332315,0.435503,30,612.91,0,0,
META,2026-07-01,2026-07-31,750.0,P,134.0,143.6,138.8,58.0632,-0.866742,0.002109,-0.297753,0.378123,30,612.91,28,0,
META,2026-07-01,2026-07-31,790.0,P,172.2,182.0,177.1,63.1962,-0.902088,0.001556,-0.245591,0.303654,30,612.91,5,0,
META,2026-07-01,2026-07-31,800.0,P,182.1,192.0,187.05,65.4422,-0.904879,0.001471,-0.248813,0.297271,30,612.91,3,0,
META,2026-07-01,2026-08-07,500.0,C,116.05,122.75,119.4,55.988,0.894786,0.001667,-0.31222,0.355361,37,612.91,752,4,
META,2026-07-01,2026-08-07,525.0,C,93.5,100.4,96.95,51.7644,0.851883,0.002289,-0.358573,0.451168,37,612.91,0,1,
META,2026-07-01,2026-08-07,530.0,C,89.45,96.55,93.0,51.7888,0.838091,0.002426,-0.377393,0.478494,37,612.91,0,1,
META,2026-07-01,2026-08-07,535.0,C,86.4,91.95,89.175,51.8926,0.823339,0.002561,-0.39686,0.506046,37,612.91,0,1,
META,2026-07-01,2026-08-07,540.0,C,82.3,87.85,85.075,51.3311,0.810463,0.002705,-0.408391,0.528754,37,612.91,12,15,
META,2026-07-01,2026-08-07,545.0,C,78.35,82.95,80.65,50.0982,0.799404,0.002869,-0.4119,0.547302,37,612.91,6,17,
META,2026-07-01,2026-08-07,550.0,C,74.4,79.9,77.15,50.3606,0.782009,0.002997,-0.431809,0.574763,37,612.91,2,61,
META,2026-07-01,2026-08-07,555.0,C,70.65,74.55,72.6,51.8926,0.759915,0.003071,-0.465046,0.606762,37,612.91,65,77,
META,2026-07-01,2026-08-07,560.0,C,66.95,72.4,69.675,53.8457,0.737028,0.003105,-0.501632,0.636678,37,612.91,12,36,
META,2026-07-01,2026-08-07,565.0,C,63.95,66.9,65.425,50.5559,0.728884,0.003358,-0.480128,0.64656,37,612.91,9,38,
META,2026-07-01,2026-08-07,570.0,C,59.8,63.45,61.625,50.2782,0.711196,0.003482,-0.49063,0.666684,37,612.91,24,45,
META,2026-07-01,2026-08-07,575.0,C,56.8,60.0,58.4,49.8723,0.69326,0.003608,-0.498735,0.685265,37,612.91,12,14,
META,2026-07-01,2026-08-07,580.0,C,53.5,58.45,55.975,51.975,0.669639,0.003572,-0.53218,0.707014,37,612.91,43,74,
META,2026-07-01,2026-08-07,585.0,C,50.35,53.3,51.825,48.969,0.655768,0.003852,-0.510641,0.71838,37,612.91,6,20,
META,2026-07-01,2026-08-07,590.0,C,47.3,52.25,49.775,51.4012,0.63214,0.003757,-0.544721,0.735399,37,612.91,15,44,
META,2026-07-01,2026-08-07,595.0,C,44.65,48.05,46.35,49.4878,0.614401,0.00396,-0.532302,0.746272,37,612.91,133,13,
META,2026-07-01,2026-08-07,600.0,C,41.6,46.0,43.8,50.2782,0.593461,0.003954,-0.546503,0.757042,37,612.91,171,109,
META,2026-07-01,2026-08-07,605.0,C,39.25,42.55,40.9,49.1201,0.573478,0.004091,-0.539222,0.765262,37,612.91,110,23,
META,2026-07-01,2026-08-07,610.0,C,36.4,39.75,38.075,48.6791,0.552666,0.004163,-0.537898,0.771711,37,612.91,262,25,
META,2026-07-01,2026-08-07,615.0,C,34.2,37.2,35.7,48.4258,0.531618,0.004208,-0.537057,0.776058,37,612.91,125,6,
META,2026-07-01,2026-08-07,620.0,C,32.7,35.25,33.975,48.8073,0.511097,0.004187,-0.541399,0.778203,37,612.91,275,82,
META,2026-07-01,2026-08-07,625.0,C,29.45,33.3,31.375,49.0575,0.490844,0.004166,-0.543038,0.7783,37,612.91,70,20,
META,2026-07-01,2026-08-07,630.0,C,28.35,31.25,29.8,49.0575,0.470518,0.004156,-0.540713,0.776378,37,612.91,97,67,
META,2026-07-01,2026-08-07,635.0,C,26.2,27.95,27.075,47.3318,0.446418,0.00428,-0.518308,0.771472,37,612.91,116,1866,
META,2026-07-01,2026-08-07,640.0,C,24.1,26.4,25.25,47.7148,0.426988,0.004213,-0.517359,0.76543,37,612.91,74,22,
META,2026-07-01,2026-08-07,645.0,C,21.2,24.5,22.85,47.524,0.406396,0.004183,-0.508873,0.756976,37,612.91,54,12,
META,2026-07-01,2026-08-07,650.0,C,21.05,22.75,21.9,47.4035,0.386299,0.004136,-0.499969,0.746668,37,612.91,227,51,
META,2026-07-01,2026-08-07,655.0,C,19.8,21.15,20.475,47.3608,0.366856,0.004074,-0.490858,0.734735,37,612.91,72,49,
META,2026-07-01,2026-08-07,660.0,C,17.45,19.2,18.325,46.7138,0.345275,0.004043,-0.473482,0.719193,37,612.91,257,18,
META,2026-07-01,2026-08-07,670.0,C,14.85,18.1,16.475,48.9934,0.319571,0.003738,-0.479768,0.697458,37,612.91,66,55,
META,2026-07-01,2026-08-07,675.0,C,12.75,15.85,14.3,47.5469,0.29565,0.003722,-0.4498,0.67399,37,612.91,65,10,
META,2026-07-01,2026-08-07,680.0,C,12.55,15.0,13.775,48.023,0.2815,0.003601,-0.443354,0.658594,37,612.91,52,10,
META,2026-07-01,2026-08-07,700.0,C,10.0,10.45,10.225,47.08,0.215819,0.003187,-0.375903,0.571446,37,612.91,453,47,
META,2026-07-01,2026-08-07,710.0,C,8.25,9.5,8.875,48.2824,0.196192,0.002937,-0.363564,0.54002,37,612.91,17,12,
META,2026-07-01,2026-08-07,730.0,C,6.15,7.05,6.6,48.7615,0.152844,0.002481,-0.312359,0.460709,37,612.91,97,4,
META,2026-07-01,2026-08-07,390.0,P,0.19,0.77,0.48,63.5258,-0.009266,0.000201,-0.041154,0.048659,37,612.91,5,5,
META,2026-07-01,2026-08-07,400.0,P,0.23,0.82,0.525,61.0844,-0.010422,0.000232,-0.043814,0.053917,37,612.91,25,43,
META,2026-07-01,2026-08-07,435.0,P,0.68,1.26,0.97,55.396,-0.020014,0.000448,-0.069442,0.094539,37,612.91,5,1,
META,2026-07-01,2026-08-07,450.0,P,1.09,1.6,1.345,53.6626,-0.027697,0.000608,-0.088262,0.12425,37,612.91,5,34,
META,2026-07-01,2026-08-07,455.0,P,1.19,1.66,1.425,52.5884,-0.029685,0.000657,-0.091565,0.13162,37,612.91,1,12,
META,2026-07-01,2026-08-07,460.0,P,1.24,1.92,1.58,51.978,-0.032914,0.000724,-0.098507,0.143355,37,612.91,2,3,
META,2026-07-01,2026-08-07,465.0,P,1.5,2.21,1.855,51.9658,-0.037978,0.000815,-0.110681,0.161208,37,612.91,3,12,
META,2026-07-01,2026-08-07,470.0,P,1.57,2.27,1.92,50.6597,-0.04007,0.000873,-0.112623,0.168399,37,612.91,7,36,
META,2026-07-01,2026-08-07,475.0,P,1.89,2.67,2.28,50.8123,-0.046508,0.000982,-0.127325,0.189935,37,612.91,3,7,
META,2026-07-01,2026-08-07,480.0,P,2.04,3.05,2.545,50.3301,-0.051667,0.001078,-0.137067,0.206586,37,612.91,20,59,
META,2026-07-01,2026-08-07,485.0,P,2.38,3.45,2.915,50.1714,-0.058362,0.001191,-0.150331,0.227467,37,612.91,11,43,
META,2026-07-01,2026-08-07,490.0,P,2.65,3.55,3.1,50.8245,-0.068481,0.001331,-0.172361,0.257622,37,612.91,6,105,
META,2026-07-01,2026-08-07,495.0,P,2.9,3.75,3.325,49.7197,-0.073174,0.001432,-0.177248,0.271081,37,612.91,22,20,
META,2026-07-01,2026-08-07,500.0,P,3.35,4.0,3.675,48.7432,-0.078717,0.001544,-0.183513,0.286582,37,612.91,75,185,
META,2026-07-01,2026-08-07,505.0,P,3.75,5.05,4.4,50.0859,-0.093807,0.001713,-0.214874,0.326766,37,612.91,35,60,
META,2026-07-01,2026-08-07,510.0,P,4.15,5.75,4.95,50.1043,-0.104651,0.001855,-0.232643,0.353983,37,612.91,34,59,
META,2026-07-01,2026-08-07,515.0,P,4.65,5.75,5.2,48.1756,-0.108251,0.001977,-0.228892,0.362735,37,612.91,32,24,
META,2026-07-01,2026-08-07,520.0,P,5.15,6.25,5.7,47.492,-0.117499,0.002127,-0.238951,0.384598,37,612.91,140,90,
META,2026-07-01,2026-08-07,525.0,P,5.85,6.8,6.325,46.8328,-0.127559,0.002284,-0.249291,0.40742,37,612.91,48,70,
META,2026-07-01,2026-08-07,530.0,P,6.6,7.9,7.25,47.2692,-0.143234,0.002451,-0.272138,0.441114,37,612.91,33,37,
META,2026-07-01,2026-08-07,535.0,P,7.35,9.4,8.375,48.2854,-0.162167,0.002605,-0.30159,0.47899,37,612.91,21,24,
META,2026-07-01,2026-08-07,540.0,P,8.25,10.1,9.175,47.5072,-0.17419,0.002772,-0.31022,0.501548,37,612.91,52,45,
META,2026-07-01,2026-08-07,545.0,P,9.2,10.7,9.95,46.4513,-0.185839,0.002953,-0.315345,0.522357,37,612.91,13,18,
META,2026-07-01,2026-08-07,550.0,P,10.3,11.7,11.0,46.0241,-0.201033,0.003127,-0.327248,0.548017,37,612.91,352,321,
META,2026-07-01,2026-08-07,555.0,P,10.6,13.55,12.075,46.8877,-0.222253,0.003255,-0.35316,0.581182,37,612.91,70,39,
META,2026-07-01,2026-08-07,560.0,P,12.25,14.6,13.425,46.2438,-0.238148,0.00343,-0.361324,0.604081,37,612.91,49,130,
META,2026-07-01,2026-08-07,565.0,P,13.95,16.1,15.025,46.1797,-0.257007,0.003578,-0.375152,0.629188,37,612.91,34,42,
META,2026-07-01,2026-08-07,570.0,P,14.65,16.75,15.7,44.6966,-0.271745,0.003803,-0.372507,0.647307,37,612.91,340,308,
META,2026-07-01,2026-08-07,575.0,P,16.7,19.15,17.925,45.6762,-0.295446,0.003874,-0.395708,0.673777,37,612.91,23,25,
META,2026-07-01,2026-08-07,580.0,P,18.5,20.9,19.7,45.5328,-0.315949,0.004003,-0.405467,0.694108,37,612.91,59,10,
META,2026-07-01,2026-08-07,585.0,P,19.9,23.1,21.5,45.8563,-0.338006,0.004085,-0.418874,0.713406,37,612.91,12,8,
META,2026-07-01,2026-08-07,590.0,P,22.25,24.5,23.375,44.9468,-0.35794,0.004257,-0.417966,0.72861,37,612.91,46,14,
META,2026-07-01,2026-08-07,595.0,P,24.25,27.3,25.775,45.7617,-0.381273,0.004268,-0.433638,0.743769,37,612.91,33,5,
META,2026-07-01,2026-08-07,600.0,P,26.15,29.05,27.6,45.0445,-0.402725,0.004403,-0.431911,0.755246,37,612.91,92,17,
META,2026-07-01,2026-08-07,605.0,P,27.95,31.75,29.85,45.4168,-0.425411,0.004422,-0.439934,0.764858,37,612.91,33,5,
META,2026-07-01,2026-08-07,610.0,P,30.75,34.65,32.7,45.8944,-0.44777,0.004416,-0.447514,0.771823,37,612.91,106,12,
META,2026-07-01,2026-08-07,615.0,P,33.6,35.5,34.55,43.6254,-0.471324,0.004674,-0.425056,0.776493,37,612.91,19,1,
META,2026-07-01,2026-08-07,620.0,P,36.0,39.15,37.575,44.7729,-0.493257,0.004565,-0.436521,0.778393,37,612.91,154,5,
META,2026-07-01,2026-08-07,635.0,P,44.5,48.4,46.45,45.2337,-0.558749,0.00447,-0.431279,0.770048,37,612.91,13,4,
META,2026-07-01,2026-08-07,645.0,P,51.55,54.65,53.1,44.9835,-0.601997,0.004395,-0.414953,0.75292,37,612.91,67,1,
META,2026-07-01,2026-08-07,655.0,P,57.5,61.4,59.45,44.8705,-0.643273,0.004259,-0.3953,0.727744,37,612.91,28,1,
META,2026-07-01,2026-08-07,670.0,P,67.15,72.2,69.675,44.6783,-0.701455,0.003979,-0.358077,0.677,37,612.91,3,2,
META,2026-07-01,2026-08-07,680.0,P,74.15,81.45,77.8,47.0617,-0.723509,0.003643,-0.362236,0.652868,37,612.91,2,3,
META,2026-07-01,2026-08-07,790.0,P,173.65,181.65,177.65,56.0551,-0.905224,0.001542,-0.175058,0.329253,37,612.91,5,0,
META,2026-07-01,2026-08-21,290.0,C,321.1,329.0,325.05,107.3979,0.98113,0.000187,-0.139042,0.105579,51,612.91,1,759,
META,2026-07-01,2026-08-21,300.0,C,311.2,319.05,315.125,103.6626,0.979859,0.000205,-0.14221,0.111593,51,612.91,14,58,
META,2026-07-01,2026-08-21,310.0,C,301.25,309.15,305.2,100.0249,0.978509,0.000225,-0.145327,0.117894,51,612.91,6,44,
META,2026-07-01,2026-08-21,320.0,C,291.35,299.25,295.3,96.6553,0.97691,0.000247,-0.149303,0.125251,51,612.91,16,66,
META,2026-07-01,2026-08-21,330.0,C,281.45,289.35,285.4,93.335,0.975226,0.000271,-0.153108,0.132886,51,612.91,10,51,
META,2026-07-01,2026-08-21,340.0,C,271.55,279.45,275.5,90.0636,0.973446,0.000298,-0.156749,0.14083,51,612.91,5,46,
META,2026-07-01,2026-08-21,350.0,C,261.65,269.55,265.6,86.8287,0.971576,0.000327,-0.160168,0.149056,51,612.91,1,38,
META,2026-07-01,2026-08-21,360.0,C,251.75,259.65,255.7,83.6549,0.969573,0.000359,-0.163516,0.157726,51,612.91,1,46,
META,2026-07-01,2026-08-21,370.0,C,241.9,249.8,245.85,80.7924,0.967068,0.000397,-0.168367,0.16838,51,612.91,20,44,
META,2026-07-01,2026-08-21,380.0,C,232.05,239.95,236.0,77.9421,0.964403,0.000439,-0.172991,0.179504,51,612.91,10,92,
META,2026-07-01,2026-08-21,390.0,C,222.2,230.1,226.15,75.0918,0.96158,0.000485,-0.177301,0.191059,51,612.91,20,53,
META,2026-07-01,2026-08-21,395.0,C,217.3,225.2,221.25,73.7918,0.95989,0.000511,-0.180184,0.197872,51,612.91,15,23,
META,2026-07-01,2026-08-21,400.0,C,212.4,220.3,216.35,72.4856,0.958147,0.000538,-0.182972,0.204815,51,612.91,1,47,
META,2026-07-01,2026-08-21,405.0,C,207.5,215.4,211.45,71.1673,0.956362,0.000567,-0.185616,0.211848,51,612.91,1,13,
META,2026-07-01,2026-08-21,410.0,C,202.6,210.5,206.55,69.8489,0.95451,0.000597,-0.188197,0.219062,51,612.91,6,32,
META,2026-07-01,2026-08-21,415.0,C,198.9,205.45,202.175,70.6241,0.948308,0.000655,-0.206243,0.242634,51,612.91,13,25,
META,2026-07-01,2026-08-21,420.0,C,194.0,200.7,197.35,69.5132,0.945689,0.000692,-0.210536,0.252334,51,612.91,1,57,
META,2026-07-01,2026-08-21,425.0,C,189.15,195.7,192.425,68.024,0.943786,0.000726,-0.211871,0.259292,51,612.91,20,32,
META,2026-07-01,2026-08-21,430.0,C,184.3,190.85,187.575,66.7972,0.941215,0.000766,-0.215163,0.268575,51,612.91,13,34,
META,2026-07-01,2026-08-21,435.0,C,179.45,186.0,182.725,65.5582,0.938558,0.000808,-0.218305,0.278033,51,612.91,15,42,
META,2026-07-01,2026-08-21,440.0,C,174.6,181.2,177.9,64.3924,0.935598,0.000853,-0.221985,0.288415,51,612.91,1,55,
META,2026-07-01,2026-08-21,445.0,C,169.8,176.35,173.075,63.2084,0.932542,0.000901,-0.225472,0.298965,51,612.91,7,44,
META,2026-07-01,2026-08-21,450.0,C,165.0,171.55,168.275,62.0792,0.929189,0.000952,-0.229371,0.310352,51,612.91,23,306,
META,2026-07-01,2026-08-21,455.0,C,160.2,166.75,163.475,60.9318,0.925716,0.001007,-0.233074,0.321944,51,612.91,1,24,
META,2026-07-01,2026-08-21,460.0,C,155.45,162.15,158.8,60.12,0.921088,0.001068,-0.239625,0.33709,51,612.91,1,84,
META,2026-07-01,2026-08-21,465.0,C,150.7,157.25,153.975,58.8566,0.917559,0.001128,-0.242253,0.348416,51,612.91,1,28,
META,2026-07-01,2026-08-21,470.0,C,145.95,152.65,149.3,57.9716,0.912665,0.001196,-0.248149,0.36381,51,612.91,1,63,
META,2026-07-01,2026-08-21,475.0,C,141.25,147.85,144.55,56.8547,0.908242,0.001265,-0.251961,0.377425,51,612.91,1,15,
META,2026-07-01,2026-08-21,480.0,C,136.6,143.2,139.9,55.9575,0.902837,0.00134,-0.257701,0.393693,51,612.91,21,115,
META,2026-07-01,2026-08-21,485.0,C,132.05,138.6,135.325,55.1884,0.896678,0.001421,-0.264589,0.411759,51,612.91,20,37,
META,2026-07-01,2026-08-21,490.0,C,127.4,134.15,130.775,54.4255,0.890138,0.001507,-0.271517,0.430412,51,612.91,4,44,
META,2026-07-01,2026-08-21,495.0,C,122.85,129.5,126.175,53.4978,0.883815,0.001595,-0.276874,0.447949,51,612.91,1,45,
META,2026-07-01,2026-08-21,500.0,C,119.2,124.7,121.95,53.2933,0.874442,0.001691,-0.28896,0.47309,51,612.91,45,427,
META,2026-07-01,2026-08-21,505.0,C,113.9,120.6,117.25,52.0635,0.868424,0.001788,-0.291333,0.488715,51,612.91,4,28,
META,2026-07-01,2026-08-21,510.0,C,111.05,115.85,113.45,52.4846,0.855733,0.001889,-0.309257,0.520403,51,612.91,3,90,
META,2026-07-01,2026-08-21,515.0,C,106.2,111.9,109.05,51.6851,0.847142,0.001994,-0.315491,0.540926,51,612.91,1,10,
META,2026-07-01,2026-08-21,520.0,C,101.85,107.3,104.575,50.7054,0.838758,0.002105,-0.319842,0.560263,51,612.91,1,152,
META,2026-07-01,2026-08-21,525.0,C,98.4,103.1,100.75,50.7421,0.825964,0.00221,-0.333691,0.588508,51,612.91,13,33,
META,2026-07-01,2026-08-21,530.0,C,93.5,97.9,95.7,52.1703,0.807661,0.002287,-0.360467,0.626394,51,612.91,40,190,
META,2026-07-01,2026-08-21,535.0,C,90.1,94.95,92.525,53.2079,0.790739,0.002359,-0.383059,0.658918,51,612.91,21,429,
META,2026-07-01,2026-08-21,540.0,C,85.55,89.3,87.425,50.2004,0.787071,0.002526,-0.367291,0.665662,51,612.91,26,278,
META,2026-07-01,2026-08-21,545.0,C,81.65,87.1,84.375,52.0665,0.766465,0.002567,-0.396772,0.701611,51,612.91,52,192,
META,2026-07-01,2026-08-21,550.0,C,77.85,83.25,80.55,51.4836,0.753594,0.002673,-0.402871,0.722443,51,612.91,516,1296,
META,2026-07-01,2026-08-21,555.0,C,73.25,80.05,76.65,51.6713,0.738002,0.002751,-0.415529,0.74607,51,612.91,134,289,
META,2026-07-01,2026-08-21,560.0,C,71.8,74.35,73.075,48.5509,0.731281,0.002965,-0.397457,0.755722,51,612.91,309,1085,
META,2026-07-01,2026-08-21,565.0,C,67.4,70.0,68.7,47.1532,0.718786,0.003123,-0.39468,0.772839,51,612.91,232,748,
META,2026-07-01,2026-08-21,570.0,C,64.85,68.2,66.525,48.8286,0.697508,0.00312,-0.419034,0.799556,51,612.91,449,1054,
META,2026-07-01,2026-08-21,575.0,C,62.3,64.6,63.45,48.1695,0.682015,0.003232,-0.421574,0.817134,51,612.91,250,886,
META,2026-07-01,2026-08-21,580.0,C,57.9,61.05,59.475,47.4859,0.665967,0.003345,-0.423183,0.833716,51,612.91,945,3294,
META,2026-07-01,2026-08-21,585.0,C,54.95,57.85,56.4,47.1242,0.648772,0.003435,-0.426865,0.849684,51,612.91,89,638,
META,2026-07-01,2026-08-21,590.0,C,53.0,54.65,53.825,46.6665,0.63128,0.003527,-0.428867,0.864053,51,612.91,346,1181,
META,2026-07-01,2026-08-21,595.0,C,50.2,51.75,50.975,46.4513,0.613093,0.003597,-0.43212,0.877022,51,612.91,951,1755,
META,2026-07-01,2026-08-21,600.0,C,47.15,48.95,48.05,46.2469,0.594636,0.003659,-0.434553,0.88816,51,612.91,2506,7451,
META,2026-07-01,2026-08-21,605.0,C,44.7,46.1,45.4,45.8868,0.575985,0.003726,-0.434695,0.897369,51,612.91,339,599,
META,2026-07-01,2026-08-21,610.0,C,42.15,43.05,42.6,45.2093,0.556954,0.003812,-0.431101,0.904668,51,612.91,1005,4154,
META,2026-07-01,2026-08-21,615.0,C,39.85,40.75,40.3,45.2505,0.537847,0.003831,-0.432831,0.909882,51,612.91,430,731,
META,2026-07-01,2026-08-21,620.0,C,37.4,38.25,37.825,44.9713,0.518499,0.003868,-0.430778,0.913016,51,612.91,3238,5644,
META,2026-07-01,2026-08-21,625.0,C,35.2,36.2,35.7,45.0811,0.499608,0.003863,-0.431234,0.913998,51,612.91,763,521,
META,2026-07-01,2026-08-21,630.0,C,33.2,34.35,33.775,45.3069,0.481183,0.003839,-0.431854,0.912981,51,612.91,820,2492,
META,2026-07-01,2026-08-21,635.0,C,31.1,32.45,31.775,45.3832,0.462785,0.00382,-0.430273,0.910019,51,612.91,453,1194,
META,2026-07-01,2026-08-21,640.0,C,29.0,30.5,29.75,45.3069,0.444262,0.003806,-0.426443,0.905063,51,612.91,868,2585,
META,2026-07-01,2026-08-21,645.0,C,27.4,28.7,28.05,45.3024,0.42616,0.003778,-0.422459,0.898297,51,612.91,289,605,
META,2026-07-01,2026-08-21,650.0,C,25.7,26.5,26.1,44.7546,0.406461,0.003783,-0.412453,0.888758,51,612.91,4580,5773,
META,2026-07-01,2026-08-21,655.0,C,24.05,25.3,24.675,45.2337,0.390625,0.003704,-0.411633,0.879429,51,612.91,133,897,
META,2026-07-01,2026-08-21,660.0,C,22.05,23.75,22.9,45.2337,0.373474,0.003654,-0.405498,0.867636,51,612.91,1010,6110,
META,2026-07-01,2026-08-21,665.0,C,21.2,22.0,21.6,44.9072,0.355245,0.003619,-0.395392,0.85315,51,612.91,392,1070,
META,2026-07-01,2026-08-21,670.0,C,19.25,20.9,20.075,45.2551,0.340416,0.003536,-0.391598,0.839858,51,612.91,565,2951,
META,2026-07-01,2026-08-21,675.0,C,18.55,19.55,19.05,45.223,0.324295,0.003471,-0.383375,0.823849,51,612.91,438,887,
META,2026-07-01,2026-08-21,680.0,C,17.15,18.35,17.75,45.2886,0.309097,0.003396,-0.375712,0.80724,51,612.91,664,2275,
META,2026-07-01,2026-08-21,685.0,C,16.25,17.2,16.725,45.3375,0.294281,0.003318,-0.367458,0.789603,51,612.91,376,543,
META,2026-07-01,2026-08-21,690.0,C,15.05,16.05,15.55,45.3024,0.279469,0.00324,-0.357907,0.770512,51,612.91,771,1343,
META,2026-07-01,2026-08-21,695.0,C,14.0,15.05,14.525,45.3832,0.265776,0.003155,-0.349328,0.751535,51,612.91,144,164,
META,2026-07-01,2026-08-21,700.0,C,13.3,13.9,13.6,45.1788,0.250893,0.003076,-0.337221,0.72942,51,612.91,9207,21522,
META,2026-07-01,2026-08-21,705.0,C,11.95,13.25,12.6,45.5908,0.240142,0.002977,-0.331986,0.712457,51,612.91,69,190,
META,2026-07-01,2026-08-21,710.0,C,11.6,12.0,11.8,45.0689,0.224246,0.002899,-0.315708,0.68581,51,612.91,407,1430,
META,2026-07-01,2026-08-21,715.0,C,10.8,11.7,11.25,45.8685,0.216906,0.002795,-0.314835,0.672856,51,612.91,716,370,
META,2026-07-01,2026-08-21,720.0,C,10.15,10.55,10.35,45.3192,0.201754,0.002711,-0.297914,0.644777,51,612.91,50056,34379,
META,2026-07-01,2026-08-21,725.0,C,9.05,10.1,9.575,45.783,0.193348,0.002615,-0.293021,0.6284,51,612.91,795,245,
META,2026-07-01,2026-08-21,730.0,C,8.7,9.55,9.125,46.0363,0.184099,0.002523,-0.285622,0.609695,51,612.91,6556,5721,
META,2026-07-01,2026-08-21,735.0,C,7.9,8.9,8.4,46.0638,0.173901,0.002433,-0.275522,0.58822,51,612.91,85,256,
META,2026-07-01,2026-08-21,740.0,C,7.2,8.35,7.775,46.195,0.164789,0.002344,-0.266723,0.568244,51,612.91,231,1595,
META,2026-07-01,2026-08-21,745.0,C,6.85,7.9,7.375,46.4483,0.15685,0.002257,-0.259479,0.550216,51,612.91,61,252,
META,2026-07-01,2026-08-21,750.0,C,6.75,7.25,7.0,46.2682,0.146684,0.002167,-0.247073,0.526252,51,612.91,5871,19039,
META,2026-07-01,2026-08-21,755.0,C,6.35,6.95,6.65,46.6985,0.140619,0.002087,-0.242179,0.511466,51,612.91,108,118,
META,2026-07-01,2026-08-21,760.0,C,5.55,6.45,6.0,46.6863,0.132277,0.002002,-0.232059,0.490509,51,612.91,784,3089,
META,2026-07-01,2026-08-21,765.0,C,5.5,6.0,5.75,46.7107,0.124543,0.001919,-0.222541,0.470415,51,612.91,45,165,
META,2026-07-01,2026-08-21,770.0,C,4.95,5.65,5.3,46.8938,0.118097,0.001841,-0.215088,0.453159,51,612.91,98,1078,
META,2026-07-01,2026-08-21,775.0,C,4.85,5.6,5.225,47.7117,0.115554,0.001782,-0.215324,0.44622,51,612.91,30,140,
META,2026-07-01,2026-08-21,780.0,C,4.55,5.05,4.8,47.3455,0.106661,0.001695,-0.201681,0.421347,51,612.91,1709,1576,
META,2026-07-01,2026-08-21,785.0,C,4.0,4.7,4.35,47.376,0.100334,0.001621,-0.192954,0.403056,51,612.91,32,26,
META,2026-07-01,2026-08-21,790.0,C,4.05,4.4,4.225,47.4798,0.094719,0.00155,-0.185288,0.386387,51,612.91,52,922,
META,2026-07-01,2026-08-21,795.0,C,3.5,4.15,3.825,47.669,0.089841,0.001485,-0.178797,0.371557,51,612.91,72,822,
META,2026-07-01,2026-08-21,800.0,C,3.5,3.9,3.7,47.8155,0.085007,0.001421,-0.172013,0.356531,51,612.91,2038,8470,
META,2026-07-01,2026-08-21,805.0,C,3.3,3.7,3.5,48.0596,0.080913,0.001362,-0.166509,0.343534,51,612.91,58,71,
META,2026-07-01,2026-08-21,810.0,C,3.15,3.5,3.325,48.2732,0.076893,0.001304,-0.160842,0.330525,51,612.91,68,428,
META,2026-07-01,2026-08-21,815.0,C,2.99,3.3,3.145,48.4441,0.07289,0.001248,-0.154895,0.317316,51,612.91,2,50,
META,2026-07-01,2026-08-21,820.0,C,2.51,3.1,2.805,48.5723,0.068909,0.001192,-0.148685,0.303914,51,612.91,73,1047,
META,2026-07-01,2026-08-21,825.0,C,2.69,2.96,2.825,48.8653,0.065872,0.001144,-0.144399,0.29351,51,612.91,136,69,
