symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-07-02,930.0,C,0.0,0.01,0.005,90.6251,9.2e-05,5e-06,-0.001725,0.000304,8,557.67,8,2,
META,2026-06-24,2026-07-02,935.0,C,0.0,0.07,0.035,107.0317,0.000744,2.9e-05,-0.01421,0.002118,8,557.67,2,4,
META,2026-06-24,2026-07-02,940.0,C,0.0,1.77,0.885,152.344,0.013954,0.000283,-0.280465,0.029379,8,557.67,18,2,
META,2026-06-24,2026-07-02,950.0,C,0.0,0.27,0.135,124.2191,0.002553,7.7e-05,-0.050835,0.00653,8,557.67,8,371,
META,2026-06-24,2026-07-02,955.0,C,0.0,2.49,1.245,164.0139,0.018278,0.000331,-0.380523,0.037029,8,557.67,4,3,
META,2026-06-24,2026-07-02,960.0,C,0.0,0.96,0.48,145.3128,0.0079,0.000181,-0.16297,0.017898,8,557.67,16,2,
META,2026-06-24,2026-07-02,965.0,C,0.0,2.5,1.25,166.675,0.018058,0.000323,-0.382711,0.036649,8,557.67,8,31,
META,2026-06-24,2026-07-02,980.0,C,0.0,3.0,1.5,175.1954,0.020632,0.000344,-0.450475,0.041043,8,557.67,8,7,
META,2026-06-24,2026-07-02,990.0,C,0.0,3.05,1.525,178.1739,0.020632,0.000338,-0.458115,0.041044,8,557.67,13,8,
META,2026-06-24,2026-07-02,995.0,C,0.0,0.01,0.005,103.1255,0.000103,5e-06,-0.002179,0.000337,8,557.67,1,4,
META,2026-06-24,2026-07-02,1000.0,C,0.0,0.01,0.005,103.1255,9.1e-05,4e-06,-0.001928,0.000298,8,557.67,6,177,
META,2026-06-24,2026-07-02,1010.0,C,0.0,0.07,0.035,121.0941,0.000644,2.2e-05,-0.014058,0.001853,8,557.67,44,161,
META,2026-06-24,2026-07-02,1020.0,C,0.0,2.02,1.01,174.9025,0.013931,0.000246,-0.321437,0.029339,8,557.67,16,14,
META,2026-06-24,2026-07-02,1030.0,C,0.0,1.37,0.685,168.3595,0.009806,0.000188,-0.228119,0.021631,8,557.67,15,15,
META,2026-06-24,2026-07-02,1040.0,C,0.0,4.1,2.05,199.2676,0.024866,0.000354,-0.599511,0.048036,8,557.67,12,4,
META,2026-06-24,2026-07-02,1050.0,C,0.0,0.01,0.005,112.5004,0.000103,4e-06,-0.002372,0.000337,8,557.67,7,45,
META,2026-06-24,2026-07-02,1060.0,C,0.0,0.07,0.035,129.6879,0.000587,1.9e-05,-0.013837,0.001703,8,557.67,1,26,
META,2026-06-24,2026-07-02,1070.0,C,0.0,0.07,0.035,131.641,0.000593,1.9e-05,-0.014174,0.001719,8,557.67,1,97,
META,2026-06-24,2026-07-02,1080.0,C,0.0,2.52,1.26,194.2871,0.015729,0.000246,-0.396251,0.032566,8,557.67,6,8,
META,2026-06-24,2026-07-02,1090.0,C,0.0,0.01,0.005,118.7504,0.0001,4e-06,-0.002427,0.000326,8,557.67,126,591,
META,2026-06-24,2026-07-02,1100.0,C,0.0,0.04,0.02,131.2503,0.000344,1.2e-05,-0.008518,0.001036,8,557.67,4,234,
META,2026-06-24,2026-07-02,1110.0,C,0.0,0.04,0.02,132.8128,0.000339,1.1e-05,-0.008509,0.001023,8,557.67,25,321,
META,2026-06-24,2026-07-02,1120.0,C,0.0,0.24,0.12,155.469,0.001801,4.5e-05,-0.046344,0.00476,8,557.67,26,139,
META,2026-06-24,2026-07-02,1130.0,C,0.0,0.04,0.02,135.9378,0.000332,1.1e-05,-0.008532,0.001002,8,557.67,132,226,
META,2026-06-24,2026-07-02,1140.0,C,0.0,0.04,0.02,137.5003,0.000329,1.1e-05,-0.008563,0.000994,8,557.67,46,262,
META,2026-06-24,2026-07-02,1150.0,C,0.0,0.01,0.005,125.0004,6.8e-05,3e-06,-0.001789,0.000229,8,557.67,49,326,
META,2026-06-24,2026-07-02,240.0,P,0.0,2.52,1.26,267.5785,-0.009944,0.00012,-0.365536,0.021896,8,557.67,6,2,
META,2026-06-24,2026-07-02,250.0,P,0.0,0.01,0.005,146.8753,-7.2e-05,2e-06,-0.00219,0.000239,8,557.67,2,101,
META,2026-06-24,2026-07-02,290.0,P,0.0,2.52,1.26,212.647,-0.012643,0.000186,-0.357766,0.026979,8,557.67,2,55,
META,2026-06-24,2026-07-02,310.0,P,0.0,2.51,1.255,193.0664,-0.0139,0.000223,-0.352458,0.029281,8,557.67,8,99,
META,2026-06-24,2026-07-02,320.0,P,0.0,2.01,1.005,177.3439,-0.012227,0.000217,-0.289742,0.026209,8,557.67,11,56,
META,2026-06-24,2026-07-02,340.0,P,0.0,2.5,1.25,165.967,-0.016177,0.000295,-0.34505,0.033361,8,557.67,0,1,
META,2026-06-24,2026-07-02,350.0,P,0.0,2.49,1.245,157.3244,-0.017005,0.000325,-0.34129,0.034816,8,557.67,40,41,
META,2026-06-24,2026-07-02,360.0,P,0.0,2.48,1.24,148.926,-0.01791,0.000359,-0.337645,0.036393,8,557.67,1,3,
META,2026-06-24,2026-07-02,370.0,P,0.0,2.72,1.36,143.1155,-0.020374,0.000416,-0.36198,0.040608,8,557.67,0,2,
META,2026-06-24,2026-07-02,380.0,P,0.0,2.94,1.47,137.012,-0.022939,0.000481,-0.382978,0.044887,8,557.67,0,7,
META,2026-06-24,2026-07-02,390.0,P,0.0,2.42,1.21,124.6098,-0.020918,0.000489,-0.322126,0.041524,8,557.67,1,56,
META,2026-06-24,2026-07-02,400.0,P,0.0,1.92,0.96,112.4028,-0.018536,0.000489,-0.262144,0.037473,8,557.67,1,128,
META,2026-06-24,2026-07-02,405.0,P,0.0,2.37,1.185,112.8911,-0.022624,0.000577,-0.311676,0.044366,8,557.67,3,92,
META,2026-06-24,2026-07-02,410.0,P,0.02,0.2,0.11,77.7346,-0.003095,0.000147,-0.037568,0.00777,8,557.67,8,8,
META,2026-06-24,2026-07-02,415.0,P,0.01,0.13,0.07,71.2893,-0.002117,0.000113,-0.024435,0.005512,8,557.67,3,22,
META,2026-06-24,2026-07-02,420.0,P,0.01,0.25,0.13,73.6331,-0.003876,0.000189,-0.043535,0.009509,8,557.67,9,44,
META,2026-06-24,2026-07-02,425.0,P,0.01,0.13,0.07,66.016,-0.002278,0.000131,-0.024168,0.00589,8,557.67,1,31,
META,2026-06-24,2026-07-02,430.0,P,0.01,0.13,0.07,63.4769,-0.002386,0.000142,-0.024228,0.006142,8,557.67,6,32,
META,2026-06-24,2026-07-02,435.0,P,0.01,0.13,0.07,60.9379,-0.002495,0.000154,-0.024214,0.006396,8,557.67,1,13,
META,2026-06-24,2026-07-02,440.0,P,0.01,0.27,0.14,63.2816,-0.004867,0.00027,-0.045816,0.011655,8,557.67,13,30,
META,2026-06-24,2026-07-02,445.0,P,0.02,0.14,0.08,56.7387,-0.003086,0.0002,-0.027302,0.007749,8,557.67,6,107,
META,2026-06-24,2026-07-02,450.0,P,0.03,0.18,0.105,55.9575,-0.004137,0.000264,-0.035018,0.010081,8,557.67,3,27,
META,2026-06-24,2026-07-02,455.0,P,0.08,0.16,0.12,54.1997,-0.004856,0.000315,-0.039118,0.011631,8,557.67,5,48,
META,2026-06-24,2026-07-02,460.0,P,0.02,0.15,0.085,53.1255,-0.006251,0.000402,-0.04797,0.014556,8,557.67,5,123,
META,2026-06-24,2026-07-02,465.0,P,0.03,0.32,0.175,51.4653,-0.00747,0.000486,-0.054369,0.017037,8,557.67,1,17,
META,2026-06-24,2026-07-02,470.0,P,0.05,0.24,0.145,50.9771,-0.010314,0.000651,-0.071428,0.022606,8,557.67,82,74,
META,2026-06-24,2026-07-02,475.0,P,0.14,0.26,0.2,48.8286,-0.011697,0.000758,-0.076295,0.025222,8,557.67,13,28,
META,2026-06-24,2026-07-02,480.0,P,0.19,0.31,0.25,47.315,-0.014346,0.000933,-0.088154,0.03009,8,557.67,24,88,
META,2026-06-24,2026-07-02,485.0,P,0.23,0.36,0.295,45.5816,-0.017228,0.001133,-0.099301,0.035206,8,557.67,2,1891,
META,2026-06-24,2026-07-02,490.0,P,0.27,0.52,0.395,45.5084,-0.024663,0.001538,-0.134265,0.047707,8,557.67,32,44,
META,2026-06-24,2026-07-02,495.0,P,0.32,0.62,0.47,43.9459,-0.030242,0.001888,-0.153576,0.056551,8,557.67,1,122,
META,2026-06-24,2026-07-02,500.0,P,0.52,0.74,0.63,42.359,-0.037137,0.002319,-0.175146,0.066968,8,557.67,148,595,
META,2026-06-24,2026-07-02,505.0,P,0.63,0.86,0.745,40.4791,-0.044666,0.002819,-0.194221,0.077789,8,557.67,41,497,
META,2026-06-24,2026-07-02,510.0,P,0.83,1.07,0.95,39.1852,-0.056682,0.003521,-0.227063,0.094052,8,557.67,30,199,
META,2026-06-24,2026-07-02,515.0,P,1.12,1.36,1.24,38.0499,-0.072753,0.004403,-0.267337,0.114184,8,557.67,69,416,
META,2026-06-24,2026-07-02,520.0,P,1.48,1.74,1.61,36.9879,-0.093527,0.005471,-0.313481,0.137944,8,557.67,209,793,
META,2026-06-24,2026-07-02,525.0,P,1.97,2.34,2.155,36.5485,-0.123493,0.006764,-0.377793,0.16852,8,557.67,121,1240,
META,2026-06-24,2026-07-02,530.0,P,2.68,3.0,2.84,35.6269,-0.157074,0.008172,-0.43281,0.198464,8,557.67,117,1066,
META,2026-06-24,2026-07-02,535.0,P,3.55,3.9,3.725,34.9921,-0.199723,0.009683,-0.493489,0.230947,8,557.67,319,248,
META,2026-06-24,2026-07-02,540.0,P,4.65,5.1,4.875,34.6442,-0.251688,0.01115,-0.55547,0.263296,8,557.67,193,541,
META,2026-06-24,2026-07-02,545.0,P,6.15,6.4,6.275,33.7531,-0.308159,0.012627,-0.594912,0.290513,8,557.67,104,304,
META,2026-06-24,2026-07-02,547.5,P,7.0,7.45,7.225,34.2292,-0.342926,0.013008,-0.629277,0.303499,8,557.67,37,95,
META,2026-06-24,2026-07-02,550.0,P,7.9,8.2,8.05,33.5395,-0.374474,0.013688,-0.63411,0.312929,8,557.67,436,1183,
META,2026-06-24,2026-07-02,552.5,P,8.8,9.35,9.075,33.808,-0.410107,0.013928,-0.654239,0.320974,8,557.67,141,58,
META,2026-06-24,2026-07-02,555.0,P,9.35,10.4,9.875,33.5395,-0.445212,0.014271,-0.65785,0.32626,8,557.67,130,332,
META,2026-06-24,2026-07-02,557.5,P,10.75,11.7,11.225,33.747,-0.481149,0.014303,-0.665712,0.329004,8,557.67,143,110,
META,2026-06-24,2026-07-02,560.0,P,12.35,12.9,12.625,33.4235,-0.517219,0.014444,-0.657034,0.329065,8,557.67,981,751,
META,2026-06-24,2026-07-02,562.5,P,13.75,14.55,14.15,34.1498,-0.551439,0.014032,-0.664681,0.32663,8,557.67,231,122,
META,2026-06-24,2026-07-02,565.0,P,14.35,15.8,15.075,33.4907,-0.587947,0.014076,-0.637957,0.321335,8,557.67,247,2178,
META,2026-06-24,2026-07-02,567.5,P,16.55,18.05,17.3,35.5475,-0.614223,0.013032,-0.665213,0.315777,8,557.67,220,194,
META,2026-06-24,2026-07-02,570.0,P,17.25,19.0,18.125,33.4907,-0.655409,0.013319,-0.597654,0.304052,8,557.67,139,677,
META,2026-06-24,2026-07-02,572.5,P,18.85,21.25,20.05,35.1935,-0.678013,0.012339,-0.610827,0.296011,8,557.67,8,132,
META,2026-06-24,2026-07-02,575.0,P,20.65,23.15,21.9,35.6391,-0.704815,0.01173,-0.592723,0.284947,8,557.67,46,1148,
META,2026-06-24,2026-07-02,577.5,P,22.35,25.4,23.875,37.0795,-0.723854,0.010922,-0.596452,0.276048,8,557.67,3,75,
META,2026-06-24,2026-07-02,580.0,P,24.15,27.45,25.8,37.7203,-0.745579,0.010299,-0.579552,0.264797,8,557.67,184,785,
META,2026-06-24,2026-07-02,582.5,P,26.0,29.0,27.5,36.3532,-0.778598,0.009901,-0.510717,0.245349,8,557.67,2,94,
META,2026-06-24,2026-07-02,585.0,P,28.05,31.3,29.675,37.5678,-0.793289,0.009206,-0.505712,0.235737,8,557.67,14,410,
META,2026-06-24,2026-07-02,587.5,P,30.7,34.8,32.75,43.3416,-0.778581,0.008305,-0.617335,0.24536,8,557.67,4,30,
META,2026-06-24,2026-07-02,590.0,P,32.15,35.55,33.85,38.2452,-0.829633,0.008025,-0.449811,0.209213,8,557.67,30,691,
META,2026-06-24,2026-07-02,592.5,P,33.9,38.9,36.4,43.6407,-0.814039,0.007432,-0.553306,0.22109,8,557.67,5,73,
META,2026-06-24,2026-07-02,595.0,P,36.15,40.4,38.275,41.0895,-0.846474,0.00698,-0.450331,0.195494,8,557.67,37,514,
META,2026-06-24,2026-07-02,600.0,P,40.75,45.4,43.075,44.483,-0.85673,0.006156,-0.46615,0.186659,8,557.67,57,720,
META,2026-06-24,2026-07-02,605.0,P,45.25,49.8,47.525,44.6661,-0.882308,0.005351,-0.400086,0.162906,8,557.67,5,239,
META,2026-06-24,2026-07-02,610.0,P,49.3,54.5,51.9,46.021,-0.898045,0.004685,-0.366632,0.146953,8,557.67,4,263,
META,2026-06-24,2026-07-02,615.0,P,53.95,60.35,57.15,53.8091,-0.880678,0.004485,-0.497562,0.164497,8,557.67,14,239,
META,2026-06-24,2026-07-02,620.0,P,59.1,65.75,62.425,58.9848,-0.877054,0.004178,-0.56334,0.167996,8,557.67,2,225,
META,2026-06-24,2026-07-02,625.0,P,63.95,69.55,66.75,54.9809,-0.911445,0.003535,-0.396873,0.132466,8,557.67,18,89,
META,2026-06-24,2026-07-02,630.0,P,69.05,75.25,72.15,62.122,-0.898177,0.003467,-0.511886,0.146815,8,557.67,2,132,
META,2026-06-24,2026-07-02,635.0,P,74.05,79.75,76.9,61.8046,-0.913815,0.003081,-0.441952,0.129811,8,557.67,4,73,
META,2026-06-24,2026-07-02,640.0,P,78.25,85.4,81.825,68.6405,-0.902562,0.003039,-0.550493,0.142167,8,557.67,2,93,
META,2026-06-24,2026-07-02,645.0,P,83.25,91.0,87.125,74.9514,-0.894044,0.002958,-0.648401,0.151113,8,557.67,2,22,
META,2026-06-24,2026-07-02,650.0,P,88.4,95.85,92.125,76.8435,-0.900201,0.002762,-0.634539,0.144681,8,557.67,2,176,
META,2026-06-24,2026-07-02,655.0,P,94.05,99.5,96.775,70.4593,-0.930865,0.002286,-0.421076,0.109797,8,557.67,3,0,
META,2026-06-24,2026-07-02,660.0,P,98.25,104.75,101.5,74.8171,-0.927623,0.00223,-0.469036,0.113732,8,557.67,1,0,
META,2026-06-24,2026-07-02,665.0,P,103.25,110.65,106.95,83.5451,-0.91225,0.00231,-0.624498,0.131568,8,557.67,2,0,
META,2026-06-24,2026-07-02,670.0,P,108.25,114.9,111.575,80.8718,-0.928691,0.00204,-0.50448,0.112443,8,557.67,7,7,
META,2026-06-24,2026-07-02,675.0,P,113.25,121.0,117.125,90.9059,-0.910767,0.00215,-0.693463,0.133222,8,557.67,1,0,
META,2026-06-24,2026-07-02,680.0,P,119.25,124.25,121.75,80.3103,-0.9454,0.001668,-0.392582,0.091314,8,557.67,1,0,
META,2026-06-24,2026-07-02,685.0,P,123.25,131.0,127.125,95.8985,-0.914941,0.001966,-0.705724,0.128539,8,557.67,1,0,
META,2026-06-24,2026-07-02,690.0,P,129.05,134.75,131.9,89.1603,-0.938336,0.001653,-0.493493,0.100476,8,557.67,1,0,
META,2026-06-24,2026-07-02,695.0,P,133.25,141.0,137.125,100.7573,-0.918614,0.00181,-0.717117,0.124343,8,557.67,10,0,
META,2026-06-24,2026-07-02,700.0,P,138.25,146.0,142.125,103.1255,-0.920323,0.001741,-0.72218,0.122366,8,557.67,24,0,
META,2026-06-24,2026-07-02,705.0,P,144.25,149.5,146.875,93.6768,-0.946866,0.0014,-0.454838,0.089367,8,557.67,2,0,
META,2026-06-24,2026-07-02,710.0,P,149.05,154.7,151.875,97.6319,-0.944412,0.001392,-0.496382,0.092617,8,557.67,2,0,
META,2026-06-24,2026-07-02,715.0,P,153.25,161.0,157.125,110.0835,-0.924842,0.00156,-0.7371,0.117057,8,557.67,10,0,
META,2026-06-24,2026-07-02,720.0,P,158.25,166.0,162.125,112.3417,-0.926204,0.001507,-0.741644,0.115434,8,557.67,1,0,
META,2026-06-24,2026-07-02,725.0,P,164.0,169.8,166.9,104.9321,-0.945891,0.001268,-0.524225,0.090664,8,557.67,1,0,
META,2026-06-24,2026-07-02,735.0,P,174.25,179.7,176.975,108.1548,-0.949419,0.001166,-0.509336,0.085938,8,557.67,4,0,
META,2026-06-24,2026-07-02,775.0,P,213.25,221.0,217.125,135.535,-0.9377,0.001096,-0.782909,0.101284,8,557.67,0,0,
META,2026-06-24,2026-07-02,815.0,P,253.25,261.0,257.125,150.8059,-0.943424,0.000914,-0.805753,0.093913,8,557.67,0,0,
META,2026-06-24,2026-07-02,825.0,P,263.25,271.0,267.125,154.4436,-0.944631,0.000877,-0.810737,0.092329,8,557.67,0,1,
META,2026-06-24,2026-07-02,1040.0,P,478.25,484.95,481.6,207.4468,-0.969467,0.000403,-0.63553,0.057002,8,557.67,1,0,
META,2026-06-24,2026-07-10,100.0,C,454.05,463.0,458.525,362.4024,0.995934,2.8e-05,-0.168771,0.014037,16,557.67,4,19,
META,2026-06-24,2026-07-10,260.0,C,295.3,302.45,298.875,176.5138,0.987901,0.000153,-0.228059,0.036729,16,557.67,2,1,
META,2026-06-24,2026-07-10,340.0,C,216.15,222.65,219.4,127.808,0.97665,0.00037,-0.290214,0.064436,16,557.67,1,1,
META,2026-06-24,2026-07-10,350.0,C,204.85,212.7,208.775,112.1586,0.982486,0.00033,-0.211225,0.050493,16,557.67,1,1,
META,2026-06-24,2026-07-10,400.0,C,154.95,162.85,158.9,85.3761,0.974852,0.000589,-0.221818,0.068578,16,557.67,4,20,
META,2026-06-24,2026-07-10,435.0,C,120.7,128.0,124.35,71.1185,0.960258,0.001032,-0.263964,0.100088,16,557.67,0,1,
META,2026-06-24,2026-07-10,455.0,C,101.8,107.4,104.6,62.3417,0.949134,0.001436,-0.280722,0.122078,16,557.67,2,1,
META,2026-06-24,2026-07-10,460.0,C,95.95,103.3,99.625,59.8393,0.94656,0.001556,-0.280664,0.126962,16,557.67,0,1,
META,2026-06-24,2026-07-10,465.0,C,90.9,98.35,94.625,57.1537,0.944312,0.001683,-0.277898,0.131167,16,557.67,0,1,
META,2026-06-24,2026-07-10,470.0,C,87.15,92.45,89.8,55.6035,0.938373,0.001874,-0.290568,0.142027,16,557.67,0,1,
META,2026-06-24,2026-07-10,475.0,C,81.25,88.55,84.9,53.5039,0.933554,0.002065,-0.295791,0.15059,16,557.67,1,2,
META,2026-06-24,2026-07-10,480.0,C,76.35,83.7,80.025,51.5019,0.927831,0.002286,-0.302468,0.160487,16,557.67,5,6,
META,2026-06-24,2026-07-10,490.0,C,67.55,73.75,70.65,61.5788,0.860014,0.003095,-0.541075,0.259861,16,557.67,6,3,
META,2026-06-24,2026-07-10,500.0,C,59.1,63.8,61.45,55.2129,0.845206,0.003693,-0.520809,0.277979,16,557.67,2,25,
META,2026-06-24,2026-07-10,505.0,C,53.95,58.85,56.4,52.0818,0.836251,0.004062,-0.510578,0.288408,16,557.67,5,9,
META,2026-06-24,2026-07-10,510.0,C,49.75,53.95,51.85,49.0789,0.825548,0.004489,-0.501763,0.300377,16,557.67,2,3,
META,2026-06-24,2026-07-10,520.0,C,40.1,45.2,42.65,45.8685,0.786147,0.005439,-0.527232,0.340099,16,557.67,7,9,
META,2026-06-24,2026-07-10,525.0,C,36.2,41.05,38.625,44.5501,0.76152,0.005956,-0.542349,0.361715,16,557.67,3,6,
META,2026-06-24,2026-07-10,535.0,C,29.75,32.2,30.975,39.8138,0.7119,0.007341,-0.5326,0.398438,16,557.67,5,12,
META,2026-06-24,2026-07-10,540.0,C,26.3,28.55,27.425,38.9075,0.675751,0.007915,-0.545665,0.419834,16,557.67,15,18,
META,2026-06-24,2026-07-10,545.0,C,23.15,24.8,23.975,37.403,0.63806,0.008582,-0.544975,0.437623,16,557.67,30,32,
META,2026-06-24,2026-07-10,550.0,C,20.25,21.25,20.75,35.9565,0.596032,0.009226,-0.53961,0.45224,16,557.67,10,37,
META,2026-06-24,2026-07-10,555.0,C,17.9,18.45,18.175,35.6696,0.549051,0.009507,-0.544382,0.462276,16,557.67,55,114,
META,2026-06-24,2026-07-10,560.0,C,15.35,16.05,15.7,35.7337,0.501316,0.009562,-0.546797,0.465799,16,557.67,121,80,
META,2026-06-24,2026-07-10,565.0,C,13.1,13.7,13.4,35.4224,0.453358,0.00958,-0.536278,0.462614,16,557.67,105,306,
META,2026-06-24,2026-07-10,570.0,C,11.1,11.65,11.375,35.2607,0.406172,0.009421,-0.520739,0.452858,16,557.67,704,1463,
META,2026-06-24,2026-07-10,575.0,C,9.4,9.85,9.625,35.16,0.36057,0.009118,-0.499562,0.437054,16,557.67,127,390,
META,2026-06-24,2026-07-10,580.0,C,7.8,8.25,8.025,35.0348,0.316856,0.008706,-0.472293,0.415811,16,557.67,105,546,
META,2026-06-24,2026-07-10,585.0,C,6.5,6.9,6.7,35.0287,0.276375,0.008178,-0.442416,0.390549,16,557.67,63,488,
META,2026-06-24,2026-07-10,590.0,C,5.4,5.8,5.6,35.2118,0.240213,0.007565,-0.412573,0.363148,16,557.67,90,367,
META,2026-06-24,2026-07-10,595.0,C,4.55,4.8,4.675,35.2423,0.206305,0.006931,-0.377898,0.332994,16,557.67,120,650,
META,2026-06-24,2026-07-10,600.0,C,3.75,4.0,3.875,35.4377,0.176918,0.006273,-0.345206,0.303061,16,557.67,785,961,
META,2026-06-24,2026-07-10,605.0,C,3.05,3.35,3.2,35.7428,0.151619,0.005627,-0.314483,0.274186,16,557.67,105,339,
META,2026-06-24,2026-07-10,610.0,C,2.58,2.79,2.685,36.0114,0.129145,0.005008,-0.283709,0.245872,16,557.67,219,1729,
META,2026-06-24,2026-07-10,615.0,C,2.13,2.49,2.31,37.0062,0.114419,0.004476,-0.267361,0.225817,16,557.67,30,398,
META,2026-06-24,2026-07-10,620.0,C,1.8,1.96,1.88,36.7194,0.093637,0.003901,-0.229144,0.195253,16,557.67,48,1086,
META,2026-06-24,2026-07-10,625.0,C,1.44,1.69,1.565,37.3419,0.081035,0.003443,-0.208946,0.175275,16,557.67,58,334,
META,2026-06-24,2026-07-10,630.0,C,1.22,1.42,1.32,37.7203,0.068875,0.003011,-0.186254,0.154826,16,557.67,81,729,
META,2026-06-24,2026-07-10,635.0,C,1.04,1.19,1.115,38.0743,0.058341,0.002621,-0.16507,0.136062,16,557.67,62,299,
META,2026-06-24,2026-07-10,640.0,C,0.87,1.06,0.965,38.9044,0.051556,0.002327,-0.15283,0.123395,16,557.67,77,488,
META,2026-06-24,2026-07-10,645.0,C,0.74,0.9,0.82,39.3317,0.044017,0.002028,-0.136031,0.108721,16,557.67,235,383,
META,2026-06-24,2026-07-10,650.0,C,0.67,0.79,0.73,39.9908,0.038481,0.001788,-0.123938,0.097494,16,557.67,225,1330,
META,2026-06-24,2026-07-10,655.0,C,0.57,0.75,0.66,41.2115,0.035733,0.001633,-0.120131,0.091767,16,557.67,20,199,
META,2026-06-24,2026-07-10,660.0,C,0.5,0.62,0.56,41.3824,0.029886,0.001404,-0.104045,0.079195,16,557.67,8,328,
META,2026-06-24,2026-07-10,665.0,C,0.44,0.6,0.52,42.6519,0.028174,0.001297,-0.102042,0.075406,16,557.67,6,649,
META,2026-06-24,2026-07-10,670.0,C,0.39,0.51,0.45,42.9937,0.024096,0.001129,-0.090208,0.066163,16,557.67,14,181,
META,2026-06-24,2026-07-10,675.0,C,0.34,0.47,0.405,43.8482,0.02188,0.00102,-0.084777,0.060999,16,557.67,2,440,
META,2026-06-24,2026-07-10,680.0,C,0.29,0.43,0.36,44.6539,0.01983,0.000922,-0.079399,0.056125,16,557.67,8,195,
META,2026-06-24,2026-07-10,685.0,C,0.24,0.4,0.32,45.5328,0.018193,0.00084,-0.075209,0.052159,16,557.67,3,93,
META,2026-06-24,2026-07-10,690.0,C,0.23,0.38,0.305,46.5337,0.016997,0.000776,-0.072497,0.049217,16,557.67,10,167,
META,2026-06-24,2026-07-10,695.0,C,0.25,0.37,0.31,47.6568,0.016168,0.000726,-0.071109,0.047157,16,557.67,3,46,
META,2026-06-24,2026-07-10,700.0,C,0.2,0.33,0.265,48.1939,0.014397,0.00065,-0.065067,0.042683,16,557.67,46,744,
META,2026-06-24,2026-07-10,705.0,C,0.18,0.31,0.245,49.0239,0.013315,0.000597,-0.061855,0.039902,16,557.67,2,176,
META,2026-06-24,2026-07-10,710.0,C,0.14,0.34,0.24,50.9282,0.014033,0.000601,-0.06721,0.041751,16,557.67,1,70,
META,2026-06-24,2026-07-10,715.0,C,0.12,0.34,0.23,52.1733,0.013705,0.000575,-0.067444,0.04091,16,557.67,2,47,
META,2026-06-24,2026-07-10,720.0,C,0.13,0.29,0.21,50.147,0.009004,0.000415,-0.044982,0.028391,16,557.67,10,173,
META,2026-06-24,2026-07-10,725.0,C,0.1,0.34,0.22,51.6118,0.009154,0.000409,-0.046956,0.028804,16,557.67,10,83,
META,2026-06-24,2026-07-10,730.0,C,0.11,0.32,0.215,52.6372,0.008808,0.000388,-0.046286,0.027847,16,557.67,2,163,
META,2026-06-24,2026-07-10,735.0,C,0.09,0.27,0.18,52.6372,0.007435,0.000334,-0.039873,0.023994,16,557.67,10,91,
META,2026-06-24,2026-07-10,740.0,C,0.13,0.28,0.205,54.5903,0.008115,0.000348,-0.044651,0.025915,16,557.67,4,49,
META,2026-06-24,2026-07-10,745.0,C,0.07,0.26,0.165,54.2973,0.006633,0.000293,-0.037175,0.021696,16,557.67,2,16,
META,2026-06-24,2026-07-10,750.0,C,0.08,0.27,0.175,55.7622,0.006836,0.000293,-0.0392,0.022283,16,557.67,4,235,
META,2026-06-24,2026-07-10,755.0,C,0.06,0.27,0.165,56.4457,0.006375,0.000272,-0.037296,0.020947,16,557.67,2,16,
META,2026-06-24,2026-07-10,760.0,C,0.05,0.26,0.155,57.1293,0.005958,0.000253,-0.035544,0.019728,16,557.67,5,38,
META,2026-06-24,2026-07-10,765.0,C,0.05,0.26,0.155,58.2035,0.005871,0.000245,-0.035737,0.019473,16,557.67,1,13,
META,2026-06-24,2026-07-10,770.0,C,0.05,0.24,0.145,58.7895,0.005442,0.000227,-0.03374,0.018204,16,557.67,3,38,
META,2026-06-24,2026-07-10,775.0,C,0.04,0.23,0.135,59.2778,0.004989,0.000209,-0.031486,0.016851,16,557.67,4,32,
META,2026-06-24,2026-07-10,780.0,C,0.04,0.16,0.1,58.3989,0.003795,0.000166,-0.024287,0.013195,16,557.67,2,35,
META,2026-06-24,2026-07-10,785.0,C,0.04,0.18,0.11,59.9613,0.00405,0.000171,-0.026427,0.013986,16,557.67,4,5,
META,2026-06-24,2026-07-10,790.0,C,0.05,0.18,0.115,61.2309,0.004147,0.000171,-0.02756,0.014286,16,557.67,10,198,
META,2026-06-24,2026-07-10,795.0,C,0.03,0.16,0.095,61.0355,0.003487,0.000147,-0.023515,0.012229,16,557.67,11,10,
META,2026-06-24,2026-07-10,800.0,C,0.04,0.18,0.11,62.891,0.00388,0.000157,-0.026667,0.013461,16,557.67,7,367,
META,2026-06-24,2026-07-10,805.0,C,0.04,0.17,0.105,63.5746,0.003691,0.000149,-0.025773,0.012872,16,557.67,3,295,
META,2026-06-24,2026-07-10,810.0,C,0.03,0.25,0.14,66.5042,0.004668,0.000175,-0.033254,0.015879,16,557.67,10,59,
META,2026-06-24,2026-07-10,815.0,C,0.04,0.24,0.14,67.3831,0.004562,0.000169,-0.033004,0.015557,16,557.67,1,9,
META,2026-06-24,2026-07-10,820.0,C,0.02,0.25,0.135,68.1644,0.004413,0.000163,-0.032408,0.015102,16,557.67,2,275,
