symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-25,2026-07-17,1380.0,C,0.0,0.01,0.005,98.4375,9.6e-05,3e-06,-0.001136,0.000506,22,542.87,2,1752,
META,2026-06-25,2026-07-17,1390.0,C,0.0,0.01,0.005,100.0005,0.000109,3e-06,-0.001303,0.000571,22,542.87,2,1386,
META,2026-06-25,2026-07-17,1400.0,C,0.0,0.01,0.005,100.0005,9.7e-05,3e-06,-0.001169,0.000512,22,542.87,217,1854,
META,2026-06-25,2026-07-17,1410.0,C,0.0,0.01,0.005,101.563,0.00011,3e-06,-0.00134,0.000578,22,542.87,6,1891,
META,2026-06-25,2026-07-17,1420.0,C,0.0,0.01,0.005,103.1255,0.000125,4e-06,-0.00153,0.00065,22,542.87,4,1759,
META,2026-06-25,2026-07-17,1430.0,C,0.01,0.07,0.04,118.7504,0.000765,1.7e-05,-0.009509,0.003509,22,542.87,501,2542,
META,2026-06-25,2026-07-17,1440.0,C,0.0,0.01,0.005,103.1255,0.000101,3e-06,-0.001248,0.00053,22,542.87,141,1645,
META,2026-06-25,2026-07-17,1450.0,C,0.0,0.05,0.025,116.4067,0.000506,1.2e-05,-0.006364,0.002396,22,542.87,215,1211,
META,2026-06-25,2026-07-17,1460.0,C,0.0,0.09,0.045,121.8754,0.000818,1.7e-05,-0.010377,0.003731,22,542.87,84,2617,
META,2026-06-25,2026-07-17,1470.0,C,0.0,0.02,0.01,110.9379,0.000221,6e-06,-0.002812,0.001111,22,542.87,73,687,
META,2026-06-25,2026-07-17,1480.0,C,0.0,0.01,0.005,106.2505,0.000105,3e-06,-0.001343,0.000554,22,542.87,3,12187,
META,2026-06-25,2026-07-17,300.0,P,0.01,0.07,0.04,80.8596,-0.000974,3e-05,-0.007994,0.004381,22,542.87,104,3379,
META,2026-06-25,2026-07-17,310.0,P,0.01,0.1,0.055,78.9065,-0.001347,4.2e-05,-0.010496,0.005896,22,542.87,2,119,
META,2026-06-25,2026-07-17,320.0,P,0.0,0.2,0.1,79.1994,-0.00235,7e-05,-0.017467,0.00978,22,542.87,8,83,
META,2026-06-25,2026-07-17,330.0,P,0.0,1.0,0.5,91.0157,-0.009403,0.000208,-0.069077,0.033663,22,542.87,5,314,
META,2026-06-25,2026-07-17,340.0,P,0.01,0.13,0.07,68.1644,-0.001908,6.7e-05,-0.012431,0.008095,22,542.87,69,142,
META,2026-06-25,2026-07-17,350.0,P,0.01,0.19,0.1,66.7972,-0.002785,9.6e-05,-0.01715,0.011403,22,542.87,9,394,
META,2026-06-25,2026-07-17,360.0,P,0.05,0.13,0.09,62.1098,-0.00268,0.0001,-0.015392,0.011013,22,542.87,5,154,
META,2026-06-25,2026-07-17,370.0,P,0.07,0.16,0.115,59.8637,-0.003498,0.000132,-0.018847,0.014,22,542.87,16,181,
META,2026-06-25,2026-07-17,380.0,P,0.06,0.16,0.11,55.7622,-0.003571,0.000144,-0.017869,0.014261,22,542.87,5,156,
META,2026-06-25,2026-07-17,390.0,P,0.12,0.19,0.155,54.1997,-0.005105,0.000204,-0.023891,0.019631,22,542.87,20,377,
META,2026-06-25,2026-07-17,400.0,P,0.13,0.3,0.215,52.5395,-0.007155,0.000284,-0.031209,0.026479,22,542.87,14,769,
META,2026-06-25,2026-07-17,410.0,P,0.2,0.3,0.25,50.9771,-0.010082,0.000395,-0.040874,0.035777,22,542.87,6,517,
META,2026-06-25,2026-07-17,420.0,P,0.24,0.42,0.33,49.4634,-0.014184,0.000547,-0.053264,0.048102,22,542.87,14,223,
META,2026-06-25,2026-07-17,430.0,P,0.4,0.46,0.43,46.1431,-0.016432,0.000666,-0.056302,0.054581,22,542.87,114,302,
META,2026-06-25,2026-07-17,435.0,P,0.39,0.53,0.46,45.191,-0.019127,0.000774,-0.062721,0.062131,22,542.87,1,86,
META,2026-06-25,2026-07-17,440.0,P,0.52,0.61,0.565,44.2144,-0.022206,0.000898,-0.069582,0.070504,22,542.87,20,259,
META,2026-06-25,2026-07-17,445.0,P,0.56,0.87,0.715,44.9468,-0.030272,0.001144,-0.091602,0.091367,22,542.87,2,83,
META,2026-06-25,2026-07-17,450.0,P,0.53,0.81,0.67,42.2735,-0.029981,0.001207,-0.085373,0.090639,22,542.87,34,1653,
META,2026-06-25,2026-07-17,455.0,P,0.66,0.96,0.81,41.5289,-0.035571,0.001415,-0.096471,0.10436,22,542.87,130,461,
META,2026-06-25,2026-07-17,460.0,P,0.95,1.17,1.06,41.0162,-0.042959,0.00167,-0.110986,0.12169,22,542.87,30,1455,
META,2026-06-25,2026-07-17,465.0,P,1.09,1.32,1.205,39.8566,-0.049071,0.001913,-0.119865,0.135417,22,542.87,17,347,
META,2026-06-25,2026-07-17,470.0,P,1.39,1.57,1.48,39.1608,-0.058168,0.002228,-0.134588,0.15495,22,542.87,58,820,
META,2026-06-25,2026-07-17,475.0,P,1.54,2.02,1.78,39.2462,-0.072516,0.002637,-0.159857,0.183868,22,542.87,47,286,
META,2026-06-25,2026-07-17,480.0,P,2.05,2.23,2.14,37.8607,-0.081581,0.00299,-0.16837,0.201089,22,542.87,99,1623,
META,2026-06-25,2026-07-17,485.0,P,2.33,2.82,2.575,37.8912,-0.099909,0.003473,-0.195575,0.233746,22,542.87,67,836,
META,2026-06-25,2026-07-17,490.0,P,2.78,3.2,2.99,36.7743,-0.114174,0.00394,-0.208573,0.257373,22,542.87,90,1377,
META,2026-06-25,2026-07-17,495.0,P,3.35,3.75,3.55,36.0236,-0.132838,0.004472,-0.226693,0.28618,22,542.87,161,508,
META,2026-06-25,2026-07-17,500.0,P,4.25,4.55,4.4,35.7489,-0.157103,0.005046,-0.251323,0.320419,22,542.87,4687,3350,
META,2026-06-25,2026-07-17,505.0,P,5.0,5.4,5.2,35.2546,-0.182901,0.005641,-0.272528,0.353241,22,542.87,306,1367,
META,2026-06-25,2026-07-17,510.0,P,6.15,6.5,6.325,35.047,-0.213392,0.006228,-0.296561,0.387731,22,542.87,110,3037,
META,2026-06-25,2026-07-17,515.0,P,7.0,7.65,7.325,34.5862,-0.245331,0.006825,-0.315446,0.419285,22,542.87,112,1719,
META,2026-06-25,2026-07-17,520.0,P,8.7,9.3,9.0,34.8426,-0.283708,0.007295,-0.34114,0.4515,22,542.87,1487,6561,
META,2026-06-25,2026-07-17,525.0,P,9.65,10.85,10.25,34.4703,-0.321309,0.007797,-0.355427,0.477432,22,542.87,284,2924,
META,2026-06-25,2026-07-17,530.0,P,11.95,12.7,12.325,34.3116,-0.361941,0.008196,-0.368541,0.49954,22,542.87,1231,4634,
META,2026-06-25,2026-07-17,535.0,P,13.95,14.5,14.225,33.6677,-0.403292,0.008628,-0.371391,0.516005,22,542.87,820,1701,
META,2026-06-25,2026-07-17,540.0,P,15.7,16.8,16.25,33.5761,-0.447323,0.008837,-0.37612,0.527063,22,542.87,660,4360,
META,2026-06-25,2026-07-17,545.0,P,18.2,19.45,18.825,33.7287,-0.491663,0.008873,-0.378729,0.531589,22,542.87,712,1859,
META,2026-06-25,2026-07-17,550.0,P,21.45,21.85,21.65,33.0207,-0.537072,0.009026,-0.365816,0.529408,22,542.87,999,6422,
META,2026-06-25,2026-07-17,555.0,P,24.35,24.9,24.625,33.1122,-0.580785,0.008854,-0.35772,0.520766,22,542.87,325,2840,
META,2026-06-25,2026-07-17,560.0,P,25.95,28.25,27.1,33.3961,-0.622048,0.00854,-0.347754,0.506625,22,542.87,603,4074,
META,2026-06-25,2026-07-17,565.0,P,30.45,31.85,31.15,33.808,-0.660257,0.008129,-0.335895,0.488206,22,542.87,243,1503,
META,2026-06-25,2026-07-17,570.0,P,34.05,35.45,34.75,33.8721,-0.697832,0.007727,-0.316254,0.464906,22,542.87,277,3691,
META,2026-06-25,2026-07-17,575.0,P,37.5,38.9,38.2,33.2221,-0.737939,0.007355,-0.283561,0.434068,22,542.87,67,2035,
META,2026-06-25,2026-07-17,580.0,P,41.0,43.65,42.325,35.221,-0.756852,0.00667,-0.288324,0.41727,22,542.87,134,3027,
META,2026-06-25,2026-07-17,585.0,P,44.25,47.45,45.85,34.7144,-0.790553,0.006219,-0.254663,0.383516,22,542.87,109,1198,
META,2026-06-25,2026-07-17,590.0,P,49.25,51.6,50.425,34.7297,-0.817999,0.005708,-0.228123,0.352155,22,542.87,116,2225,
META,2026-06-25,2026-07-17,595.0,P,52.9,55.95,54.425,34.9982,-0.840947,0.005196,-0.20541,0.323025,22,542.87,113,1138,
META,2026-06-25,2026-07-17,600.0,P,55.45,60.3,57.875,34.9677,-0.863631,0.004691,-0.178357,0.291379,22,542.87,263,6377,
META,2026-06-25,2026-07-17,605.0,P,60.15,65.55,62.85,37.7814,-0.86388,0.004336,-0.196138,0.291016,22,542.87,32,1199,
META,2026-06-25,2026-07-17,610.0,P,64.75,69.2,66.975,34.5832,-0.903986,0.003696,-0.122131,0.227032,22,542.87,87,2187,
META,2026-06-25,2026-07-17,615.0,P,69.4,74.05,71.725,35.6696,-0.912365,0.003349,-0.114752,0.212183,22,542.87,31,1992,
META,2026-06-25,2026-07-17,620.0,P,74.2,80.35,77.275,42.7374,-0.883478,0.00344,-0.197324,0.261124,22,542.87,53,4125,
META,2026-06-25,2026-07-17,625.0,P,79.65,85.1,82.375,43.5797,-0.89298,0.003174,-0.186057,0.245709,22,542.87,9,775,
META,2026-06-25,2026-07-17,630.0,P,83.8,88.4,86.1,37.1222,-0.941013,0.002376,-0.071902,0.156661,22,542.87,49,2161,
META,2026-06-25,2026-07-17,635.0,P,88.7,94.2,91.45,43.0304,-0.920731,0.002574,-0.132693,0.196769,22,542.87,6,551,
META,2026-06-25,2026-07-17,640.0,P,93.6,99.65,96.625,46.7718,-0.912562,0.00255,-0.165332,0.211827,22,542.87,67,1442,
META,2026-06-25,2026-07-17,645.0,P,98.55,104.45,101.5,47.4493,-0.919614,0.002359,-0.153743,0.198862,22,542.87,15,304,
META,2026-06-25,2026-07-17,650.0,P,103.55,109.85,106.7,50.916,-0.913171,0.00233,-0.182949,0.210724,22,542.87,154,1394,
META,2026-06-25,2026-07-17,655.0,P,108.55,114.9,111.725,52.7348,-0.914409,0.002226,-0.188386,0.208472,22,542.87,2,881,
META,2026-06-25,2026-07-17,660.0,P,113.55,118.05,115.8,43.2135,-0.961432,0.001452,-0.045129,0.111493,22,542.87,14,871,
META,2026-06-25,2026-07-17,665.0,P,118.3,124.65,121.475,54.6269,-0.92356,0.001973,-0.174693,0.191416,22,542.87,1,120,
META,2026-06-25,2026-07-17,670.0,P,123.55,129.6,126.575,55.872,-0.926354,0.001875,-0.172654,0.186056,22,542.87,21,1175,
META,2026-06-25,2026-07-17,675.0,P,128.5,135.0,131.75,59.351,-0.920279,0.001874,-0.20275,0.197617,22,542.87,2425,549,
META,2026-06-25,2026-07-17,680.0,P,133.5,139.6,136.55,58.8139,-0.929522,0.001722,-0.175673,0.17989,22,542.87,1942,430,
META,2026-06-25,2026-07-17,685.0,P,138.3,144.9,141.6,61.8046,-0.925365,0.001712,-0.198935,0.187962,22,542.87,3,2,
META,2026-06-25,2026-07-17,690.0,P,143.3,149.85,146.575,62.9887,-0.927739,0.001639,-0.196795,0.183373,22,542.87,270,95,
META,2026-06-25,2026-07-17,695.0,P,148.5,154.6,151.55,63.0741,-0.933657,0.001532,-0.1796,0.17169,22,542.87,1052,200,
META,2026-06-25,2026-07-17,700.0,P,153.3,159.65,156.475,64.7342,-0.933981,0.001487,-0.184597,0.171039,22,542.87,28,19,
META,2026-06-25,2026-07-17,705.0,P,158.5,164.65,161.575,66.1014,-0.935177,0.001436,-0.185725,0.168631,22,542.87,1025,200,
META,2026-06-25,2026-07-17,710.0,P,163.3,169.8,166.55,68.2926,-0.933675,0.001415,-0.198379,0.171653,22,542.87,26,9,
META,2026-06-25,2026-07-17,715.0,P,168.3,175.0,171.65,70.7339,-0.931407,0.001402,-0.21477,0.176172,22,542.87,1,0,
META,2026-06-25,2026-07-17,720.0,P,173.3,179.9,176.6,71.5335,-0.934155,0.001343,-0.208417,0.170691,22,542.87,112,0,
META,2026-06-25,2026-07-17,725.0,P,138.1,142.4,140.25,0.001,-1.0,0.0,0.072934,0.0,22,542.87,0,5,
META,2026-06-25,2026-07-17,730.0,P,183.3,189.85,186.575,73.8772,-0.936996,0.001257,-0.206699,0.164941,22,542.87,22,7,
META,2026-06-25,2026-07-17,735.0,P,188.3,194.8,191.55,74.8782,-0.938738,0.001213,-0.203782,0.161371,22,542.87,2,0,
META,2026-06-25,2026-07-17,740.0,P,193.3,199.85,196.575,76.4529,-0.938797,0.001187,-0.208835,0.16125,22,542.87,16,0,
META,2026-06-25,2026-07-17,745.0,P,198.3,204.4,201.35,74.9392,-0.946987,0.001082,-0.173011,0.144006,22,542.87,27,0,
META,2026-06-25,2026-07-17,750.0,P,203.3,209.85,206.575,78.9675,-0.940469,0.001125,-0.210747,0.157791,22,542.87,6941,5,
META,2026-06-25,2026-07-17,755.0,P,208.3,214.8,211.55,79.8952,-0.942052,0.001089,-0.207493,0.154489,22,542.87,1,0,
META,2026-06-25,2026-07-17,760.0,P,213.3,219.85,216.575,81.4211,-0.942034,0.001068,-0.212414,0.154527,22,542.87,85,0,
META,2026-06-25,2026-07-17,765.0,P,218.3,224.8,221.55,82.3244,-0.943525,0.001035,-0.209139,0.15139,22,542.87,0,0,
META,2026-06-25,2026-07-17,770.0,P,223.3,229.9,226.6,84.1432,-0.942709,0.001024,-0.218219,0.15311,22,542.87,6,0,
META,2026-06-25,2026-07-17,780.0,P,233.3,239.9,236.6,86.5114,-0.944055,0.000978,-0.219795,0.15027,22,542.87,4,0,
META,2026-06-25,2026-07-17,785.0,P,238.3,244.85,241.575,87.3658,-0.945412,0.00095,-0.216409,0.147383,22,542.87,0,0,
META,2026-06-25,2026-07-17,790.0,P,243.3,249.2,246.25,84.0456,-0.955835,0.000834,-0.160448,0.124438,22,542.87,1,0,
META,2026-06-25,2026-07-17,795.0,P,248.3,254.65,251.475,88.3424,-0.949516,0.000883,-0.200668,0.138517,22,542.87,15,0,
META,2026-06-25,2026-07-17,800.0,P,253.3,260.0,256.65,91.7481,-0.945081,0.000909,-0.231055,0.148089,22,542.87,10,0,
META,2026-06-25,2026-07-17,805.0,P,258.3,264.8,261.55,91.5894,-0.948427,0.000866,-0.214868,0.14089,22,542.87,0,0,
META,2026-06-25,2026-07-17,810.0,P,222.25,226.95,224.6,0.001,-1.0,0.0,0.081485,0.0,22,542.87,1,0,
META,2026-06-25,2026-07-17,820.0,P,273.3,279.9,276.6,95.5445,-0.94861,0.000828,-0.225142,0.140492,22,542.87,1,0,
META,2026-06-25,2026-07-17,825.0,P,278.3,285.0,281.65,97.2901,-0.947754,0.000824,-0.234356,0.142349,22,542.87,0,0,
META,2026-06-25,2026-07-17,830.0,P,242.25,246.9,244.575,0.001,-1.0,0.0,0.083497,0.0,22,542.87,1,0,
META,2026-06-25,2026-07-17,835.0,P,247.25,251.9,249.575,0.001,-1.0,0.0,0.084,0.0,22,542.87,0,0,
META,2026-06-25,2026-07-17,840.0,P,223.45,230.05,226.75,0.001,-1.0,0.0,0.084503,0.0,22,542.87,1,16,
META,2026-06-25,2026-07-17,850.0,P,262.25,266.9,264.575,0.001,-1.0,0.0,0.085509,0.0,22,542.87,2,0,
META,2026-06-25,2026-07-17,870.0,P,323.3,330.0,326.65,106.6777,-0.951678,0.000706,-0.239166,0.133761,22,542.87,0,0,
META,2026-06-25,2026-07-17,880.0,P,333.3,339.95,336.625,108.3134,-0.953057,0.000679,-0.235512,0.130695,22,542.87,1,0,
META,2026-06-25,2026-07-17,920.0,P,260.95,267.6,264.275,0.001,-1.0,0.0,0.092551,0.0,22,542.87,0,0,
META,2026-06-25,2026-07-17,930.0,P,319.05,326.1,322.575,0.001,-1.0,0.0,0.093557,0.0,22,542.87,3,0,
META,2026-06-25,2026-07-17,940.0,P,280.95,286.8,283.875,0.001,-1.0,0.0,0.094563,0.0,22,542.87,0,0,
META,2026-06-25,2026-07-17,980.0,P,362.8,369.65,366.225,0.001,-1.0,0.0,0.098587,0.0,22,542.87,32,0,
META,2026-06-25,2026-07-17,990.0,P,330.95,336.8,333.875,0.001,-1.0,0.0,0.099593,0.0,22,542.87,0,0,
META,2026-06-25,2026-07-17,1000.0,P,340.95,346.8,343.875,0.001,-1.0,0.0,0.100599,0.0,22,542.87,67,0,
META,2026-06-25,2026-07-17,1060.0,P,472.3,476.85,474.575,0.001,-1.0,0.0,0.106634,0.0,22,542.87,0,0,
META,2026-06-25,2026-07-24,100.0,C,440.65,448.0,444.325,291.7971,0.993274,4.2e-05,-0.154368,0.028784,29,542.87,0,11,
META,2026-06-25,2026-07-24,250.0,C,291.4,298.6,295.0,149.0481,0.980429,0.000208,-0.210795,0.07274,29,542.87,0,1,
META,2026-06-25,2026-07-24,400.0,C,142.35,149.05,145.7,71.3504,0.948833,0.000962,-0.234901,0.160746,29,542.87,1,0,
META,2026-06-25,2026-07-24,440.0,C,103.15,109.75,106.45,56.3237,0.922362,0.001686,-0.255613,0.222382,29,542.87,1,1,
META,2026-06-25,2026-07-24,445.0,C,98.25,104.9,101.575,54.511,0.917685,0.001821,-0.258351,0.23244,29,542.87,10,5,
META,2026-06-25,2026-07-24,450.0,C,93.3,100.15,96.725,52.7654,0.912373,0.001972,-0.261702,0.243596,29,542.87,3,4,
META,2026-06-25,2026-07-24,460.0,C,83.9,90.65,87.275,50.0371,0.897187,0.002339,-0.276621,0.274029,29,542.87,2,0,
META,2026-06-25,2026-07-24,480.0,C,65.45,72.45,68.95,54.0257,0.816895,0.003208,-0.415373,0.405846,29,542.87,1,1,
META,2026-06-25,2026-07-24,485.0,C,61.2,68.05,64.625,52.6006,0.803479,0.003442,-0.421471,0.423885,29,542.87,1,1,
META,2026-06-25,2026-07-24,490.0,C,56.8,63.7,60.25,51.1785,0.788921,0.003691,-0.427001,0.442334,29,542.87,2,8,
META,2026-06-25,2026-07-24,500.0,C,49.75,55.25,52.5,48.5143,0.755315,0.004232,-0.437798,0.480708,29,542.87,43,22,
META,2026-06-25,2026-07-24,505.0,C,44.1,51.7,47.9,48.2885,0.732635,0.004453,-0.453995,0.503467,29,542.87,12,25,
META,2026-06-25,2026-07-24,510.0,C,42.3,47.45,44.875,46.5459,0.713604,0.004778,-0.452097,0.520713,29,542.87,1,23,
META,2026-06-25,2026-07-24,515.0,C,37.4,44.2,40.8,46.4788,0.687969,0.004974,-0.466983,0.541377,29,542.87,2,2,
META,2026-06-25,2026-07-24,520.0,C,35.15,40.3,37.725,45.0445,0.664765,0.005287,-0.465341,0.557626,29,542.87,19,26,
META,2026-06-25,2026-07-24,525.0,C,32.15,35.5,33.825,41.9104,0.643248,0.005815,-0.443941,0.570672,29,542.87,1,3,
META,2026-06-25,2026-07-24,530.0,C,29.15,31.05,30.1,39.2493,0.617383,0.006353,-0.425705,0.583842,29,542.87,14,22,
META,2026-06-25,2026-07-24,535.0,C,26.65,29.5,28.075,41.181,0.582788,0.006194,-0.452954,0.59727,29,542.87,3,42,
META,2026-06-25,2026-07-24,540.0,C,24.0,26.3,25.15,40.1282,0.551427,0.006443,-0.446335,0.605383,29,542.87,7,25,
META,2026-06-25,2026-07-24,545.0,C,21.15,22.75,21.95,38.2727,0.517844,0.006805,-0.42844,0.609851,29,542.87,103,4,
META,2026-06-25,2026-07-24,550.0,C,18.55,20.4,19.475,38.0896,0.4838,0.006839,-0.424963,0.609958,29,542.87,288,35,
META,2026-06-25,2026-07-24,555.0,C,17.05,19.2,18.125,39.5117,0.453637,0.006554,-0.435926,0.606335,29,542.87,58,24,
META,2026-06-25,2026-07-24,560.0,C,15.1,16.0,15.55,37.4091,0.415206,0.006811,-0.4059,0.59662,29,542.87,410,1112,
META,2026-06-25,2026-07-24,565.0,C,13.25,14.95,14.1,38.5931,0.387428,0.006485,-0.4096,0.585994,29,542.87,73,223,
META,2026-06-25,2026-07-24,570.0,C,10.8,13.35,12.075,38.6298,0.35697,0.00631,-0.398344,0.570794,29,542.87,97,320,
META,2026-06-25,2026-07-24,575.0,C,10.2,11.1,10.65,37.2443,0.320115,0.006276,-0.367834,0.547299,29,542.87,59,273,
META,2026-06-25,2026-07-24,580.0,C,9.0,9.7,9.35,37.0917,0.290289,0.006034,-0.350029,0.524038,29,542.87,289,267,
META,2026-06-25,2026-07-24,585.0,C,8.0,8.4,8.2,36.8628,0.261337,0.005766,-0.329742,0.497656,29,542.87,145,189,
META,2026-06-25,2026-07-24,590.0,C,6.8,7.5,7.15,37.1955,0.237689,0.005433,-0.315704,0.473188,29,542.87,52,163,
META,2026-06-25,2026-07-24,595.0,C,5.85,6.5,6.175,37.0978,0.212838,0.005117,-0.295292,0.444487,29,542.87,57,169,
META,2026-06-25,2026-07-24,600.0,C,5.3,5.7,5.5,37.2199,0.191217,0.004783,-0.277407,0.416874,29,542.87,343,1641,
META,2026-06-25,2026-07-24,605.0,C,4.35,5.05,4.7,37.4945,0.172387,0.00445,-0.261491,0.390691,29,542.87,184,432,
META,2026-06-25,2026-07-24,610.0,C,3.85,4.5,4.175,37.8424,0.155704,0.004127,-0.246685,0.36572,29,542.87,130,608,
META,2026-06-25,2026-07-24,615.0,C,3.5,4.25,3.875,38.88,0.145288,0.003836,-0.241632,0.349233,29,542.87,37,204,
META,2026-06-25,2026-07-24,620.0,C,2.91,3.5,3.205,38.3063,0.125214,0.003516,-0.214792,0.315374,29,542.87,90,559,
META,2026-06-25,2026-07-24,625.0,C,2.68,3.1,2.89,38.587,0.112373,0.003234,-0.200214,0.292162,29,542.87,295,324,
META,2026-06-25,2026-07-24,630.0,C,2.4,2.9,2.65,39.4232,0.104263,0.002999,-0.193581,0.276828,29,542.87,31,448,
META,2026-06-25,2026-07-24,635.0,C,1.98,2.36,2.17,38.8617,0.088578,0.002699,-0.169148,0.245563,29,542.87,67,371,
META,2026-06-25,2026-07-24,640.0,C,1.77,2.33,2.05,40.1678,0.085136,0.002535,-0.169531,0.238398,29,542.87,102,445,
META,2026-06-25,2026-07-24,645.0,C,1.48,1.99,1.735,40.0824,0.074457,0.002295,-0.152744,0.215411,29,542.87,37,104,
META,2026-06-25,2026-07-24,650.0,C,1.4,1.74,1.57,40.2228,0.066027,0.002085,-0.13964,0.196393,29,542.87,207,1604,
META,2026-06-25,2026-07-24,655.0,C,1.3,1.61,1.455,40.8575,0.060881,0.001927,-0.133054,0.184374,29,542.87,52,85,
META,2026-06-25,2026-07-24,660.0,C,1.15,1.33,1.24,40.5279,0.051815,0.001711,-0.116158,0.162363,29,542.87,79,258,
META,2026-06-25,2026-07-24,665.0,C,0.81,1.35,1.08,41.8829,0.051022,0.001635,-0.118476,0.160384,29,542.87,10,35,
META,2026-06-25,2026-07-24,670.0,C,0.64,1.12,0.88,41.5899,0.043516,0.00145,-0.103505,0.141175,29,542.87,32,221,
META,2026-06-25,2026-07-24,675.0,C,0.7,1.28,0.99,43.836,0.046714,0.001456,-0.115397,0.149466,29,542.87,5,163,
META,2026-06-25,2026-07-24,680.0,C,0.74,1.13,0.935,43.9703,0.04167,0.001324,-0.10551,0.136312,29,542.87,185,489,
META,2026-06-25,2026-07-24,685.0,C,0.49,1.12,0.805,45.0445,0.040489,0.001263,-0.105531,0.13317,29,542.87,3,158,
META,2026-06-25,2026-07-24,690.0,C,0.47,1.03,0.75,45.4839,0.037238,0.001168,-0.09949,0.124395,29,542.87,2,103,
META,2026-06-25,2026-07-24,695.0,C,0.41,0.8,0.605,44.6295,0.030214,0.001002,-0.082166,0.104734,29,542.87,57,60,
META,2026-06-25,2026-07-24,700.0,C,0.35,0.79,0.57,45.5816,0.029274,0.000956,-0.081705,0.102023,29,542.87,58,628,
META,2026-06-25,2026-07-24,705.0,C,0.32,0.76,0.54,46.3384,0.027871,0.000903,-0.079698,0.097937,29,542.87,51,103,
META,2026-06-25,2026-07-24,710.0,C,0.28,0.71,0.495,46.8511,0.025936,0.000841,-0.075851,0.092228,29,542.87,5,64,
META,2026-06-25,2026-07-24,715.0,C,0.34,0.8,0.57,48.7676,0.027839,0.000857,-0.083717,0.097845,29,542.87,2,155,
META,2026-06-25,2026-07-24,720.0,C,0.37,0.64,0.505,48.0718,0.023041,0.000742,-0.070411,0.083505,29,542.87,20,66,
META,2026-06-25,2026-07-24,725.0,C,0.26,0.6,0.43,48.5601,0.021496,0.000693,-0.067058,0.078757,29,542.87,1,27,
META,2026-06-25,2026-07-24,730.0,C,0.15,0.57,0.36,49.146,0.020298,0.000652,-0.06463,0.075026,29,542.87,8,7,
META,2026-06-25,2026-07-24,735.0,C,0.24,0.55,0.395,49.8296,0.019404,0.000619,-0.063048,0.07221,29,542.87,1,13,
META,2026-06-25,2026-07-24,740.0,C,0.22,0.72,0.47,52.8325,0.023512,0.000687,-0.078592,0.084941,29,542.87,2,4,
META,2026-06-25,2026-07-24,745.0,C,0.19,0.53,0.36,51.4165,0.018251,0.000569,-0.061712,0.068544,29,542.87,3,22,
META,2026-06-25,2026-07-24,750.0,C,0.18,0.48,0.33,51.5874,0.016591,0.000523,-0.057059,0.063182,29,542.87,50,538,
META,2026-06-25,2026-07-24,755.0,C,0.16,0.5,0.33,52.7837,0.01688,0.000519,-0.059232,0.064122,29,542.87,6,35,
META,2026-06-25,2026-07-24,760.0,C,0.01,0.48,0.245,53.3696,0.016102,0.000493,-0.057505,0.061585,29,542.87,4,15,
META,2026-06-25,2026-07-24,765.0,C,0.14,0.47,0.305,51.0747,0.011003,0.000371,-0.039607,0.044325,29,542.87,1,8,
META,2026-06-25,2026-07-24,770.0,C,0.13,0.45,0.29,51.6118,0.010452,0.000351,-0.038264,0.042387,29,542.87,1,55,
META,2026-06-25,2026-07-24,780.0,C,0.12,0.43,0.275,52.8813,0.009712,0.000321,-0.036753,0.039756,29,542.87,6,2,
META,2026-06-25,2026-07-24,785.0,C,0.12,0.42,0.27,53.5649,0.009441,0.000309,-0.036309,0.038783,29,542.87,0,2,
META,2026-06-25,2026-07-24,790.0,C,0.11,0.41,0.26,54.102,0.009023,0.000294,-0.03524,0.037276,29,542.87,5,12,
META,2026-06-25,2026-07-24,795.0,C,0.1,0.4,0.25,54.5903,0.008582,0.000279,-0.034025,0.035676,29,542.87,1,2,
META,2026-06-25,2026-07-24,800.0,C,0.09,0.39,0.24,55.1274,0.008225,0.000266,-0.033094,0.034368,29,542.87,1,5,
META,2026-06-25,2026-07-24,805.0,C,0.09,0.39,0.24,55.8598,0.008089,0.000259,-0.033042,0.033871,29,542.87,0,27,
META,2026-06-25,2026-07-24,815.0,C,0.09,0.38,0.235,57.227,0.007757,0.000244,-0.032613,0.032645,29,542.87,1,1,
META,2026-06-25,2026-07-24,820.0,C,0.09,0.4,0.245,58.2524,0.007934,0.000244,-0.033856,0.0333,29,542.87,2,1,
META,2026-06-25,2026-07-24,830.0,C,0.08,0.4,0.24,59.5707,0.007611,0.00023,-0.033366,0.032102,29,542.87,1,1,
META,2026-06-25,2026-07-24,840.0,C,0.06,0.35,0.205,59.9613,0.006551,0.0002,-0.029412,0.028121,29,542.87,14,1,
META,2026-06-25,2026-07-24,850.0,C,0.06,0.47,0.265,63.184,0.007931,0.000225,-0.036673,0.033288,29,542.87,11,1,
META,2026-06-25,2026-07-24,865.0,C,0.05,0.29,0.17,62.1098,0.005283,0.00016,-0.025157,0.023237,29,542.87,2,5,
META,2026-06-25,2026-07-24,870.0,C,0.01,0.29,0.15,62.0121,0.004743,0.000145,-0.022816,0.02111,29,542.87,0,10,
META,2026-06-25,2026-07-24,875.0,C,0.01,0.28,0.145,62.4027,0.004537,0.000139,-0.022064,0.020289,29,542.87,12,6,
