symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-07-31,677.5,P,51.5,53.2,52.35,64.2093,-0.619549,0.004689,-1.059306,0.481903,14,646.01,25,38,80.02
META,2026-07-17,2026-07-31,680.0,P,53.1,54.5,53.8,63.7455,-0.631913,0.004674,-1.038947,0.476888,14,646.01,45,172,80.02
META,2026-07-17,2026-07-31,682.5,P,54.9,56.55,55.725,64.191,-0.641663,0.004599,-1.035806,0.472572,14,646.01,1,34,80.02
META,2026-07-17,2026-07-31,685.0,P,56.6,58.45,57.525,64.3375,-0.652032,0.004541,-1.026056,0.467629,14,646.01,2,42,80.02
META,2026-07-17,2026-07-31,687.5,P,58.4,60.1,59.25,64.2765,-0.662846,0.004491,-1.011417,0.462081,14,646.01,8,4,80.02
META,2026-07-17,2026-07-31,690.0,P,60.2,61.5,60.85,63.9011,-0.674528,0.004454,-0.989575,0.455632,14,646.01,5,188,80.02
META,2026-07-17,2026-07-31,692.5,P,62.05,64.1,63.075,64.8014,-0.681862,0.004351,-0.993583,0.451339,14,646.01,3,4,80.02
META,2026-07-17,2026-07-31,695.0,P,63.25,65.4,64.325,63.5624,-0.696209,0.004348,-0.95222,0.442387,14,646.01,26,26,80.02
META,2026-07-17,2026-07-31,700.0,P,67.6,69.2,68.4,64.3436,-0.713166,0.004183,-0.936514,0.430845,14,646.01,23,350,80.02
META,2026-07-17,2026-07-31,705.0,P,70.3,74.2,72.25,64.4535,-0.731669,0.004042,-0.904799,0.417031,14,646.01,10,26,80.02
META,2026-07-17,2026-07-31,710.0,P,72.9,78.1,75.5,62.9398,-0.755864,0.00394,-0.835252,0.396975,14,646.01,3,107,80.02
META,2026-07-17,2026-07-31,715.0,P,76.9,82.1,79.5,62.9734,-0.77323,0.003781,-0.798549,0.381132,14,646.01,0,29,80.02
META,2026-07-17,2026-07-31,720.0,P,80.95,86.9,83.925,63.9164,-0.785909,0.003604,-0.78188,0.368768,14,646.01,9,12,80.02
META,2026-07-17,2026-07-31,725.0,P,85.15,90.45,87.8,63.2633,-0.80445,0.003451,-0.727956,0.349422,14,646.01,1,1,80.02
META,2026-07-17,2026-07-31,740.0,P,97.35,104.5,100.925,64.3619,-0.842145,0.002962,-0.636033,0.305125,14,646.01,1,7,80.02
META,2026-07-17,2026-07-31,745.0,P,101.7,109.55,105.625,65.4728,-0.850051,0.002814,-0.62329,0.294924,14,646.01,0,7,80.02
META,2026-07-17,2026-07-31,750.0,P,106.15,113.3,109.725,64.4901,-0.865928,0.002648,-0.561901,0.273399,14,646.01,4,5,80.02
META,2026-07-17,2026-07-31,755.0,P,110.6,117.75,114.175,64.4657,-0.877066,0.002495,-0.5237,0.257425,14,646.01,2,2,80.02
META,2026-07-17,2026-07-31,765.0,P,119.65,126.85,123.25,64.5878,-0.896531,0.002202,-0.453869,0.22762,14,646.01,100,150,80.02
META,2026-07-17,2026-07-31,770.0,P,124.45,130.6,127.525,63.2328,-0.910584,0.00202,-0.389196,0.204463,14,646.01,20,150,80.02
META,2026-07-17,2026-07-31,785.0,P,138.2,144.55,141.375,62.3173,-0.936246,0.001584,-0.276061,0.158025,14,646.01,15,1,80.02
META,2026-07-17,2026-07-31,790.0,P,142.9,150.3,146.6,65.1371,-0.933502,0.001566,-0.303846,0.163277,14,646.01,10,5,80.02
META,2026-07-17,2026-07-31,800.0,P,152.4,159.45,155.925,64.0384,-0.948516,0.001303,-0.22754,0.133561,14,646.01,14,14,80.02
META,2026-07-17,2026-07-31,810.0,P,161.95,169.35,165.65,64.9418,-0.955797,0.001137,-0.194777,0.11821,14,646.01,20,15,80.02
META,2026-07-17,2026-07-31,815.0,P,166.8,173.55,170.175,62.3783,-0.966329,0.000948,-0.130425,0.0947,14,646.01,1,1,80.02
META,2026-07-17,2026-07-31,830.0,P,181.35,188.65,185.0,64.5145,-0.971871,0.00079,-0.105597,0.0816,14,646.01,0,6,80.02
META,2026-07-17,2026-07-31,835.0,P,186.2,193.4,189.8,63.4769,-0.976738,0.000685,-0.074565,0.069602,14,646.01,0,1,80.02
META,2026-07-17,2026-07-31,845.0,P,196.0,203.3,199.65,63.8675,-0.980906,0.000576,-0.049832,0.058892,14,646.01,0,10,80.02
META,2026-07-17,2026-07-31,850.0,P,200.95,208.2,204.575,63.892,-0.982961,0.000523,-0.036817,0.053445,14,646.01,9,9,80.02
META,2026-07-17,2026-08-07,400.0,C,243.65,251.1,247.375,102.1978,0.981544,0.000286,-0.209721,0.070075,21,646.01,1,1,80.02
META,2026-07-17,2026-08-07,435.0,C,209.1,216.45,212.775,90.5274,0.973788,0.000433,-0.245303,0.094224,21,646.01,1,1,80.02
META,2026-07-17,2026-08-07,500.0,C,146.25,152.8,149.525,73.1204,0.940697,0.001042,-0.364896,0.182904,21,646.01,1,232,80.02
META,2026-07-17,2026-08-07,505.0,C,141.6,148.0,144.8,72.1805,0.935899,0.001121,-0.380654,0.194358,21,646.01,20,6,80.02
META,2026-07-17,2026-08-07,510.0,C,136.85,143.3,140.075,71.1612,0.930941,0.001205,-0.395642,0.205896,21,646.01,0,1,80.02
META,2026-07-17,2026-08-07,520.0,C,127.45,133.9,130.675,69.0799,0.920027,0.001389,-0.425826,0.230305,21,646.01,0,1,80.02
META,2026-07-17,2026-08-07,525.0,C,122.85,129.3,126.075,68.2926,0.913265,0.001493,-0.445098,0.244796,21,646.01,0,1,80.02
META,2026-07-17,2026-08-07,530.0,C,118.25,124.7,121.475,67.4014,0.906307,0.001602,-0.463093,0.259238,21,646.01,1,5,80.02
META,2026-07-17,2026-08-07,535.0,C,113.7,120.15,116.925,66.5775,0.898647,0.001718,-0.482351,0.274619,21,646.01,1,3,80.02
META,2026-07-17,2026-08-07,540.0,C,109.2,115.7,112.45,65.8878,0.890031,0.001841,-0.503916,0.29131,21,646.01,5,34,80.02
META,2026-07-17,2026-08-07,545.0,C,105.05,111.1,108.075,65.3751,0.880263,0.001972,-0.528467,0.309491,21,646.01,1,11,80.02
META,2026-07-17,2026-08-07,550.0,C,101.15,106.65,103.9,65.2897,0.868499,0.002108,-0.560011,0.33041,21,646.01,8,160,80.02
META,2026-07-17,2026-08-07,555.0,C,96.9,102.45,99.675,64.8807,0.857069,0.002245,-0.586382,0.349769,21,646.01,1,70,80.02
META,2026-07-17,2026-08-07,560.0,C,92.75,98.15,95.45,64.3192,0.845441,0.002386,-0.610126,0.368542,21,646.01,13,36,80.02
META,2026-07-17,2026-08-07,565.0,C,87.7,93.55,90.625,62.1342,0.83839,0.002544,-0.60718,0.379493,21,646.01,1,37,80.02
META,2026-07-17,2026-08-07,570.0,C,84.65,90.1,87.375,63.6631,0.818606,0.002673,-0.664109,0.408571,21,646.01,10,62,80.02
META,2026-07-17,2026-08-07,575.0,C,80.6,86.15,83.375,63.1779,0.804624,0.00282,-0.68769,0.427722,21,646.01,6,47,80.02
META,2026-07-17,2026-08-07,580.0,C,76.7,81.65,79.175,62.1159,0.791675,0.00298,-0.701235,0.444478,21,646.01,13,68,80.02
META,2026-07-17,2026-08-07,585.0,C,72.95,77.7,75.325,61.6673,0.776087,0.00313,-0.723716,0.46345,21,646.01,1,47,80.02
META,2026-07-17,2026-08-07,590.0,C,69.2,74.0,71.6,61.3133,0.759504,0.003276,-0.746552,0.482253,21,646.01,9,368,80.02
META,2026-07-17,2026-08-07,595.0,C,65.65,70.55,68.1,61.2278,0.741515,0.003409,-0.772226,0.5011,21,646.01,9,178,80.02
META,2026-07-17,2026-08-07,600.0,C,62.3,67.05,64.675,61.1027,0.723059,0.003536,-0.795663,0.518826,21,646.01,21,186,80.02
META,2026-07-17,2026-08-07,605.0,C,58.85,63.4,61.125,60.5778,0.704955,0.003676,-0.811224,0.534682,21,646.01,5,180,80.02
META,2026-07-17,2026-08-07,610.0,C,55.55,60.4,57.975,60.5991,0.685077,0.003783,-0.83319,0.550397,21,646.01,61,376,80.02
META,2026-07-17,2026-08-07,615.0,C,52.55,57.2,54.875,60.529,0.664985,0.003884,-0.851637,0.564528,21,646.01,9,119,80.02
META,2026-07-17,2026-08-07,620.0,C,49.6,54.15,51.875,60.4496,0.644544,0.003976,-0.867694,0.577143,21,646.01,94,207,80.02
META,2026-07-17,2026-08-07,625.0,C,46.8,50.0,48.4,59.4151,0.624842,0.004119,-0.867412,0.587656,21,646.01,16,202,80.02
META,2026-07-17,2026-08-07,630.0,C,44.75,46.5,45.625,59.3785,0.603488,0.004189,-0.879361,0.597259,21,646.01,438,158,80.02
META,2026-07-17,2026-08-07,635.0,C,42.5,44.9,43.7,60.5351,0.581478,0.004164,-0.906066,0.605239,21,646.01,82,1928,80.02
META,2026-07-17,2026-08-07,640.0,C,40.1,41.7,40.9,60.1017,0.560293,0.004235,-0.907111,0.611103,21,646.01,263,2169,80.02
META,2026-07-17,2026-08-07,645.0,C,37.85,39.1,38.475,60.1048,0.538927,0.004263,-0.91191,0.615231,21,646.01,31,80,80.02
META,2026-07-17,2026-08-07,650.0,C,35.4,36.7,36.05,59.943,0.517508,0.004291,-0.911738,0.617581,21,646.01,249,1079,80.02
META,2026-07-17,2026-08-07,655.0,C,33.2,34.5,33.85,59.9735,0.496283,0.004293,-0.911832,0.61815,21,646.01,76,131,80.02
META,2026-07-17,2026-08-07,660.0,C,31.5,32.4,31.95,60.3153,0.475675,0.004261,-0.914094,0.617027,21,646.01,172,2594,80.02
META,2026-07-17,2026-08-07,665.0,C,29.15,30.45,29.8,60.1048,0.454587,0.004256,-0.905744,0.614167,21,646.01,37,125,80.02
META,2026-07-17,2026-08-07,670.0,C,27.25,28.55,27.9,60.1353,0.434125,0.004223,-0.898689,0.60973,21,646.01,458,1152,80.02
META,2026-07-17,2026-08-07,675.0,C,25.85,26.75,26.3,60.4984,0.414785,0.004158,-0.894632,0.60402,21,646.01,138,275,80.02
META,2026-07-17,2026-08-07,680.0,C,24.2,25.1,24.65,60.6327,0.395428,0.004099,-0.885062,0.596816,21,646.01,558,957,80.02
META,2026-07-17,2026-08-07,685.0,C,22.35,23.5,22.925,60.4984,0.375776,0.004048,-0.869284,0.587959,21,646.01,22,135,80.02
META,2026-07-17,2026-08-07,690.0,C,21.1,22.0,21.55,60.8036,0.357876,0.003963,-0.858858,0.578521,21,646.01,450,1527,80.02
META,2026-07-17,2026-08-07,695.0,C,19.7,20.55,20.125,60.883,0.339833,0.003883,-0.843169,0.56766,21,646.01,110,103,80.02
META,2026-07-17,2026-08-07,700.0,C,18.35,19.2,18.775,60.9593,0.322312,0.003797,-0.825968,0.555796,21,646.01,291,2994,80.02
META,2026-07-17,2026-08-07,705.0,C,17.1,17.95,17.525,61.0722,0.305478,0.003704,-0.808094,0.543148,21,646.01,163,262,80.02
META,2026-07-17,2026-08-07,710.0,C,15.95,16.75,16.35,61.1912,0.289248,0.003606,-0.789193,0.529767,21,646.01,61,277,80.02
META,2026-07-17,2026-08-07,715.0,C,14.8,15.75,15.275,61.3682,0.273843,0.003502,-0.770354,0.515963,21,646.01,3,51,80.02
META,2026-07-17,2026-08-07,720.0,C,13.75,14.55,14.15,61.3194,0.258103,0.003401,-0.746576,0.500716,21,646.01,91,198,80.02
META,2026-07-17,2026-08-07,725.0,C,12.85,13.55,13.2,61.4872,0.243855,0.003291,-0.726036,0.485893,21,646.01,88,152,80.02
META,2026-07-17,2026-08-07,730.0,C,11.95,12.65,12.3,61.6337,0.230122,0.00318,-0.704559,0.470654,21,646.01,114,320,80.02
META,2026-07-17,2026-08-07,735.0,C,11.1,11.75,11.425,61.713,0.216691,0.003069,-0.68139,0.45482,21,646.01,29,88,80.02
META,2026-07-17,2026-08-07,740.0,C,10.3,10.95,10.625,61.8351,0.204037,0.002957,-0.658717,0.439031,21,646.01,120,231,80.02
META,2026-07-17,2026-08-07,745.0,C,9.55,10.2,9.875,61.9541,0.191951,0.002844,-0.635793,0.423134,21,646.01,61,156,80.02
META,2026-07-17,2026-08-07,750.0,C,8.85,9.5,9.175,62.0792,0.180465,0.002732,-0.612904,0.407257,21,646.01,224,495,80.02
META,2026-07-17,2026-08-07,755.0,C,8.25,8.85,8.55,62.2684,0.169826,0.002621,-0.591273,0.391859,21,646.01,59,198,80.02
META,2026-07-17,2026-08-07,760.0,C,7.65,8.25,7.95,62.421,0.159567,0.002511,-0.569039,0.376353,21,646.01,25,262,80.02
META,2026-07-17,2026-08-07,765.0,C,7.1,7.65,7.375,62.537,0.149675,0.002403,-0.546278,0.360766,21,646.01,19,251,80.02
META,2026-07-17,2026-08-07,770.0,C,6.55,7.15,6.85,62.6774,0.140405,0.002296,-0.524249,0.345569,21,646.01,32,132,80.02
META,2026-07-17,2026-08-07,775.0,C,6.0,6.75,6.375,62.8605,0.131816,0.002193,-0.503367,0.330955,21,646.01,7,66,80.02
META,2026-07-17,2026-08-07,780.0,C,5.6,6.2,5.9,62.9459,0.123285,0.00209,-0.48098,0.31591,21,646.01,27,112,80.02
META,2026-07-17,2026-08-07,785.0,C,5.1,5.85,5.475,63.0863,0.115452,0.001991,-0.460084,0.30161,21,646.01,8,41,80.02
META,2026-07-17,2026-08-07,790.0,C,4.8,5.35,5.075,63.2145,0.108012,0.001895,-0.439431,0.287574,21,646.01,8,114,80.02
META,2026-07-17,2026-08-07,795.0,C,4.35,5.0,4.675,63.245,0.100609,0.001799,-0.417472,0.27315,21,646.01,2,21,80.02
META,2026-07-17,2026-08-07,800.0,C,4.2,4.5,4.35,63.4403,0.094274,0.00171,-0.399137,0.260424,21,646.01,264,346,80.02
META,2026-07-17,2026-08-07,805.0,C,3.75,4.4,4.075,63.7394,0.088708,0.001627,-0.383223,0.248938,21,646.01,4,70,80.02
META,2026-07-17,2026-08-07,810.0,C,3.45,4.1,3.775,63.8675,0.082849,0.001542,-0.364751,0.236525,21,646.01,14,31,80.02
META,2026-07-17,2026-08-07,815.0,C,3.3,3.75,3.525,64.1117,0.077758,0.001465,-0.348921,0.225457,21,646.01,6,167,80.02
META,2026-07-17,2026-08-07,820.0,C,2.98,3.55,3.265,64.2399,0.072577,0.001387,-0.33163,0.213908,21,646.01,2,36,80.02
META,2026-07-17,2026-08-07,825.0,C,2.83,3.2,3.015,64.3253,0.067571,0.001311,-0.314237,0.202465,21,646.01,17,130,80.02
META,2026-07-17,2026-08-07,830.0,C,2.55,3.15,2.85,64.7342,0.063927,0.001248,-0.302855,0.193947,21,646.01,1,17,80.02
META,2026-07-17,2026-08-07,835.0,C,2.37,2.91,2.64,64.8685,0.059646,0.00118,-0.287439,0.183733,21,646.01,1,8,80.02
META,2026-07-17,2026-08-07,840.0,C,2.19,2.72,2.455,65.0394,0.055747,0.001116,-0.273216,0.174219,21,646.01,27,16,80.02
META,2026-07-17,2026-08-07,845.0,C,2.04,2.55,2.295,65.2958,0.052343,0.001057,-0.260896,0.165744,21,646.01,1,30,80.02
META,2026-07-17,2026-08-07,850.0,C,1.87,2.39,2.13,65.4422,0.048846,0.000998,-0.24742,0.156861,21,646.01,33,49,80.02
META,2026-07-17,2026-08-07,855.0,C,1.73,2.23,1.98,65.6131,0.045639,0.000943,-0.234881,0.148552,21,646.01,1,21,80.02
META,2026-07-17,2026-08-07,860.0,C,1.61,2.1,1.855,65.8817,0.042892,0.000893,-0.224291,0.141302,21,646.01,32,59,80.02
META,2026-07-17,2026-08-07,865.0,C,1.48,1.98,1.73,66.077,0.040137,0.000844,-0.213137,0.133902,21,646.01,2,17,80.02
META,2026-07-17,2026-08-07,870.0,C,1.37,1.73,1.55,65.8207,0.036484,0.000784,-0.196388,0.123878,21,646.01,1,65,80.02
META,2026-07-17,2026-08-07,875.0,C,1.27,1.76,1.515,66.5653,0.035374,0.000756,-0.193608,0.120782,21,646.01,52,61,80.02
META,2026-07-17,2026-08-07,880.0,C,1.18,1.59,1.385,66.5287,0.0326,0.000707,-0.180907,0.112937,21,646.01,2,10,80.02
META,2026-07-17,2026-08-07,885.0,C,1.22,1.57,1.395,67.5907,0.03235,0.000691,-0.182592,0.112221,21,646.01,5,10,80.02
META,2026-07-17,2026-08-07,890.0,C,1.02,1.42,1.22,67.0658,0.028843,0.000634,-0.164731,0.102048,21,646.01,1,3,80.02
META,2026-07-17,2026-08-07,895.0,C,0.97,1.35,1.16,67.4564,0.02738,0.000603,-0.158639,0.097719,21,646.01,1,8,80.02
META,2026-07-17,2026-08-07,900.0,C,0.92,1.25,1.085,67.6761,0.025688,0.00057,-0.150871,0.092646,21,646.01,2,213,80.02
META,2026-07-17,2026-08-07,905.0,C,0.82,1.22,1.02,67.9447,0.024192,0.00054,-0.144019,0.088101,21,646.01,3,64,80.02
META,2026-07-17,2026-08-07,910.0,C,0.77,1.2,0.985,68.4818,0.023254,0.000518,-0.140388,0.085219,21,646.01,2,30,80.02
META,2026-07-17,2026-08-07,915.0,C,0.81,0.98,0.895,68.3841,0.021319,0.000482,-0.130266,0.079197,21,646.01,1,90,80.02
META,2026-07-17,2026-08-07,920.0,C,0.71,1.05,0.88,69.0921,0.020792,0.000467,-0.128837,0.077537,21,646.01,29,105,80.02
META,2026-07-17,2026-08-07,925.0,C,0.66,1.0,0.83,69.3607,0.019618,0.000443,-0.123103,0.073808,21,646.01,1,96,80.02
META,2026-07-17,2026-08-07,930.0,C,0.59,0.95,0.77,69.4583,0.018267,0.000417,-0.116005,0.069463,21,646.01,2,5,80.02
META,2026-07-17,2026-08-07,935.0,C,0.55,0.94,0.745,69.971,0.017588,0.0004,-0.11313,0.067253,21,646.01,1,16,80.02
META,2026-07-17,2026-08-07,940.0,C,0.52,0.89,0.705,70.264,0.016648,0.00038,-0.108384,0.06417,21,646.01,1,10,80.02
META,2026-07-17,2026-08-07,945.0,C,0.48,0.85,0.665,70.5325,0.015734,0.000361,-0.103648,0.06114,21,646.01,1,2,80.02
META,2026-07-17,2026-08-07,950.0,C,0.5,0.7,0.6,70.3616,0.014335,0.000334,-0.095433,0.056436,21,646.01,1,111,80.02
META,2026-07-17,2026-08-07,965.0,C,0.41,0.72,0.565,72.1682,0.013228,0.000304,-0.091298,0.052657,21,646.01,2,3,80.02
META,2026-07-17,2026-08-07,970.0,C,0.35,0.72,0.535,72.4124,0.012509,0.000289,-0.087273,0.050171,21,646.01,2,8,80.02
META,2026-07-17,2026-08-07,975.0,C,0.36,0.55,0.455,71.68,0.010846,0.000258,-0.076327,0.044329,21,646.01,21,12,80.02
META,2026-07-17,2026-08-07,980.0,C,0.31,0.67,0.49,73.1448,0.011441,0.000264,-0.081575,0.046434,21,646.01,2,15,80.02
META,2026-07-17,2026-08-07,990.0,C,0.27,0.63,0.45,73.8284,0.010443,0.000242,-0.076039,0.04289,21,646.01,1,1,80.02
META,2026-07-17,2026-08-07,995.0,C,0.31,0.61,0.46,74.7805,0.010543,0.000241,-0.077654,0.043248,21,646.01,6,19,80.02
META,2026-07-17,2026-08-07,1000.0,C,0.28,0.58,0.43,74.9026,0.009895,0.000228,-0.073591,0.040921,21,646.01,1,25,80.02
META,2026-07-17,2026-08-07,1010.0,C,0.22,0.47,0.345,74.3655,0.008104,0.000192,-0.061328,0.034353,21,646.01,49,53,80.02
META,2026-07-17,2026-08-07,1020.0,C,0.15,0.43,0.29,74.219,0.006858,0.000166,-0.052826,0.029653,21,646.01,1,11,80.02
META,2026-07-17,2026-08-07,1030.0,C,0.13,0.47,0.3,75.8791,0.00694,0.000164,-0.054567,0.029966,21,646.01,18,25,80.02
META,2026-07-17,2026-08-07,1040.0,C,0.12,0.44,0.28,76.6604,0.00646,0.000153,-0.051738,0.028127,21,646.01,6,13,80.02
META,2026-07-17,2026-08-07,1050.0,C,0.16,0.41,0.285,78.1252,0.006442,0.00015,-0.052591,0.028059,21,646.01,3,56,80.02
META,2026-07-17,2026-08-07,1060.0,C,0.14,0.45,0.295,79.7365,0.006524,0.000148,-0.054274,0.028376,21,646.01,2,37,80.02
META,2026-07-17,2026-08-07,1070.0,C,0.12,0.43,0.275,80.4201,0.006064,0.000138,-0.051301,0.026597,21,646.01,1,29,80.02
META,2026-07-17,2026-08-07,1080.0,C,0.1,0.43,0.265,81.3478,0.005781,0.000131,-0.049732,0.025492,21,646.01,1,49,80.02
META,2026-07-17,2026-08-07,1090.0,C,0.07,0.43,0.25,82.0803,0.005421,0.000122,-0.047386,0.024076,21,646.01,1,29,80.02
META,2026-07-17,2026-08-07,1100.0,C,0.06,0.24,0.15,79.0041,0.003439,8.5e-05,-0.030369,0.016031,21,646.01,1,9,80.02
META,2026-07-17,2026-08-07,1110.0,C,0.07,0.47,0.27,85.2541,0.005633,0.000122,-0.050911,0.02491,21,646.01,6,366,80.02
META,2026-07-17,2026-08-07,300.0,P,0.02,0.18,0.1,112.5004,-0.001417,2.7e-05,-0.019121,0.007176,21,646.01,17,252,80.02
META,2026-07-17,2026-08-07,310.0,P,0.0,2.14,1.07,143.8479,-0.010536,0.000125,-0.147248,0.043221,21,646.01,0,2,80.02
META,2026-07-17,2026-08-07,320.0,P,0.0,2.1,1.05,137.7933,-0.010805,0.000134,-0.144151,0.044181,21,646.01,29,24,80.02
META,2026-07-17,2026-08-07,330.0,P,0.0,2.05,1.025,131.8607,-0.011049,0.000142,-0.140622,0.045049,21,646.01,91,33,80.02
META,2026-07-17,2026-08-07,340.0,P,0.0,1.61,0.805,122.1439,-0.009523,0.000135,-0.114396,0.039574,21,646.01,8,88,80.02
META,2026-07-17,2026-08-07,350.0,P,0.01,0.94,0.475,108.9848,-0.006508,0.000108,-0.072998,0.028311,21,646.01,13,161,80.02
META,2026-07-17,2026-08-07,360.0,P,0.01,0.82,0.415,102.5884,-0.006073,0.000108,-0.064613,0.02663,21,646.01,0,1,80.02
META,2026-07-17,2026-08-07,370.0,P,0.02,0.47,0.245,92.0899,-0.004107,8.5e-05,-0.040925,0.018797,21,646.01,3,12,80.02
META,2026-07-17,2026-08-07,380.0,P,0.05,0.35,0.2,86.0353,-0.003628,8.1e-05,-0.034198,0.016819,21,646.01,1,411,80.02
META,2026-07-17,2026-08-07,390.0,P,0.01,0.36,0.185,81.4455,-0.003552,8.4e-05,-0.031757,0.016504,21,646.01,1,13,80.02
META,2026-07-17,2026-08-07,400.0,P,0.02,0.35,0.185,77.6369,-0.003696,9.2e-05,-0.031356,0.017102,21,646.01,1,50,80.02
META,2026-07-17,2026-08-07,405.0,P,0.15,0.4,0.275,79.4436,-0.005282,0.000123,-0.044131,0.023526,21,646.01,3,20,80.02
META,2026-07-17,2026-08-07,410.0,P,0.02,0.46,0.24,76.2698,-0.004822,0.000118,-0.039056,0.021692,21,646.01,4,8,80.02
META,2026-07-17,2026-08-07,415.0,P,0.15,0.46,0.305,76.6604,-0.006033,0.000144,-0.047904,0.026476,21,646.01,1,11,80.02
META,2026-07-17,2026-08-07,420.0,P,0.07,0.5,0.285,74.1214,-0.005824,0.000144,-0.04488,0.02566,21,646.01,7,23,80.02
META,2026-07-17,2026-08-07,425.0,P,0.1,0.55,0.325,73.4866,-0.006648,0.000164,-0.050015,0.02885,21,646.01,5,20,80.02
META,2026-07-17,2026-08-07,430.0,P,0.17,0.6,0.385,73.2425,-0.007828,0.000189,-0.057564,0.033322,21,646.01,1,8,80.02
META,2026-07-17,2026-08-07,435.0,P,0.2,0.62,0.41,71.9729,-0.008437,0.000206,-0.060402,0.03559,21,646.01,1,18,80.02
META,2026-07-17,2026-08-07,440.0,P,0.36,0.53,0.445,70.9231,-0.009259,0.000227,-0.064558,0.038612,21,646.01,10,216,80.02
META,2026-07-17,2026-08-07,445.0,P,0.26,0.57,0.415,68.4085,-0.008975,0.000229,-0.060573,0.037572,21,646.01,1,2,80.02
META,2026-07-17,2026-08-07,450.0,P,0.34,0.63,0.485,68.0179,-0.010421,0.000262,-0.06861,0.042813,21,646.01,101,41,80.02
META,2026-07-17,2026-08-07,455.0,P,0.37,0.71,0.54,67.2367,-0.011687,0.000293,-0.074911,0.047301,21,646.01,2,14,80.02
META,2026-07-17,2026-08-07,460.0,P,0.49,0.78,0.635,66.9437,-0.013607,0.000336,-0.085058,0.053958,21,646.01,11,30,80.02
META,2026-07-17,2026-08-07,465.0,P,0.65,0.87,0.76,66.9193,-0.016104,0.000388,-0.098254,0.06237,21,646.01,4,20,80.02
META,2026-07-17,2026-08-07,470.0,P,0.63,1.01,0.82,65.8207,-0.017552,0.000425,-0.10399,0.067135,21,646.01,5,31,80.02
META,2026-07-17,2026-08-07,475.0,P,0.77,1.07,0.92,65.1371,-0.019704,0.000474,-0.113522,0.074082,21,646.01,2,158,80.02
META,2026-07-17,2026-08-07,480.0,P,0.84,1.15,0.995,64.0629,-0.021501,0.000519,-0.120172,0.079766,21,646.01,1,53,80.02
META,2026-07-17,2026-08-07,485.0,P,1.01,1.36,1.185,64.0751,-0.025237,0.000593,-0.137504,0.091283,21,646.01,9,84,80.02
META,2026-07-17,2026-08-07,490.0,P,1.24,1.54,1.39,63.9652,-0.029235,0.000672,-0.155128,0.103196,21,646.01,2,184,80.02
META,2026-07-17,2026-08-07,495.0,P,1.27,1.7,1.485,62.7689,-0.031592,0.00073,-0.162259,0.110044,21,646.01,7,70,80.02
META,2026-07-17,2026-08-07,500.0,P,1.5,1.89,1.695,62.3783,-0.035818,0.000815,-0.178732,0.122024,21,646.01,60,1219,80.02
META,2026-07-17,2026-08-07,505.0,P,1.72,2.12,1.92,61.9144,-0.040336,0.000904,-0.195371,0.13444,21,646.01,1,117,80.02
META,2026-07-17,2026-08-07,510.0,P,1.95,2.37,2.16,61.3895,-0.045174,0.001,-0.212197,0.147333,21,646.01,57,85,80.02
META,2026-07-17,2026-08-07,515.0,P,2.24,2.67,2.455,61.0233,-0.0509,0.001106,-0.231965,0.1621,21,646.01,26,102,80.02
META,2026-07-17,2026-08-07,520.0,P,2.66,2.98,2.82,60.8524,-0.057723,0.001226,-0.255404,0.179065,21,646.01,16,187,80.02
META,2026-07-17,2026-08-07,525.0,P,2.9,3.3,3.1,60.0773,-0.063478,0.001337,-0.271468,0.192888,21,646.01,8,147,80.02
META,2026-07-17,2026-08-07,530.0,P,3.35,3.7,3.525,59.821,-0.071313,0.001469,-0.295601,0.211047,21,646.01,17,181,80.02
META,2026-07-17,2026-08-07,535.0,P,3.75,4.2,3.975,59.4792,-0.079585,0.001607,-0.319376,0.22946,21,646.01,6,2223,80.02
META,2026-07-17,2026-08-07,540.0,P,4.2,4.75,4.475,59.1557,-0.088632,0.001752,-0.344178,0.248779,21,646.01,8,345,80.02
META,2026-07-17,2026-08-07,545.0,P,4.8,5.3,5.05,58.9054,-0.098677,0.001904,-0.370772,0.269306,21,646.01,8,115,80.02
META,2026-07-17,2026-08-07,550.0,P,5.4,5.9,5.65,58.5575,-0.109175,0.002061,-0.396364,0.289797,21,646.01,58,672,80.02
META,2026-07-17,2026-08-07,555.0,P,6.1,6.55,6.325,58.2585,-0.120645,0.002224,-0.423094,0.311144,21,646.01,128,126,80.02
META,2026-07-17,2026-08-07,560.0,P,6.85,7.4,7.125,58.1334,-0.133571,0.002393,-0.452856,0.333983,21,646.01,10,264,80.02
META,2026-07-17,2026-08-07,565.0,P,7.65,8.25,7.95,57.877,-0.146873,0.002563,-0.480528,0.356234,21,646.01,18,101,80.02
META,2026-07-17,2026-08-07,570.0,P,8.6,9.15,8.875,57.6847,-0.161258,0.002736,-0.509071,0.378955,21,646.01,45,444,80.02
META,2026-07-17,2026-08-07,575.0,P,9.65,10.25,9.95,57.6603,-0.17709,0.002907,-0.539959,0.402446,21,646.01,94,110,80.02
META,2026-07-17,2026-08-07,580.0,P,10.75,11.45,11.1,57.6024,-0.193618,0.003076,-0.569654,0.425375,21,646.01,103,145,80.02
