symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-22,2026-07-10,485.0,P,0.87,1.11,0.99,41.0162,-0.042779,0.001772,-0.12729,0.11394,18,563.85,3,81,
META,2026-06-22,2026-07-10,490.0,P,1.03,1.12,1.075,38.819,-0.045263,0.001959,-0.125915,0.119245,18,563.85,6,42,
META,2026-06-22,2026-07-10,495.0,P,1.24,1.48,1.36,38.9044,-0.058023,0.002382,-0.153587,0.14529,18,563.85,29,71,
META,2026-06-22,2026-07-10,500.0,P,1.5,1.63,1.565,37.403,-0.065487,0.002723,-0.162047,0.159686,18,563.85,51,215,
META,2026-06-22,2026-07-10,505.0,P,1.81,2.0,1.905,36.8781,-0.079404,0.003201,-0.184928,0.1851,18,563.85,19,107,
META,2026-06-22,2026-07-10,510.0,P,2.0,2.38,2.19,36.0846,-0.094196,0.003717,-0.205246,0.210314,18,563.85,63,160,
META,2026-06-22,2026-07-10,515.0,P,2.66,2.89,2.775,35.5231,-0.112908,0.004307,-0.230034,0.239885,18,563.85,47,230,
META,2026-06-22,2026-07-10,520.0,P,3.2,3.55,3.375,35.1447,-0.135752,0.004953,-0.258383,0.272899,18,563.85,41,492,
META,2026-06-22,2026-07-10,525.0,P,3.8,4.25,4.025,34.516,-0.160262,0.005636,-0.282924,0.304987,18,563.85,116,468,
META,2026-06-22,2026-07-10,530.0,P,4.85,5.2,5.025,34.2414,-0.190493,0.006339,-0.312404,0.340329,18,563.85,87,285,
META,2026-06-22,2026-07-10,535.0,P,5.75,6.25,6.0,33.8141,-0.223284,0.007053,-0.337937,0.373903,18,563.85,50,598,
META,2026-06-22,2026-07-10,540.0,P,7.05,7.65,7.35,33.808,-0.261942,0.007692,-0.367289,0.407708,18,563.85,108,326,
META,2026-06-22,2026-07-10,545.0,P,8.4,9.1,8.75,33.4571,-0.301803,0.008322,-0.387702,0.436538,18,563.85,30,528,
META,2026-06-22,2026-07-10,550.0,P,10.1,10.8,10.45,33.2038,-0.345033,0.008862,-0.404896,0.461354,18,563.85,54,454,
META,2026-06-22,2026-07-10,555.0,P,12.1,12.75,12.425,33.0146,-0.390816,0.009287,-0.417426,0.480705,18,563.85,45,689,
META,2026-06-22,2026-07-10,560.0,P,14.2,15.25,14.725,33.4571,-0.438888,0.009411,-0.432396,0.49366,18,563.85,120,674,
META,2026-06-22,2026-07-10,565.0,P,16.65,17.6,17.125,33.1367,-0.486532,0.009609,-0.430205,0.499247,18,563.85,97,441,
META,2026-06-22,2026-07-10,570.0,P,19.15,20.25,19.7,32.9536,-0.534605,0.009632,-0.42321,0.497652,18,563.85,71,425,
META,2026-06-22,2026-07-10,575.0,P,22.25,23.7,22.975,33.9026,-0.578612,0.009215,-0.426093,0.489802,18,563.85,68,392,
META,2026-06-22,2026-07-10,580.0,P,25.05,27.0,26.025,34.1498,-0.621921,0.008891,-0.413591,0.476019,18,563.85,17,890,
META,2026-06-22,2026-07-10,585.0,P,28.7,30.05,29.375,33.4418,-0.667956,0.00867,-0.381392,0.45458,18,563.85,19,302,
META,2026-06-22,2026-07-10,590.0,P,32.05,33.65,32.85,33.4662,-0.708299,0.008191,-0.355998,0.429786,18,563.85,11,318,
META,2026-06-22,2026-07-10,595.0,P,35.25,37.55,36.4,33.7836,-0.743783,0.00761,-0.332312,0.403076,18,563.85,21,863,
META,2026-06-22,2026-07-10,600.0,P,38.9,42.05,40.475,35.2668,-0.76765,0.006915,-0.326829,0.382373,18,563.85,30,339,
META,2026-06-22,2026-07-10,605.0,P,43.0,45.9,44.45,34.7663,-0.802411,0.006384,-0.285953,0.347998,18,563.85,4,83,
META,2026-06-22,2026-07-10,610.0,P,45.15,52.0,48.575,40.2594,-0.792448,0.005678,-0.350625,0.358384,18,563.85,6,699,
META,2026-06-22,2026-07-10,615.0,P,49.75,55.05,52.4,36.9513,-0.840147,0.005256,-0.25934,0.304478,18,563.85,36,170,
META,2026-06-22,2026-07-10,620.0,P,54.9,59.65,57.275,37.8363,-0.856836,0.00477,-0.242787,0.282949,18,563.85,4,112,
META,2026-06-22,2026-07-10,625.0,P,58.2,65.8,62.0,43.775,-0.839377,0.00445,-0.317185,0.305436,18,563.85,2,118,
META,2026-06-22,2026-07-10,630.0,P,63.3,70.0,66.65,43.2806,-0.861534,0.004076,-0.276658,0.276616,18,563.85,1,44,
META,2026-06-22,2026-07-10,635.0,P,68.7,75.05,71.875,45.5267,-0.865837,0.003792,-0.285691,0.270705,18,563.85,1,27,
META,2026-06-22,2026-07-10,640.0,P,73.45,79.6,76.525,45.8868,-0.879885,0.003484,-0.261576,0.250649,18,563.85,1,59,
META,2026-06-22,2026-07-10,645.0,P,77.95,84.0,80.975,45.3985,-0.897122,0.003152,-0.223572,0.224337,18,563.85,10,5,
META,2026-06-22,2026-07-10,650.0,P,83.2,89.25,86.225,48.322,-0.895158,0.003002,-0.245535,0.227436,18,563.85,2,53,
META,2026-06-22,2026-07-10,655.0,P,87.75,95.35,91.55,54.5476,-0.877278,0.002975,-0.326221,0.25446,18,563.85,1,3,
META,2026-06-22,2026-07-10,660.0,P,92.85,99.85,96.35,54.4987,-0.889801,0.002759,-0.296389,0.235752,18,563.85,3,9,
META,2026-06-22,2026-07-10,665.0,P,98.1,103.95,101.025,52.4114,-0.910502,0.002464,-0.232704,0.202493,18,563.85,30,37,
META,2026-06-22,2026-07-10,670.0,P,102.55,108.35,105.45,51.1296,-0.925967,0.002189,-0.185835,0.175501,18,563.85,1,22,
META,2026-06-22,2026-07-10,675.0,P,107.1,113.9,110.5,55.6035,-0.916313,0.002209,-0.234019,0.19258,18,563.85,1,2,
META,2026-06-22,2026-07-10,680.0,P,112.1,118.9,115.5,57.288,-0.918405,0.002104,-0.236627,0.188947,18,563.85,1,3,
META,2026-06-22,2026-07-10,695.0,P,127.8,133.85,130.825,61.9022,-0.924973,0.001827,-0.238935,0.177297,18,563.85,0,0,
META,2026-06-22,2026-07-10,700.0,P,132.35,138.85,135.6,63.4891,-0.926572,0.001752,-0.241054,0.174403,18,563.85,2,0,
META,2026-06-22,2026-07-10,720.0,P,152.35,158.85,155.6,69.6048,-0.93222,0.001503,-0.24823,0.163998,18,563.85,0,0,
META,2026-06-22,2026-07-10,730.0,P,162.35,168.25,165.3,68.848,-0.945294,0.001285,-0.194712,0.138702,18,563.85,10,0,
META,2026-06-22,2026-07-10,790.0,P,222.8,228.8,225.8,88.5987,-0.945914,0.00099,-0.261621,0.137456,18,563.85,3,0,
META,2026-06-22,2026-07-10,965.0,P,397.45,403.85,400.65,127.576,-0.95982,0.000541,-0.288707,0.108296,18,563.85,1,0,
META,2026-06-22,2026-07-17,300.0,C,262.4,267.55,264.975,118.7504,0.985878,0.000205,-0.155284,0.053058,25,563.85,6,1498,
META,2026-06-22,2026-07-17,310.0,C,252.4,258.9,255.65,122.5834,0.978971,0.000279,-0.2126,0.074553,25,563.85,4,3,
META,2026-06-22,2026-07-17,320.0,C,242.65,248.95,245.8,118.5551,0.976648,0.000315,-0.223797,0.081445,25,563.85,1,2,
META,2026-06-22,2026-07-17,350.0,C,212.55,219.1,215.825,102.3687,0.972777,0.000415,-0.223094,0.092615,25,563.85,8,16,
META,2026-06-22,2026-07-17,360.0,C,224.8,230.25,227.525,191.7115,0.874961,0.000728,-1.191829,0.303836,25,563.85,1,3,
META,2026-06-22,2026-07-17,370.0,C,192.65,199.15,195.9,92.7491,0.969072,0.00051,-0.226285,0.102974,25,563.85,4,61,
META,2026-06-22,2026-07-17,380.0,C,182.7,189.2,185.95,88.1837,0.966835,0.000568,-0.228536,0.109085,25,563.85,1,8,
META,2026-06-22,2026-07-17,390.0,C,172.35,179.2,175.775,81.8483,0.967103,0.000608,-0.214559,0.108357,25,563.85,17,84,
META,2026-06-22,2026-07-17,400.0,C,162.8,169.3,166.05,79.2238,0.961777,0.00071,-0.23203,0.122546,25,563.85,2,55,
META,2026-06-22,2026-07-17,410.0,C,153.1,159.4,156.25,75.8547,0.957009,0.000816,-0.243104,0.134816,25,563.85,1,3,
META,2026-06-22,2026-07-17,420.0,C,143.0,149.5,146.25,71.1307,0.95437,0.000913,-0.240653,0.141445,25,563.85,1,3,
META,2026-06-22,2026-07-17,430.0,C,133.3,139.5,136.4,67.3831,0.949415,0.001047,-0.247158,0.153612,25,563.85,1,86,
META,2026-06-22,2026-07-17,435.0,C,128.2,134.65,131.425,65.2042,0.947431,0.001115,-0.247074,0.158383,25,563.85,0,3,
META,2026-06-22,2026-07-17,440.0,C,123.25,129.75,126.5,63.3182,0.944613,0.001197,-0.249899,0.165067,25,563.85,12,29,
META,2026-06-22,2026-07-17,445.0,C,118.3,124.8,121.55,61.2797,0.942013,0.001283,-0.250966,0.171142,25,563.85,3,5,
META,2026-06-22,2026-07-17,450.0,C,113.9,119.85,116.875,60.6266,0.935328,0.001412,-0.267291,0.186373,25,563.85,1,423,
META,2026-06-22,2026-07-17,455.0,C,108.7,114.65,111.675,57.3124,0.935971,0.001482,-0.253843,0.184931,25,563.85,2,2,
META,2026-06-22,2026-07-17,460.0,C,103.65,110.15,106.9,56.0917,0.930194,0.001619,-0.263818,0.19771,25,563.85,10,50,
META,2026-06-22,2026-07-17,470.0,C,93.9,100.45,97.175,52.6616,0.920456,0.001905,-0.272508,0.218434,25,563.85,4,19,
META,2026-06-22,2026-07-17,475.0,C,121.6,125.45,123.525,128.1376,0.753806,0.001667,-1.222401,0.465109,25,563.85,0,1,
META,2026-06-22,2026-07-17,480.0,C,85.35,90.75,88.05,51.3188,0.900548,0.002308,-0.306982,0.25794,25,563.85,2,20,
META,2026-06-22,2026-07-17,485.0,C,79.6,86.1,82.85,58.4721,0.859343,0.002588,-0.425434,0.329494,25,563.85,1,33,
META,2026-06-22,2026-07-17,490.0,C,74.85,81.4,78.125,56.6166,0.850487,0.002785,-0.428831,0.343318,25,563.85,1,35,
META,2026-06-22,2026-07-17,495.0,C,71.6,76.75,74.175,54.8344,0.840568,0.003,-0.432833,0.358212,25,563.85,1,59,
META,2026-06-22,2026-07-17,500.0,C,67.1,71.9,69.5,52.4724,0.832015,0.003243,-0.428886,0.370573,25,563.85,13,293,
META,2026-06-22,2026-07-17,505.0,C,61.05,67.65,64.35,51.5569,0.816759,0.003488,-0.443308,0.391562,25,563.85,11,11,
META,2026-06-22,2026-07-17,510.0,C,58.3,60.85,59.575,44.3487,0.827564,0.003902,-0.375085,0.376835,25,563.85,3,301,
META,2026-06-22,2026-07-17,515.0,C,52.7,58.25,55.475,47.2509,0.792473,0.004105,-0.438229,0.422329,25,563.85,10,16,
META,2026-06-22,2026-07-17,520.0,C,49.95,53.4,51.675,44.6722,0.780089,0.004491,-0.429191,0.436833,25,563.85,26,189,
META,2026-06-22,2026-07-17,525.0,C,45.9,49.0,47.45,42.9937,0.762116,0.004876,-0.430885,0.456528,25,563.85,4,13,
META,2026-06-22,2026-07-17,530.0,C,41.95,44.1,43.025,40.1739,0.747099,0.005393,-0.417049,0.471799,25,563.85,110,298,
META,2026-06-22,2026-07-17,535.0,C,38.15,40.25,39.2,39.3439,0.721076,0.005787,-0.427027,0.495815,25,563.85,10,29,
META,2026-06-22,2026-07-17,540.0,C,34.9,36.65,35.775,38.7579,0.692042,0.006151,-0.437984,0.519102,25,563.85,131,304,
META,2026-06-22,2026-07-17,545.0,C,31.65,33.15,32.4,38.0927,0.661368,0.006508,-0.445507,0.539861,25,563.85,10,76,
META,2026-06-22,2026-07-17,550.0,C,28.4,30.1,29.25,37.9584,0.627557,0.006755,-0.456483,0.558349,25,563.85,214,758,
META,2026-06-22,2026-07-17,555.0,C,25.65,26.8,26.225,37.1039,0.593837,0.007084,-0.455745,0.572343,25,563.85,39,102,
META,2026-06-22,2026-07-17,560.0,C,22.8,23.95,23.375,36.7346,0.557863,0.007282,-0.457228,0.582501,25,563.85,227,651,
META,2026-06-22,2026-07-17,565.0,C,20.65,21.15,20.9,36.1518,0.5209,0.007468,-0.452524,0.587896,25,563.85,920,291,
META,2026-06-22,2026-07-17,570.0,C,18.05,19.05,18.55,36.4386,0.484189,0.007413,-0.454278,0.588242,25,563.85,407,1952,
META,2026-06-22,2026-07-17,575.0,C,16.0,16.75,16.375,36.0907,0.446937,0.007424,-0.444873,0.583489,25,563.85,1118,1333,
META,2026-06-22,2026-07-17,580.0,C,14.05,14.9,14.475,36.2067,0.411361,0.007282,-0.437605,0.574113,25,563.85,1605,2746,
META,2026-06-22,2026-07-17,585.0,C,12.45,13.25,12.85,36.3837,0.377278,0.007076,-0.428055,0.560625,25,563.85,236,1671,
META,2026-06-22,2026-07-17,590.0,C,10.9,11.7,11.3,36.463,0.344234,0.006842,-0.414546,0.543239,25,563.85,476,3882,
META,2026-06-22,2026-07-17,595.0,C,9.5,9.95,9.725,35.8802,0.308941,0.006653,-0.389585,0.519827,25,563.85,117,759,
META,2026-06-22,2026-07-17,600.0,C,8.35,8.7,8.525,35.9503,0.278723,0.006331,-0.371335,0.495641,25,563.85,2230,7385,
META,2026-06-22,2026-07-17,605.0,C,7.3,7.7,7.5,36.2647,0.252011,0.005963,-0.355108,0.470923,25,563.85,440,1404,
META,2026-06-22,2026-07-17,610.0,C,6.45,6.8,6.625,36.5607,0.227227,0.00559,-0.337653,0.44504,25,563.85,490,3691,
META,2026-06-22,2026-07-17,615.0,C,5.5,6.2,5.85,37.3236,0.207732,0.005199,-0.326629,0.422576,25,563.85,475,2489,
META,2026-06-22,2026-07-17,620.0,C,4.85,5.3,5.075,37.1771,0.183759,0.004845,-0.301573,0.392252,25,563.85,864,4386,
META,2026-06-22,2026-07-17,625.0,C,4.25,4.4,4.325,36.7316,0.159433,0.004478,-0.27178,0.358214,25,563.85,636,13508,
META,2026-06-22,2026-07-17,630.0,C,3.75,3.95,3.85,37.287,0.144083,0.004125,-0.257548,0.334903,25,563.85,814,6005,
META,2026-06-22,2026-07-17,635.0,C,3.15,3.75,3.45,38.4528,0.134472,0.003816,-0.253011,0.319533,25,563.85,203,1471,
META,2026-06-22,2026-07-17,640.0,C,2.85,3.15,3.0,38.2208,0.116782,0.003479,-0.227683,0.289575,25,563.85,1805,5696,
META,2026-06-22,2026-07-17,645.0,C,2.52,2.7,2.61,38.2452,0.102372,0.003163,-0.207059,0.263438,25,563.85,172,2123,
META,2026-06-22,2026-07-17,650.0,C,2.24,2.49,2.365,39.0143,0.093955,0.002912,-0.198129,0.247388,25,563.85,2895,9937,
META,2026-06-22,2026-07-17,655.0,C,1.98,2.21,2.095,39.3805,0.084111,0.002657,-0.184,0.227821,25,563.85,211,1655,
META,2026-06-22,2026-07-17,660.0,C,1.79,2.01,1.9,39.9542,0.076446,0.002436,-0.173515,0.211949,25,563.85,314,6403,
META,2026-06-22,2026-07-17,665.0,C,1.54,1.86,1.7,40.6744,0.07036,0.002246,-0.165637,0.198918,25,563.85,86,535,
META,2026-06-22,2026-07-17,670.0,C,1.39,1.69,1.54,41.2054,0.063978,0.00206,-0.155782,0.184817,25,563.85,194,3786,
META,2026-06-22,2026-07-17,675.0,C,1.29,1.57,1.43,41.9073,0.059064,0.001903,-0.148735,0.173632,25,563.85,168,1326,
META,2026-06-22,2026-07-17,680.0,C,1.16,1.43,1.295,42.42,0.053815,0.001747,-0.139812,0.161351,25,563.85,772,3753,
META,2026-06-22,2026-07-17,685.0,C,0.97,1.37,1.17,43.3355,0.050797,0.001633,-0.136337,0.154124,25,563.85,56,2666,
META,2026-06-22,2026-07-17,690.0,C,0.98,1.08,1.03,42.6397,0.041735,0.001418,-0.114515,0.131621,25,563.85,94,5265,
META,2026-06-22,2026-07-17,695.0,C,0.9,1.03,0.965,43.482,0.03932,0.001324,-0.111192,0.125403,25,563.85,147,1587,
META,2026-06-22,2026-07-17,700.0,C,0.85,0.93,0.89,43.8726,0.035585,0.00121,-0.103356,0.115586,25,563.85,3170,18997,
META,2026-06-22,2026-07-17,705.0,C,0.76,0.92,0.84,44.9468,0.034456,0.00115,-0.103063,0.112568,25,563.85,87,1039,
META,2026-06-22,2026-07-17,710.0,C,0.62,0.88,0.75,45.7403,0.032561,0.001079,-0.10006,0.107446,25,563.85,61,3904,
META,2026-06-22,2026-07-17,715.0,C,0.65,0.83,0.74,46.4117,0.030481,0.001007,-0.096093,0.10174,25,563.85,70,486,
META,2026-06-22,2026-07-17,720.0,C,0.51,0.86,0.685,47.8033,0.030649,0.000982,-0.099376,0.102205,25,563.85,109,4364,
META,2026-06-22,2026-07-17,725.0,C,0.6,0.72,0.66,47.5103,0.026232,0.000868,-0.086744,0.089791,25,563.85,42,905,
META,2026-06-22,2026-07-17,730.0,C,0.53,0.68,0.605,48.145,0.024613,0.000812,-0.083302,0.085124,25,563.85,139,2052,
META,2026-06-22,2026-07-17,735.0,C,0.54,0.8,0.67,50.4644,0.027303,0.000845,-0.095181,0.092841,25,563.85,3,529,
META,2026-06-22,2026-07-17,740.0,C,0.48,0.61,0.545,49.3902,0.021739,0.000713,-0.076918,0.076674,25,563.85,83,719,
META,2026-06-22,2026-07-17,745.0,C,0.38,0.75,0.565,52.0268,0.025027,0.000762,-0.091177,0.086325,25,563.85,33,318,
META,2026-06-22,2026-07-17,750.0,C,0.4,0.56,0.48,50.7573,0.019593,0.000635,-0.072339,0.070214,25,563.85,457,16577,
META,2026-06-22,2026-07-17,755.0,C,0.37,0.55,0.46,50.3179,0.01651,0.000554,-0.061958,0.060676,25,563.85,2,571,
META,2026-06-22,2026-07-17,760.0,C,0.38,0.63,0.505,51.9536,0.01747,0.000563,-0.067114,0.06368,25,563.85,11,2973,
META,2026-06-22,2026-07-17,765.0,C,0.36,0.65,0.505,52.9057,0.017173,0.000545,-0.06733,0.062754,25,563.85,9,110,
META,2026-06-22,2026-07-17,770.0,C,0.27,0.47,0.37,51.6118,0.013186,0.000445,-0.052335,0.050008,25,563.85,16,3720,
META,2026-06-22,2026-07-17,775.0,C,0.36,0.42,0.39,52.8813,0.013522,0.000444,-0.054787,0.051108,25,563.85,50,294,
META,2026-06-22,2026-07-17,780.0,C,0.18,0.49,0.335,52.7348,0.011787,0.000395,-0.048503,0.045381,25,563.85,70,490,
META,2026-06-22,2026-07-17,785.0,C,0.32,0.44,0.38,54.4926,0.012833,0.000412,-0.053932,0.048848,25,563.85,1,140,
META,2026-06-22,2026-07-17,790.0,C,0.11,0.46,0.285,53.3696,0.009993,0.000338,-0.042496,0.039305,25,563.85,4,668,
META,2026-06-22,2026-07-17,795.0,C,0.28,0.55,0.415,56.9096,0.01337,0.000408,-0.058329,0.050612,25,563.85,4,284,
META,2026-06-22,2026-07-17,800.0,C,0.33,0.35,0.34,56.2993,0.011202,0.000354,-0.049493,0.043417,25,563.85,87,12713,
META,2026-06-22,2026-07-17,805.0,C,0.18,0.33,0.255,55.1762,0.00875,0.000291,-0.039089,0.034992,25,563.85,5,271,
META,2026-06-22,2026-07-17,810.0,C,0.28,0.35,0.315,57.4711,0.010267,0.000322,-0.046813,0.040244,25,563.85,2,862,
META,2026-06-22,2026-07-17,815.0,C,0.19,0.34,0.265,57.0805,0.008786,0.000283,-0.040568,0.035119,25,563.85,1,97,
META,2026-06-22,2026-07-17,820.0,C,0.2,0.34,0.27,58.0082,0.008788,0.000278,-0.041229,0.035127,25,563.85,2,632,
META,2026-06-22,2026-07-17,825.0,C,0.2,0.3,0.25,58.3012,0.008162,0.000259,-0.03883,0.032923,25,563.85,3,87,
META,2026-06-22,2026-07-17,830.0,C,0.25,0.49,0.37,61.9633,0.011081,0.000319,-0.053895,0.043008,25,563.85,1,928,
META,2026-06-22,2026-07-17,835.0,C,0.21,0.31,0.26,60.1566,0.008215,0.000253,-0.040276,0.033107,25,563.85,1,81,
META,2026-06-22,2026-07-17,840.0,C,0.2,0.51,0.355,63.2816,0.010476,0.000297,-0.052402,0.040959,25,563.85,1,613,
META,2026-06-22,2026-07-17,845.0,C,0.1,0.32,0.21,60.2055,0.006704,0.000211,-0.033693,0.027681,25,563.85,1,26,
META,2026-06-22,2026-07-17,850.0,C,0.2,0.32,0.26,62.5004,0.00793,0.000236,-0.040551,0.032098,25,563.85,12,1307,
META,2026-06-22,2026-07-17,855.0,C,0.15,0.31,0.23,62.3539,0.007062,0.000213,-0.036522,0.028981,25,563.85,2,160,
META,2026-06-22,2026-07-17,860.0,C,0.16,0.31,0.235,63.2816,0.007125,0.000212,-0.03735,0.029208,25,563.85,5,208,
META,2026-06-22,2026-07-17,865.0,C,0.06,0.34,0.2,62.891,0.006168,0.000188,-0.032674,0.025712,25,563.85,2,190,
META,2026-06-22,2026-07-17,870.0,C,0.16,0.25,0.205,63.7699,0.006207,0.000186,-0.033312,0.025857,25,563.85,2,417,
META,2026-06-22,2026-07-17,875.0,C,0.15,0.26,0.205,64.5023,0.006143,0.000182,-0.033384,0.025621,25,563.85,3,121,
META,2026-06-22,2026-07-17,880.0,C,0.13,0.3,0.215,65.5765,0.00633,0.000184,-0.034846,0.026309,25,563.85,10,371,
META,2026-06-22,2026-07-17,885.0,C,0.15,0.3,0.225,66.6019,0.006484,0.000185,-0.036147,0.026874,25,563.85,8,17,
META,2026-06-22,2026-07-17,890.0,C,0.15,0.26,0.205,66.6507,0.005952,0.000172,-0.033527,0.024911,25,563.85,4,356,
META,2026-06-22,2026-07-17,895.0,C,0.11,0.26,0.185,66.6019,0.0054,0.000158,-0.030727,0.02285,25,563.85,8,37,
META,2026-06-22,2026-07-17,900.0,C,0.15,0.23,0.19,67.4808,0.005461,0.000157,-0.031443,0.02308,25,563.85,1153,5650,
META,2026-06-22,2026-07-17,905.0,C,0.12,0.3,0.21,68.9456,0.005901,0.000165,-0.034408,0.024723,25,563.85,2,147,
META,2026-06-22,2026-07-17,910.0,C,0.04,0.29,0.165,67.8714,0.004775,0.000139,-0.028057,0.02048,25,563.85,4,232,
META,2026-06-22,2026-07-17,915.0,C,0.12,0.28,0.2,69.9222,0.005537,0.000153,-0.032971,0.023365,25,563.85,14,122,
META,2026-06-22,2026-07-17,920.0,C,0.12,0.28,0.2,70.6058,0.005488,0.000151,-0.033028,0.02318,25,563.85,4,209,
META,2026-06-22,2026-07-17,925.0,C,0.11,0.26,0.185,70.7034,0.0051,0.000141,-0.030982,0.021716,25,563.85,2,45,
META,2026-06-22,2026-07-17,930.0,C,0.11,0.27,0.19,71.5823,0.005175,0.000141,-0.031773,0.022,25,563.85,2,112,
META,2026-06-22,2026-07-17,935.0,C,0.09,0.26,0.175,71.6311,0.004789,0.000132,-0.029676,0.020535,25,563.85,5,62,
META,2026-06-22,2026-07-17,940.0,C,0.1,0.27,0.185,72.7054,0.004974,0.000134,-0.03115,0.021239,25,563.85,2,958,
META,2026-06-22,2026-07-17,945.0,C,0.08,0.27,0.175,72.9495,0.004714,0.000127,-0.02979,0.020245,25,563.85,2,7,
META,2026-06-22,2026-07-17,950.0,C,0.06,0.15,0.105,69.9222,0.003021,8.9e-05,-0.019163,0.013586,25,563.85,3,1100,
META,2026-06-22,2026-07-17,955.0,C,0.06,0.26,0.16,73.5354,0.004286,0.000116,-0.027582,0.018598,25,563.85,4,7,
META,2026-06-22,2026-07-17,960.0,C,0.08,0.26,0.17,74.6096,0.004465,0.000119,-0.029021,0.019288,25,563.85,2,99,
META,2026-06-22,2026-07-17,965.0,C,0.07,0.24,0.155,74.6096,0.004129,0.000111,-0.027059,0.017985,25,563.85,4,4,
META,2026-06-22,2026-07-17,970.0,C,0.08,0.24,0.16,75.3909,0.004168,0.00011,-0.027573,0.018139,25,563.85,2,193,
META,2026-06-22,2026-07-17,975.0,C,0.06,0.23,0.145,75.2932,0.003816,0.000102,-0.025445,0.016761,25,563.85,3,38,
META,2026-06-22,2026-07-17,980.0,C,0.07,0.19,0.13,75.0979,0.003453,9.4e-05,-0.023196,0.015321,25,563.85,3,133,
META,2026-06-22,2026-07-17,990.0,C,0.03,0.16,0.095,74.0237,0.002588,7.3e-05,-0.017635,0.011818,25,563.85,5,37,
META,2026-06-22,2026-07-17,1000.0,C,0.09,0.16,0.125,77.1487,0.003222,8.6e-05,-0.022385,0.014396,25,563.85,93,1759,
META,2026-06-22,2026-07-17,1010.0,C,0.04,0.18,0.11,77.4416,0.002869,7.7e-05,-0.020241,0.01297,25,563.85,2,106,
META,2026-06-22,2026-07-17,1020.0,C,0.02,0.18,0.1,77.9299,0.002618,7e-05,-0.018753,0.011942,25,563.85,2,1053,
META,2026-06-22,2026-07-17,1030.0,C,0.03,0.14,0.085,77.7346,0.002203,6e-05,-0.015995,0.010212,25,563.85,4,94,
META,2026-06-22,2026-07-17,1040.0,C,0.02,0.38,0.2,85.7423,0.004598,0.000106,-0.034198,0.0198,25,563.85,19,66,
META,2026-06-22,2026-07-17,1050.0,C,0.05,0.34,0.195,86.6212,0.00442,0.000101,-0.033349,0.019114,25,563.85,4,78,
META,2026-06-22,2026-07-17,1060.0,C,0.01,0.15,0.08,80.6643,0.002035,5.4e-05,-0.015445,0.009506,25,563.85,19,101,
META,2026-06-22,2026-07-17,1070.0,C,0.02,0.19,0.105,83.7892,0.002553,6.4e-05,-0.019695,0.011672,25,563.85,6,276,
META,2026-06-22,2026-07-17,1080.0,C,0.01,0.15,0.08,82.8127,0.001996,5.2e-05,-0.015575,0.009339,25,563.85,23,83,
META,2026-06-22,2026-07-17,1090.0,C,0.01,0.2,0.105,85.9376,0.0025,6.1e-05,-0.019816,0.011452,25,563.85,24,192,
META,2026-06-22,2026-07-17,1100.0,C,0.05,0.14,0.095,86.133,0.002251,5.6e-05,-0.01806,0.010414,25,563.85,371,3114,
META,2026-06-22,2026-07-17,1110.0,C,0.0,2.36,1.18,115.3569,0.01857,0.000267,-0.155719,0.067082,25,563.85,15,65,
META,2026-06-22,2026-07-17,1120.0,C,0.0,1.31,0.655,108.0083,0.011374,0.000187,-0.095626,0.043995,25,563.85,24,148,
META,2026-06-22,2026-07-17,1130.0,C,0.01,0.47,0.24,97.5098,0.004846,9.8e-05,-0.04072,0.020749,25,563.85,265,538,
META,2026-06-22,2026-07-17,1140.0,C,0.0,1.2,0.6,109.1801,0.010386,0.000171,-0.089305,0.040651,25,563.85,3,124,
META,2026-06-22,2026-07-17,1150.0,C,0.0,0.21,0.105,91.9923,0.002331,5.4e-05,-0.019899,0.010748,25,563.85,13,204,
META,2026-06-22,2026-07-17,1160.0,C,0.01,0.2,0.105,92.9688,0.002307,5.3e-05,-0.019921,0.010648,25,563.85,273,442,
META,2026-06-22,2026-07-17,1170.0,C,0.0,4.0,2.0,132.2513,0.026885,0.000318,-0.243773,0.091653,25,563.85,2,174,
META,2026-06-22,2026-07-17,1180.0,C,0.0,4.0,2.0,133.4842,0.026678,0.000313,-0.244451,0.091065,25,563.85,46,183,
META,2026-06-22,2026-07-17,1190.0,C,0.0,0.66,0.33,107.227,0.005997,0.000107,-0.054095,0.025079,25,563.85,5,819,
META,2026-06-22,2026-07-17,1200.0,C,0.01,0.15,0.08,94.5313,0.001756,4e-05,-0.015806,0.008311,25,563.85,76,509,
META,2026-06-22,2026-07-17,1210.0,C,0.0,4.0,2.0,137.0853,0.026072,0.000299,-0.246221,0.089331,25,563.85,56,446,
META,2026-06-22,2026-07-17,1220.0,C,0.0,3.15,1.575,133.5697,0.021386,0.00026,-0.203089,0.075621,25,563.85,76,437,
META,2026-06-22,2026-07-17,1230.0,C,0.01,0.34,0.175,104.395,0.003374,6.6e-05,-0.031512,0.015008,25,563.85,233,370,
META,2026-06-22,2026-07-17,1240.0,C,0.0,0.82,0.41,114.9418,0.006927,0.000114,-0.065858,0.028492,25,563.85,249,600,
META,2026-06-22,2026-07-17,1250.0,C,0.0,2.23,1.115,130.6888,0.015808,0.000205,-0.153598,0.058459,25,563.85,142,585,
