symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-06-26,725.0,C,0.31,0.55,0.43,47.8765,0.021936,0.000867,-0.094242,0.066054,17,584.59,6,339,
META,2026-06-09,2026-06-26,730.0,C,0.28,0.5,0.39,48.438,0.019867,0.000788,-0.087649,0.060742,17,584.59,20,240,
META,2026-06-09,2026-06-26,735.0,C,0.26,0.47,0.365,49.2193,0.018469,0.000729,-0.083678,0.057088,17,584.59,198,471,
META,2026-06-09,2026-06-26,740.0,C,0.23,0.44,0.335,49.9517,0.017123,0.000673,-0.079586,0.053518,17,584.59,12,348,
META,2026-06-09,2026-06-26,745.0,C,0.22,0.42,0.32,50.8062,0.016131,0.000629,-0.076894,0.050854,17,584.59,36,92,
META,2026-06-09,2026-06-26,750.0,C,0.2,0.39,0.295,51.4653,0.014908,0.00058,-0.072773,0.047525,17,584.59,27,368,
META,2026-06-09,2026-06-26,755.0,C,0.18,0.37,0.275,50.1958,0.010965,0.000456,-0.054406,0.036435,17,584.59,19,105,
META,2026-06-09,2026-06-26,760.0,C,0.12,0.4,0.26,50.9282,0.010249,0.000424,-0.052032,0.034353,17,584.59,1,790,
META,2026-06-09,2026-06-26,765.0,C,0.13,0.35,0.24,51.5142,0.009425,0.000389,-0.048905,0.031929,17,584.59,2,185,
META,2026-06-09,2026-06-26,770.0,C,0.12,0.36,0.24,52.5884,0.009246,0.000375,-0.049081,0.031397,17,584.59,19,131,
META,2026-06-09,2026-06-26,775.0,C,0.11,0.44,0.275,54.5415,0.010113,0.000391,-0.055038,0.033957,17,584.59,1,156,
META,2026-06-09,2026-06-26,780.0,C,0.11,0.53,0.32,56.6899,0.011241,0.000413,-0.062705,0.037231,17,584.59,27,276,
META,2026-06-09,2026-06-26,785.0,C,0.07,0.62,0.345,58.35,0.011774,0.000417,-0.067179,0.038762,17,584.59,2,31,
META,2026-06-09,2026-06-26,790.0,C,0.09,0.53,0.31,58.5942,0.010593,0.000379,-0.061523,0.035356,17,584.59,31,24,
META,2026-06-09,2026-06-26,795.0,C,0.06,0.75,0.405,61.768,0.012977,0.000429,-0.07733,0.042168,17,584.59,9,22,
META,2026-06-09,2026-06-26,800.0,C,0.15,0.25,0.2,57.52,0.007116,0.000272,-0.042596,0.024943,17,584.59,14,471,
META,2026-06-09,2026-06-26,805.0,C,0.07,0.31,0.19,58.1547,0.006701,0.000256,-0.040836,0.023656,17,584.59,7,57,
META,2026-06-09,2026-06-26,810.0,C,0.04,0.73,0.385,64.5023,0.01188,0.00038,-0.074766,0.039062,17,584.59,15,10,
META,2026-06-09,2026-06-26,815.0,C,0.04,0.57,0.305,63.5746,0.00962,0.000321,-0.061314,0.032505,17,584.59,10,13,
META,2026-06-09,2026-06-26,820.0,C,0.04,0.48,0.26,63.3304,0.008306,0.000284,-0.053703,0.028583,17,584.59,13,17,
META,2026-06-09,2026-06-26,825.0,C,0.03,0.68,0.355,66.846,0.010613,0.000333,-0.070216,0.035415,17,584.59,14,43,
META,2026-06-09,2026-06-26,830.0,C,0.05,0.47,0.26,65.2836,0.008078,0.000268,-0.054001,0.02789,17,584.59,26,13,
META,2026-06-09,2026-06-26,835.0,C,0.03,0.47,0.25,65.9183,0.007695,0.000255,-0.052239,0.026724,17,584.59,6,25,
META,2026-06-09,2026-06-26,840.0,C,0.02,0.65,0.335,69.3362,0.009737,0.000298,-0.067532,0.032851,17,584.59,14,30,
META,2026-06-09,2026-06-26,845.0,C,0.01,0.65,0.33,70.1663,0.009485,0.000287,-0.066786,0.032108,17,584.59,31,9,
META,2026-06-09,2026-06-26,850.0,C,0.03,0.43,0.23,68.0667,0.006884,0.000224,-0.048882,0.024226,17,584.59,62,19,
META,2026-06-09,2026-06-26,855.0,C,0.02,0.29,0.155,66.016,0.004863,0.000169,-0.034825,0.017797,17,584.59,67,15,
META,2026-06-09,2026-06-26,860.0,C,0.0,0.78,0.39,74.5608,0.0105,0.000296,-0.077523,0.035087,17,584.59,22,18,
META,2026-06-09,2026-06-26,865.0,C,0.0,0.62,0.31,73.3889,0.008563,0.000251,-0.06384,0.029357,17,584.59,8,24,
META,2026-06-09,2026-06-26,870.0,C,0.0,0.82,0.41,76.9045,0.010659,0.00029,-0.080992,0.035548,17,584.59,14,12,
META,2026-06-09,2026-06-26,875.0,C,0.0,0.61,0.305,75.0491,0.008227,0.000237,-0.063017,0.028343,17,584.59,18,53,
META,2026-06-09,2026-06-26,880.0,C,0.0,1.0,0.5,80.8107,0.012277,0.000312,-0.096205,0.040194,17,584.59,8,7,
META,2026-06-09,2026-06-26,885.0,C,0.0,1.78,0.89,88.5499,0.019437,0.000423,-0.156342,0.059624,17,584.59,4,13,
META,2026-06-09,2026-06-26,890.0,C,0.0,1.8,0.9,89.6974,0.019427,0.000417,-0.158281,0.059597,17,584.59,1,13,
META,2026-06-09,2026-06-26,895.0,C,0.0,1.84,0.92,90.9669,0.01957,0.000414,-0.161508,0.059968,17,584.59,30,12,
META,2026-06-09,2026-06-26,900.0,C,0.01,0.38,0.195,75.5862,0.005337,0.000161,-0.043278,0.019334,17,584.59,147,29,
META,2026-06-09,2026-06-26,905.0,C,0.0,1.91,0.955,93.4327,0.019789,0.000407,-0.167431,0.060537,17,584.59,14,21,
META,2026-06-09,2026-06-26,910.0,C,0.0,1.93,0.965,94.5313,0.019754,0.000402,-0.169131,0.060447,17,584.59,2,3,
META,2026-06-09,2026-06-26,915.0,C,0.0,1.96,0.98,95.7032,0.019811,0.000398,-0.171635,0.060595,17,584.59,1,6,
META,2026-06-09,2026-06-26,920.0,C,0.0,2.0,1.0,96.9727,0.019986,0.000396,-0.175197,0.061048,17,584.59,1,4,
META,2026-06-09,2026-06-26,925.0,C,0.0,2.01,1.005,97.9737,0.019865,0.000389,-0.176086,0.060735,17,584.59,3,9,
META,2026-06-09,2026-06-26,930.0,C,0.0,2.04,1.02,99.1455,0.019943,0.000386,-0.178776,0.060939,17,584.59,8,7,
META,2026-06-09,2026-06-26,935.0,C,0.0,2.06,1.03,100.2202,0.019922,0.000382,-0.180535,0.060883,17,584.59,1,3,
META,2026-06-09,2026-06-26,940.0,C,0.0,2.08,1.04,101.2944,0.019908,0.000377,-0.182347,0.060846,17,584.59,4,4,
META,2026-06-09,2026-06-26,945.0,C,0.0,2.1,1.05,102.3687,0.019901,0.000373,-0.184217,0.060829,17,584.59,10,12,
META,2026-06-09,2026-06-26,950.0,C,0.0,2.13,1.065,103.5161,0.01998,0.00037,-0.186895,0.061033,17,584.59,1,8,
META,2026-06-09,2026-06-26,955.0,C,0.0,2.14,1.07,104.4927,0.019884,0.000365,-0.187879,0.060785,17,584.59,1,21,
META,2026-06-09,2026-06-26,960.0,C,0.0,2.16,1.08,105.5425,0.019873,0.000362,-0.189669,0.060757,17,584.59,1,28,
META,2026-06-09,2026-06-26,965.0,C,0.01,0.09,0.05,75.5862,0.001438,4.9e-05,-0.01325,0.005924,17,584.59,39,57,
META,2026-06-09,2026-06-26,970.0,C,0.0,2.19,1.095,107.5688,0.019798,0.000354,-0.192665,0.060561,17,584.59,10,7,
META,2026-06-09,2026-06-26,975.0,C,0.01,0.53,0.27,90.7716,0.006129,0.000151,-0.058697,0.02186,17,584.59,22,66,
META,2026-06-09,2026-06-26,980.0,C,0.01,0.33,0.17,87.1095,0.004082,0.00011,-0.039223,0.015222,17,584.59,20,76,
META,2026-06-09,2026-06-26,985.0,C,0.01,0.43,0.22,90.2345,0.00504,0.000128,-0.049036,0.018372,17,584.59,28,65,
META,2026-06-09,2026-06-26,990.0,C,0.01,0.35,0.18,89.1603,0.004235,0.000111,-0.041483,0.01573,17,584.59,158,99,
META,2026-06-09,2026-06-26,995.0,C,0.0,2.26,1.13,112.5004,0.019598,0.000335,-0.199714,0.060041,17,584.59,8,9,
META,2026-06-09,2026-06-26,1000.0,C,0.0,0.23,0.115,86.6212,0.00281,7.9e-05,-0.027874,0.01088,17,584.59,123,96,
META,2026-06-09,2026-06-26,1010.0,C,0.03,0.33,0.18,92.0899,0.004104,0.000104,-0.04165,0.015294,17,584.59,102,251,
META,2026-06-09,2026-06-26,1020.0,C,0.0,2.32,1.16,117.2123,0.01935,0.000318,-0.205792,0.059395,17,584.59,1,7,
META,2026-06-09,2026-06-26,1030.0,C,0.0,2.35,1.175,119.0922,0.019289,0.000312,-0.208512,0.059236,17,584.59,4,25,
META,2026-06-09,2026-06-26,1040.0,C,0.0,2.36,1.18,120.85,0.019139,0.000306,-0.210179,0.058846,17,584.59,1,5,
META,2026-06-09,2026-06-26,1050.0,C,0.0,0.74,0.37,105.6157,0.007184,0.00015,-0.078526,0.025154,17,584.59,2,134,
META,2026-06-09,2026-06-26,1060.0,C,0.0,1.92,0.96,120.6059,0.015787,0.00026,-0.177929,0.049923,17,584.59,5,85,
META,2026-06-09,2026-06-26,1070.0,C,0.01,0.57,0.29,105.6157,0.005691,0.000122,-0.063895,0.02047,17,584.59,74,212,
META,2026-06-09,2026-06-26,1080.0,C,0.04,0.38,0.21,103.4185,0.004257,9.6e-05,-0.048302,0.015804,17,584.59,135,323,
META,2026-06-09,2026-06-26,1090.0,C,0.01,0.36,0.185,103.4185,0.003767,8.6e-05,-0.04329,0.014165,17,584.59,124,293,
META,2026-06-09,2026-06-26,1100.0,C,0.01,0.31,0.16,103.2231,0.003277,7.6e-05,-0.038119,0.012497,17,584.59,178,200,
META,2026-06-09,2026-06-26,1110.0,C,0.03,0.15,0.09,99.0234,0.001953,5e-05,-0.022907,0.007829,17,584.59,63,262,
META,2026-06-09,2026-06-26,1120.0,C,0.03,0.18,0.105,101.563,0.002193,5.4e-05,-0.026096,0.008696,17,584.59,66,369,
META,2026-06-09,2026-06-26,1130.0,C,0.01,0.14,0.075,99.8047,0.001619,4.2e-05,-0.019458,0.006598,17,584.59,145,261,
META,2026-06-09,2026-06-26,1140.0,C,0.01,0.17,0.09,102.5395,0.001867,4.6e-05,-0.022768,0.007516,17,584.59,12,215,
META,2026-06-09,2026-06-26,1150.0,C,0.0,1.98,0.99,134.6195,0.01471,0.000219,-0.186802,0.046983,17,584.59,252,443,
META,2026-06-09,2026-06-26,100.0,P,0.0,1.05,0.525,337.0119,-0.002605,1.9e-05,-0.100543,0.010163,17,584.59,1,5,
META,2026-06-09,2026-06-26,110.0,P,0.0,2.52,1.26,359.6681,-0.005506,3.5e-05,-0.209837,0.019876,17,584.59,0,2,
META,2026-06-09,2026-06-26,120.0,P,0.0,2.52,1.26,341.1134,-0.005846,3.9e-05,-0.209881,0.020964,17,584.59,0,1,
META,2026-06-09,2026-06-26,130.0,P,0.0,2.52,1.26,324.2189,-0.006195,4.3e-05,-0.209965,0.022067,17,584.59,2,3,
META,2026-06-09,2026-06-26,140.0,P,0.0,2.52,1.26,308.594,-0.006539,4.7e-05,-0.20963,0.02315,17,584.59,0,1,
META,2026-06-09,2026-06-26,150.0,P,0.0,2.52,1.26,294.1897,-0.006896,5.2e-05,-0.209438,0.024263,17,584.59,1,2,
META,2026-06-09,2026-06-26,160.0,P,0.0,2.52,1.26,280.762,-0.007258,5.7e-05,-0.209091,0.025384,17,584.59,1,1,
META,2026-06-09,2026-06-26,170.0,P,0.0,0.21,0.105,198.8281,-0.000978,1.3e-05,-0.024271,0.004161,17,584.59,1,2,
META,2026-06-09,2026-06-26,180.0,P,0.0,2.52,1.26,256.3968,-0.008008,6.8e-05,-0.208162,0.027679,17,584.59,1,11,
META,2026-06-09,2026-06-26,190.0,P,0.0,2.52,1.26,245.2641,-0.008398,7.4e-05,-0.207586,0.028859,17,584.59,2,12,
META,2026-06-09,2026-06-26,200.0,P,0.0,2.52,1.26,234.7172,-0.008797,8e-05,-0.206889,0.030058,17,584.59,0,1,
META,2026-06-09,2026-06-26,210.0,P,0.0,2.52,1.26,224.7075,-0.009209,8.7e-05,-0.206137,0.031287,17,584.59,1,1,
META,2026-06-09,2026-06-26,220.0,P,0.0,2.52,1.26,215.186,-0.009636,9.5e-05,-0.205358,0.032552,17,584.59,0,1,
META,2026-06-09,2026-06-26,230.0,P,0.0,2.52,1.26,206.104,-0.010079,0.000103,-0.204542,0.033856,17,584.59,0,1,
META,2026-06-09,2026-06-26,250.0,P,0.0,2.0,1.0,182.5684,-0.009206,0.000108,-0.167342,0.031279,17,584.59,1,101,
META,2026-06-09,2026-06-26,260.0,P,0.0,2.49,1.245,180.7618,-0.011413,0.000131,-0.199811,0.037727,17,584.59,0,1,
META,2026-06-09,2026-06-26,290.0,P,0.0,2.44,1.22,158.0324,-0.012842,0.000166,-0.193384,0.041788,17,584.59,0,1,
META,2026-06-09,2026-06-26,300.0,P,0.0,0.1,0.05,103.1255,-0.000915,2.4e-05,-0.011822,0.003916,17,584.59,15,252,
META,2026-06-09,2026-06-26,310.0,P,0.0,2.39,1.195,143.9944,-0.01383,0.000194,-0.187776,0.044551,17,584.59,10,12,
META,2026-06-09,2026-06-26,320.0,P,0.0,1.9,0.95,132.6664,-0.012106,0.000188,-0.154158,0.039708,17,584.59,50,400,
META,2026-06-09,2026-06-26,330.0,P,0.0,2.34,1.17,130.8353,-0.014916,0.000228,-0.182005,0.047548,17,584.59,3,4,
META,2026-06-09,2026-06-26,340.0,P,0.0,2.31,1.155,124.5121,-0.015482,0.000248,-0.178788,0.049093,17,584.59,2,5,
META,2026-06-09,2026-06-26,350.0,P,0.0,2.27,1.135,118.2621,-0.016011,0.000268,-0.174727,0.050528,17,584.59,2,4,
META,2026-06-09,2026-06-26,360.0,P,0.0,2.22,1.11,112.1342,-0.016531,0.000291,-0.170223,0.051932,17,584.59,16,41,
META,2026-06-09,2026-06-26,370.0,P,0.0,2.16,1.08,106.0796,-0.017009,0.000315,-0.164949,0.053214,17,584.59,1,10,
META,2026-06-09,2026-06-26,380.0,P,0.0,2.08,1.04,100.0249,-0.017379,0.00034,-0.158357,0.054201,17,584.59,1,16,
META,2026-06-09,2026-06-26,390.0,P,0.0,1.6,0.8,90.8204,-0.014938,0.000329,-0.126235,0.047608,17,584.59,1,118,
META,2026-06-09,2026-06-26,400.0,P,0.0,1.29,0.645,83.008,-0.013306,0.000326,-0.104379,0.043092,17,584.59,15,275,
META,2026-06-09,2026-06-26,405.0,P,0.0,1.78,0.89,84.839,-0.01763,0.000406,-0.135814,0.054869,17,584.59,4,6,
META,2026-06-09,2026-06-26,410.0,P,0.0,0.76,0.38,72.51,-0.009235,0.000272,-0.066324,0.031366,17,584.59,15,17,
META,2026-06-09,2026-06-26,415.0,P,0.0,1.57,0.785,78.3205,-0.016935,0.000425,-0.121072,0.053014,17,584.59,1,1,
META,2026-06-09,2026-06-26,420.0,P,0.01,0.41,0.21,62.9887,-0.005988,0.000214,-0.039308,0.021414,17,584.59,11,11,
META,2026-06-09,2026-06-26,425.0,P,0.01,0.38,0.195,60.4496,-0.005833,0.000217,-0.036844,0.020922,17,584.59,2,2,
META,2026-06-09,2026-06-26,430.0,P,0.05,0.38,0.215,59.1801,-0.006536,0.000246,-0.039878,0.023138,17,584.59,17,55,
META,2026-06-09,2026-06-26,435.0,P,0.07,0.42,0.245,58.1059,-0.007484,0.000282,-0.044111,0.026077,17,584.59,17,36,
META,2026-06-09,2026-06-26,440.0,P,0.09,0.46,0.275,56.9829,-0.008522,0.000322,-0.048478,0.029234,17,584.59,1,18,
META,2026-06-09,2026-06-26,445.0,P,0.13,0.36,0.245,54.1508,-0.00803,0.000322,-0.043702,0.027745,17,584.59,1,80,
META,2026-06-09,2026-06-26,450.0,P,0.17,0.38,0.275,52.979,-0.009124,0.000368,-0.047809,0.031037,17,584.59,28,98,
META,2026-06-09,2026-06-26,455.0,P,0.17,0.44,0.305,51.7583,-0.010317,0.000419,-0.051976,0.034553,17,584.59,23,34,
META,2026-06-09,2026-06-26,460.0,P,0.25,0.49,0.37,51.1479,-0.012484,0.000501,-0.06059,0.040779,17,584.59,15,60,
META,2026-06-09,2026-06-26,465.0,P,0.3,0.53,0.415,50.0005,-0.014238,0.000574,-0.06632,0.045683,17,584.59,10,51,
META,2026-06-09,2026-06-26,470.0,P,0.32,0.61,0.465,50.9771,-0.020009,0.000753,-0.090409,0.061109,17,584.59,29,36,
META,2026-06-09,2026-06-26,475.0,P,0.41,0.71,0.56,50.147,-0.023408,0.000874,-0.101485,0.069771,17,584.59,3,119,
META,2026-06-09,2026-06-26,480.0,P,0.45,0.78,0.615,48.8042,-0.026171,0.000986,-0.108391,0.076617,17,584.59,4,48,
META,2026-06-09,2026-06-26,485.0,P,0.56,0.87,0.715,47.5835,-0.029614,0.001121,-0.117059,0.084925,17,584.59,1,164,
META,2026-06-09,2026-06-26,490.0,P,0.66,0.96,0.81,46.253,-0.033245,0.001269,-0.125111,0.093448,17,584.59,3,63,
META,2026-06-09,2026-06-26,495.0,P,0.77,1.08,0.925,45.0933,-0.037912,0.00145,-0.135736,0.104076,17,584.59,3,254,
META,2026-06-09,2026-06-26,500.0,P,0.91,1.22,1.065,43.9459,-0.043327,0.001658,-0.147293,0.115987,17,584.59,157,233,
META,2026-06-09,2026-06-26,505.0,P,1.07,1.4,1.235,42.9327,-0.050073,0.001906,-0.161462,0.130269,17,584.59,41,1075,
META,2026-06-09,2026-06-26,510.0,P,1.35,1.5,1.425,41.2604,-0.055193,0.002143,-0.167446,0.140733,17,584.59,35,116,
META,2026-06-09,2026-06-26,515.0,P,1.49,1.76,1.625,40.4303,-0.064808,0.00248,-0.185862,0.159599,17,584.59,97,215,
META,2026-06-09,2026-06-26,520.0,P,1.87,2.08,1.975,39.6857,-0.076413,0.002868,-0.206813,0.181146,17,584.59,99,350,
META,2026-06-09,2026-06-26,525.0,P,2.04,2.39,2.215,38.6481,-0.088347,0.003285,-0.224345,0.202069,17,584.59,39,1206,
META,2026-06-09,2026-06-26,530.0,P,2.49,2.81,2.65,37.8546,-0.103553,0.003769,-0.246588,0.227112,17,584.59,154,405,
META,2026-06-09,2026-06-26,535.0,P,2.98,3.35,3.165,37.2321,-0.122122,0.004311,-0.272393,0.255507,17,584.59,84,194,
META,2026-06-09,2026-06-26,540.0,P,3.55,3.95,3.75,36.5119,-0.142807,0.004897,-0.296977,0.284612,17,584.59,73,622,
META,2026-06-09,2026-06-26,545.0,P,4.25,4.7,4.475,35.9381,-0.167334,0.005525,-0.323887,0.31603,17,584.59,91,357,
META,2026-06-09,2026-06-26,550.0,P,5.1,5.6,5.35,35.4377,-0.195479,0.006176,-0.351208,0.348359,17,584.59,149,2000,
META,2026-06-09,2026-06-26,555.0,P,6.1,6.65,6.375,34.9555,-0.227018,0.006835,-0.377162,0.380291,17,584.59,71,399,
META,2026-06-09,2026-06-26,560.0,P,7.3,7.8,7.55,34.336,-0.261141,0.007505,-0.398292,0.41015,17,584.59,73,598,
META,2026-06-09,2026-06-26,565.0,P,8.7,9.35,9.025,34.2231,-0.301063,0.008066,-0.423857,0.439358,17,584.59,254,437,
META,2026-06-09,2026-06-26,570.0,P,10.3,11.2,10.75,34.3024,-0.344101,0.008505,-0.447441,0.464377,17,584.59,128,621,
META,2026-06-09,2026-06-26,575.0,P,12.2,12.95,12.575,33.7378,-0.38712,0.008995,-0.455566,0.48303,17,584.59,128,438,
META,2026-06-09,2026-06-26,580.0,P,14.35,15.0,14.675,33.3472,-0.432883,0.009348,-0.460046,0.496175,17,584.59,175,490,
META,2026-06-09,2026-06-26,585.0,P,16.8,17.7,17.25,33.7775,-0.480039,0.00935,-0.469785,0.502684,17,584.59,270,431,
META,2026-06-09,2026-06-26,590.0,P,19.45,20.1,19.775,33.1855,-0.527574,0.009506,-0.45747,0.502112,17,584.59,123,616,
META,2026-06-09,2026-06-26,592.5,P,20.8,21.6,21.2,33.3045,-0.550727,0.009418,-0.45492,0.49924,17,584.59,115,3,
META,2026-06-09,2026-06-26,595.0,P,22.35,23.0,22.675,33.1183,-0.574377,0.009382,-0.446096,0.494542,17,584.59,179,415,
META,2026-06-09,2026-06-26,597.5,P,23.9,24.65,24.275,33.3198,-0.596489,0.009211,-0.441675,0.488521,17,584.59,13,5,
META,2026-06-09,2026-06-26,600.0,P,25.55,26.35,25.95,33.5181,-0.617957,0.009019,-0.435842,0.48115,17,584.59,40,959,
META,2026-06-09,2026-06-26,602.5,P,26.7,28.05,27.375,33.6188,-0.639197,0.008827,-0.427169,0.472358,17,584.59,18,12,
META,2026-06-09,2026-06-26,605.0,P,28.45,29.8,29.125,33.7195,-0.659806,0.008615,-0.417293,0.462373,17,584.59,18,547,
META,2026-06-09,2026-06-26,607.5,P,30.2,31.5,30.85,33.6127,-0.680937,0.008423,-0.402819,0.450616,17,584.59,7,14,
META,2026-06-09,2026-06-26,610.0,P,31.65,33.4,32.525,33.8447,-0.699451,0.00815,-0.393083,0.439019,17,584.59,41,286,
META,2026-06-09,2026-06-26,615.0,P,35.1,37.15,36.125,33.9057,-0.736735,0.007632,-0.364241,0.411856,17,584.59,18,249,
META,2026-06-09,2026-06-26,617.5,P,36.55,39.7,38.125,35.4193,-0.744127,0.007199,-0.375631,0.405843,17,584.59,8,4,
META,2026-06-09,2026-06-26,620.0,P,38.9,41.25,40.075,34.4428,-0.767677,0.007027,-0.34158,0.385243,17,584.59,17,280,
META,2026-06-09,2026-06-26,622.5,P,40.5,43.75,42.125,35.752,-0.774523,0.006657,-0.349025,0.378831,17,584.59,7,7,
META,2026-06-09,2026-06-26,625.0,P,42.55,45.8,44.175,35.8588,-0.789053,0.006387,-0.334118,0.364563,17,584.59,5,189,
META,2026-06-09,2026-06-26,627.5,P,44.6,47.9,46.25,36.0175,-0.802509,0.006114,-0.31996,0.350528,17,584.59,4,1,
META,2026-06-09,2026-06-26,630.0,P,47.3,49.7,48.5,35.224,-0.822209,0.005859,-0.287618,0.328488,17,584.59,2,104,
META,2026-06-09,2026-06-26,635.0,P,52.35,54.15,53.25,35.8344,-0.843511,0.005304,-0.264475,0.30253,17,584.59,1,105,
META,2026-06-09,2026-06-26,637.5,P,53.3,56.6,54.95,36.7804,-0.848619,0.005055,-0.265244,0.29596,17,584.59,6,6,
META,2026-06-09,2026-06-26,640.0,P,56.2,58.85,57.525,37.0368,-0.858097,0.004807,-0.253009,0.283391,17,584.59,7,41,
META,2026-06-09,2026-06-26,645.0,P,59.8,63.8,61.8,38.9777,-0.865824,0.004397,-0.256072,0.272772,17,584.59,4,27,
META,2026-06-09,2026-06-26,650.0,P,64.45,68.4,66.425,39.5636,-0.880932,0.003986,-0.23409,0.250991,17,584.59,3,50,
META,2026-06-09,2026-06-26,655.0,P,69.1,73.2,71.15,40.7599,-0.890578,0.003643,-0.224312,0.236335,17,584.59,10,20,
META,2026-06-09,2026-06-26,660.0,P,74.45,77.6,76.025,40.0641,-0.909947,0.003214,-0.180945,0.204966,17,584.59,12,32,
META,2026-06-09,2026-06-26,665.0,P,78.6,82.85,80.725,43.0365,-0.907068,0.003063,-0.204633,0.209802,17,584.59,3,5,
META,2026-06-09,2026-06-26,670.0,P,83.45,87.7,85.575,44.1473,-0.914012,0.002818,-0.195311,0.198026,17,584.59,15,21,
META,2026-06-09,2026-06-26,675.0,P,88.3,92.55,90.425,45.1666,-0.920606,0.002594,-0.18505,0.186486,17,584.59,30,22,
META,2026-06-09,2026-06-26,680.0,P,93.15,97.5,95.325,46.6314,-0.924373,0.002421,-0.183104,0.179727,17,584.59,6,23,
META,2026-06-09,2026-06-26,685.0,P,98.05,102.05,100.05,45.7769,-0.937966,0.002117,-0.143048,0.154257,17,584.59,2,4,
META,2026-06-09,2026-06-26,690.0,P,103.65,106.8,105.225,45.7769,-0.946468,0.001885,-0.119346,0.137372,17,584.59,11,16,
META,2026-06-09,2026-06-26,695.0,P,107.9,112.25,110.075,50.1836,-0.936694,0.001962,-0.165733,0.156716,17,584.59,4,5,
META,2026-06-09,2026-06-26,700.0,P,112.9,117.15,115.025,51.1479,-0.940818,0.001826,-0.157362,0.14868,17,584.59,1,79,
META,2026-06-09,2026-06-26,705.0,P,117.8,122.2,120.0,53.0156,-0.941198,0.001753,-0.163837,0.147931,17,584.59,7,1,
META,2026-06-09,2026-06-26,710.0,P,122.75,127.15,124.95,54.2363,-0.943796,0.001654,-0.160264,0.142765,17,584.59,0,1,
META,2026-06-09,2026-06-26,715.0,P,127.7,132.1,129.9,55.4082,-0.946309,0.001561,-0.156286,0.137696,17,584.59,0,1,
META,2026-06-09,2026-06-26,720.0,P,132.7,136.9,134.8,55.4936,-0.952103,0.001423,-0.13628,0.125727,17,584.59,2,1,
META,2026-06-09,2026-06-26,725.0,P,137.65,141.7,139.675,55.396,-0.957883,0.001286,-0.114959,0.113363,17,584.59,2,1,
META,2026-06-09,2026-06-26,730.0,P,142.65,146.75,144.7,57.1904,-0.957676,0.00125,-0.121211,0.113814,17,584.59,15,22,
META,2026-06-09,2026-06-26,735.0,P,147.6,152.0,149.8,60.5106,-0.953034,0.001285,-0.149786,0.123765,17,584.59,2,2,
META,2026-06-09,2026-06-26,740.0,P,152.6,157.0,154.8,61.9144,-0.953984,0.001235,-0.150677,0.121751,17,584.59,2,2,
META,2026-06-09,2026-06-26,745.0,P,157.55,161.75,159.65,61.3163,-0.960233,0.001109,-0.123265,0.108203,17,584.59,2,1,
META,2026-06-09,2026-07-02,100.0,C,482.1,488.7,485.4,308.9846,0.996177,2.5e-05,-0.121789,0.016695,23,584.59,0,2,
META,2026-06-09,2026-07-02,260.0,C,322.5,328.95,325.725,154.2971,0.989031,0.000128,-0.167302,0.042394,23,584.59,1,3,
META,2026-06-09,2026-07-02,300.0,C,282.8,289.1,285.95,133.1546,0.984991,0.000194,-0.189765,0.055601,23,584.59,0,1,
META,2026-06-09,2026-07-02,390.0,C,193.35,199.45,196.4,90.4786,0.97166,0.000489,-0.224269,0.095237,23,584.59,0,0,
META,2026-06-09,2026-07-02,400.0,C,183.35,189.45,186.4,85.6569,0.97014,0.000539,-0.223058,0.099462,23,584.59,1,0,
META,2026-06-09,2026-07-02,420.0,C,163.25,169.65,166.45,76.6848,0.966064,0.000669,-0.223891,0.110551,23,584.59,2,1,
META,2026-06-09,2026-07-02,425.0,C,158.4,164.7,161.55,75.1711,0.963758,0.000721,-0.23062,0.116679,23,584.59,2,1,
META,2026-06-09,2026-07-02,430.0,C,153.4,159.75,156.575,73.0594,0.962366,0.000765,-0.231475,0.120329,23,584.59,2,1,
META,2026-06-09,2026-07-02,435.0,C,148.3,154.75,151.525,70.4105,0.961933,0.000801,-0.226751,0.121459,23,584.59,1,2,
META,2026-06-09,2026-07-02,445.0,C,138.75,144.85,141.8,67.786,0.955618,0.000942,-0.244144,0.137556,23,584.59,2,1,
META,2026-06-09,2026-07-02,450.0,C,134.75,139.8,137.275,68.4207,0.947673,0.001065,-0.274846,0.156928,23,584.59,2,1,
META,2026-06-09,2026-07-02,455.0,C,129.7,134.9,132.3,66.2357,0.945664,0.001134,-0.274617,0.161683,23,584.59,10,5,
META,2026-06-09,2026-07-02,460.0,C,124.85,129.95,127.4,64.4657,0.94251,0.001218,-0.279015,0.169043,23,584.59,2,4,
META,2026-06-09,2026-07-02,465.0,C,120.1,125.0,122.55,62.9398,0.938476,0.001315,-0.286282,0.178271,23,584.59,2,1,
META,2026-06-09,2026-07-02,470.0,C,114.3,120.05,117.175,58.6796,0.941836,0.00135,-0.260711,0.170599,23,584.59,2,3,
META,2026-06-09,2026-07-02,475.0,C,109.3,115.1,112.2,56.5434,0.939392,0.001447,-0.260019,0.176195,23,584.59,2,1,
META,2026-06-09,2026-07-02,480.0,C,105.35,110.15,107.75,56.9462,0.928741,0.001629,-0.290551,0.199751,23,584.59,36,13,
META,2026-06-09,2026-07-02,485.0,C,100.5,105.2,102.85,55.0725,0.924589,0.001759,-0.293249,0.208596,23,584.59,36,9,
