symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-16,2026-09-18,240.0,P,0.15,0.3,0.225,52.1489,-0.006374,0.000205,-0.011996,0.030128,64,401.1,1,284,86.62
MSFT,2026-07-16,2026-09-18,245.0,P,0.01,0.51,0.26,51.1724,-0.007386,0.000238,-0.013397,0.034317,64,401.1,1,252,86.62
MSFT,2026-07-16,2026-09-18,250.0,P,0.13,0.34,0.235,51.1235,-0.009497,0.000297,-0.016674,0.042789,64,401.1,10,370,86.62
MSFT,2026-07-16,2026-09-18,255.0,P,0.25,0.64,0.445,51.1235,-0.012125,0.000367,-0.020609,0.052931,64,401.1,1,142,86.62
MSFT,2026-07-16,2026-09-18,260.0,P,0.11,0.56,0.335,50.9282,-0.015006,0.000443,-0.024657,0.063628,64,401.1,7,530,86.62
MSFT,2026-07-16,2026-09-18,265.0,P,0.17,0.64,0.405,50.0005,-0.017203,0.000507,-0.027186,0.071531,64,401.1,28,319,86.62
MSFT,2026-07-16,2026-09-18,270.0,P,0.37,0.72,0.545,48.9751,-0.019505,0.000576,-0.029603,0.079608,64,401.1,30,566,86.62
MSFT,2026-07-16,2026-09-18,275.0,P,0.42,0.82,0.62,48.0596,-0.022302,0.000658,-0.032503,0.089174,64,401.1,5,1254,86.62
MSFT,2026-07-16,2026-09-18,280.0,P,0.49,0.79,0.64,45.7769,-0.022497,0.000696,-0.031142,0.089829,64,401.1,10,893,86.62
MSFT,2026-07-16,2026-09-18,285.0,P,0.59,1.03,0.81,45.9966,-0.028445,0.000843,-0.038043,0.109337,64,401.1,50,1951,86.62
MSFT,2026-07-16,2026-09-18,290.0,P,0.87,1.07,0.97,44.3243,-0.030385,0.000924,-0.038665,0.115495,64,401.1,1,1684,86.62
MSFT,2026-07-16,2026-09-18,295.0,P,1.12,1.29,1.205,43.9337,-0.036146,0.001075,-0.044153,0.133254,64,401.1,1,972,86.62
MSFT,2026-07-16,2026-09-18,300.0,P,1.35,1.51,1.43,43.3233,-0.04205,0.001233,-0.049171,0.150722,64,401.1,36,5604,86.62
MSFT,2026-07-16,2026-09-18,305.0,P,1.56,1.9,1.73,43.4454,-0.051322,0.001443,-0.057773,0.17686,64,401.1,8,335,86.62
MSFT,2026-07-16,2026-09-18,310.0,P,1.9,2.14,2.02,42.5421,-0.058007,0.001624,-0.062208,0.194842,64,401.1,89,5612,86.62
MSFT,2026-07-16,2026-09-18,315.0,P,2.22,2.61,2.415,42.481,-0.068933,0.00186,-0.070927,0.222861,64,401.1,47,253,86.62
MSFT,2026-07-16,2026-09-18,320.0,P,2.63,3.1,2.865,42.2125,-0.080309,0.002103,-0.079041,0.250422,64,401.1,78,6558,86.62
MSFT,2026-07-16,2026-09-18,325.0,P,3.2,3.5,3.35,41.4068,-0.090535,0.002345,-0.084623,0.273948,64,401.1,61,346,86.62
MSFT,2026-07-16,2026-09-18,330.0,P,3.65,4.25,3.95,41.5289,-0.106336,0.002631,-0.095288,0.308208,64,401.1,149,9985,86.62
MSFT,2026-07-16,2026-09-18,335.0,P,4.4,5.25,4.825,42.0416,-0.125532,0.002924,-0.108314,0.346771,64,401.1,61,453,86.62
MSFT,2026-07-16,2026-09-18,340.0,P,4.9,5.65,5.275,40.6714,-0.137062,0.003212,-0.110991,0.368469,64,401.1,29,6926,86.62
MSFT,2026-07-16,2026-09-18,345.0,P,5.65,6.55,6.1,40.412,-0.155465,0.003518,-0.119687,0.401012,64,401.1,55,807,86.62
MSFT,2026-07-16,2026-09-18,350.0,P,7.1,7.4,7.25,39.8077,-0.173664,0.003837,-0.126253,0.430848,64,401.1,197,10960,86.62
MSFT,2026-07-16,2026-09-18,355.0,P,8.0,8.95,8.475,40.4547,-0.199417,0.004113,-0.139418,0.469388,64,401.1,57,544,86.62
MSFT,2026-07-16,2026-09-18,360.0,P,9.55,10.0,9.775,39.8016,-0.220391,0.004434,-0.14491,0.497814,64,401.1,169,10721,86.62
MSFT,2026-07-16,2026-09-18,365.0,P,10.65,12.05,11.35,40.7812,-0.249636,0.004636,-0.158645,0.533312,64,401.1,54,535,86.62
MSFT,2026-07-16,2026-09-18,370.0,P,12.4,13.25,12.825,39.9481,-0.272634,0.004952,-0.16184,0.558033,64,401.1,125,8618,86.62
MSFT,2026-07-16,2026-09-18,375.0,P,14.1,15.15,14.625,40.1007,-0.300395,0.005165,-0.16943,0.584319,64,401.1,76,1619,86.62
MSFT,2026-07-16,2026-09-18,380.0,P,15.4,16.65,16.025,39.3622,-0.326499,0.005454,-0.17141,0.605636,64,401.1,99,9152,86.62
MSFT,2026-07-16,2026-09-18,385.0,P,17.95,18.65,18.3,39.2065,-0.355278,0.005655,-0.175383,0.625461,64,401.1,129,684,86.62
MSFT,2026-07-16,2026-09-18,390.0,P,20.0,20.9,20.45,39.2096,-0.384951,0.005804,-0.179037,0.641989,64,401.1,192,7851,86.62
MSFT,2026-07-16,2026-09-18,395.0,P,21.95,23.8,22.875,39.9542,-0.415274,0.00581,-0.185281,0.65488,64,401.1,30,497,86.62
MSFT,2026-07-16,2026-09-18,400.0,P,24.35,25.75,25.05,39.0448,-0.445044,0.006026,-0.181915,0.663681,64,401.1,701,10283,86.62
MSFT,2026-07-16,2026-09-18,405.0,P,27.0,29.3,28.15,40.296,-0.473912,0.005882,-0.188434,0.668615,64,401.1,77,180,86.62
MSFT,2026-07-16,2026-09-18,410.0,P,30.1,32.0,31.05,40.0702,-0.503298,0.005928,-0.186238,0.670026,64,401.1,48,5581,86.62
MSFT,2026-07-16,2026-09-18,415.0,P,32.8,35.2,34.0,40.3784,-0.531328,0.005864,-0.185753,0.667982,64,401.1,17,136,86.62
MSFT,2026-07-16,2026-09-18,420.0,P,36.0,38.35,37.175,40.4089,-0.559302,0.005813,-0.182777,0.662632,64,401.1,67,5685,86.62
MSFT,2026-07-16,2026-09-18,425.0,P,39.5,41.5,40.5,40.2441,-0.587348,0.00576,-0.177736,0.653923,64,401.1,31,92,86.62
MSFT,2026-07-16,2026-09-18,430.0,P,42.6,45.1,43.85,40.5768,-0.612702,0.005619,-0.174628,0.64313,64,401.1,36,2872,86.62
MSFT,2026-07-16,2026-09-18,435.0,P,46.15,48.45,47.3,40.3357,-0.639656,0.005524,-0.1674,0.628561,64,401.1,4,49,86.62
MSFT,2026-07-16,2026-09-18,440.0,P,49.8,52.35,51.075,40.7934,-0.662219,0.005334,-0.163659,0.61386,64,401.1,1,5011,86.62
MSFT,2026-07-16,2026-09-18,445.0,P,52.75,56.25,54.5,41.0956,-0.684334,0.005151,-0.158467,0.597181,64,401.1,2,147,86.62
MSFT,2026-07-16,2026-09-18,450.0,P,57.45,60.05,58.75,41.065,-0.707232,0.004985,-0.150696,0.577475,64,401.1,22,3672,86.62
MSFT,2026-07-16,2026-09-18,455.0,P,61.45,64.05,62.75,41.2207,-0.72795,0.004794,-0.143706,0.557439,64,401.1,1,12,86.62
MSFT,2026-07-16,2026-09-18,460.0,P,65.45,68.05,66.75,41.2176,-0.748572,0.004604,-0.13534,0.535338,64,401.1,12,4884,86.62
MSFT,2026-07-16,2026-09-18,465.0,P,69.6,72.25,70.925,41.4404,-0.766624,0.004398,-0.128261,0.514154,64,401.1,4,91,86.62
MSFT,2026-07-16,2026-09-18,470.0,P,73.8,76.4,75.1,41.419,-0.785208,0.004198,-0.119345,0.490476,64,401.1,46,2571,86.62
MSFT,2026-07-16,2026-09-18,475.0,P,78.15,80.8,79.475,41.773,-0.800171,0.003988,-0.112963,0.469972,64,401.1,10,10,86.62
MSFT,2026-07-16,2026-09-18,480.0,P,82.45,85.15,83.8,41.8982,-0.815641,0.003785,-0.104957,0.447358,64,401.1,37,2110,86.62
MSFT,2026-07-16,2026-09-18,485.0,P,86.95,89.6,88.275,42.1209,-0.829438,0.003585,-0.097675,0.425919,64,401.1,7,9,86.62
MSFT,2026-07-16,2026-09-18,490.0,P,91.45,94.1,92.775,42.3468,-0.842255,0.003389,-0.090493,0.404874,64,401.1,30,1006,86.62
MSFT,2026-07-16,2026-09-18,495.0,P,96.0,98.65,97.325,42.5848,-0.854081,0.0032,-0.083512,0.384441,64,401.1,4,7,86.62
MSFT,2026-07-16,2026-09-18,500.0,P,100.55,103.0,101.775,42.1393,-0.869509,0.002997,-0.071825,0.356231,64,401.1,56,791,86.62
MSFT,2026-07-16,2026-09-18,505.0,P,105.2,107.85,106.525,43.0059,-0.875562,0.002841,-0.069616,0.344657,64,401.1,6,26,86.62
MSFT,2026-07-16,2026-09-18,510.0,P,109.85,112.65,111.25,43.6773,-0.882275,0.00269,-0.066169,0.331469,64,401.1,18,352,86.62
MSFT,2026-07-16,2026-09-18,515.0,P,114.45,117.35,115.9,43.9642,-0.890744,0.002534,-0.060194,0.314282,64,401.1,6,25,86.62
MSFT,2026-07-16,2026-09-18,520.0,P,119.2,122.0,120.6,43.9886,-0.900107,0.002374,-0.052619,0.294529,64,401.1,11,130,86.62
MSFT,2026-07-16,2026-09-18,530.0,P,134.3,137.0,135.65,57.05,-0.846117,0.002475,-0.129742,0.39831,64,401.1,3,76,86.62
MSFT,2026-07-16,2026-09-18,535.0,P,133.75,136.4,135.075,45.1483,-0.918471,0.001989,-0.038549,0.25329,64,401.1,0,0,86.62
MSFT,2026-07-16,2026-09-18,540.0,P,138.6,141.4,140.0,46.2286,-0.920115,0.001913,-0.038721,0.249422,64,401.1,3,18,86.62
MSFT,2026-07-16,2026-09-18,550.0,P,148.4,151.2,149.8,47.4859,-0.927263,0.001734,-0.033524,0.232248,64,401.1,1,25,86.62
MSFT,2026-07-16,2026-09-18,560.0,P,157.35,161.05,159.2,48.8347,-0.932939,0.001584,-0.029381,0.218171,64,401.1,30,12,86.62
MSFT,2026-07-16,2026-09-18,580.0,P,177.25,181.0,179.125,52.4541,-0.938197,0.001384,-0.027834,0.204761,64,401.1,1,0,86.62
MSFT,2026-07-16,2026-09-18,590.0,P,199.35,203.1,201.225,84.7963,-0.813549,0.001883,-0.245386,0.450503,64,401.1,32,0,86.62
MSFT,2026-07-16,2026-09-18,600.0,P,209.35,213.1,211.225,87.082,-0.817084,0.001812,-0.248657,0.445173,64,401.1,4,0,86.62
MSFT,2026-07-16,2026-09-18,610.0,P,207.3,211.0,209.15,57.8801,-0.943162,0.001174,-0.02741,0.191747,64,401.1,1,0,86.62
MSFT,2026-07-16,2026-09-18,620.0,P,229.35,233.1,231.225,91.4704,-0.823451,0.001687,-0.254647,0.435374,64,401.1,126,0,86.62
MSFT,2026-07-16,2026-09-18,630.0,P,239.35,243.1,241.225,93.5822,-0.826322,0.001632,-0.257415,0.430869,64,401.1,130,0,86.62
MSFT,2026-07-16,2026-09-18,640.0,P,249.35,253.15,251.25,95.7001,-0.828807,0.001581,-0.260488,0.426927,64,401.1,55,0,86.62
MSFT,2026-07-16,2026-09-18,650.0,P,259.35,263.15,261.25,97.7112,-0.831341,0.001534,-0.262986,0.422864,64,401.1,14,0,86.62
MSFT,2026-07-16,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066418,0.0,64,401.1,2,0,86.62
MSFT,2026-07-16,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067424,0.0,64,401.1,1,0,86.62
MSFT,2026-07-16,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068431,0.0,64,401.1,5,0,86.62
MSFT,2026-07-16,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070443,0.0,64,401.1,0,0,86.62
MSFT,2026-07-16,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074469,0.0,64,401.1,0,0,86.62
MSFT,2026-07-16,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080507,0.0,64,401.1,0,0,86.62
