symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-10,2026-09-18,495.0,C,3.15,3.35,3.25,42.2918,0.110351,0.002642,-0.099959,0.317839,70,385.1,32,118,78.16
MSFT,2026-07-10,2026-09-18,500.0,C,2.9,3.05,2.975,42.4871,0.101651,0.002479,-0.094538,0.299527,70,385.1,2627,18161,78.16
MSFT,2026-07-10,2026-09-18,505.0,C,2.54,2.79,2.665,42.7252,0.093877,0.002325,-0.089593,0.282555,70,385.1,3,281,78.16
MSFT,2026-07-10,2026-09-18,510.0,C,2.32,2.55,2.435,42.951,0.086643,0.002179,-0.08478,0.266217,70,385.1,44,6871,78.16
MSFT,2026-07-10,2026-09-18,515.0,C,2.13,2.57,2.35,44.129,0.085224,0.002095,-0.085932,0.262947,70,385.1,14,69,78.16
MSFT,2026-07-10,2026-09-18,520.0,C,1.92,2.27,2.095,43.9825,0.076915,0.001945,-0.07921,0.243355,70,385.1,81,13516,78.16
MSFT,2026-07-10,2026-09-18,525.0,C,1.73,1.92,1.825,43.4637,0.067364,0.001778,-0.07067,0.219832,70,385.1,15,995,78.16
MSFT,2026-07-10,2026-09-18,530.0,C,1.61,1.96,1.785,44.6661,0.066973,0.001723,-0.072224,0.218847,70,385.1,66,22925,78.16
MSFT,2026-07-10,2026-09-18,535.0,C,1.43,1.63,1.53,44.0069,0.057883,0.00156,-0.063477,0.195313,70,385.1,13,178,78.16
MSFT,2026-07-10,2026-09-18,540.0,C,1.29,1.45,1.37,43.9703,0.05234,0.001442,-0.058539,0.180381,70,385.1,7,3582,78.16
MSFT,2026-07-10,2026-09-18,545.0,C,1.03,1.57,1.3,45.5816,0.054306,0.001433,-0.062422,0.185732,70,385.1,1,158,78.16
MSFT,2026-07-10,2026-09-18,550.0,C,1.05,1.25,1.15,44.605,0.045451,0.00127,-0.05298,0.161141,70,385.1,73,6387,78.16
MSFT,2026-07-10,2026-09-18,555.0,C,1.01,1.26,1.135,45.5572,0.04489,0.001231,-0.053532,0.159539,70,385.1,8,19,78.16
MSFT,2026-07-10,2026-09-18,560.0,C,0.9,1.08,0.99,45.2154,0.039529,0.001119,-0.047912,0.143935,70,385.1,8,2646,78.16
MSFT,2026-07-10,2026-09-18,565.0,C,0.82,1.15,0.985,46.5582,0.040638,0.001112,-0.050418,0.147207,70,385.1,4,30,78.16
MSFT,2026-07-10,2026-09-18,570.0,C,0.75,0.87,0.81,45.2642,0.032638,0.000956,-0.040958,0.123033,70,385.1,20,1746,78.16
MSFT,2026-07-10,2026-09-18,580.0,C,0.47,0.72,0.595,45.5084,0.027449,0.000823,-0.035638,0.106577,70,385.1,38,8997,78.16
MSFT,2026-07-10,2026-09-18,590.0,C,0.54,0.67,0.605,46.5582,0.025251,0.000751,-0.033968,0.099394,70,385.1,30,2129,78.16
MSFT,2026-07-10,2026-09-18,600.0,C,0.46,0.55,0.505,46.7046,0.021123,0.000644,-0.029296,0.085524,70,385.1,62,6132,78.16
MSFT,2026-07-10,2026-09-18,610.0,C,0.4,0.49,0.445,47.3638,0.018779,0.000575,-0.026866,0.0774,70,385.1,6,3071,78.16
MSFT,2026-07-10,2026-09-18,620.0,C,0.33,0.6,0.465,50.147,0.021361,0.000605,-0.031695,0.086338,70,385.1,9,1089,78.16
MSFT,2026-07-10,2026-09-18,630.0,C,0.01,0.62,0.315,51.7827,0.021387,0.000587,-0.032736,0.086426,70,385.1,1,623,78.16
MSFT,2026-07-10,2026-09-18,640.0,C,0.2,0.48,0.34,51.2944,0.017111,0.00049,-0.026812,0.071496,70,385.1,3,1139,78.16
MSFT,2026-07-10,2026-09-18,650.0,C,0.22,0.47,0.345,50.3911,0.012885,0.000391,-0.020631,0.056023,70,385.1,19,3639,78.16
MSFT,2026-07-10,2026-09-18,660.0,C,0.1,0.31,0.205,50.9771,0.011608,0.000353,-0.019055,0.051177,70,385.1,8,401,78.16
MSFT,2026-07-10,2026-09-18,670.0,C,0.01,0.5,0.255,50.9771,0.009714,0.000302,-0.016308,0.043822,70,385.1,8,457,78.16
MSFT,2026-07-10,2026-09-18,680.0,C,0.01,0.48,0.245,51.9048,0.009221,0.000284,-0.015858,0.041873,70,385.1,5,3229,78.16
MSFT,2026-07-10,2026-09-18,700.0,C,0.06,0.25,0.155,51.4653,0.006083,0.000198,-0.010892,0.029027,70,385.1,1,1422,78.16
MSFT,2026-07-10,2026-09-18,720.0,C,0.1,0.27,0.185,54.5903,0.006788,0.000206,-0.012717,0.031983,70,385.1,1,212,78.16
MSFT,2026-07-10,2026-09-18,740.0,C,0.05,0.24,0.145,55.1762,0.005341,0.000165,-0.010386,0.025861,70,385.1,2,619,78.16
MSFT,2026-07-10,2026-09-18,760.0,C,0.05,0.13,0.09,54.4926,0.00347,0.000113,-0.006972,0.017588,70,385.1,12,697,78.16
MSFT,2026-07-10,2026-09-18,780.0,C,0.05,0.22,0.135,58.5942,0.004735,0.000139,-0.009893,0.023229,70,385.1,8,207,78.16
MSFT,2026-07-10,2026-09-18,800.0,C,0.04,0.19,0.115,59.4731,0.004028,0.000119,-0.008687,0.020107,70,385.1,23,10044,78.16
MSFT,2026-07-10,2026-09-18,215.0,P,0.08,0.24,0.16,54.0044,-0.004491,0.000144,-0.008358,0.022158,70,385.1,9,432,78.16
MSFT,2026-07-10,2026-09-18,220.0,P,0.1,0.22,0.16,52.0513,-0.004645,0.000154,-0.008295,0.022834,70,385.1,1,342,78.16
MSFT,2026-07-10,2026-09-18,225.0,P,0.1,0.48,0.29,54.0044,-0.007749,0.000234,-0.013538,0.035944,70,385.1,6,140,78.16
MSFT,2026-07-10,2026-09-18,230.0,P,0.01,0.54,0.275,51.6606,-0.007703,0.000243,-0.01287,0.035756,70,385.1,6,832,78.16
MSFT,2026-07-10,2026-09-18,235.0,P,0.1,0.55,0.325,50.8306,-0.009089,0.000286,-0.014629,0.041346,70,385.1,3,90,78.16
MSFT,2026-07-10,2026-09-18,240.0,P,0.15,0.48,0.315,51.7095,-0.012785,0.000378,-0.020013,0.055647,70,385.1,10,278,78.16
MSFT,2026-07-10,2026-09-18,245.0,P,0.09,0.51,0.3,50.1714,-0.013888,0.000419,-0.020833,0.059769,70,385.1,1,251,78.16
MSFT,2026-07-10,2026-09-18,250.0,P,0.15,0.52,0.335,48.3404,-0.014622,0.000454,-0.020958,0.06248,70,385.1,10,370,78.16
MSFT,2026-07-10,2026-09-18,255.0,P,0.46,0.78,0.62,49.5366,-0.020604,0.000594,-0.028758,0.083742,70,385.1,1,142,78.16
MSFT,2026-07-10,2026-09-18,260.0,P,0.55,0.64,0.595,45.9722,-0.018442,0.000583,-0.024252,0.076217,70,385.1,25,529,78.16
MSFT,2026-07-10,2026-09-18,265.0,P,0.67,0.98,0.825,47.4126,-0.026305,0.000763,-0.03372,0.102855,70,385.1,6,310,78.16
MSFT,2026-07-10,2026-09-18,270.0,P,0.79,0.88,0.835,44.5074,-0.025257,0.000785,-0.030543,0.099415,70,385.1,303,455,78.16
MSFT,2026-07-10,2026-09-18,275.0,P,0.94,1.04,0.99,43.8726,-0.029677,0.000911,-0.034389,0.113723,70,385.1,4,1254,78.16
MSFT,2026-07-10,2026-09-18,280.0,P,1.14,1.28,1.21,43.6285,-0.035872,0.001072,-0.039925,0.132969,70,385.1,17,936,78.16
MSFT,2026-07-10,2026-09-18,285.0,P,1.33,1.45,1.39,42.7008,-0.040832,0.001217,-0.043352,0.14778,70,385.1,3,1949,78.16
MSFT,2026-07-10,2026-09-18,290.0,P,1.55,1.74,1.645,42.3101,-0.048297,0.001406,-0.049092,0.169185,70,385.1,5,1685,78.16
MSFT,2026-07-10,2026-09-18,295.0,P,1.88,2.08,1.98,41.9317,-0.056843,0.001615,-0.055268,0.192547,70,385.1,5,958,78.16
MSFT,2026-07-10,2026-09-18,300.0,P,2.23,2.39,2.31,41.2054,-0.065093,0.001827,-0.060253,0.21407,70,385.1,45,5568,78.16
MSFT,2026-07-10,2026-09-18,305.0,P,2.59,2.96,2.775,41.3214,-0.078053,0.002094,-0.069322,0.246085,70,385.1,1,336,78.16
MSFT,2026-07-10,2026-09-18,310.0,P,3.15,3.35,3.25,40.4974,-0.088217,0.002343,-0.074307,0.269818,70,385.1,45,5546,78.16
MSFT,2026-07-10,2026-09-18,315.0,P,3.7,3.95,3.825,40.1861,-0.102043,0.002628,-0.081881,0.300366,70,385.1,42,204,78.16
MSFT,2026-07-10,2026-09-18,320.0,P,4.2,4.6,4.4,39.7833,-0.116887,0.002927,-0.089126,0.331151,70,385.1,58,6493,78.16
MSFT,2026-07-10,2026-09-18,325.0,P,5.05,5.35,5.2,39.4232,-0.133461,0.00324,-0.096608,0.363289,70,385.1,18,300,78.16
MSFT,2026-07-10,2026-09-18,330.0,P,5.95,6.2,6.075,39.0753,-0.151666,0.003564,-0.104078,0.396115,70,385.1,42,9769,78.16
MSFT,2026-07-10,2026-09-18,335.0,P,6.75,7.2,6.975,38.8312,-0.172002,0.003893,-0.111892,0.429973,70,385.1,19,428,78.16
MSFT,2026-07-10,2026-09-18,340.0,P,8.0,8.3,8.15,38.5565,-0.193773,0.004224,-0.119244,0.463189,70,385.1,92,6802,78.16
MSFT,2026-07-10,2026-09-18,345.0,P,9.2,9.6,9.4,38.4345,-0.217828,0.004542,-0.126926,0.496508,70,385.1,442,486,78.16
MSFT,2026-07-10,2026-09-18,350.0,P,10.7,10.95,10.825,38.1506,-0.242595,0.00486,-0.13323,0.527349,70,385.1,200,11163,78.16
MSFT,2026-07-10,2026-09-18,355.0,P,12.05,12.55,12.3,38.0682,-0.269594,0.005146,-0.139832,0.5572,70,385.1,8,508,78.16
MSFT,2026-07-10,2026-09-18,360.0,P,13.8,14.25,14.025,37.9035,-0.297457,0.005418,-0.145211,0.584105,70,385.1,189,10792,78.16
MSFT,2026-07-10,2026-09-18,365.0,P,15.6,16.1,15.85,37.7417,-0.326411,0.005665,-0.149687,0.608057,70,385.1,110,488,78.16
MSFT,2026-07-10,2026-09-18,370.0,P,17.6,18.15,17.875,37.6532,-0.356436,0.005871,-0.153501,0.628751,70,385.1,45,8900,78.16
MSFT,2026-07-10,2026-09-18,375.0,P,19.75,20.35,20.05,37.5525,-0.387085,0.006045,-0.156179,0.645668,70,385.1,27,1404,78.16
MSFT,2026-07-10,2026-09-18,380.0,P,22.1,22.75,22.425,37.5128,-0.418228,0.006173,-0.158019,0.658617,70,385.1,152,9058,78.16
MSFT,2026-07-10,2026-09-18,385.0,P,24.6,25.25,24.925,37.3908,-0.449575,0.006276,-0.158331,0.667419,70,385.1,70,310,78.16
MSFT,2026-07-10,2026-09-18,390.0,P,27.0,28.1,27.55,37.5556,-0.480682,0.006291,-0.158858,0.672011,70,385.1,84,7128,78.16
MSFT,2026-07-10,2026-09-18,395.0,P,29.9,31.05,30.475,37.641,-0.511398,0.006282,-0.157921,0.672526,70,385.1,75,128,78.16
MSFT,2026-07-10,2026-09-18,400.0,P,32.7,34.0,33.35,37.5098,-0.54214,0.006271,-0.154871,0.669043,70,385.1,106,10264,78.16
MSFT,2026-07-10,2026-09-18,405.0,P,36.2,37.3,36.75,37.6868,-0.571355,0.006176,-0.15236,0.66201,70,385.1,1,157,78.16
MSFT,2026-07-10,2026-09-18,410.0,P,39.2,40.55,39.875,37.58,-0.600778,0.006093,-0.147492,0.651218,70,385.1,10,6582,78.16
MSFT,2026-07-10,2026-09-18,415.0,P,42.6,44.35,43.475,38.1262,-0.626245,0.005891,-0.145291,0.638825,70,385.1,23,104,78.16
MSFT,2026-07-10,2026-09-18,420.0,P,46.05,47.4,46.725,37.284,-0.657731,0.005842,-0.134775,0.619503,70,385.1,254,6006,78.16
MSFT,2026-07-10,2026-09-18,425.0,P,50.0,51.15,50.575,37.3633,-0.683459,0.005649,-0.128638,0.60034,70,385.1,2,71,78.16
MSFT,2026-07-10,2026-09-18,430.0,P,53.45,55.2,54.325,37.7753,-0.705779,0.005409,-0.123963,0.581178,70,385.1,204,3103,78.16
MSFT,2026-07-10,2026-09-18,435.0,P,57.65,58.95,58.3,37.4823,-0.731397,0.005217,-0.114683,0.556172,70,385.1,2,29,78.16
MSFT,2026-07-10,2026-09-18,440.0,P,61.5,63.05,62.275,37.641,-0.752722,0.004977,-0.107791,0.532802,70,385.1,1,4994,78.16
MSFT,2026-07-10,2026-09-18,445.0,P,65.7,67.45,66.575,38.2269,-0.769609,0.004715,-0.103402,0.512577,70,385.1,6,145,78.16
MSFT,2026-07-10,2026-09-18,450.0,P,70.0,71.65,70.825,38.2819,-0.788987,0.004477,-0.09555,0.487415,70,385.1,1,3674,78.16
MSFT,2026-07-10,2026-09-18,455.0,P,74.3,75.65,74.975,37.7142,-0.81176,0.004242,-0.083565,0.455031,70,385.1,1,11,78.16
MSFT,2026-07-10,2026-09-18,460.0,P,78.6,79.95,79.275,37.6135,-0.829847,0.003992,-0.074577,0.427011,70,385.1,19,4936,78.16
MSFT,2026-07-10,2026-09-18,465.0,P,82.9,84.7,83.8,38.4711,-0.839587,0.003757,-0.071945,0.411028,70,385.1,26,89,78.16
MSFT,2026-07-10,2026-09-18,470.0,P,87.25,88.8,88.025,37.5189,-0.861542,0.003491,-0.057574,0.372549,70,385.1,217,2572,78.16
MSFT,2026-07-10,2026-09-18,475.0,P,91.85,93.65,92.75,38.4467,-0.868616,0.003287,-0.055666,0.359384,70,385.1,10,10,78.16
MSFT,2026-07-10,2026-09-18,480.0,P,96.5,97.95,97.225,37.6349,-0.887082,0.003019,-0.042684,0.323112,70,385.1,16,2151,78.16
MSFT,2026-07-10,2026-09-18,485.0,P,101.15,102.85,102.0,38.5626,-0.892395,0.002846,-0.041102,0.312134,70,385.1,0,2,78.16
MSFT,2026-07-10,2026-09-18,490.0,P,105.5,107.85,106.675,39.7894,-0.895211,0.002706,-0.041543,0.306213,70,385.1,200,1005,78.16
MSFT,2026-07-10,2026-09-18,495.0,P,110.1,112.65,111.375,40.296,-0.902215,0.00254,-0.037564,0.291159,70,385.1,2,3,78.16
MSFT,2026-07-10,2026-09-18,500.0,P,115.25,116.95,116.1,38.7579,-0.920984,0.002253,-0.021363,0.248382,70,385.1,9,791,78.16
MSFT,2026-07-10,2026-09-18,505.0,P,119.45,122.2,120.825,40.8941,-0.916886,0.002219,-0.027606,0.258043,70,385.1,6,26,78.16
MSFT,2026-07-10,2026-09-18,510.0,P,124.6,126.55,125.575,39.1241,-0.934795,0.001926,-0.011003,0.214355,70,385.1,7,364,78.16
MSFT,2026-07-10,2026-09-18,515.0,P,129.25,131.85,130.55,41.5777,-0.928729,0.001942,-0.018987,0.229591,70,385.1,6,25,78.16
MSFT,2026-07-10,2026-09-18,520.0,P,134.35,136.65,135.5,41.6815,-0.935141,0.001801,-0.013627,0.213472,70,385.1,5,130,78.16
MSFT,2026-07-10,2026-09-18,530.0,P,143.9,146.35,145.125,42.1209,-0.945285,0.00156,-0.004915,0.186836,70,385.1,3,76,78.16
MSFT,2026-07-10,2026-09-18,535.0,P,148.25,151.65,149.95,44.6783,-0.938977,0.001602,-0.01338,0.20357,70,385.1,0,0,78.16
MSFT,2026-07-10,2026-09-18,540.0,P,153.2,156.6,154.9,45.3924,-0.94128,0.00153,-0.011873,0.197527,70,385.1,3,18,78.16
MSFT,2026-07-10,2026-09-18,550.0,P,162.95,166.95,164.95,49.0606,-0.935555,0.001522,-0.021447,0.212413,70,385.1,1,25,78.16
MSFT,2026-07-10,2026-09-18,560.0,P,173.1,176.45,174.775,48.2854,-0.948608,0.001295,-0.006864,0.177779,70,385.1,30,12,78.16
MSFT,2026-07-10,2026-09-18,580.0,P,192.9,196.95,194.925,54.5659,-0.941168,0.001275,-0.020881,0.197825,70,385.1,1,0,78.16
MSFT,2026-07-10,2026-09-18,610.0,P,223.05,226.95,225.0,59.6684,-0.945473,0.001098,-0.020009,0.186329,70,385.1,1,0,78.16
MSFT,2026-07-10,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066342,0.0,70,385.1,2,0,78.16
MSFT,2026-07-10,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067347,0.0,70,385.1,1,0,78.16
MSFT,2026-07-10,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068352,0.0,70,385.1,5,0,78.16
MSFT,2026-07-10,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070363,0.0,70,385.1,0,0,78.16
MSFT,2026-07-10,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074383,0.0,70,385.1,0,0,78.16
MSFT,2026-07-10,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080414,0.0,70,385.1,0,0,78.16
