symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-09,2026-09-18,495.0,C,2.81,3.1,2.955,41.4251,0.104906,0.002588,-0.093603,0.308047,71,384.36,12,110,63.24
MSFT,2026-07-09,2026-09-18,500.0,C,2.63,2.73,2.68,41.3092,0.094544,0.002405,-0.086432,0.285506,71,384.36,1269,18037,63.24
MSFT,2026-07-09,2026-09-18,505.0,C,2.17,2.64,2.405,42.1148,0.090414,0.002282,-0.085149,0.276225,71,384.36,13,273,63.24
MSFT,2026-07-09,2026-09-18,510.0,C,2.02,2.48,2.25,42.6153,0.08492,0.002152,-0.082138,0.263602,71,384.36,308,6735,63.24
MSFT,2026-07-09,2026-09-18,515.0,C,1.75,2.22,1.985,42.6397,0.077266,0.002003,-0.076468,0.245465,71,384.36,1,68,63.24
MSFT,2026-07-09,2026-09-18,520.0,C,1.6,2.0,1.8,42.7252,0.070544,0.001865,-0.071416,0.22897,71,384.36,12,13512,63.24
MSFT,2026-07-09,2026-09-18,525.0,C,1.27,1.81,1.54,42.8595,0.064611,0.001737,-0.066887,0.213943,71,384.36,3,992,63.24
MSFT,2026-07-09,2026-09-18,530.0,C,1.34,1.53,1.435,42.42,0.056426,0.001579,-0.059509,0.192425,71,384.36,136,22979,63.24
MSFT,2026-07-09,2026-09-18,535.0,C,1.22,1.45,1.335,42.9327,0.053274,0.00149,-0.057505,0.183877,71,384.36,1,178,63.24
MSFT,2026-07-09,2026-09-18,540.0,C,1.14,1.34,1.24,43.2379,0.049476,0.001395,-0.054566,0.173371,71,384.36,85,3579,63.24
MSFT,2026-07-09,2026-09-18,545.0,C,1.01,1.24,1.125,43.5308,0.045939,0.001306,-0.051733,0.163374,71,384.36,25,158,63.24
MSFT,2026-07-09,2026-09-18,550.0,C,0.99,1.2,1.095,44.1656,0.044055,0.001245,-0.05071,0.157959,71,384.36,335,6112,63.24
MSFT,2026-07-09,2026-09-18,555.0,C,0.81,1.08,0.945,44.2388,0.040173,0.001153,-0.047113,0.146594,71,384.36,1,19,63.24
MSFT,2026-07-09,2026-09-18,560.0,C,0.75,0.98,0.865,44.3609,0.036793,0.00107,-0.043953,0.136461,71,384.36,10,2640,63.24
MSFT,2026-07-09,2026-09-18,565.0,C,0.68,0.97,0.825,45.1177,0.035889,0.001031,-0.043773,0.13371,71,384.36,4,29,63.24
MSFT,2026-07-09,2026-09-18,570.0,C,0.63,0.9,0.765,45.3863,0.033423,0.000967,-0.041511,0.126117,71,384.36,1,1746,63.24
MSFT,2026-07-09,2026-09-18,580.0,C,0.53,0.66,0.595,44.7759,0.02568,0.000787,-0.032877,0.101328,71,384.36,8,8995,63.24
MSFT,2026-07-09,2026-09-18,590.0,C,0.44,0.57,0.505,45.313,0.022292,0.000691,-0.029514,0.08997,71,384.36,40,2129,63.24
MSFT,2026-07-09,2026-09-18,600.0,C,0.28,0.64,0.46,47.5835,0.023683,0.000692,-0.032575,0.094673,71,384.36,106,6193,63.24
MSFT,2026-07-09,2026-09-18,610.0,C,0.32,0.58,0.45,48.3404,0.021373,0.000625,-0.030325,0.086825,71,384.36,18,3081,63.24
MSFT,2026-07-09,2026-09-18,620.0,C,0.05,0.62,0.335,50.2202,0.02192,0.000615,-0.032154,0.088699,71,384.36,3,1092,63.24
MSFT,2026-07-09,2026-09-18,630.0,C,0.02,0.53,0.275,50.4644,0.018915,0.00054,-0.028498,0.078281,71,384.36,1,623,63.24
MSFT,2026-07-09,2026-09-18,640.0,C,0.02,0.5,0.26,51.3921,0.017662,0.0005,-0.027356,0.07384,71,384.36,4,1139,63.24
MSFT,2026-07-09,2026-09-18,650.0,C,0.05,0.27,0.16,48.731,0.010618,0.00034,-0.016721,0.047608,71,384.36,3,3639,63.24
MSFT,2026-07-09,2026-09-18,660.0,C,0.1,0.45,0.275,50.0493,0.010542,0.000329,-0.017054,0.047307,71,384.36,10,401,63.24
MSFT,2026-07-09,2026-09-18,670.0,C,0.01,0.45,0.23,50.1958,0.008965,0.000285,-0.01484,0.041066,71,384.36,8,457,63.24
MSFT,2026-07-09,2026-09-18,680.0,C,0.01,0.46,0.235,51.4653,0.008933,0.000277,-0.015158,0.040935,71,384.36,5,3229,63.24
MSFT,2026-07-09,2026-09-18,700.0,C,0.05,0.44,0.245,53.9067,0.008833,0.000262,-0.015705,0.040535,71,384.36,3,1421,63.24
MSFT,2026-07-09,2026-09-18,720.0,C,0.1,0.18,0.14,52.7837,0.005401,0.000173,-0.009954,0.026255,71,384.36,7,214,63.24
MSFT,2026-07-09,2026-09-18,740.0,C,0.05,0.13,0.09,52.4419,0.00362,0.000122,-0.006913,0.018364,71,384.36,38,591,63.24
MSFT,2026-07-09,2026-09-18,760.0,C,0.05,0.13,0.09,54.2973,0.003497,0.000114,-0.006933,0.017802,71,384.36,7,692,63.24
MSFT,2026-07-09,2026-09-18,780.0,C,0.06,0.19,0.125,57.9106,0.00446,0.000133,-0.009187,0.022135,71,384.36,8,203,63.24
MSFT,2026-07-09,2026-09-18,800.0,C,0.06,0.12,0.09,57.8129,0.003271,0.000101,-0.006944,0.016767,71,384.36,23,10046,63.24
MSFT,2026-07-09,2026-09-18,215.0,P,0.1,0.2,0.15,53.0278,-0.00425,0.000139,-0.00774,0.021203,71,384.36,1,432,63.24
MSFT,2026-07-09,2026-09-18,220.0,P,0.1,0.27,0.185,52.4419,-0.00525,0.00017,-0.009234,0.025599,71,384.36,1,342,63.24
MSFT,2026-07-09,2026-09-18,225.0,P,0.1,0.3,0.2,50.9771,-0.005769,0.00019,-0.009752,0.027837,71,384.36,6,139,63.24
MSFT,2026-07-09,2026-09-18,230.0,P,0.12,0.3,0.21,51.7095,-0.008265,0.000257,-0.013577,0.038236,71,384.36,6,826,63.24
MSFT,2026-07-09,2026-09-18,235.0,P,0.1,0.58,0.34,50.6353,-0.009468,0.000296,-0.014963,0.043074,71,384.36,3,89,63.24
MSFT,2026-07-09,2026-09-18,240.0,P,0.22,0.34,0.28,48.6822,-0.009795,0.000317,-0.014803,0.044373,71,384.36,10,270,63.24
MSFT,2026-07-09,2026-09-18,245.0,P,0.15,0.51,0.33,49.6587,-0.013963,0.000423,-0.020522,0.06036,71,384.36,1,251,63.24
MSFT,2026-07-09,2026-09-18,250.0,P,0.22,0.66,0.44,49.6587,-0.017599,0.000516,-0.025003,0.073615,71,384.36,2,368,63.24
MSFT,2026-07-09,2026-09-18,255.0,P,0.45,0.56,0.505,46.4117,-0.016103,0.000512,-0.021627,0.068228,71,384.36,1,142,63.24
MSFT,2026-07-09,2026-09-18,260.0,P,0.5,0.72,0.61,46.3628,-0.020235,0.000622,-0.026217,0.082894,71,384.36,2,529,63.24
MSFT,2026-07-09,2026-09-18,265.0,P,0.52,0.96,0.74,46.7168,-0.026038,0.000764,-0.03263,0.102509,71,384.36,6,310,63.24
MSFT,2026-07-09,2026-09-18,270.0,P,0.79,0.9,0.845,44.19,-0.025815,0.000801,-0.030591,0.101773,71,384.36,11,464,63.24
MSFT,2026-07-09,2026-09-18,275.0,P,0.77,1.08,0.925,43.6895,-0.030668,0.000936,-0.034858,0.11747,71,384.36,4,1252,63.24
MSFT,2026-07-09,2026-09-18,280.0,P,1.13,1.24,1.185,42.8473,-0.035246,0.00107,-0.038276,0.131742,71,384.36,34,902,63.24
MSFT,2026-07-09,2026-09-18,285.0,P,1.27,1.5,1.385,42.4933,-0.042012,0.001245,-0.043728,0.152013,71,384.36,2,1949,63.24
MSFT,2026-07-09,2026-09-18,290.0,P,1.59,1.81,1.7,42.1759,-0.049892,0.00144,-0.049743,0.174534,71,384.36,43,1684,63.24
MSFT,2026-07-09,2026-09-18,295.0,P,1.65,2.32,1.985,42.5299,-0.061461,0.001684,-0.059039,0.205773,71,384.36,20,958,63.24
MSFT,2026-07-09,2026-09-18,300.0,P,2.09,2.45,2.27,40.943,-0.066522,0.00186,-0.060298,0.218833,71,384.36,44,5576,63.24
MSFT,2026-07-09,2026-09-18,305.0,P,2.68,3.05,2.865,41.1261,-0.079982,0.002132,-0.069601,0.251976,71,384.36,36,312,63.24
MSFT,2026-07-09,2026-09-18,310.0,P,3.05,3.45,3.25,40.3082,-0.090351,0.002383,-0.074554,0.276082,71,384.36,101,5529,63.24
MSFT,2026-07-09,2026-09-18,315.0,P,3.5,4.35,3.925,40.8636,-0.108591,0.002689,-0.086278,0.315819,71,384.36,50,194,63.24
MSFT,2026-07-09,2026-09-18,320.0,P,4.35,4.65,4.5,39.3805,-0.118366,0.002968,-0.088127,0.335842,71,384.36,41,6486,63.24
MSFT,2026-07-09,2026-09-18,325.0,P,4.95,5.5,5.225,39.2523,-0.136335,0.003285,-0.096641,0.370548,71,384.36,30,281,63.24
MSFT,2026-07-09,2026-09-18,330.0,P,5.85,6.3,6.075,38.7518,-0.15397,0.003611,-0.103207,0.402169,71,384.36,37,9757,63.24
MSFT,2026-07-09,2026-09-18,335.0,P,6.85,7.3,7.075,38.4802,-0.174395,0.003943,-0.110725,0.43602,71,384.36,72,369,63.24
MSFT,2026-07-09,2026-09-18,340.0,P,7.85,8.4,8.125,38.1781,-0.196267,0.004277,-0.117773,0.469223,71,384.36,131,6749,63.24
MSFT,2026-07-09,2026-09-18,345.0,P,9.0,10.15,9.575,38.8831,-0.22438,0.004543,-0.129359,0.507617,71,384.36,32,477,63.24
MSFT,2026-07-09,2026-09-18,350.0,P,10.6,11.05,10.825,37.7203,-0.245369,0.00492,-0.131139,0.533342,71,384.36,265,11051,63.24
MSFT,2026-07-09,2026-09-18,355.0,P,11.85,13.1,12.475,38.3826,-0.275471,0.005133,-0.141122,0.566117,71,384.36,46,489,63.24
MSFT,2026-07-09,2026-09-18,360.0,P,13.7,14.3,14.0,37.3389,-0.30034,0.005496,-0.142088,0.589711,71,384.36,67,10778,63.24
MSFT,2026-07-09,2026-09-18,365.0,P,15.65,16.15,15.9,37.1527,-0.329591,0.005747,-0.146257,0.613609,71,384.36,25,472,63.24
MSFT,2026-07-09,2026-09-18,370.0,P,17.65,18.2,17.925,37.0398,-0.359945,0.005958,-0.149759,0.634171,71,384.36,233,8819,63.24
MSFT,2026-07-09,2026-09-18,375.0,P,19.55,20.4,19.975,36.9116,-0.390955,0.006136,-0.152112,0.650863,71,384.36,178,1302,63.24
MSFT,2026-07-09,2026-09-18,380.0,P,22.2,22.8,22.5,36.8476,-0.42249,0.006266,-0.153638,0.663482,71,384.36,283,9005,63.24
MSFT,2026-07-09,2026-09-18,385.0,P,24.8,25.3,25.05,36.695,-0.454264,0.006371,-0.153611,0.671838,71,384.36,132,231,63.24
MSFT,2026-07-09,2026-09-18,390.0,P,27.2,28.1,27.65,36.7499,-0.485898,0.0064,-0.153415,0.675864,71,384.36,179,6994,63.24
MSFT,2026-07-09,2026-09-18,395.0,P,30.1,31.3,30.7,37.171,-0.516313,0.006326,-0.153891,0.675721,71,384.36,2,128,63.24
MSFT,2026-07-09,2026-09-18,400.0,P,33.35,34.3,33.825,37.0764,-0.547104,0.006303,-0.15087,0.671567,71,384.36,76,10286,63.24
MSFT,2026-07-09,2026-09-18,405.0,P,36.15,37.3,36.725,36.7652,-0.578219,0.006278,-0.145744,0.663246,71,384.36,12,147,63.24
MSFT,2026-07-09,2026-09-18,410.0,P,39.3,40.9,40.1,37.1527,-0.605828,0.00611,-0.14328,0.65235,71,384.36,4,6580,63.24
MSFT,2026-07-09,2026-09-18,415.0,P,42.85,44.8,43.825,37.8211,-0.630608,0.005886,-0.14164,0.639712,71,384.36,12,103,63.24
MSFT,2026-07-09,2026-09-18,420.0,P,46.75,47.85,47.3,36.9452,-0.66231,0.005835,-0.130911,0.619511,71,384.36,1,6007,63.24
MSFT,2026-07-09,2026-09-18,425.0,P,50.2,51.7,50.95,37.1588,-0.687097,0.005623,-0.125521,0.600475,71,384.36,13,60,63.24
MSFT,2026-07-09,2026-09-18,430.0,P,53.6,55.4,54.5,36.9269,-0.713467,0.005437,-0.117047,0.576991,71,384.36,19,3088,63.24
MSFT,2026-07-09,2026-09-18,435.0,P,57.5,59.8,58.65,37.7631,-0.731327,0.005152,-0.114566,0.559127,71,384.36,1,30,63.24
MSFT,2026-07-09,2026-09-18,440.0,P,61.75,63.85,62.8,37.8241,-0.753036,0.004924,-0.10719,0.535199,71,384.36,2,4994,63.24
MSFT,2026-07-09,2026-09-18,445.0,P,65.95,68.0,66.975,37.9035,-0.773338,0.004687,-0.099707,0.510532,71,384.36,2,145,63.24
MSFT,2026-07-09,2026-09-18,450.0,P,69.9,71.8,70.85,37.0703,-0.799208,0.004466,-0.086246,0.47572,71,384.36,39,3681,63.24
MSFT,2026-07-09,2026-09-18,455.0,P,74.45,76.5,75.475,37.995,-0.810649,0.004204,-0.083972,0.459051,71,384.36,1,11,63.24
MSFT,2026-07-09,2026-09-18,460.0,P,79.0,80.85,79.925,38.0194,-0.827618,0.003961,-0.075935,0.432809,71,384.36,23,4953,63.24
MSFT,2026-07-09,2026-09-18,465.0,P,83.2,85.25,84.225,38.0072,-0.843668,0.003719,-0.067725,0.406232,71,384.36,26,89,63.24
MSFT,2026-07-09,2026-09-18,470.0,P,87.15,89.8,88.475,38.233,-0.856814,0.003487,-0.061183,0.383107,71,384.36,4,2572,63.24
MSFT,2026-07-09,2026-09-18,475.0,P,92.0,94.3,93.15,38.1842,-0.870874,0.003253,-0.053022,0.35694,71,384.36,10,10,63.24
MSFT,2026-07-09,2026-09-18,480.0,P,96.5,98.9,97.7,38.2819,-0.882827,0.003031,-0.046011,0.333445,71,384.36,1,2151,63.24
MSFT,2026-07-09,2026-09-18,485.0,P,101.25,103.55,102.4,38.41,-0.893595,0.00282,-0.039421,0.311225,71,384.36,0,2,63.24
MSFT,2026-07-09,2026-09-18,490.0,P,105.65,108.3,106.975,38.7579,-0.902023,0.002631,-0.034433,0.29309,71,384.36,200,1005,63.24
MSFT,2026-07-09,2026-09-18,495.0,P,110.35,112.95,111.65,38.6359,-0.912668,0.002424,-0.0268,0.269183,71,384.36,2,3,63.24
MSFT,2026-07-09,2026-09-18,500.0,P,115.35,117.7,116.525,38.7579,-0.920929,0.002243,-0.020947,0.2498,71,384.36,9,798,63.24
MSFT,2026-07-09,2026-09-18,505.0,P,119.95,122.6,121.275,39.4293,-0.925293,0.002112,-0.01854,0.23925,71,384.36,6,26,63.24
MSFT,2026-07-09,2026-09-18,510.0,P,125.05,127.45,126.25,39.826,-0.930775,0.001972,-0.014701,0.225668,71,384.36,22,381,63.24
MSFT,2026-07-09,2026-09-18,515.0,P,129.95,132.3,131.125,40.1495,-0.936162,0.001837,-0.010644,0.211951,71,384.36,6,25,63.24
MSFT,2026-07-09,2026-09-18,520.0,P,134.5,137.1,135.8,40.1373,-0.942766,0.001687,-0.004983,0.194592,71,384.36,5,130,63.24
MSFT,2026-07-09,2026-09-18,530.0,P,144.3,147.0,145.65,41.5289,-0.947758,0.001517,-0.001745,0.181046,71,384.36,3,76,63.24
MSFT,2026-07-09,2026-09-18,535.0,P,148.3,153.15,150.725,48.0474,-0.922305,0.001785,-0.032569,0.246498,71,384.36,0,0,63.24
MSFT,2026-07-09,2026-09-18,540.0,P,153.25,158.1,155.675,48.8469,-0.924666,0.001715,-0.031403,0.240779,71,384.36,3,18,63.24
MSFT,2026-07-09,2026-09-18,550.0,P,163.3,168.05,165.675,50.5986,-0.928137,0.001597,-0.030204,0.232251,71,384.36,1,25,63.24
MSFT,2026-07-09,2026-09-18,560.0,P,173.25,178.15,175.7,52.9485,-0.928429,0.001522,-0.032754,0.231525,71,384.36,30,12,63.24
MSFT,2026-07-09,2026-09-18,580.0,P,193.25,198.15,195.7,56.635,-0.932365,0.001362,-0.032675,0.221658,71,384.36,1,0,63.24
MSFT,2026-07-09,2026-09-18,610.0,P,223.25,228.15,225.7,61.8229,-0.937156,0.001179,-0.032236,0.209375,71,384.36,1,0,63.24
MSFT,2026-07-09,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066103,0.0,71,384.36,2,0,63.24
MSFT,2026-07-09,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067105,0.0,71,384.36,1,0,63.24
MSFT,2026-07-09,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068107,0.0,71,384.36,5,0,63.24
MSFT,2026-07-09,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.07011,0.0,71,384.36,0,0,63.24
MSFT,2026-07-09,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074116,0.0,71,384.36,0,0,63.24
MSFT,2026-07-09,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080125,0.0,71,384.36,0,0,63.24
