symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-13,2026-09-18,600.0,C,0.5,0.6,0.55,46.8511,0.022804,0.000689,-0.032532,0.090624,67,390.99,116,6090,54.27
MSFT,2026-07-13,2026-09-18,610.0,C,0.28,0.8,0.54,50.4399,0.027528,0.00075,-0.040959,0.106117,67,390.99,1,3071,54.27
MSFT,2026-07-13,2026-09-18,620.0,C,0.15,0.73,0.44,51.2212,0.025001,0.000681,-0.038347,0.097909,67,390.99,1,1088,54.27
MSFT,2026-07-13,2026-09-18,630.0,C,0.03,0.68,0.355,52.1245,0.023088,0.000626,-0.036471,0.091572,67,390.99,1,623,54.27
MSFT,2026-07-13,2026-09-18,640.0,C,0.01,0.63,0.32,52.9546,0.021259,0.000575,-0.034536,0.085412,67,390.99,1,1141,54.27
MSFT,2026-07-13,2026-09-18,650.0,C,0.24,0.35,0.295,50.2446,0.013149,0.000402,-0.021723,0.056633,67,390.99,10,3639,54.27
MSFT,2026-07-13,2026-09-18,660.0,C,0.1,0.56,0.33,51.1235,0.012239,0.000371,-0.02076,0.053224,67,390.99,8,408,54.27
MSFT,2026-07-13,2026-09-18,670.0,C,0.01,0.54,0.275,51.2212,0.010351,0.00032,-0.017973,0.046012,67,390.99,8,457,54.27
MSFT,2026-07-13,2026-09-18,680.0,C,0.07,0.25,0.16,51.856,0.009411,0.000291,-0.016735,0.042342,67,390.99,5,3229,54.27
MSFT,2026-07-13,2026-09-18,700.0,C,0.05,0.26,0.155,51.3677,0.00612,0.000201,-0.011339,0.028985,67,390.99,4,1422,54.27
MSFT,2026-07-13,2026-09-18,720.0,C,0.1,0.26,0.18,54.395,0.00668,0.000205,-0.012963,0.031323,67,390.99,4,213,54.27
MSFT,2026-07-13,2026-09-18,740.0,C,0.06,0.25,0.155,55.5669,0.005671,0.000174,-0.011446,0.027094,67,390.99,2,617,54.27
MSFT,2026-07-13,2026-09-18,760.0,C,0.05,0.22,0.135,56.7387,0.004877,0.000149,-0.010213,0.023693,67,390.99,1,707,54.27
MSFT,2026-07-13,2026-09-18,780.0,C,0.05,0.43,0.24,62.3539,0.007635,0.000201,-0.016678,0.03524,67,390.99,2,211,54.27
MSFT,2026-07-13,2026-09-18,800.0,C,0.06,0.08,0.07,56.8364,0.002634,8.5e-05,-0.005879,0.013629,67,390.99,592,10045,54.27
MSFT,2026-07-13,2026-09-18,215.0,P,0.05,0.19,0.12,54.5903,-0.003434,0.000113,-0.006903,0.017308,67,390.99,140,423,54.27
MSFT,2026-07-13,2026-09-18,220.0,P,0.1,0.37,0.235,56.9829,-0.006113,0.000181,-0.012049,0.028958,67,390.99,2,342,54.27
MSFT,2026-07-13,2026-09-18,225.0,P,0.1,0.33,0.215,54.3462,-0.005884,0.000184,-0.0111,0.027994,67,390.99,2,140,54.27
MSFT,2026-07-13,2026-09-18,230.0,P,0.1,0.23,0.165,50.6841,-0.004889,0.000167,-0.008771,0.023744,67,390.99,3,832,54.27
MSFT,2026-07-13,2026-09-18,235.0,P,0.1,0.52,0.31,52.9302,-0.008458,0.00026,-0.014866,0.038561,67,390.99,3,90,54.27
MSFT,2026-07-13,2026-09-18,240.0,P,0.15,0.29,0.22,50.4888,-0.008288,0.000267,-0.013916,0.037879,67,390.99,4,278,54.27
MSFT,2026-07-13,2026-09-18,245.0,P,0.01,0.51,0.26,52.6616,-0.013386,0.000389,-0.022022,0.057511,67,390.99,1,251,54.27
MSFT,2026-07-13,2026-09-18,250.0,P,0.1,0.35,0.225,47.9009,-0.010303,0.000341,-0.015939,0.045826,67,390.99,6,370,54.27
MSFT,2026-07-13,2026-09-18,255.0,P,0.22,0.75,0.485,51.7583,-0.019264,0.000541,-0.029511,0.078568,67,390.99,1,142,54.27
MSFT,2026-07-13,2026-09-18,260.0,P,0.32,0.71,0.515,49.2681,-0.019187,0.000566,-0.027959,0.0783,67,390.99,25,530,54.27
MSFT,2026-07-13,2026-09-18,265.0,P,0.44,0.81,0.625,48.3404,-0.021974,0.000647,-0.030735,0.087832,67,390.99,2,310,54.27
MSFT,2026-07-13,2026-09-18,270.0,P,0.29,1.0,0.645,48.0962,-0.026614,0.000764,-0.035877,0.103168,67,390.99,303,565,54.27
MSFT,2026-07-13,2026-09-18,275.0,P,0.75,1.04,0.895,46.4117,-0.028481,0.000838,-0.03658,0.109167,67,390.99,11,1254,54.27
MSFT,2026-07-13,2026-09-18,280.0,P,0.67,1.13,0.9,45.0933,-0.031425,0.000936,-0.038503,0.118445,67,390.99,12,921,54.27
MSFT,2026-07-13,2026-09-18,285.0,P,1.0,1.45,1.225,45.2886,-0.039047,0.001114,-0.046151,0.141552,67,390.99,4,1949,54.27
MSFT,2026-07-13,2026-09-18,290.0,P,1.28,1.55,1.415,43.836,-0.042598,0.001235,-0.047854,0.151909,67,390.99,9,1685,54.27
MSFT,2026-07-13,2026-09-18,295.0,P,1.15,1.69,1.42,42.5787,-0.047168,0.00138,-0.05036,0.164898,67,390.99,18,960,54.27
MSFT,2026-07-13,2026-09-18,300.0,P,1.8,2.16,1.98,42.8717,-0.058059,0.001616,-0.059703,0.194469,67,390.99,45,5582,54.27
MSFT,2026-07-13,2026-09-18,305.0,P,2.17,2.54,2.355,42.4139,-0.067418,0.001836,-0.066235,0.218495,67,390.99,13,337,54.27
MSFT,2026-07-13,2026-09-18,310.0,P,2.56,2.87,2.715,41.5533,-0.076185,0.002058,-0.071113,0.239977,67,390.99,81,5550,54.27
MSFT,2026-07-13,2026-09-18,315.0,P,3.0,3.6,3.3,41.9439,-0.091675,0.002343,-0.082331,0.275778,67,390.99,13,232,54.27
MSFT,2026-07-13,2026-09-18,320.0,P,3.45,4.2,3.825,41.5655,-0.105182,0.002615,-0.090017,0.304987,67,390.99,73,6509,54.27
MSFT,2026-07-13,2026-09-18,325.0,P,4.15,4.7,4.425,40.6866,-0.117639,0.002894,-0.095198,0.33043,67,390.99,20,315,54.27
MSFT,2026-07-13,2026-09-18,330.0,P,4.95,5.4,5.175,40.1831,-0.133307,0.003198,-0.102303,0.36057,67,390.99,106,9763,54.27
MSFT,2026-07-13,2026-09-18,335.0,P,5.35,6.15,5.75,39.6002,-0.150079,0.003516,-0.108903,0.390716,67,390.99,18,442,54.27
MSFT,2026-07-13,2026-09-18,340.0,P,6.6,7.15,6.875,39.3866,-0.170294,0.00384,-0.117272,0.424376,67,390.99,20,6829,54.27
MSFT,2026-07-13,2026-09-18,345.0,P,7.8,8.65,8.225,39.9664,-0.195892,0.00413,-0.129503,0.463139,67,390.99,54,759,54.27
MSFT,2026-07-13,2026-09-18,350.0,P,9.0,9.4,9.2,38.7488,-0.214377,0.004494,-0.13186,0.488641,67,390.99,134,11173,54.27
MSFT,2026-07-13,2026-09-18,355.0,P,10.35,11.2,10.775,39.3378,-0.242645,0.004746,-0.143049,0.523873,67,390.99,44,509,54.27
MSFT,2026-07-13,2026-09-18,360.0,P,11.9,12.3,12.1,38.3826,-0.26566,0.005101,-0.145597,0.549381,67,390.99,105,10785,54.27
MSFT,2026-07-13,2026-09-18,365.0,P,13.55,14.1,13.825,38.4314,-0.294035,0.005351,-0.152444,0.577115,67,390.99,37,540,54.27
MSFT,2026-07-13,2026-09-18,370.0,P,15.3,16.45,15.875,39.1119,-0.324947,0.005493,-0.16143,0.602875,67,390.99,84,8903,54.27
MSFT,2026-07-13,2026-09-18,375.0,P,17.4,17.9,17.65,38.0957,-0.352208,0.005817,-0.161037,0.621892,67,390.99,145,1393,54.27
MSFT,2026-07-13,2026-09-18,380.0,P,19.6,20.65,20.125,38.88,-0.383796,0.005864,-0.168323,0.639738,67,390.99,57,9106,54.27
MSFT,2026-07-13,2026-09-18,385.0,P,21.45,23.05,22.25,38.8709,-0.41408,0.005984,-0.170605,0.652733,67,390.99,68,371,54.27
MSFT,2026-07-13,2026-09-18,390.0,P,24.35,24.85,24.6,37.7356,-0.444786,0.006251,-0.166251,0.661882,67,390.99,206,7175,54.27
MSFT,2026-07-13,2026-09-18,395.0,P,26.7,27.8,27.25,38.0927,-0.475675,0.00624,-0.167959,0.66705,67,390.99,63,179,54.27
MSFT,2026-07-13,2026-09-18,400.0,P,29.75,30.35,30.05,37.6288,-0.507285,0.006328,-0.164455,0.668181,67,390.99,105,10273,54.27
MSFT,2026-07-13,2026-09-18,405.0,P,32.4,33.3,32.85,37.5372,-0.538216,0.006315,-0.161644,0.665224,67,390.99,19,158,54.27
MSFT,2026-07-13,2026-09-18,410.0,P,35.35,36.5,35.925,37.6013,-0.56815,0.006241,-0.158568,0.658518,67,390.99,1085,6591,54.27
MSFT,2026-07-13,2026-09-18,415.0,P,38.75,39.9,39.325,37.76,-0.596846,0.00612,-0.155043,0.648503,67,390.99,9,127,54.27
MSFT,2026-07-13,2026-09-18,420.0,P,41.85,43.95,42.9,38.7427,-0.620566,0.005864,-0.155276,0.637537,67,390.99,49,5814,54.27
MSFT,2026-07-13,2026-09-18,425.0,P,45.65,47.65,46.65,39.0021,-0.646036,0.005692,-0.150894,0.623001,67,390.99,2,71,54.27
MSFT,2026-07-13,2026-09-18,430.0,P,49.25,51.35,50.3,39.0814,-0.671259,0.005523,-0.144848,0.605726,67,390.99,8,2902,54.27
MSFT,2026-07-13,2026-09-18,435.0,P,53.0,55.35,54.175,39.4904,-0.693356,0.005308,-0.14024,0.588171,67,390.99,2,28,54.27
MSFT,2026-07-13,2026-09-18,440.0,P,56.95,58.25,57.6,37.7631,-0.727978,0.005246,-0.121909,0.555949,67,390.99,29,4995,54.27
MSFT,2026-07-13,2026-09-18,445.0,P,60.75,63.25,62.0,39.649,-0.737769,0.004905,-0.125822,0.545756,67,390.99,2,145,54.27
MSFT,2026-07-13,2026-09-18,450.0,P,65.0,67.35,66.175,39.7589,-0.757988,0.004689,-0.118338,0.523132,67,390.99,1,3674,54.27
MSFT,2026-07-13,2026-09-18,455.0,P,68.6,71.15,69.875,39.0845,-0.782547,0.004492,-0.105466,0.492692,67,390.99,1,11,54.27
MSFT,2026-07-13,2026-09-18,460.0,P,73.35,75.8,74.575,40.003,-0.794681,0.004244,-0.103025,0.476396,67,390.99,24,4920,54.27
MSFT,2026-07-13,2026-09-18,465.0,P,77.5,80.1,78.8,40.058,-0.81176,0.004021,-0.094808,0.451983,67,390.99,26,89,54.27
MSFT,2026-07-13,2026-09-18,470.0,P,82.05,84.5,83.275,40.1953,-0.827133,0.003799,-0.087159,0.428461,67,390.99,51,2571,54.27
MSFT,2026-07-13,2026-09-18,475.0,P,86.5,88.95,87.725,40.3143,-0.841555,0.00358,-0.079453,0.404988,67,390.99,10,10,54.27
MSFT,2026-07-13,2026-09-18,480.0,P,90.4,93.5,91.95,40.5615,-0.854051,0.003369,-0.072734,0.383485,67,390.99,18,2136,54.27
MSFT,2026-07-13,2026-09-18,485.0,P,95.55,98.05,96.8,40.6866,-0.866423,0.003162,-0.065333,0.361072,67,390.99,0,2,54.27
MSFT,2026-07-13,2026-09-18,490.0,P,100.2,102.7,101.45,40.9796,-0.876746,0.002969,-0.059244,0.341461,67,390.99,51,1005,54.27
MSFT,2026-07-13,2026-09-18,495.0,P,104.75,107.3,106.025,41.0101,-0.887943,0.002774,-0.051596,0.319198,67,390.99,2,3,54.27
MSFT,2026-07-13,2026-09-18,500.0,P,109.45,112.0,110.725,41.2481,-0.896975,0.002596,-0.045554,0.30044,67,390.99,9,791,54.27
MSFT,2026-07-13,2026-09-18,505.0,P,113.75,116.75,115.25,41.5594,-0.904831,0.002431,-0.040205,0.283503,67,390.99,6,26,54.27
MSFT,2026-07-13,2026-09-18,510.0,P,119.15,121.5,120.325,41.7791,-0.912577,0.002271,-0.034488,0.266208,67,390.99,12,364,54.27
MSFT,2026-07-13,2026-09-18,515.0,P,123.7,126.3,125.0,42.1087,-0.919071,0.002126,-0.029688,0.251222,67,390.99,6,25,54.27
MSFT,2026-07-13,2026-09-18,520.0,P,128.0,131.2,129.6,42.7862,-0.923142,0.002012,-0.027224,0.241589,67,390.99,5,130,54.27
MSFT,2026-07-13,2026-09-18,530.0,P,137.65,140.85,139.25,43.3111,-0.934434,0.001759,-0.017772,0.213834,67,390.99,3,76,54.27
MSFT,2026-07-13,2026-09-18,535.0,P,142.9,145.75,144.325,43.836,-0.938139,0.001661,-0.01487,0.204373,67,390.99,0,0,54.27
MSFT,2026-07-13,2026-09-18,540.0,P,148.05,150.65,149.35,44.3182,-0.941737,0.001568,-0.011867,0.195004,67,390.99,3,18,54.27
MSFT,2026-07-13,2026-09-18,550.0,P,157.1,161.05,159.075,48.2915,-0.934829,0.001571,-0.023295,0.212835,67,390.99,1,25,54.27
MSFT,2026-07-13,2026-09-18,560.0,P,167.05,170.9,168.975,49.4756,-0.94021,0.001433,-0.018856,0.199003,67,390.99,30,12,54.27
MSFT,2026-07-13,2026-09-18,580.0,P,187.05,190.85,188.95,52.8935,-0.944826,0.001259,-0.016913,0.186813,67,390.99,1,0,54.27
MSFT,2026-07-13,2026-09-18,610.0,P,217.05,220.85,218.95,58.0693,-0.949064,0.001076,-0.015947,0.175342,67,390.99,1,0,54.27
MSFT,2026-07-13,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066951,0.0,67,390.99,2,0,54.27
MSFT,2026-07-13,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067965,0.0,67,390.99,1,0,54.27
MSFT,2026-07-13,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068979,0.0,67,390.99,5,0,54.27
MSFT,2026-07-13,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.071008,0.0,67,390.99,0,0,54.27
MSFT,2026-07-13,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.075066,0.0,67,390.99,0,0,54.27
MSFT,2026-07-13,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.081152,0.0,67,390.99,0,0,54.27
