symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-15,2026-08-21,520.0,C,2.3,2.69,2.495,41.9561,0.090765,0.002274,-0.090951,0.279885,67,399.76,67,4044,
MSFT,2026-06-15,2026-08-21,525.0,C,2.05,2.65,2.35,42.9266,0.087904,0.00217,-0.090758,0.273295,67,399.76,43,561,
MSFT,2026-06-15,2026-08-21,530.0,C,1.95,2.42,2.185,43.128,0.081073,0.002033,-0.085742,0.257201,67,399.76,32,1486,
MSFT,2026-06-15,2026-08-21,535.0,C,1.69,2.25,1.97,43.4942,0.075651,0.001913,-0.081979,0.244049,67,399.76,14,215,
MSFT,2026-06-15,2026-08-21,540.0,C,1.75,1.94,1.845,43.1646,0.067115,0.001758,-0.07417,0.222621,67,399.76,13,2342,
MSFT,2026-06-15,2026-08-21,545.0,C,1.61,1.83,1.72,43.6407,0.063188,0.001659,-0.071502,0.212443,67,399.76,20,171,
MSFT,2026-06-15,2026-08-21,550.0,C,1.51,1.69,1.6,43.9215,0.058661,0.001556,-0.067851,0.200448,67,399.76,278,5266,
MSFT,2026-06-15,2026-08-21,555.0,C,1.38,1.75,1.565,45.191,0.058968,0.001518,-0.070034,0.20127,67,399.76,5,151,
MSFT,2026-06-15,2026-08-21,560.0,C,1.09,1.75,1.42,46.1431,0.05791,0.001466,-0.070444,0.198429,67,399.76,2,1104,
MSFT,2026-06-15,2026-08-21,565.0,C,1.12,1.37,1.245,44.959,0.04793,0.001295,-0.059056,0.170776,67,399.76,13,317,
MSFT,2026-06-15,2026-08-21,570.0,C,1.06,1.57,1.315,47.022,0.051837,0.001318,-0.065685,0.181792,67,399.76,46,3315,
MSFT,2026-06-15,2026-08-21,575.0,C,0.93,1.46,1.195,47.2906,0.048456,0.001242,-0.062568,0.172274,67,399.76,1,111,
MSFT,2026-06-15,2026-08-21,580.0,C,1.0,1.1,1.05,45.8257,0.038904,0.001073,-0.050774,0.144295,67,399.76,6,1762,
MSFT,2026-06-15,2026-08-21,585.0,C,0.75,1.42,1.085,48.792,0.045987,0.001154,-0.06183,0.165202,67,399.76,2,38,
MSFT,2026-06-15,2026-08-21,590.0,C,0.79,1.28,1.035,48.7554,0.042062,0.001075,-0.057471,0.153735,67,399.76,2,2268,
MSFT,2026-06-15,2026-08-21,595.0,C,0.73,1.3,1.015,49.7197,0.041881,0.00105,-0.058369,0.153198,67,399.76,1,33,
MSFT,2026-06-15,2026-08-21,600.0,C,0.72,0.87,0.795,47.2906,0.030737,0.000857,-0.043092,0.118906,67,399.76,88,5008,
MSFT,2026-06-15,2026-08-21,605.0,C,0.62,1.1,0.86,49.9273,0.036001,0.000925,-0.051777,0.135439,67,399.76,11,59,
MSFT,2026-06-15,2026-08-21,610.0,C,0.52,1.06,0.79,50.4155,0.034555,0.000886,-0.050532,0.130959,67,399.76,1,473,
MSFT,2026-06-15,2026-08-21,615.0,C,0.48,1.06,0.77,51.1968,0.034087,0.000862,-0.05072,0.129499,67,399.76,1,237,
MSFT,2026-06-15,2026-08-21,620.0,C,0.47,0.98,0.725,51.3188,0.031739,0.000811,-0.04792,0.122103,67,399.76,2,992,
MSFT,2026-06-15,2026-08-21,625.0,C,0.48,0.82,0.65,50.6475,0.027408,0.000728,-0.041861,0.1081,67,399.76,1,4,
MSFT,2026-06-15,2026-08-21,630.0,C,0.42,0.98,0.7,50.1836,0.024013,0.000657,-0.037121,0.096772,67,399.76,1,235,
MSFT,2026-06-15,2026-08-21,635.0,C,0.35,0.86,0.605,52.4907,0.0277,0.000708,-0.043731,0.10906,67,399.76,1,4,
MSFT,2026-06-15,2026-08-21,640.0,C,0.5,0.82,0.66,51.1724,0.022397,0.000608,-0.035671,0.091262,67,399.76,2,222,
MSFT,2026-06-15,2026-08-21,645.0,C,0.32,0.78,0.55,50.5376,0.019205,0.00054,-0.030921,0.080119,67,399.76,2,9,
MSFT,2026-06-15,2026-08-21,650.0,C,0.31,0.82,0.565,51.4165,0.019396,0.000536,-0.031713,0.080796,67,399.76,2,551,
MSFT,2026-06-15,2026-08-21,655.0,C,0.14,0.72,0.43,50.1958,0.015481,0.000453,-0.025534,0.066644,67,399.76,1,3,
MSFT,2026-06-15,2026-08-21,660.0,C,0.11,0.77,0.44,51.0015,0.015586,0.000448,-0.026086,0.067034,67,399.76,1,142,
MSFT,2026-06-15,2026-08-21,665.0,C,0.09,0.71,0.4,51.0259,0.014326,0.000417,-0.024268,0.062346,67,399.76,4,5,
MSFT,2026-06-15,2026-08-21,680.0,C,0.23,0.69,0.46,53.8579,0.015463,0.000421,-0.027325,0.066577,67,399.76,3,800,
MSFT,2026-06-15,2026-08-21,700.0,C,0.17,0.59,0.38,54.9321,0.012727,0.000349,-0.023542,0.056291,67,399.76,5,1109,
MSFT,2026-06-15,2026-08-21,720.0,C,0.13,0.53,0.33,56.2993,0.010976,0.0003,-0.021202,0.049509,67,399.76,20,787,
MSFT,2026-06-15,2026-08-21,740.0,C,0.15,0.49,0.32,58.3012,0.01034,0.000275,-0.020826,0.047,67,399.76,16,618,
MSFT,2026-06-15,2026-08-21,760.0,C,0.06,0.46,0.26,58.9848,0.008434,0.000227,-0.017619,0.039326,67,399.76,8,220,
MSFT,2026-06-15,2026-08-21,780.0,C,0.01,0.2,0.105,55.5669,0.003898,0.000122,-0.008366,0.019828,67,399.76,11,456,
MSFT,2026-06-15,2026-08-21,800.0,C,0.08,0.15,0.115,57.8129,0.004023,0.00012,-0.008947,0.020394,67,399.76,2,4213,
MSFT,2026-06-15,2026-08-21,215.0,P,0.07,0.15,0.11,55.7622,-0.003041,9.7e-05,-0.006471,0.015862,67,399.76,40,383,
MSFT,2026-06-15,2026-08-21,220.0,P,0.05,0.39,0.22,58.35,-0.005534,0.000158,-0.011564,0.027105,67,399.76,33,133,
MSFT,2026-06-15,2026-08-21,225.0,P,0.05,0.6,0.325,59.2289,-0.007802,0.000211,-0.015896,0.036725,67,399.76,31,57,
MSFT,2026-06-15,2026-08-21,230.0,P,0.01,0.43,0.22,54.395,-0.005918,0.00018,-0.011425,0.02877,67,399.76,2,126,
MSFT,2026-06-15,2026-08-21,235.0,P,0.1,0.2,0.15,50.0982,-0.004482,0.000153,-0.008207,0.022462,67,399.76,2,103,
MSFT,2026-06-15,2026-08-21,240.0,P,0.1,0.69,0.395,54.6635,-0.010062,0.000286,-0.018289,0.045894,67,399.76,1,290,
MSFT,2026-06-15,2026-08-21,245.0,P,0.1,0.72,0.41,52.979,-0.010731,0.000312,-0.018732,0.048543,67,399.76,8,137,
MSFT,2026-06-15,2026-08-21,250.0,P,0.12,0.65,0.385,50.5376,-0.010532,0.000322,-0.017561,0.047758,67,399.76,16,9473,
MSFT,2026-06-15,2026-08-21,255.0,P,0.1,0.56,0.33,51.4409,-0.014617,0.00042,-0.023724,0.063435,67,399.76,3,144,
MSFT,2026-06-15,2026-08-21,260.0,P,0.15,0.69,0.42,51.1479,-0.017736,0.000499,-0.027815,0.074869,67,399.76,1,222,
MSFT,2026-06-15,2026-08-21,265.0,P,0.12,0.7,0.41,49.2925,-0.018589,0.000539,-0.027869,0.077929,67,399.76,1,142,
MSFT,2026-06-15,2026-08-21,270.0,P,0.2,0.77,0.485,48.0962,-0.020689,0.000605,-0.029745,0.085341,67,399.76,17,409,
MSFT,2026-06-15,2026-08-21,275.0,P,0.25,0.8,0.525,46.4605,-0.022098,0.000662,-0.03034,0.090231,67,399.76,5,139,
MSFT,2026-06-15,2026-08-21,280.0,P,0.4,0.88,0.64,45.2886,-0.024629,0.000744,-0.032358,0.098854,67,399.76,10,1000,
MSFT,2026-06-15,2026-08-21,285.0,P,0.7,1.01,0.855,44.4586,-0.028289,0.000851,-0.035615,0.11099,67,399.76,10,414,
MSFT,2026-06-15,2026-08-21,290.0,P,0.85,1.0,0.925,42.4444,-0.029209,0.000915,-0.034859,0.113981,67,399.76,17,809,
MSFT,2026-06-15,2026-08-21,295.0,P,0.96,1.31,1.135,42.7252,-0.036894,0.001103,-0.042482,0.138181,67,399.76,1,703,
MSFT,2026-06-15,2026-08-21,300.0,P,1.22,1.38,1.3,41.1993,-0.039863,0.001218,-0.043553,0.147183,67,399.76,23,2991,
MSFT,2026-06-15,2026-08-21,305.0,P,1.37,1.79,1.58,41.5289,-0.049792,0.001445,-0.052433,0.176058,67,399.76,10,52,
MSFT,2026-06-15,2026-08-21,310.0,P,1.62,2.1,1.86,41.004,-0.057844,0.001648,-0.058188,0.198251,67,399.76,34,2325,
MSFT,2026-06-15,2026-08-21,315.0,P,1.87,2.46,2.165,40.5035,-0.067039,0.001872,-0.064358,0.222425,67,399.76,7,234,
MSFT,2026-06-15,2026-08-21,320.0,P,2.16,2.61,2.385,39.0082,-0.072851,0.002072,-0.06591,0.23712,67,399.76,30,2078,
MSFT,2026-06-15,2026-08-21,325.0,P,2.49,3.1,2.795,38.6847,-0.085014,0.002349,-0.073308,0.26655,67,399.76,5,574,
MSFT,2026-06-15,2026-08-21,330.0,P,2.95,3.65,3.3,38.3185,-0.098412,0.002643,-0.08073,0.297084,67,399.76,72,3038,
MSFT,2026-06-15,2026-08-21,335.0,P,3.3,4.45,3.875,38.4406,-0.115893,0.002964,-0.090905,0.334279,67,399.76,128,232,
MSFT,2026-06-15,2026-08-21,340.0,P,4.05,5.1,4.575,37.8729,-0.13137,0.003285,-0.097487,0.364956,67,399.76,210,6391,
MSFT,2026-06-15,2026-08-21,345.0,P,5.05,5.5,5.275,36.5119,-0.144022,0.003628,-0.099684,0.388595,67,399.76,63,401,
MSFT,2026-06-15,2026-08-21,350.0,P,6.0,6.3,6.15,35.9626,-0.16283,0.003996,-0.10611,0.421521,67,399.76,281,9952,
MSFT,2026-06-15,2026-08-21,355.0,P,7.0,7.25,7.125,35.5292,-0.184105,0.004373,-0.112906,0.455804,67,399.76,89,598,
MSFT,2026-06-15,2026-08-21,360.0,P,8.1,8.35,8.225,35.1661,-0.207614,0.004753,-0.119691,0.4903,67,399.76,298,5573,
MSFT,2026-06-15,2026-08-21,365.0,P,9.1,9.65,9.375,34.9402,-0.233649,0.005119,-0.126669,0.524649,67,399.76,88,776,
MSFT,2026-06-15,2026-08-21,370.0,P,10.8,11.1,10.95,34.7266,-0.261415,0.005469,-0.133009,0.557105,67,399.76,264,4330,
MSFT,2026-06-15,2026-08-21,375.0,P,12.45,12.75,12.6,34.5954,-0.29106,0.005787,-0.138925,0.587279,67,399.76,102,663,
MSFT,2026-06-15,2026-08-21,380.0,P,14.15,14.55,14.35,34.4489,-0.321948,0.006076,-0.143771,0.614044,67,399.76,372,6884,
MSFT,2026-06-15,2026-08-21,385.0,P,15.75,16.95,16.35,34.9707,-0.355567,0.006219,-0.150855,0.637998,67,399.76,175,828,
MSFT,2026-06-15,2026-08-21,390.0,P,18.25,18.7,18.475,34.2383,-0.38701,0.006528,-0.150479,0.655691,67,399.76,280,4906,
MSFT,2026-06-15,2026-08-21,395.0,P,20.5,21.05,20.775,34.1651,-0.420586,0.006682,-0.152139,0.6697,67,399.76,312,2075,
MSFT,2026-06-15,2026-08-21,400.0,P,23.0,23.65,23.325,34.2078,-0.454421,0.006765,-0.153093,0.678818,67,399.76,202,8049,
MSFT,2026-06-15,2026-08-21,405.0,P,25.6,26.25,25.925,34.0064,-0.488413,0.006847,-0.151538,0.682994,67,399.76,347,961,
MSFT,2026-06-15,2026-08-21,410.0,P,28.2,29.75,28.975,34.8792,-0.519976,0.00667,-0.154252,0.682426,67,399.76,73,5288,
MSFT,2026-06-15,2026-08-21,415.0,P,31.0,32.85,31.925,34.9402,-0.552,0.00661,-0.151705,0.67747,67,399.76,8,1723,
MSFT,2026-06-15,2026-08-21,420.0,P,34.55,35.55,35.05,34.1773,-0.586569,0.006654,-0.143583,0.667132,67,399.76,3566,8132,
MSFT,2026-06-15,2026-08-21,425.0,P,37.3,39.3,38.3,34.7663,-0.614846,0.00642,-0.141826,0.654771,67,399.76,203,462,
MSFT,2026-06-15,2026-08-21,430.0,P,40.8,42.8,41.8,34.7754,-0.644442,0.006254,-0.136007,0.637993,67,399.76,11,2561,
MSFT,2026-06-15,2026-08-21,435.0,P,44.4,46.75,45.575,35.3034,-0.669671,0.005992,-0.132532,0.620512,67,399.76,5,383,
MSFT,2026-06-15,2026-08-21,440.0,P,48.15,50.6,49.375,35.4895,-0.695349,0.00576,-0.126473,0.599629,67,399.76,12,1916,
MSFT,2026-06-15,2026-08-21,445.0,P,52.05,54.1,53.075,34.867,-0.725256,0.005585,-0.114775,0.571229,67,399.76,12,369,
MSFT,2026-06-15,2026-08-21,450.0,P,56.0,58.15,57.075,35.0043,-0.748601,0.005316,-0.107419,0.545878,67,399.76,53,2957,
MSFT,2026-06-15,2026-08-21,455.0,P,60.1,62.55,61.325,35.6452,-0.766595,0.005015,-0.10316,0.524345,67,399.76,20,556,
MSFT,2026-06-15,2026-08-21,460.0,P,64.3,66.8,65.55,35.8527,-0.786324,0.004741,-0.095901,0.49865,67,399.76,192,1444,
MSFT,2026-06-15,2026-08-21,465.0,P,68.55,70.9,69.725,35.5719,-0.808434,0.004477,-0.085212,0.467124,67,399.76,2,348,
MSFT,2026-06-15,2026-08-21,470.0,P,72.9,75.55,74.225,36.341,-0.820982,0.004201,-0.081722,0.447879,67,399.76,107,1143,
MSFT,2026-06-15,2026-08-21,475.0,P,77.35,79.8,78.575,36.048,-0.840463,0.003933,-0.070964,0.415939,67,399.76,5,102,
MSFT,2026-06-15,2026-08-21,480.0,P,81.85,84.45,83.15,36.5912,-0.852232,0.003683,-0.066109,0.395359,67,399.76,8,897,
MSFT,2026-06-15,2026-08-21,485.0,P,86.4,88.85,87.625,36.341,-0.868833,0.00342,-0.055932,0.364568,67,399.76,1,32,
MSFT,2026-06-15,2026-08-21,490.0,P,91.05,93.65,92.35,37.0856,-0.87693,0.003206,-0.05279,0.348754,67,399.76,1,329,
MSFT,2026-06-15,2026-08-21,495.0,P,95.7,98.15,96.925,36.817,-0.891352,0.002956,-0.04296,0.319206,67,399.76,12,42,
MSFT,2026-06-15,2026-08-21,500.0,P,100.4,103.05,101.725,37.7265,-0.896587,0.002783,-0.041288,0.308017,67,399.76,4,525,
MSFT,2026-06-15,2026-08-21,505.0,P,105.15,107.75,106.45,37.879,-0.906234,0.00258,-0.034771,0.286706,67,399.76,1,68,
MSFT,2026-06-15,2026-08-21,510.0,P,109.95,112.55,111.25,38.3002,-0.913349,0.002407,-0.030253,0.270381,67,399.76,56,63,
MSFT,2026-06-15,2026-08-21,515.0,P,114.8,117.2,116.0,38.0133,-0.924083,0.002194,-0.021509,0.244702,67,399.76,17,3,
MSFT,2026-06-15,2026-08-21,520.0,P,119.65,122.35,121.0,39.7406,-0.92224,0.002138,-0.025564,0.249205,67,399.76,2,54,
MSFT,2026-06-15,2026-08-21,525.0,P,124.55,126.95,125.75,39.0509,-0.933911,0.00192,-0.014852,0.219982,67,399.76,1,1,
MSFT,2026-06-15,2026-08-21,530.0,P,129.45,131.95,130.7,40.0885,-0.935417,0.001837,-0.014837,0.216083,67,399.76,28,24,
MSFT,2026-06-15,2026-08-21,535.0,P,134.4,137.0,135.7,41.3458,-0.935613,0.001777,-0.016202,0.215572,67,399.76,25,1,
MSFT,2026-06-15,2026-08-21,540.0,P,139.35,142.05,140.7,42.597,-0.935748,0.001722,-0.017601,0.215221,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,545.0,P,144.3,147.0,145.65,43.3477,-0.938237,0.001641,-0.016111,0.208698,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,550.0,P,148.9,152.0,150.45,44.3365,-0.939391,0.001581,-0.016103,0.205645,67,399.76,10,0,
MSFT,2026-06-15,2026-08-21,555.0,P,153.7,157.15,155.425,46.0455,-0.937097,0.001567,-0.020389,0.211696,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,560.0,P,158.45,162.2,160.325,47.2478,-0.93713,0.001527,-0.02176,0.211611,67,399.76,61,0,
MSFT,2026-06-15,2026-08-21,565.0,P,164.1,167.15,165.625,47.9497,-0.939307,0.001464,-0.02024,0.205867,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,570.0,P,168.45,172.15,170.3,48.8897,-0.940298,0.001417,-0.020191,0.203232,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,575.0,P,174.1,177.15,175.625,49.8174,-0.941239,0.001373,-0.020133,0.200715,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,580.0,P,178.75,182.15,180.45,50.7268,-0.942161,0.001332,-0.020029,0.198238,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,590.0,P,189.3,192.0,190.65,51.7095,-0.946982,0.00122,-0.015242,0.185072,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,600.0,P,199.3,202.0,200.65,53.4367,-0.948466,0.001154,-0.014939,0.180947,67,399.76,3,0,
MSFT,2026-06-15,2026-08-21,605.0,P,203.85,207.2,205.525,55.3837,-0.945159,0.00117,-0.020967,0.190091,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,610.0,P,208.75,212.2,210.475,56.2382,-0.945846,0.001141,-0.020868,0.188205,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,620.0,P,218.55,222.2,220.375,57.8984,-0.947206,0.001086,-0.02054,0.184452,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062034,0.0,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063019,0.0,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,650.0,P,248.4,251.8,250.1,60.2177,-0.958133,0.000867,-0.006323,0.153157,67,399.76,3,0,
MSFT,2026-06-15,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.064988,0.0,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.066958,0.0,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.068927,0.0,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.070896,0.0,67,399.76,2,0,
MSFT,2026-06-15,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.072866,0.0,67,399.76,50,0,
MSFT,2026-06-15,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.074835,0.0,67,399.76,1,0,
MSFT,2026-06-15,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.076804,0.0,67,399.76,0,0,
MSFT,2026-06-15,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.078774,0.0,67,399.76,0,0,
