symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-03,2026-09-18,470.0,P,82.15,85.65,83.9,39.1394,-0.815426,0.003797,-0.081274,0.478061,77,390.49,4,2576,
MSFT,2026-07-03,2026-09-18,475.0,P,86.6,89.2,87.9,37.226,-0.84498,0.003569,-0.061587,0.427413,77,390.49,10,1,
MSFT,2026-07-03,2026-09-18,480.0,P,91.15,94.6,92.875,39.5148,-0.842269,0.003401,-0.068767,0.432322,77,390.49,22,2150,
MSFT,2026-07-03,2026-09-18,490.0,P,100.35,103.4,101.875,38.9899,-0.871793,0.002996,-0.050951,0.375778,77,390.49,200,1039,
MSFT,2026-07-03,2026-09-18,495.0,P,105.0,108.35,106.675,40.058,-0.875951,0.00285,-0.050682,0.367238,77,390.49,2,2,
MSFT,2026-07-03,2026-09-18,500.0,P,109.7,112.75,111.225,39.4598,-0.890785,0.002643,-0.040112,0.335518,77,390.49,2,780,
MSFT,2026-07-03,2026-09-18,505.0,P,114.4,117.45,115.925,39.6307,-0.899602,0.002476,-0.034566,0.315676,77,390.49,1,26,
MSFT,2026-07-03,2026-09-18,510.0,P,119.2,121.8,120.5,38.4284,-0.916321,0.002231,-0.021073,0.275828,77,390.49,8,389,
MSFT,2026-07-03,2026-09-18,520.0,P,128.85,131.25,130.05,38.1964,-0.933307,0.001888,-0.008182,0.231988,77,390.49,13,130,
MSFT,2026-07-03,2026-09-18,530.0,P,138.6,141.0,139.8,38.9288,-0.942469,0.001651,-0.001569,0.20672,77,390.49,3,76,
MSFT,2026-07-03,2026-09-18,540.0,P,148.4,151.3,149.85,42.2491,-0.937445,0.001624,-0.00904,0.220727,77,390.49,3,18,
MSFT,2026-07-03,2026-09-18,550.0,P,158.3,161.5,159.9,45.014,-0.935229,0.001566,-0.013845,0.226786,77,390.49,1,25,
MSFT,2026-07-03,2026-09-18,560.0,P,168.2,171.75,169.975,47.9497,-0.93213,0.001525,-0.019871,0.235145,77,390.49,30,12,
MSFT,2026-07-03,2026-09-18,580.0,P,188.2,191.7,189.95,51.2273,-0.937111,0.001345,-0.018204,0.221645,77,390.49,1,0,
MSFT,2026-07-03,2026-09-18,590.0,P,198.2,201.7,199.95,52.9118,-0.938821,0.001275,-0.017946,0.216929,77,390.49,32,0,
MSFT,2026-07-03,2026-09-18,600.0,P,208.1,211.8,209.95,55.0297,-0.938517,0.00123,-0.020236,0.217769,77,390.49,4,0,
MSFT,2026-07-03,2026-09-18,610.0,P,218.2,221.7,219.95,56.1589,-0.941837,0.001154,-0.017339,0.208503,77,390.49,1,0,
MSFT,2026-07-03,2026-09-18,620.0,P,228.2,231.7,229.95,57.7275,-0.943167,0.001103,-0.017005,0.204742,77,390.49,126,0,
MSFT,2026-07-03,2026-09-18,630.0,P,238.2,241.9,240.05,60.2421,-0.940905,0.001089,-0.021916,0.211121,77,390.49,130,0,
MSFT,2026-07-03,2026-09-18,640.0,P,248.2,251.7,249.95,60.7548,-0.945568,0.001013,-0.016239,0.197884,77,390.49,55,0,
MSFT,2026-07-03,2026-09-18,650.0,P,258.2,261.7,259.95,62.2196,-0.946647,0.000973,-0.015826,0.194772,77,390.49,14,0,
MSFT,2026-07-03,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.065725,0.0,77,390.49,2,0,
MSFT,2026-07-03,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.066721,0.0,77,390.49,1,0,
MSFT,2026-07-03,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.067717,0.0,77,390.49,5,0,
MSFT,2026-07-03,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.069709,0.0,77,390.49,0,0,
MSFT,2026-07-03,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.073692,0.0,77,390.49,0,0,
MSFT,2026-07-03,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.079667,0.0,77,390.49,0,0,
