symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-09,2026-07-24,435.0,P,34.65,37.85,36.25,29.9568,-0.732885,0.00775,-0.122003,0.465826,45,403.41,12,16,
MSFT,2026-06-09,2026-07-24,440.0,P,38.65,42.75,40.7,32.1021,-0.749887,0.00699,-0.126378,0.450228,45,403.41,4,29,
MSFT,2026-06-09,2026-07-24,445.0,P,42.85,46.8,44.825,32.1357,-0.780373,0.006498,-0.113772,0.418998,45,403.41,12,41,
MSFT,2026-06-09,2026-07-24,450.0,P,47.1,50.9,49.0,31.9648,-0.809958,0.005994,-0.099109,0.384432,45,403.41,91,86,
MSFT,2026-06-09,2026-07-24,455.0,P,51.45,55.6,53.525,33.1428,-0.825733,0.005476,-0.095578,0.364159,45,403.41,2,35,
MSFT,2026-06-09,2026-07-24,460.0,P,56.0,59.95,57.975,33.1367,-0.848861,0.004993,-0.082329,0.331929,45,403.41,1,12,
MSFT,2026-06-09,2026-07-24,470.0,P,65.3,68.85,67.075,32.8681,-0.890143,0.004035,-0.054761,0.266098,45,403.41,2,2,
MSFT,2026-06-09,2026-07-24,480.0,P,74.9,79.05,76.975,36.8659,-0.893171,0.003526,-0.063279,0.2608,45,403.41,2,2,
MSFT,2026-06-09,2026-07-24,500.0,P,94.55,98.7,96.625,41.419,-0.915038,0.002651,-0.05503,0.220341,45,403.41,1,1,
MSFT,2026-06-09,2026-08-21,215.0,C,188.95,192.55,190.75,85.071,0.968802,0.000458,-0.093673,0.126801,73,403.41,12,129,
MSFT,2026-06-09,2026-08-21,220.0,C,184.0,187.6,185.8,82.7394,0.967356,0.000489,-0.09482,0.131636,73,403.41,30,23,
MSFT,2026-06-09,2026-08-21,225.0,C,178.5,182.65,180.575,78.4914,0.968522,0.0005,-0.089458,0.12774,73,403.41,30,7,
MSFT,2026-06-09,2026-08-21,230.0,C,174.1,177.7,175.9,78.174,0.964288,0.000557,-0.096963,0.141726,73,403.41,26,6,
MSFT,2026-06-09,2026-08-21,235.0,C,168.9,172.8,170.85,75.2932,0.963653,0.000587,-0.095703,0.143787,73,403.41,14,6,
MSFT,2026-06-09,2026-08-21,245.0,C,167.25,171.2,169.225,104.572,0.905869,0.00089,-0.23635,0.302868,73,403.41,1,22,
MSFT,2026-06-09,2026-08-21,250.0,C,154.1,158.1,156.1,69.4095,0.957294,0.000726,-0.100693,0.163937,73,403.41,3,8,
MSFT,2026-06-09,2026-08-21,260.0,C,144.65,148.25,146.45,66.4859,0.950578,0.000852,-0.107393,0.184349,73,403.41,6,11,
MSFT,2026-06-09,2026-08-21,270.0,C,134.85,138.45,136.65,62.7262,0.944929,0.000984,-0.110498,0.200895,73,403.41,7,104,
MSFT,2026-06-09,2026-08-21,275.0,C,129.8,133.6,131.7,60.6266,0.942447,0.001054,-0.11095,0.208,73,403.41,135,172,
MSFT,2026-06-09,2026-08-21,280.0,C,125.35,128.35,126.85,58.9787,0.938693,0.001139,-0.113199,0.218563,73,403.41,1,204,
MSFT,2026-06-09,2026-08-21,285.0,C,120.35,123.55,121.95,57.1049,0.935333,0.001226,-0.114374,0.227841,73,403.41,4,13,
MSFT,2026-06-09,2026-08-21,290.0,C,133.45,136.35,134.9,102.1428,0.833202,0.001357,-0.335441,0.450987,73,403.41,2,3,
MSFT,2026-06-09,2026-08-21,295.0,C,110.9,113.85,112.375,54.2058,0.925388,0.001442,-0.12025,0.254372,73,403.41,1,3,
MSFT,2026-06-09,2026-08-21,300.0,C,106.0,109.3,107.65,52.918,0.919323,0.001567,-0.123869,0.269924,73,403.41,2,61,
MSFT,2026-06-09,2026-08-21,305.0,C,101.25,104.6,102.925,51.5752,0.912966,0.001702,-0.12719,0.285747,73,403.41,0,2,
MSFT,2026-06-09,2026-08-21,310.0,C,96.8,99.65,98.225,50.2507,0.906033,0.001849,-0.130546,0.30248,73,403.41,5,181,
MSFT,2026-06-09,2026-08-21,320.0,C,87.35,90.15,88.75,51.0076,0.877251,0.002209,-0.154198,0.366686,73,403.41,2,149,
MSFT,2026-06-09,2026-08-21,325.0,C,82.95,85.65,84.3,49.8479,0.86727,0.002386,-0.158325,0.387165,73,403.41,3,16,
MSFT,2026-06-09,2026-08-21,330.0,C,79.0,81.25,80.125,48.8408,0.855903,0.002576,-0.163098,0.409469,73,403.41,1,192,
MSFT,2026-06-09,2026-08-21,335.0,C,74.5,76.85,75.675,47.7361,0.844047,0.002778,-0.16721,0.431637,73,403.41,16,25,
MSFT,2026-06-09,2026-08-21,340.0,C,69.5,72.25,70.875,46.1095,0.833392,0.003003,-0.168438,0.450655,73,403.41,4,174,
MSFT,2026-06-09,2026-08-21,345.0,C,65.25,67.95,66.6,45.0384,0.819469,0.003235,-0.172287,0.474273,73,403.41,2,5,
MSFT,2026-06-09,2026-08-21,350.0,C,62.5,64.0,63.25,44.5318,0.802116,0.003462,-0.178753,0.501853,73,403.41,10,341,
MSFT,2026-06-09,2026-08-21,355.0,C,57.15,59.7,58.425,43.2257,0.786856,0.003728,-0.180782,0.524489,73,403.41,42,19,
MSFT,2026-06-09,2026-08-21,360.0,C,53.3,55.75,54.525,42.4353,0.768254,0.003983,-0.185045,0.550131,73,403.41,12,606,
MSFT,2026-06-09,2026-08-21,365.0,C,50.15,52.0,51.075,41.8371,0.74767,0.004231,-0.189789,0.576122,73,403.41,16,30,
MSFT,2026-06-09,2026-08-21,370.0,C,46.5,48.5,47.5,41.4831,0.72506,0.004458,-0.195165,0.601914,73,403.41,5,873,
MSFT,2026-06-09,2026-08-21,375.0,C,42.7,44.85,43.775,40.711,0.702661,0.004715,-0.197814,0.624738,73,403.41,7,11,
MSFT,2026-06-09,2026-08-21,380.0,C,39.6,41.3,40.45,39.9298,0.678955,0.004971,-0.199705,0.646047,73,403.41,64,1716,
MSFT,2026-06-09,2026-08-21,385.0,C,36.55,38.05,37.3,39.4293,0.653317,0.005189,-0.202153,0.665906,73,403.41,38,25,
MSFT,2026-06-09,2026-08-21,390.0,C,33.55,35.55,34.55,39.823,0.6254,0.005276,-0.207985,0.683878,73,403.41,130,20338,
MSFT,2026-06-09,2026-08-21,395.0,C,31.0,32.4,31.7,39.0845,0.59852,0.005484,-0.207458,0.697674,73,403.41,21,32,
MSFT,2026-06-09,2026-08-21,400.0,C,28.45,29.25,28.85,38.169,0.570509,0.005703,-0.205098,0.708463,73,403.41,656,3753,
MSFT,2026-06-09,2026-08-21,405.0,C,26.2,26.8,26.5,38.0377,0.54168,0.005782,-0.205466,0.715802,73,403.41,213,83,
MSFT,2026-06-09,2026-08-21,410.0,C,23.85,24.3,24.075,37.641,0.512404,0.005872,-0.203524,0.719386,73,403.41,1387,4594,
MSFT,2026-06-09,2026-08-21,415.0,C,21.6,22.3,21.95,37.7417,0.483907,0.005854,-0.20302,0.719148,73,403.41,615,447,
MSFT,2026-06-09,2026-08-21,420.0,C,19.75,20.25,20.0,37.583,0.455219,0.005847,-0.200279,0.715194,73,403.41,819,4856,
MSFT,2026-06-09,2026-08-21,425.0,C,17.65,18.2,17.925,37.229,0.426133,0.005838,-0.195589,0.707361,73,403.41,287,1026,
MSFT,2026-06-09,2026-08-21,430.0,C,15.9,16.75,16.325,37.5464,0.400174,0.005704,-0.193591,0.697082,73,403.41,474,8624,
MSFT,2026-06-09,2026-08-21,435.0,C,14.65,15.2,14.925,37.5433,0.373807,0.005593,-0.189165,0.683419,73,403.41,188,487,
MSFT,2026-06-09,2026-08-21,440.0,C,13.3,13.8,13.55,37.5922,0.34859,0.005453,-0.184363,0.667253,73,403.41,1108,7870,
MSFT,2026-06-09,2026-08-21,445.0,C,12.0,12.35,12.175,37.3908,0.322864,0.005321,-0.177516,0.647564,73,403.41,199,1922,
MSFT,2026-06-09,2026-08-21,450.0,C,10.85,11.15,11.0,37.406,0.299361,0.005147,-0.171411,0.626668,73,403.41,2133,17158,
MSFT,2026-06-09,2026-08-21,455.0,C,9.7,10.2,9.95,37.6746,0.278644,0.004941,-0.166465,0.605872,73,403.41,221,1787,
MSFT,2026-06-09,2026-08-21,460.0,C,8.85,9.1,8.975,37.5372,0.256317,0.004754,-0.158686,0.580876,73,403.41,2114,64975,
MSFT,2026-06-09,2026-08-21,465.0,C,7.95,8.3,8.125,37.7753,0.237753,0.004538,-0.153044,0.55797,73,403.41,171,2829,
MSFT,2026-06-09,2026-08-21,470.0,C,7.1,7.4,7.25,37.6837,0.217944,0.004332,-0.14511,0.531306,73,403.41,639,8021,
MSFT,2026-06-09,2026-08-21,475.0,C,6.55,6.9,6.725,38.2361,0.204024,0.004107,-0.141332,0.511139,73,403.41,536,1325,
MSFT,2026-06-09,2026-08-21,480.0,C,5.9,6.05,5.975,37.9523,0.184996,0.003898,-0.131975,0.481562,73,403.41,680,15057,
MSFT,2026-06-09,2026-08-21,485.0,C,5.2,5.55,5.375,38.2758,0.171562,0.003686,-0.126696,0.459215,73,403.41,42,799,
MSFT,2026-06-09,2026-08-21,490.0,C,4.55,5.0,4.775,38.3734,0.157466,0.003478,-0.11997,0.434389,73,403.41,390,5712,
MSFT,2026-06-09,2026-08-21,495.0,C,4.15,4.55,4.35,38.587,0.1452,0.003277,-0.114131,0.411578,73,403.41,43,561,
MSFT,2026-06-09,2026-08-21,500.0,C,4.0,4.1,4.05,38.6969,0.133106,0.00308,-0.107732,0.387921,73,403.41,27791,55187,
MSFT,2026-06-09,2026-08-21,505.0,C,3.25,3.75,3.5,38.9655,0.123011,0.002896,-0.102556,0.367235,73,403.41,52,1952,
MSFT,2026-06-09,2026-08-21,510.0,C,3.1,3.4,3.25,39.1364,0.113038,0.002716,-0.096907,0.345914,73,403.41,325,7288,
MSFT,2026-06-09,2026-08-21,515.0,C,2.73,3.1,2.915,39.3561,0.104156,0.002546,-0.091771,0.326137,73,403.41,140,2124,
MSFT,2026-06-09,2026-08-21,520.0,C,2.6,2.9,2.75,39.8199,0.097529,0.002399,-0.0884,0.310873,73,403.41,271,4006,
MSFT,2026-06-09,2026-08-21,525.0,C,2.3,2.68,2.49,40.1556,0.090657,0.002254,-0.084374,0.294556,73,403.41,25,474,
MSFT,2026-06-09,2026-08-21,530.0,C,2.22,2.36,2.29,40.0397,0.081652,0.00209,-0.07773,0.27238,73,403.41,296,1655,
MSFT,2026-06-09,2026-08-21,535.0,C,1.96,2.29,2.125,40.7904,0.078309,0.001988,-0.076636,0.263906,73,403.41,60,154,
MSFT,2026-06-09,2026-08-21,540.0,C,1.82,2.01,1.915,40.6439,0.070311,0.001837,-0.070277,0.243062,73,403.41,53,2377,
MSFT,2026-06-09,2026-08-21,545.0,C,1.66,1.83,1.745,40.8209,0.064661,0.001715,-0.066103,0.227822,73,403.41,36,131,
MSFT,2026-06-09,2026-08-21,550.0,C,1.57,1.68,1.625,41.0528,0.059744,0.001603,-0.062451,0.214193,73,403.41,478,5099,
MSFT,2026-06-09,2026-08-21,555.0,C,1.41,1.61,1.51,41.6327,0.056908,0.001521,-0.060906,0.206164,73,403.41,6,150,
MSFT,2026-06-09,2026-08-21,560.0,C,1.31,1.49,1.4,41.9073,0.052881,0.001426,-0.057809,0.194546,73,403.41,30,1132,
MSFT,2026-06-09,2026-08-21,565.0,C,1.21,1.49,1.35,42.7984,0.051937,0.001377,-0.058149,0.191783,73,403.41,1,272,
MSFT,2026-06-09,2026-08-21,570.0,C,1.09,1.29,1.19,42.5299,0.046076,0.001259,-0.052485,0.174285,73,403.41,6,3321,
MSFT,2026-06-09,2026-08-21,575.0,C,1.04,1.16,1.1,42.5665,0.041956,0.001166,-0.04868,0.161606,73,403.41,7,112,
MSFT,2026-06-09,2026-08-21,580.0,C,0.96,1.1,1.03,42.9937,0.039683,0.001104,-0.046965,0.154465,73,403.41,10,1716,
MSFT,2026-06-09,2026-08-21,585.0,C,0.87,1.18,1.025,44.3365,0.041051,0.0011,-0.049741,0.158774,73,403.41,5,38,
MSFT,2026-06-09,2026-08-21,590.0,C,0.78,1.11,0.945,44.6783,0.038665,0.00104,-0.047717,0.151232,73,403.41,20,2269,
MSFT,2026-06-09,2026-08-21,595.0,C,0.78,1.06,0.92,45.1177,0.036803,0.000989,-0.046257,0.14526,73,403.41,3,33,
MSFT,2026-06-09,2026-08-21,600.0,C,0.73,0.99,0.86,45.3863,0.034494,0.000932,-0.044103,0.137746,73,403.41,103,4870,
MSFT,2026-06-09,2026-08-21,605.0,C,0.67,0.79,0.73,44.5196,0.02875,0.000818,-0.037204,0.118491,73,403.41,1,59,
MSFT,2026-06-09,2026-08-21,610.0,C,0.62,0.74,0.68,44.8004,0.026964,0.00077,-0.035473,0.112326,73,403.41,6,472,
MSFT,2026-06-09,2026-08-21,615.0,C,0.56,0.86,0.71,46.5826,0.029712,0.000803,-0.039958,0.121776,73,403.41,1,237,
MSFT,2026-06-09,2026-08-21,620.0,C,0.54,0.83,0.685,47.0464,0.028528,0.000769,-0.038997,0.117731,73,403.41,1,986,
MSFT,2026-06-09,2026-08-21,630.0,C,0.43,0.75,0.59,47.73,0.025734,0.000695,-0.036273,0.108029,73,403.41,1,235,
MSFT,2026-06-09,2026-08-21,635.0,C,0.41,0.71,0.56,48.0474,0.024416,0.000661,-0.034925,0.103369,73,403.41,1,2,
MSFT,2026-06-09,2026-08-21,640.0,C,0.39,0.5,0.445,46.3628,0.018438,0.00054,-0.026574,0.081516,73,403.41,1,220,
MSFT,2026-06-09,2026-08-21,645.0,C,0.36,0.51,0.435,47.1441,0.018489,0.000533,-0.027074,0.081711,73,403.41,2,7,
MSFT,2026-06-09,2026-08-21,650.0,C,0.37,0.63,0.5,49.1948,0.021425,0.000578,-0.031996,0.092596,73,403.41,4,554,
MSFT,2026-06-09,2026-08-21,655.0,C,0.2,0.66,0.43,50.1958,0.02198,0.000579,-0.033344,0.094615,73,403.41,1,3,
MSFT,2026-06-09,2026-08-21,660.0,C,0.29,0.41,0.35,47.6568,0.015036,0.000441,-0.022909,0.068462,73,403.41,1,142,
MSFT,2026-06-09,2026-08-21,665.0,C,0.27,0.38,0.325,47.8033,0.014005,0.000414,-0.02161,0.064402,73,403.41,4,1,
MSFT,2026-06-09,2026-08-21,680.0,C,0.24,0.32,0.28,48.5357,0.011802,0.000352,-0.018905,0.055543,73,403.41,5,805,
MSFT,2026-06-09,2026-08-21,700.0,C,0.05,0.5,0.275,53.7358,0.016058,0.000414,-0.027255,0.07244,73,403.41,1,1125,
MSFT,2026-06-09,2026-08-21,720.0,C,0.16,0.46,0.31,52.7837,0.010576,0.000294,-0.018647,0.050491,73,403.41,1,787,
MSFT,2026-06-09,2026-08-21,740.0,C,0.05,0.3,0.175,51.5142,0.006446,0.000195,-0.011774,0.032686,73,403.41,2,616,
MSFT,2026-06-09,2026-08-21,760.0,C,0.1,0.2,0.15,52.5884,0.005471,0.000165,-0.010383,0.02826,73,403.41,3,218,
MSFT,2026-06-09,2026-08-21,780.0,C,0.01,0.25,0.13,53.6626,0.0047,0.000141,-0.00925,0.024689,73,403.41,1,445,
MSFT,2026-06-09,2026-08-21,800.0,C,0.01,0.14,0.075,52.6372,0.002891,9.3e-05,-0.005864,0.015964,73,403.41,202,3540,
MSFT,2026-06-09,2026-08-21,215.0,P,0.01,0.3,0.155,56.2504,-0.00395,0.000115,-0.00797,0.021133,73,403.41,19,343,
MSFT,2026-06-09,2026-08-21,220.0,P,0.05,0.18,0.115,52.5395,-0.003177,0.000102,-0.006117,0.017381,73,403.41,28,103,
MSFT,2026-06-09,2026-08-21,225.0,P,0.06,0.23,0.145,52.0513,-0.003956,0.000125,-0.007374,0.021163,73,403.41,31,31,
MSFT,2026-06-09,2026-08-21,230.0,P,0.15,0.24,0.195,52.0513,-0.005213,0.00016,-0.009426,0.027074,73,403.41,27,126,
MSFT,2026-06-09,2026-08-21,235.0,P,0.1,0.46,0.28,52.5884,-0.007219,0.000211,-0.012699,0.036127,73,403.41,12,89,
MSFT,2026-06-09,2026-08-21,240.0,P,0.1,0.48,0.29,50.9771,-0.007679,0.00023,-0.012986,0.038147,73,403.41,2,287,
MSFT,2026-06-09,2026-08-21,245.0,P,0.1,0.54,0.32,53.6626,-0.01293,0.000344,-0.021528,0.060112,73,403.41,8,137,
MSFT,2026-06-09,2026-08-21,250.0,P,0.13,0.53,0.33,51.5874,-0.013179,0.000364,-0.021017,0.06111,73,403.41,2,9465,
MSFT,2026-06-09,2026-08-21,255.0,P,0.2,0.58,0.39,50.3911,-0.014616,0.000407,-0.022423,0.066816,73,403.41,3,144,
MSFT,2026-06-09,2026-08-21,260.0,P,0.15,0.5,0.325,47.4126,-0.013484,0.000404,-0.019656,0.062329,73,403.41,5,219,
MSFT,2026-06-09,2026-08-21,265.0,P,0.22,0.69,0.455,47.9742,-0.017873,0.000508,-0.025306,0.079382,73,403.41,4,141,
MSFT,2026-06-09,2026-08-21,270.0,P,0.53,0.63,0.58,45.4351,-0.017279,0.000522,-0.023253,0.077127,73,403.41,11,424,
MSFT,2026-06-09,2026-08-21,275.0,P,0.63,0.75,0.69,44.898,-0.020429,0.000609,-0.026464,0.088936,73,403.41,3,139,
MSFT,2026-06-09,2026-08-21,280.0,P,0.74,0.9,0.82,44.4586,-0.024271,0.000711,-0.030267,0.102856,73,403.41,13,951,
MSFT,2026-06-09,2026-08-21,285.0,P,0.69,1.18,0.935,44.8004,-0.030692,0.000858,-0.03705,0.125096,73,403.41,1,400,
MSFT,2026-06-09,2026-08-21,290.0,P,1.03,1.16,1.095,42.774,-0.031503,0.000918,-0.036083,0.127825,73,403.41,15,793,
MSFT,2026-06-09,2026-08-21,295.0,P,1.21,1.38,1.295,42.3468,-0.037072,0.00106,-0.040774,0.146128,73,403.41,16,690,
MSFT,2026-06-09,2026-08-21,300.0,P,1.48,1.59,1.535,41.6754,-0.0426,0.001206,-0.044851,0.163608,73,403.41,31,2914,
MSFT,2026-06-09,2026-08-21,305.0,P,1.63,1.87,1.75,41.2054,-0.049563,0.001378,-0.049992,0.18477,73,403.41,6,16,
MSFT,2026-06-09,2026-08-21,310.0,P,1.88,2.1,1.99,40.3326,-0.055839,0.001547,-0.05368,0.203106,73,403.41,163,1519,
MSFT,2026-06-09,2026-08-21,315.0,P,2.18,2.49,2.335,40.0152,-0.065206,0.001761,-0.06001,0.229313,73,403.41,48,216,
MSFT,2026-06-09,2026-08-21,320.0,P,2.51,2.92,2.715,39.6246,-0.075393,0.001988,-0.0663,0.256401,73,403.41,25,1893,
MSFT,2026-06-09,2026-08-21,325.0,P,2.85,3.25,3.05,38.7091,-0.08425,0.002213,-0.070266,0.278876,73,403.41,26,39,
MSFT,2026-06-09,2026-08-21,330.0,P,3.45,3.9,3.675,38.6542,-0.098451,0.002488,-0.078572,0.313023,73,403.41,60,2975,
MSFT,2026-06-09,2026-08-21,335.0,P,4.2,4.4,4.3,37.934,-0.110658,0.002759,-0.08368,0.34069,73,403.41,32,72,
MSFT,2026-06-09,2026-08-21,340.0,P,4.7,5.05,4.875,37.4457,-0.125419,0.003054,-0.089983,0.37225,73,403.41,74,6174,
MSFT,2026-06-09,2026-08-21,345.0,P,5.35,5.85,5.6,37.1253,-0.142567,0.003364,-0.09712,0.406527,73,403.41,127,121,
MSFT,2026-06-09,2026-08-21,350.0,P,6.2,6.6,6.4,36.4875,-0.159507,0.003689,-0.102479,0.438074,73,403.41,249,9651,
MSFT,2026-06-09,2026-08-21,355.0,P,6.85,7.55,7.2,36.0877,-0.179352,0.004021,-0.108861,0.472325,73,403.41,286,191,
MSFT,2026-06-09,2026-08-21,360.0,P,8.25,8.6,8.425,35.6757,-0.200757,0.00436,-0.114856,0.506228,73,403.41,164,5090,
MSFT,2026-06-09,2026-08-21,365.0,P,9.25,9.85,9.55,35.4163,-0.22458,0.004689,-0.121198,0.540501,73,403.41,84,544,
MSFT,2026-06-09,2026-08-21,370.0,P,10.8,11.2,11.0,35.1081,-0.249705,0.005014,-0.126723,0.572943,73,403.41,458,4091,
MSFT,2026-06-09,2026-08-21,375.0,P,12.05,12.65,12.35,34.748,-0.276115,0.005333,-0.131309,0.603178,73,403.41,102,387,
MSFT,2026-06-09,2026-08-21,380.0,P,13.85,14.3,14.075,34.4825,-0.304355,0.005625,-0.135576,0.631345,73,403.41,829,5874,
MSFT,2026-06-09,2026-08-21,385.0,P,15.5,16.15,15.825,34.2933,-0.334087,0.005882,-0.139312,0.656556,73,403.41,151,430,
MSFT,2026-06-09,2026-08-21,390.0,P,17.35,18.3,17.825,34.3131,-0.365269,0.006073,-0.143053,0.678288,73,403.41,282,4334,
MSFT,2026-06-09,2026-08-21,395.0,P,19.6,20.3,19.95,33.8904,-0.396371,0.006303,-0.143603,0.695313,73,403.41,260,1803,
MSFT,2026-06-09,2026-08-21,400.0,P,21.95,22.65,22.3,33.7378,-0.428621,0.006449,-0.144332,0.708182,73,403.41,1097,7583,
MSFT,2026-06-09,2026-08-21,405.0,P,24.25,25.2,24.725,33.6402,-0.461205,0.006542,-0.144183,0.716328,73,403.41,206,804,
MSFT,2026-06-09,2026-08-21,410.0,P,27.0,28.1,27.55,33.8019,-0.493424,0.006541,-0.144171,0.719636,73,403.41,269,5411,
MSFT,2026-06-09,2026-08-21,415.0,P,29.65,31.0,30.325,33.747,-0.525535,0.006539,-0.142014,0.718259,73,403.41,722,2455,
MSFT,2026-06-09,2026-08-21,420.0,P,32.6,34.15,33.375,33.8263,-0.556742,0.006471,-0.1395,0.712441,73,403.41,151,4418,
MSFT,2026-06-09,2026-08-21,425.0,P,35.95,37.2,36.575,33.5578,-0.588589,0.006426,-0.134198,0.701914,73,403.41,35,463,
MSFT,2026-06-09,2026-08-21,430.0,P,38.8,40.6,39.7,33.5792,-0.618508,0.006293,-0.129511,0.68774,73,403.41,14,2538,
MSFT,2026-06-09,2026-08-21,435.0,P,42.3,44.5,43.4,34.1529,-0.644177,0.006047,-0.12717,0.672204,73,403.41,15,372,
MSFT,2026-06-09,2026-08-21,440.0,P,45.75,47.55,46.65,33.2374,-0.677553,0.005983,-0.115632,0.647217,73,403.41,156,1896,
MSFT,2026-06-09,2026-08-21,445.0,P,49.45,52.35,50.9,34.8883,-0.692964,0.005581,-0.118657,0.633802,73,403.41,14,368,
MSFT,2026-06-09,2026-08-21,450.0,P,53.25,55.1,54.175,33.0298,-0.731327,0.005535,-0.100017,0.595047,73,403.41,61,2747,
MSFT,2026-06-09,2026-08-21,455.0,P,56.95,59.55,58.25,33.8263,-0.749154,0.005217,-0.097312,0.574329,73,403.41,2,555,
MSFT,2026-06-09,2026-08-21,460.0,P,61.6,64.0,62.8,34.513,-0.766152,0.004922,-0.093829,0.552898,73,403.41,46,1439,
MSFT,2026-06-09,2026-08-21,465.0,P,65.1,68.15,66.625,34.5038,-0.787137,0.004667,-0.085736,0.524084,73,403.41,55,313,
MSFT,2026-06-09,2026-08-21,470.0,P,69.75,72.75,71.25,35.2485,-0.800736,0.004393,-0.082553,0.503961,73,403.41,186,1137,
MSFT,2026-06-09,2026-08-21,475.0,P,73.65,76.7,75.175,34.4977,-0.825006,0.004142,-0.069407,0.465044,73,403.41,5,104,
MSFT,2026-06-09,2026-08-21,480.0,P,78.25,80.5,79.375,33.0634,-0.853721,0.003844,-0.051672,0.413632,73,403.41,2,900,
MSFT,2026-06-09,2026-08-21,485.0,P,82.05,85.65,83.85,34.7724,-0.855423,0.003626,-0.055165,0.410387,73,403.41,2,32,
MSFT,2026-06-09,2026-08-21,490.0,P,87.2,90.15,88.675,34.7602,-0.869999,0.003373,-0.047262,0.381651,73,403.41,2,330,
MSFT,2026-06-09,2026-08-21,495.0,P,91.85,94.75,93.3,34.8761,-0.882429,0.003134,-0.040419,0.355719,73,403.41,12,42,
MSFT,2026-06-09,2026-08-21,500.0,P,96.55,99.2,97.875,34.3818,-0.898292,0.002864,-0.029859,0.320552,73,403.41,1,484,
MSFT,2026-06-09,2026-08-21,505.0,P,101.15,103.95,102.55,34.6808,-0.907204,0.002655,-0.024735,0.29969,73,403.41,0,66,
MSFT,2026-06-09,2026-08-21,510.0,P,105.8,108.7,107.25,34.8883,-0.915911,0.002452,-0.019274,0.278476,73,403.41,56,63,
MSFT,2026-06-09,2026-08-21,515.0,P,110.35,113.65,112.0,35.7795,-0.919362,0.002317,-0.018226,0.269824,73,403.41,1,2,
MSFT,2026-06-09,2026-08-21,520.0,P,114.95,118.5,116.725,36.2311,-0.925201,0.002161,-0.014634,0.254858,73,403.41,2,56,
MSFT,2026-06-09,2026-08-21,525.0,P,120.55,123.2,121.875,35.9626,-0.934787,0.001959,-0.00703,0.229332,73,403.41,1,1,
MSFT,2026-06-09,2026-08-21,530.0,P,124.85,128.3,126.575,37.403,-0.933777,0.001906,-0.009533,0.23208,73,403.41,17,52,
MSFT,2026-06-09,2026-08-21,535.0,P,130.15,133.05,131.6,37.1955,-0.941827,0.001733,-0.002725,0.20976,73,403.41,25,27,
MSFT,2026-06-09,2026-08-21,540.0,P,134.55,138.7,136.625,41.1078,-0.927136,0.001867,-0.01965,0.249805,73,403.41,9,66,
MSFT,2026-06-09,2026-08-21,545.0,P,139.55,143.15,141.35,39.588,-0.941748,0.00163,-0.005228,0.209983,73,403.41,0,18,
MSFT,2026-06-09,2026-08-21,550.0,P,144.6,148.15,146.375,40.5157,-0.942944,0.001567,-0.005078,0.206585,73,403.41,10,171,
MSFT,2026-06-09,2026-08-21,555.0,P,149.55,153.7,151.625,44.0069,-0.931311,0.001667,-0.019623,0.238731,73,403.41,0,5,
MSFT,2026-06-09,2026-08-21,560.0,P,154.6,158.15,156.375,42.3346,-0.945124,0.001454,-0.004763,0.200333,73,403.41,61,62,
MSFT,2026-06-09,2026-08-21,565.0,P,159.55,163.75,161.65,46.0943,-0.932654,0.001567,-0.020849,0.235119,73,403.41,0,0,
MSFT,2026-06-09,2026-08-21,570.0,P,164.55,168.55,166.55,46.0943,-0.938049,0.001469,-0.015498,0.220355,73,403.41,1,0,
MSFT,2026-06-09,2026-08-21,575.0,P,169.5,173.65,171.575,47.4554,-0.936945,0.001446,-0.018085,0.223411,73,403.41,0,0,
MSFT,2026-06-09,2026-08-21,580.0,P,174.55,178.15,176.35,45.8379,-0.948786,0.001271,-0.004095,0.189658,73,403.41,2,0,
MSFT,2026-06-09,2026-08-21,590.0,P,184.55,188.65,186.6,50.0737,-0.939816,0.001322,-0.017756,0.215426,73,403.41,2,0,
MSFT,2026-06-09,2026-08-21,600.0,P,194.55,198.15,196.35,49.1521,-0.951841,0.001129,-0.003243,0.180573,73,403.41,3,0,
MSFT,2026-06-09,2026-08-21,605.0,P,199.55,203.15,201.35,49.9517,-0.952536,0.001098,-0.002995,0.178484,73,403.41,0,0,
MSFT,2026-06-09,2026-08-21,610.0,P,204.55,208.15,206.35,50.7512,-0.953167,0.001069,-0.002791,0.176581,73,403.41,2,0,
MSFT,2026-06-09,2026-08-21,620.0,P,214.65,218.15,216.4,52.3076,-0.954404,0.001015,-0.00229,0.172826,73,403.41,2,0,
MSFT,2026-06-09,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062287,0.0,73,403.41,1,0,
MSFT,2026-06-09,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063275,0.0,73,403.41,1,0,
MSFT,2026-06-09,2026-08-21,650.0,P,248.4,251.8,250.1,66.2235,-0.92479,0.001187,-0.054483,0.255926,73,403.41,3,0,
MSFT,2026-06-09,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065253,0.0,73,403.41,0,0,
MSFT,2026-06-09,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.06723,0.0,73,403.41,1,0,
