symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-29,2026-08-21,470.0,P,101.85,104.25,103.05,45.899,-0.898301,0.002756,-0.064401,0.249528,53,368.57,81,1161,
MSFT,2026-06-29,2026-08-21,475.0,P,106.3,109.05,107.675,46.4971,-0.905413,0.00258,-0.059402,0.236619,53,368.57,1,103,
MSFT,2026-06-29,2026-08-21,480.0,P,111.5,113.85,112.675,47.0037,-0.912358,0.002412,-0.054024,0.223608,53,368.57,14,995,
MSFT,2026-06-29,2026-08-21,485.0,P,115.9,118.7,117.3,47.6568,-0.917954,0.002264,-0.049856,0.212815,53,368.57,1,76,
MSFT,2026-06-29,2026-08-21,490.0,P,120.9,123.55,122.225,48.2427,-0.92337,0.002124,-0.045465,0.202092,53,368.57,40,326,
MSFT,2026-06-29,2026-08-21,495.0,P,125.6,128.4,127.0,48.7432,-0.928704,0.001989,-0.04075,0.191251,53,368.57,43,71,
MSFT,2026-06-29,2026-08-21,500.0,P,130.9,133.25,132.075,49.1826,-0.933847,0.001861,-0.035888,0.180523,53,368.57,1,276,
MSFT,2026-06-29,2026-08-21,505.0,P,135.7,138.1,136.9,49.5244,-0.938961,0.001736,-0.030676,0.169567,53,368.57,43,0,
MSFT,2026-06-29,2026-08-21,510.0,P,140.35,143.0,141.675,50.0982,-0.942699,0.001633,-0.027089,0.161368,53,368.57,44,0,
MSFT,2026-06-29,2026-08-21,515.0,P,144.85,147.95,146.4,50.9404,-0.94507,0.001553,-0.025244,0.156077,53,368.57,17,17,
MSFT,2026-06-29,2026-08-21,520.0,P,149.95,152.9,151.425,51.7461,-0.947372,0.001478,-0.02331,0.150876,53,368.57,21,21,
MSFT,2026-06-29,2026-08-21,525.0,P,154.75,158.4,156.575,55.9697,-0.936623,0.001582,-0.041702,0.174612,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,530.0,P,159.7,163.35,161.525,56.8181,-0.938803,0.001516,-0.040002,0.16991,53,368.57,21,0,
MSFT,2026-06-29,2026-08-21,535.0,P,164.65,168.35,166.5,57.935,-0.939828,0.001467,-0.040034,0.167679,53,368.57,25,0,
MSFT,2026-06-29,2026-08-21,540.0,P,169.7,173.35,171.525,59.0458,-0.940769,0.001422,-0.040109,0.165621,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,545.0,P,174.4,178.35,176.375,60.1322,-0.941697,0.001379,-0.040114,0.163583,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,550.0,P,179.65,183.35,181.5,61.2064,-0.942572,0.001339,-0.040122,0.161649,53,368.57,10,0,
MSFT,2026-06-29,2026-08-21,555.0,P,184.7,188.35,186.525,62.2684,-0.9434,0.001301,-0.040129,0.159811,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,560.0,P,189.7,193.35,191.525,63.3182,-0.944185,0.001266,-0.040135,0.15806,53,368.57,61,0,
MSFT,2026-06-29,2026-08-21,565.0,P,194.7,198.35,196.525,64.3558,-0.944933,0.001232,-0.040138,0.156386,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,570.0,P,199.7,203.35,201.525,65.3812,-0.945645,0.0012,-0.040135,0.154784,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,575.0,P,204.7,208.35,206.525,66.3822,-0.946364,0.00117,-0.040053,0.153162,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,580.0,P,209.7,213.35,211.525,67.3831,-0.947016,0.001141,-0.040034,0.151685,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,590.0,P,219.7,223.35,221.525,69.3362,-0.948281,0.001088,-0.039894,0.148802,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,600.0,P,229.7,233.35,231.525,71.2405,-0.949459,0.00104,-0.039703,0.146098,53,368.57,3,0,
MSFT,2026-06-29,2026-08-21,605.0,P,234.7,238.35,236.525,72.1805,-0.950004,0.001017,-0.039621,0.144841,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,610.0,P,239.7,243.35,241.525,73.1082,-0.950534,0.000996,-0.039522,0.143615,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,620.0,P,249.7,253.35,251.525,50.3911,-0.995127,0.0002,0.052569,0.01985,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063179,0.0,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064182,0.0,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.065185,0.0,53,368.57,3,0,
MSFT,2026-06-29,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.066188,0.0,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.068194,0.0,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.070199,0.0,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.072205,0.0,53,368.57,2,0,
MSFT,2026-06-29,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.074211,0.0,53,368.57,50,0,
MSFT,2026-06-29,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.076216,0.0,53,368.57,1,0,
MSFT,2026-06-29,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.078222,0.0,53,368.57,0,0,
MSFT,2026-06-29,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.080228,0.0,53,368.57,0,0,
MSFT,2026-06-29,2026-09-18,215.0,C,153.6,157.15,155.375,68.3353,0.968604,0.000595,-0.071915,0.122674,81,368.57,3,7,
MSFT,2026-06-29,2026-09-18,220.0,C,148.7,152.25,150.475,66.5531,0.966274,0.000649,-0.074036,0.130135,81,368.57,38,42,
MSFT,2026-06-29,2026-09-18,225.0,C,196.95,200.35,198.65,213.4496,0.841756,0.000652,-0.563826,0.41941,81,368.57,6,6,
MSFT,2026-06-29,2026-09-18,230.0,C,138.9,142.6,140.75,63.4525,0.960313,0.000777,-0.079557,0.148668,81,368.57,2,50,
MSFT,2026-06-29,2026-09-18,235.0,C,134.2,137.65,135.925,62.0609,0.956688,0.000853,-0.08281,0.159581,81,368.57,2,3,
MSFT,2026-06-29,2026-09-18,240.0,C,129.2,132.9,131.05,60.3398,0.953528,0.000928,-0.084953,0.16889,81,368.57,1,12,
MSFT,2026-06-29,2026-09-18,245.0,C,124.65,127.6,126.125,58.3439,0.95083,0.001005,-0.086077,0.176696,81,368.57,0,1,
MSFT,2026-06-29,2026-09-18,250.0,C,119.8,122.7,121.25,56.6044,0.947348,0.001093,-0.087995,0.186587,81,368.57,3,42,
MSFT,2026-06-29,2026-09-18,255.0,C,114.8,118.05,116.425,55.0908,0.943019,0.001196,-0.090664,0.198612,81,368.57,1,1,
MSFT,2026-06-29,2026-09-18,260.0,C,110.25,113.15,111.7,53.98,0.937178,0.001317,-0.094817,0.214389,81,368.57,1,34,
MSFT,2026-06-29,2026-09-18,265.0,C,105.5,108.4,106.95,52.6738,0.931426,0.001445,-0.098252,0.229459,81,368.57,2,22,
MSFT,2026-06-29,2026-09-18,270.0,C,100.8,103.7,102.25,51.4897,0.924779,0.001587,-0.102162,0.24633,81,368.57,3,55,
MSFT,2026-06-29,2026-09-18,275.0,C,96.25,98.85,97.55,50.2202,0.917843,0.00174,-0.105726,0.26336,81,368.57,1,25,
MSFT,2026-06-29,2026-09-18,280.0,C,91.7,93.8,92.75,51.9353,0.899565,0.001952,-0.121784,0.305678,81,368.57,5,88,
MSFT,2026-06-29,2026-09-18,285.0,C,87.45,89.3,88.375,50.9404,0.88982,0.002128,-0.12666,0.326864,81,368.57,1,680,
MSFT,2026-06-29,2026-09-18,290.0,C,82.65,84.8,83.725,49.8357,0.879681,0.002316,-0.131002,0.347973,81,368.57,2,45,
MSFT,2026-06-29,2026-09-18,295.0,C,78.1,80.35,79.225,48.7554,0.868605,0.002517,-0.135354,0.370019,81,368.57,1,42,
MSFT,2026-06-29,2026-09-18,300.0,C,74.05,76.35,75.2,48.6547,0.852758,0.002726,-0.143895,0.399834,81,368.57,17,234,
MSFT,2026-06-29,2026-09-18,305.0,C,70.0,71.95,70.975,47.4309,0.84027,0.002951,-0.147341,0.421988,81,368.57,10,10,
MSFT,2026-06-29,2026-09-18,310.0,C,65.5,67.8,66.65,46.6405,0.825022,0.003183,-0.15249,0.44753,81,368.57,26,500,
MSFT,2026-06-29,2026-09-18,315.0,C,62.0,63.95,62.975,46.314,0.806861,0.003409,-0.159419,0.475916,81,368.57,1,3,
MSFT,2026-06-29,2026-09-18,320.0,C,57.95,60.3,59.125,46.1767,0.78696,0.003625,-0.166831,0.504622,81,368.57,46,134,
MSFT,2026-06-29,2026-09-18,325.0,C,53.85,56.2,55.025,45.0079,0.769708,0.003888,-0.169345,0.527588,81,368.57,19,7,
MSFT,2026-06-29,2026-09-18,330.0,C,50.3,52.65,51.475,44.6813,0.748316,0.004111,-0.175053,0.553709,81,368.57,34,769,
MSFT,2026-06-29,2026-09-18,335.0,C,46.9,49.05,47.975,44.0801,0.726764,0.004346,-0.179039,0.577504,81,368.57,8,16,
MSFT,2026-06-29,2026-09-18,340.0,C,43.6,45.5,44.55,43.3874,0.704335,0.004585,-0.182041,0.599692,81,368.57,3,202,
MSFT,2026-06-29,2026-09-18,345.0,C,40.5,42.55,41.525,43.4668,0.679037,0.004744,-0.187599,0.621687,81,368.57,8,50,
MSFT,2026-06-29,2026-09-18,350.0,C,38.25,39.05,38.65,42.4933,0.655106,0.004993,-0.188039,0.639634,81,368.57,120,803,
MSFT,2026-06-29,2026-09-18,355.0,C,35.35,36.55,35.95,42.8534,0.628247,0.005082,-0.193199,0.656563,81,368.57,24,202,
MSFT,2026-06-29,2026-09-18,360.0,C,32.7,33.6,33.15,42.3346,0.602041,0.005249,-0.193908,0.669886,81,368.57,361,2122,
MSFT,2026-06-29,2026-09-18,365.0,C,30.0,30.95,30.475,42.066,0.575115,0.005365,-0.194788,0.680355,81,368.57,182,312,
MSFT,2026-06-29,2026-09-18,370.0,C,27.5,28.2,27.85,41.4618,0.547618,0.005502,-0.1934,0.68773,81,368.57,472,3091,
MSFT,2026-06-29,2026-09-18,375.0,C,25.35,26.05,25.7,41.5304,0.520401,0.005525,-0.193937,0.691764,81,368.57,265,283,
MSFT,2026-06-29,2026-09-18,380.0,C,23.5,23.95,23.725,41.4801,0.493299,0.005539,-0.19314,0.692572,81,368.57,557,3806,
MSFT,2026-06-29,2026-09-18,385.0,C,21.45,22.05,21.75,41.532,0.466788,0.005513,-0.191984,0.690268,81,368.57,188,82,
MSFT,2026-06-29,2026-09-18,390.0,C,19.65,20.15,19.9,41.4007,0.440228,0.005488,-0.189259,0.684881,81,368.57,519,3390,
MSFT,2026-06-29,2026-09-18,395.0,C,17.95,18.5,18.225,41.4587,0.414831,0.005415,-0.186671,0.676824,81,368.57,260,184,
MSFT,2026-06-29,2026-09-18,400.0,C,16.5,16.8,16.65,41.2695,0.389081,0.005351,-0.182272,0.665722,81,368.57,1769,10546,
MSFT,2026-06-29,2026-09-18,405.0,C,14.9,15.6,15.25,41.6693,0.366769,0.005204,-0.180114,0.653674,81,368.57,34,101,
MSFT,2026-06-29,2026-09-18,410.0,C,13.6,14.1,13.85,41.4465,0.342317,0.005105,-0.17441,0.637832,81,368.57,156,5606,
MSFT,2026-06-29,2026-09-18,415.0,C,12.1,12.85,12.475,41.4557,0.319862,0.004967,-0.169383,0.620795,81,368.57,65,67,
MSFT,2026-06-29,2026-09-18,420.0,C,11.3,11.8,11.55,41.6388,0.299367,0.004805,-0.164888,0.60311,81,368.57,359,9214,
MSFT,2026-06-29,2026-09-18,425.0,C,10.45,10.8,10.625,41.7669,0.279559,0.004638,-0.159814,0.584021,81,368.57,72,125,
MSFT,2026-06-29,2026-09-18,430.0,C,9.35,9.8,9.575,41.7517,0.259819,0.004473,-0.153708,0.562982,81,368.57,423,7528,
MSFT,2026-06-29,2026-09-18,435.0,C,8.25,9.15,8.7,42.243,0.244404,0.00428,-0.15025,0.545105,81,368.57,24,56,
MSFT,2026-06-29,2026-09-18,440.0,C,7.9,8.55,8.225,42.7221,0.229958,0.004093,-0.146657,0.527159,81,368.57,397,12338,
MSFT,2026-06-29,2026-09-18,445.0,C,7.15,7.5,7.325,42.1911,0.209644,0.00393,-0.137184,0.499896,81,368.57,23,41,
MSFT,2026-06-29,2026-09-18,450.0,C,6.65,6.9,6.775,42.4292,0.195472,0.003748,-0.132089,0.479407,81,368.57,1940,31078,
MSFT,2026-06-29,2026-09-18,455.0,C,5.65,6.5,6.075,42.9998,0.184486,0.003569,-0.128967,0.462659,81,368.57,51,86,
MSFT,2026-06-29,2026-09-18,460.0,C,5.3,5.9,5.6,43.0304,0.170666,0.003396,-0.122711,0.44047,81,368.57,262,10978,
MSFT,2026-06-29,2026-09-18,465.0,C,4.8,5.3,5.05,42.9358,0.15684,0.003221,-0.115773,0.416963,81,368.57,13,13,
MSFT,2026-06-29,2026-09-18,470.0,C,4.6,4.95,4.775,43.3538,0.147268,0.00306,-0.11196,0.399882,81,368.57,1679,7067,
MSFT,2026-06-29,2026-09-18,475.0,C,4.2,4.5,4.35,43.4149,0.136058,0.002896,-0.106145,0.378998,81,368.57,20,392,
MSFT,2026-06-29,2026-09-18,480.0,C,3.8,4.15,3.975,43.659,0.126763,0.002742,-0.101537,0.360925,81,368.57,118,10641,
MSFT,2026-06-29,2026-09-18,485.0,C,3.45,3.85,3.65,43.9581,0.118465,0.002597,-0.097384,0.344181,81,368.57,6,60,
MSFT,2026-06-29,2026-09-18,490.0,C,3.25,3.9,3.575,45.2642,0.116904,0.002499,-0.099198,0.340966,81,368.57,26,6539,
MSFT,2026-06-29,2026-09-18,495.0,C,2.95,3.3,3.125,44.4891,0.103209,0.002325,-0.089112,0.311803,81,368.57,5,80,
MSFT,2026-06-29,2026-09-18,500.0,C,2.9,3.05,2.975,44.721,0.096196,0.002197,-0.08501,0.296174,81,368.57,824,18207,
MSFT,2026-06-29,2026-09-18,505.0,C,2.64,2.95,2.795,45.4229,0.092318,0.002098,-0.083678,0.287321,81,368.57,3,3,
MSFT,2026-06-29,2026-09-18,510.0,C,2.38,2.62,2.5,45.2215,0.083836,0.001961,-0.077479,0.267397,81,368.57,16,6658,
MSFT,2026-06-29,2026-09-18,515.0,C,2.22,2.44,2.33,45.5084,0.078507,0.001855,-0.074141,0.254468,81,368.57,7,11,
MSFT,2026-06-29,2026-09-18,520.0,C,2.06,2.3,2.18,45.899,0.074089,0.00176,-0.071497,0.243496,81,368.57,149,12644,
MSFT,2026-06-29,2026-09-18,525.0,C,1.92,2.12,2.02,46.0699,0.068915,0.001658,-0.067839,0.230336,81,368.57,6,47,
MSFT,2026-06-29,2026-09-18,530.0,C,1.86,2.0,1.93,46.4483,0.065092,0.001574,-0.065396,0.22039,81,368.57,130,22925,
MSFT,2026-06-29,2026-09-18,535.0,C,1.64,1.86,1.75,46.6802,0.060875,0.001487,-0.062341,0.209186,81,368.57,1,1,
MSFT,2026-06-29,2026-09-18,540.0,C,1.59,1.74,1.665,46.961,0.057174,0.001407,-0.059667,0.199142,81,368.57,25,3288,
MSFT,2026-06-29,2026-09-18,545.0,C,1.47,1.64,1.555,47.3028,0.053995,0.001335,-0.057412,0.190348,81,368.57,1,1,
MSFT,2026-06-29,2026-09-18,550.0,C,1.4,1.54,1.47,47.5957,0.050841,0.001265,-0.05504,0.181466,81,368.57,538,5830,
MSFT,2026-06-29,2026-09-18,555.0,C,1.35,1.45,1.4,47.9131,0.048004,0.0012,-0.052896,0.173338,81,368.57,2,5,
MSFT,2026-06-29,2026-09-18,560.0,C,1.25,1.36,1.305,48.1817,0.045181,0.001137,-0.05064,0.165107,81,368.57,11,2656,
MSFT,2026-06-29,2026-09-18,570.0,C,1.13,1.38,1.255,49.9028,0.04434,0.001081,-0.051598,0.162627,81,368.57,8,1740,
MSFT,2026-06-29,2026-09-18,580.0,C,1.01,1.09,1.05,49.4512,0.036347,0.000928,-0.043476,0.138378,81,368.57,38,5723,
MSFT,2026-06-29,2026-09-18,590.0,C,0.9,1.02,0.96,50.3911,0.033707,0.000856,-0.041606,0.130076,81,368.57,10,2103,
MSFT,2026-06-29,2026-09-18,600.0,C,0.8,0.92,0.86,50.4644,0.02894,0.000754,-0.036703,0.114665,81,368.57,16,6294,
MSFT,2026-06-29,2026-09-18,610.0,C,0.52,0.81,0.665,51.3921,0.027033,0.000699,-0.035287,0.108335,81,368.57,9,1733,
MSFT,2026-06-29,2026-09-18,620.0,C,0.4,0.81,0.605,50.562,0.021171,0.000579,-0.028257,0.088219,81,368.57,1,1072,
MSFT,2026-06-29,2026-09-18,630.0,C,0.38,0.87,0.625,52.0757,0.021213,0.000563,-0.029127,0.088365,81,368.57,1,601,
MSFT,2026-06-29,2026-09-18,640.0,C,0.53,0.8,0.665,53.7846,0.02174,0.000556,-0.03069,0.090217,81,368.57,6,1135,
MSFT,2026-06-29,2026-09-18,650.0,C,0.4,0.55,0.475,52.564,0.016405,0.000448,-0.023598,0.071003,81,368.57,4,3631,
MSFT,2026-06-29,2026-09-18,660.0,C,0.41,0.71,0.56,54.9321,0.018288,0.00047,-0.027038,0.077908,81,368.57,4,399,
MSFT,2026-06-29,2026-09-18,670.0,C,0.37,0.67,0.52,55.5669,0.016958,0.000436,-0.025631,0.073047,81,368.57,1,449,
MSFT,2026-06-29,2026-09-18,680.0,C,0.13,0.68,0.405,54.9077,0.01366,0.000366,-0.021025,0.060661,81,368.57,7,3228,
MSFT,2026-06-29,2026-09-18,700.0,C,0.25,0.57,0.41,57.1782,0.013331,0.000345,-0.021418,0.059399,81,368.57,10,1121,
MSFT,2026-06-29,2026-09-18,720.0,C,0.1,0.5,0.3,57.0805,0.010024,0.000269,-0.016681,0.046373,81,368.57,2,213,
MSFT,2026-06-29,2026-09-18,740.0,C,0.1,0.45,0.275,58.4965,0.009089,0.000241,-0.015679,0.042566,81,368.57,1,590,
MSFT,2026-06-29,2026-09-18,760.0,C,0.1,0.28,0.19,58.0082,0.006537,0.000182,-0.011627,0.031847,81,368.57,53,740,
MSFT,2026-06-29,2026-09-18,780.0,C,0.05,0.47,0.26,61.8168,0.008182,0.000208,-0.01509,0.038819,81,368.57,4,201,
MSFT,2026-06-29,2026-09-18,800.0,C,0.12,0.19,0.155,60.2543,0.00524,0.000144,-0.009914,0.026175,81,368.57,405,9817,
MSFT,2026-06-29,2026-09-18,215.0,P,0.2,0.47,0.335,51.7095,-0.008942,0.000269,-0.013034,0.041966,81,368.57,7,431,
MSFT,2026-06-29,2026-09-18,220.0,P,0.21,0.52,0.365,50.2935,-0.00988,0.000302,-0.013817,0.045791,81,368.57,8,340,
MSFT,2026-06-29,2026-09-18,225.0,P,0.18,0.57,0.375,51.6606,-0.014511,0.00041,-0.019789,0.063904,81,368.57,1,145,
MSFT,2026-06-29,2026-09-18,230.0,P,0.15,0.55,0.35,49.3413,-0.014626,0.000433,-0.019005,0.064341,81,368.57,4,841,
MSFT,2026-06-29,2026-09-18,235.0,P,0.45,0.56,0.505,47.4859,-0.015378,0.000469,-0.01907,0.067176,81,368.57,1,89,
MSFT,2026-06-29,2026-09-18,240.0,P,0.54,0.84,0.69,48.7066,-0.021692,0.000613,-0.026194,0.090051,81,368.57,4,265,
MSFT,2026-06-29,2026-09-18,245.0,P,0.47,1.07,0.77,48.7554,-0.026901,0.000734,-0.031377,0.107894,81,368.57,21,246,
MSFT,2026-06-29,2026-09-18,250.0,P,0.8,1.0,0.9,46.1065,-0.026596,0.000769,-0.029339,0.10687,81,368.57,3,375,
MSFT,2026-06-29,2026-09-18,255.0,P,0.75,1.37,1.06,46.8633,-0.034687,0.000943,-0.037114,0.133176,81,368.57,6,142,
MSFT,2026-06-29,2026-09-18,260.0,P,1.12,1.3,1.21,44.3121,-0.034751,0.000998,-0.035077,0.133378,81,368.57,15,543,
MSFT,2026-06-29,2026-09-18,265.0,P,1.31,1.53,1.42,43.7384,-0.040599,0.001149,-0.039242,0.151437,81,368.57,6,305,
MSFT,2026-06-29,2026-09-18,270.0,P,1.57,1.79,1.68,43.1402,-0.04715,0.001314,-0.043588,0.170861,81,368.57,35,389,
MSFT,2026-06-29,2026-09-18,275.0,P,1.86,2.11,1.985,42.6519,-0.054948,0.001501,-0.048584,0.193001,81,368.57,1,1257,
MSFT,2026-06-29,2026-09-18,280.0,P,2.19,2.45,2.32,42.0538,-0.063305,0.001701,-0.053415,0.215672,81,368.57,21,599,
MSFT,2026-06-29,2026-09-18,285.0,P,2.41,2.95,2.68,41.8951,-0.074515,0.001936,-0.060213,0.244565,81,368.57,76,1676,
MSFT,2026-06-29,2026-09-18,290.0,P,2.95,3.35,3.15,41.1261,-0.08433,0.002166,-0.064748,0.26858,81,368.57,39,1652,
MSFT,2026-06-29,2026-09-18,295.0,P,3.5,4.0,3.75,40.9979,-0.098229,0.002433,-0.072102,0.300756,81,368.57,88,924,
MSFT,2026-06-29,2026-09-18,300.0,P,4.0,4.55,4.275,40.3265,-0.110939,0.002702,-0.077233,0.328474,81,368.57,114,5528,
MSFT,2026-06-29,2026-09-18,305.0,P,4.65,5.35,5.0,40.1434,-0.127382,0.002993,-0.084521,0.362151,81,368.57,260,268,
MSFT,2026-06-29,2026-09-18,310.0,P,5.65,6.15,5.9,39.7162,-0.144079,0.003291,-0.090689,0.394039,81,368.57,74,5372,
MSFT,2026-06-29,2026-09-18,315.0,P,6.55,7.15,6.85,39.53,-0.163452,0.003595,-0.097801,0.428371,81,368.57,51,55,
MSFT,2026-06-29,2026-09-18,320.0,P,7.65,8.15,7.9,39.1058,-0.183128,0.003907,-0.103619,0.460535,81,368.57,47,6463,
MSFT,2026-06-29,2026-09-18,325.0,P,8.75,9.4,9.075,38.9594,-0.205613,0.004208,-0.110344,0.494193,81,368.57,124,112,
MSFT,2026-06-29,2026-09-18,330.0,P,9.9,10.9,10.4,39.0326,-0.230407,0.004485,-0.117586,0.527735,81,368.57,160,9656,
MSFT,2026-06-29,2026-09-18,335.0,P,11.45,12.45,11.95,38.9349,-0.255619,0.004756,-0.123516,0.558239,81,368.57,90,242,
MSFT,2026-06-29,2026-09-18,340.0,P,13.15,13.9,13.525,38.4375,-0.280541,0.005049,-0.127092,0.585015,81,368.57,128,6096,
MSFT,2026-06-29,2026-09-18,345.0,P,14.95,15.5,15.225,37.9797,-0.306964,0.005327,-0.130141,0.609907,81,368.57,44,204,
MSFT,2026-06-29,2026-09-18,350.0,P,16.8,17.55,17.175,38.0072,-0.335829,0.005526,-0.134431,0.633157,81,368.57,314,10651,
MSFT,2026-06-29,2026-09-18,355.0,P,18.6,19.45,19.025,37.5769,-0.364461,0.005758,-0.135944,0.652298,81,368.57,39,99,
MSFT,2026-06-29,2026-09-18,360.0,P,20.9,21.75,21.325,37.525,-0.394475,0.005908,-0.138104,0.668294,81,368.57,189,10077,
MSFT,2026-06-29,2026-09-18,365.0,P,23.6,24.75,24.175,38.2636,-0.424878,0.005898,-0.142579,0.680353,81,368.57,274,229,
MSFT,2026-06-29,2026-09-18,370.0,P,26.0,27.1,26.55,37.8333,-0.454933,0.006034,-0.141272,0.688245,81,368.57,767,7876,
MSFT,2026-06-29,2026-09-18,375.0,P,28.35,30.05,29.2,38.056,-0.484558,0.006033,-0.141749,0.692151,81,368.57,44,380,
MSFT,2026-06-29,2026-09-18,380.0,P,31.65,32.3,31.975,37.0612,-0.516296,0.006195,-0.13609,0.692092,81,368.57,164,7826,
MSFT,2026-06-29,2026-09-18,385.0,P,34.2,35.7,34.95,37.5159,-0.544668,0.006086,-0.135774,0.688323,81,368.57,5,24,
MSFT,2026-06-29,2026-09-18,390.0,P,37.9,39.3,38.6,38.0713,-0.57139,0.005938,-0.135197,0.681549,81,368.57,141,6220,
MSFT,2026-06-29,2026-09-18,395.0,P,41.0,42.7,41.85,38.1506,-0.598725,0.005837,-0.131781,0.67135,81,368.57,5,34,
MSFT,2026-06-29,2026-09-18,400.0,P,44.55,45.3,44.925,36.8109,-0.632361,0.005895,-0.120829,0.654187,81,368.57,115,10155,
MSFT,2026-06-29,2026-09-18,405.0,P,47.95,50.0,48.975,38.526,-0.649366,0.005541,-0.124125,0.643534,81,368.57,18,11,
MSFT,2026-06-29,2026-09-18,410.0,P,51.55,53.75,52.65,38.6145,-0.67356,0.005378,-0.119038,0.626036,81,368.57,446,7080,
MSFT,2026-06-29,2026-09-18,415.0,P,55.4,57.6,56.5,38.6969,-0.696693,0.0052,-0.113492,0.60667,81,368.57,14,5,
MSFT,2026-06-29,2026-09-18,420.0,P,59.15,61.5,60.325,38.7,-0.719228,0.005016,-0.107165,0.585247,81,368.57,9,6047,
MSFT,2026-06-29,2026-09-18,425.0,P,63.05,65.55,64.3,38.8068,-0.739948,0.004815,-0.10111,0.563242,81,368.57,3,13,
MSFT,2026-06-29,2026-09-18,430.0,P,67.25,68.8,68.025,37.2138,-0.771895,0.004678,-0.08523,0.524773,81,368.57,7,3066,
MSFT,2026-06-29,2026-09-18,435.0,P,71.7,73.9,72.8,39.0326,-0.77783,0.004394,-0.088519,0.516992,81,368.57,17,9,
MSFT,2026-06-29,2026-09-18,440.0,P,75.75,77.6,76.675,37.9126,-0.80423,0.004198,-0.074909,0.479852,81,368.57,1,5013,
MSFT,2026-06-29,2026-09-18,445.0,P,79.75,82.5,81.125,39.1882,-0.811715,0.003966,-0.075185,0.468539,81,368.57,2,137,
MSFT,2026-06-29,2026-09-18,450.0,P,84.2,86.9,85.55,39.2767,-0.826958,0.003753,-0.06858,0.444376,81,368.57,15,3714,
MSFT,2026-06-29,2026-09-18,455.0,P,88.4,91.4,89.9,39.4751,-0.840367,0.003545,-0.062683,0.42182,81,368.57,3,9,
MSFT,2026-06-29,2026-09-18,460.0,P,93.2,95.9,94.55,39.5514,-0.853679,0.003339,-0.056162,0.398154,81,368.57,1,3989,
MSFT,2026-06-29,2026-09-18,465.0,P,98.0,100.5,99.25,39.7711,-0.86503,0.003144,-0.05061,0.376918,81,368.57,70,1,
MSFT,2026-06-29,2026-09-18,470.0,P,102.75,105.1,103.925,39.8871,-0.876234,0.002952,-0.044596,0.354944,81,368.57,50,2564,
MSFT,2026-06-29,2026-09-18,475.0,P,107.45,109.4,108.425,38.9227,-0.893862,0.002712,-0.03257,0.318187,81,368.57,0,1,
MSFT,2026-06-29,2026-09-18,480.0,P,112.25,114.45,113.35,40.235,-0.895408,0.002596,-0.033751,0.314826,81,368.57,22,2139,
MSFT,2026-06-29,2026-09-18,490.0,P,121.45,123.95,122.7,40.711,-0.910915,0.00228,-0.024356,0.279818,81,368.57,7,1039,
MSFT,2026-06-29,2026-09-18,495.0,P,126.25,128.8,127.525,41.2054,-0.916244,0.002151,-0.02132,0.267205,81,368.57,0,1,
MSFT,2026-06-29,2026-09-18,500.0,P,131.05,133.6,132.325,41.4374,-0.92262,0.002015,-0.017019,0.251692,81,368.57,21,762,
MSFT,2026-06-29,2026-09-18,505.0,P,135.9,138.5,137.2,42.0294,-0.926521,0.00191,-0.014781,0.241962,81,368.57,35,1,
MSFT,2026-06-29,2026-09-18,510.0,P,140.8,143.4,142.1,42.5726,-0.930355,0.001809,-0.012399,0.232215,81,368.57,11,389,
MSFT,2026-06-29,2026-09-18,520.0,P,150.65,153.15,151.9,43.305,-0.938851,0.001608,-0.006201,0.209922,81,368.57,16,142,
