symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-24,2026-09-18,410.0,P,51.8,54.0,52.9,34.3238,-0.710468,0.005618,-0.089665,0.606772,86,365.46,15,7954,
MSFT,2026-06-24,2026-09-18,420.0,P,59.8,62.85,61.325,35.8802,-0.745906,0.005036,-0.085002,0.568574,86,365.46,37,6013,
MSFT,2026-06-24,2026-09-18,430.0,P,68.1,71.1,69.6,35.81,-0.787759,0.004565,-0.07114,0.514447,86,365.46,24,3052,
MSFT,2026-06-24,2026-09-18,440.0,P,77.2,80.0,78.6,36.4691,-0.818834,0.004072,-0.061099,0.467375,86,365.46,3,5021,
MSFT,2026-06-24,2026-09-18,450.0,P,86.25,88.3,87.275,35.0837,-0.8612,0.003555,-0.039683,0.392536,86,365.46,10,3741,
MSFT,2026-06-24,2026-09-18,460.0,P,94.85,97.45,96.15,35.1264,-0.887455,0.003067,-0.026983,0.339075,86,365.46,28,4000,
MSFT,2026-06-24,2026-09-18,470.0,P,104.35,107.35,105.85,37.1283,-0.895726,0.002747,-0.025722,0.320951,86,365.46,5,2563,
MSFT,2026-06-24,2026-09-18,480.0,P,113.8,116.8,115.3,37.403,-0.913554,0.002375,-0.015631,0.279552,86,365.46,10,2139,
MSFT,2026-06-24,2026-09-18,490.0,P,123.9,126.75,125.325,39.295,-0.918715,0.002159,-0.014634,0.266921,86,365.46,3,1045,
MSFT,2026-06-24,2026-09-18,500.0,P,133.25,136.15,134.7,38.6786,-0.936912,0.001806,-0.001463,0.219766,86,365.46,15,694,
MSFT,2026-06-24,2026-09-18,510.0,P,143.1,146.3,144.7,41.2726,-0.93573,0.001717,-0.004571,0.222961,86,365.46,11,406,
MSFT,2026-06-24,2026-09-18,520.0,P,153.05,156.2,154.625,42.6153,-0.940556,0.001564,-0.001877,0.209784,86,365.46,2,119,
MSFT,2026-06-24,2026-09-18,530.0,P,163.05,166.4,164.725,45.3741,-0.937993,0.001519,-0.006172,0.216825,86,365.46,3,76,
MSFT,2026-06-24,2026-09-18,540.0,P,173.05,176.6,174.825,48.0718,-0.935644,0.001475,-0.010417,0.223194,86,365.46,3,18,
MSFT,2026-06-24,2026-09-18,550.0,P,183.05,186.3,184.675,48.3037,-0.943975,0.001317,-0.002993,0.200237,86,365.46,1,25,
MSFT,2026-06-24,2026-09-18,560.0,P,193.05,196.45,194.75,50.7207,-0.942378,0.001283,-0.006169,0.204717,86,365.46,40,12,
MSFT,2026-06-24,2026-09-18,580.0,P,213.05,216.55,214.8,54.4255,-0.943323,0.00118,-0.007692,0.20207,86,365.46,24,1,
MSFT,2026-06-24,2026-09-18,590.0,P,223.05,226.35,224.7,54.9016,-0.948598,0.001083,-0.002275,0.187031,86,365.46,32,0,
MSFT,2026-06-24,2026-09-18,600.0,P,233.05,236.2,234.625,55.5302,-0.952764,0.001,0.002121,0.174827,86,365.46,4,0,
MSFT,2026-06-24,2026-09-18,610.0,P,243.05,246.45,244.75,58.4111,-0.948917,0.001012,-0.003752,0.186107,86,365.46,1,1,
MSFT,2026-06-24,2026-09-18,620.0,P,253.05,256.25,254.65,58.6918,-0.953749,0.000931,0.001954,0.171895,86,365.46,126,0,
MSFT,2026-06-24,2026-09-18,630.0,P,263.05,266.55,264.8,61.8046,-0.949103,0.000954,-0.005209,0.185568,86,365.46,130,0,
MSFT,2026-06-24,2026-09-18,640.0,P,273.05,276.35,274.7,62.0365,-0.953645,0.000882,0.00051,0.172205,86,365.46,55,0,
MSFT,2026-06-24,2026-09-18,650.0,P,283.05,286.1,284.575,61.7924,-0.95914,0.0008,0.007923,0.15553,86,365.46,14,0,
MSFT,2026-06-24,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066146,0.0,86,365.46,2,0,
MSFT,2026-06-24,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067148,0.0,86,365.46,1,0,
MSFT,2026-06-24,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.06815,0.0,86,365.46,5,0,
MSFT,2026-06-24,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070155,0.0,86,365.46,0,0,
MSFT,2026-06-24,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074163,0.0,86,365.46,0,0,
MSFT,2026-06-24,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080177,0.0,86,365.46,0,0,
