symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-18,2026-08-21,390.0,P,27.25,28.35,27.8,35.0226,-0.528235,0.007152,-0.150221,0.63221,64,379.4,219,5223,
MSFT,2026-06-18,2026-08-21,395.0,P,30.3,31.45,30.875,35.0287,-0.562632,0.00708,-0.146935,0.625971,64,379.4,165,1551,
MSFT,2026-06-18,2026-08-21,400.0,P,33.45,34.7,34.075,35.0196,-0.596193,0.006961,-0.142374,0.615283,64,379.4,313,8451,
MSFT,2026-06-18,2026-08-21,405.0,P,36.75,38.4,37.575,35.5048,-0.626166,0.006716,-0.139475,0.601833,64,379.4,111,1267,
MSFT,2026-06-18,2026-08-21,410.0,P,40.35,41.75,41.05,35.163,-0.658955,0.006567,-0.131065,0.582797,64,379.4,40,5331,
MSFT,2026-06-18,2026-08-21,415.0,P,43.7,45.7,44.7,35.6299,-0.685647,0.00627,-0.12652,0.563868,64,379.4,150,1811,
MSFT,2026-06-18,2026-08-21,420.0,P,47.6,49.45,48.525,35.5231,-0.71429,0.006023,-0.117969,0.540002,64,379.4,65,11580,
MSFT,2026-06-18,2026-08-21,425.0,P,51.55,53.55,52.55,35.8588,-0.738289,0.005713,-0.111642,0.517059,64,379.4,30,654,
MSFT,2026-06-18,2026-08-21,430.0,P,55.6,57.6,56.6,35.8954,-0.762723,0.005417,-0.103102,0.490808,64,379.4,115,2588,
MSFT,2026-06-18,2026-08-21,435.0,P,59.65,61.75,60.7,35.9381,-0.785494,0.005111,-0.094347,0.463581,64,379.4,36,395,
MSFT,2026-06-18,2026-08-21,440.0,P,64.0,66.0,65.0,35.9961,-0.806533,0.004798,-0.085558,0.435918,64,379.4,57,1931,
MSFT,2026-06-18,2026-08-21,445.0,P,68.25,70.35,69.3,36.0999,-0.825626,0.004484,-0.077051,0.408596,64,379.4,43,392,
MSFT,2026-06-18,2026-08-21,450.0,P,72.65,74.95,73.8,36.6767,-0.839557,0.004183,-0.07179,0.387247,64,379.4,13,2922,
MSFT,2026-06-18,2026-08-21,455.0,P,77.15,79.45,78.3,36.8476,-0.855186,0.00389,-0.063938,0.361787,64,379.4,2,812,
MSFT,2026-06-18,2026-08-21,460.0,P,81.7,84.05,82.875,37.1527,-0.868476,0.003613,-0.057167,0.338799,64,379.4,45,1730,
MSFT,2026-06-18,2026-08-21,465.0,P,86.35,88.6,87.475,37.1527,-0.882723,0.003335,-0.048597,0.312692,64,379.4,1,349,
MSFT,2026-06-18,2026-08-21,470.0,P,90.95,93.3,92.125,37.5006,-0.893313,0.003087,-0.042584,0.29223,64,379.4,8,1139,
MSFT,2026-06-18,2026-08-21,475.0,P,95.8,98.05,96.925,37.9035,-0.902531,0.00286,-0.037174,0.273631,64,379.4,2,91,
MSFT,2026-06-18,2026-08-21,480.0,P,100.4,102.85,101.625,38.4039,-0.910243,0.002656,-0.032626,0.257472,64,379.4,11,898,
MSFT,2026-06-18,2026-08-21,485.0,P,105.25,107.55,106.4,38.3795,-0.920389,0.002429,-0.025082,0.235317,64,379.4,35,31,
MSFT,2026-06-18,2026-08-21,490.0,P,109.9,112.35,111.125,38.6603,-0.927807,0.002238,-0.019737,0.218424,64,379.4,1,329,
MSFT,2026-06-18,2026-08-21,495.0,P,114.75,117.45,116.1,40.296,-0.927007,0.002166,-0.022634,0.220276,64,379.4,21,59,
MSFT,2026-06-18,2026-08-21,500.0,P,119.6,122.0,120.8,39.1486,-0.940933,0.001892,-0.009483,0.18694,64,379.4,4,495,
MSFT,2026-06-18,2026-08-21,505.0,P,124.4,126.85,125.625,39.3683,-0.946668,0.001736,-0.004655,0.172473,64,379.4,43,111,
MSFT,2026-06-18,2026-08-21,510.0,P,129.25,131.95,130.6,41.0162,-0.945107,0.001705,-0.007703,0.176458,64,379.4,56,62,
MSFT,2026-06-18,2026-08-21,515.0,P,134.05,136.9,135.475,41.773,-0.947686,0.001611,-0.006002,0.169858,64,379.4,17,18,
MSFT,2026-06-18,2026-08-21,520.0,P,139.5,141.8,140.65,42.1759,-0.951578,0.0015,-0.002558,0.159709,64,379.4,21,25,
MSFT,2026-06-18,2026-08-21,525.0,P,144.3,146.9,145.6,43.8238,-0.949838,0.001485,-0.005735,0.164273,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,530.0,P,149.1,151.7,150.4,43.482,-0.95634,0.001339,0.001308,0.146964,64,379.4,21,0,
MSFT,2026-06-18,2026-08-21,535.0,P,153.8,157.3,155.55,48.1817,-0.941881,0.001518,-0.018238,0.184581,64,379.4,25,0,
MSFT,2026-06-18,2026-08-21,540.0,P,158.75,162.1,160.425,48.023,-0.947692,0.001401,-0.011782,0.169842,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,545.0,P,163.75,167.15,165.45,49.3047,-0.947387,0.001371,-0.013293,0.170627,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,550.0,P,168.75,172.35,170.55,51.4409,-0.943675,0.001387,-0.019564,0.180082,64,379.4,10,0,
MSFT,2026-06-18,2026-08-21,555.0,P,173.75,177.55,175.65,53.5161,-0.940234,0.001397,-0.025688,0.188672,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,560.0,P,178.75,182.65,180.7,55.0175,-0.939067,0.001379,-0.028674,0.19155,64,379.4,61,0,
MSFT,2026-06-18,2026-08-21,565.0,P,183.75,187.65,185.7,55.9819,-0.939938,0.00134,-0.028648,0.189404,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,570.0,P,188.75,192.65,190.7,56.9218,-0.940815,0.001303,-0.028543,0.187234,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,575.0,P,193.75,197.65,195.7,57.8617,-0.941609,0.001269,-0.028497,0.185259,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,580.0,P,198.75,202.45,200.6,57.6542,-0.946388,0.00119,-0.022101,0.17319,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,590.0,P,208.75,212.45,210.6,59.4364,-0.947794,0.00113,-0.021787,0.169578,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,600.0,P,218.75,222.45,220.6,61.182,-0.94907,0.001077,-0.021477,0.166275,64,379.4,3,0,
MSFT,2026-06-18,2026-08-21,605.0,P,223.75,227.3,225.525,61.1088,-0.9526,0.001018,-0.016339,0.157004,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,610.0,P,228.75,232.15,230.45,60.9501,-0.956169,0.000958,-0.010965,0.147426,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,620.0,P,238.75,242.35,240.55,63.9286,-0.953215,0.000963,-0.017459,0.15537,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062734,0.0,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.06373,0.0,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064726,0.0,64,379.4,3,0,
MSFT,2026-06-18,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065722,0.0,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067713,0.0,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069705,0.0,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071696,0.0,64,379.4,2,0,
MSFT,2026-06-18,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073688,0.0,64,379.4,50,0,
MSFT,2026-06-18,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.07568,0.0,64,379.4,1,0,
MSFT,2026-06-18,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077671,0.0,64,379.4,0,0,
MSFT,2026-06-18,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079663,0.0,64,379.4,0,0,
