symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-01,2026-09-18,480.0,C,4.4,5.4,4.9,41.9256,0.158242,0.003223,-0.120177,0.431851,79,384.28,388,10732,
MSFT,2026-07-01,2026-09-18,485.0,C,3.95,4.95,4.45,42.1087,0.146996,0.003056,-0.114794,0.411237,79,384.28,46,61,
MSFT,2026-07-01,2026-09-18,490.0,C,3.9,4.45,4.175,42.0538,0.134915,0.002887,-0.108047,0.387994,79,384.28,127,6537,
MSFT,2026-07-01,2026-09-18,495.0,C,3.25,4.2,3.725,42.5726,0.127379,0.00274,-0.104985,0.37289,79,384.28,9,85,
MSFT,2026-07-01,2026-09-18,500.0,C,3.3,3.5,3.4,41.6937,0.111456,0.002547,-0.093514,0.33935,79,384.28,1217,18553,
MSFT,2026-07-01,2026-09-18,505.0,C,2.81,3.6,3.205,43.1219,0.110945,0.002454,-0.096248,0.338235,79,384.28,107,9,
MSFT,2026-07-01,2026-09-18,510.0,C,2.7,3.05,2.875,42.4566,0.097892,0.002276,-0.086491,0.308901,79,384.28,125,6659,
MSFT,2026-07-01,2026-09-18,515.0,C,2.35,3.1,2.725,43.6895,0.096887,0.002195,-0.088213,0.306571,79,384.28,4,13,
MSFT,2026-07-01,2026-09-18,520.0,C,2.26,2.5,2.38,42.5726,0.082624,0.002001,-0.076329,0.272334,79,384.28,2192,12414,
MSFT,2026-07-01,2026-09-18,525.0,C,1.94,2.29,2.115,42.7435,0.076442,0.00188,-0.072195,0.256769,79,384.28,927,54,
MSFT,2026-07-01,2026-09-18,530.0,C,1.59,2.09,1.84,42.8778,0.070533,0.001762,-0.068046,0.241446,79,384.28,900,22916,
MSFT,2026-07-01,2026-09-18,535.0,C,1.52,1.94,1.73,43.1524,0.065782,0.001659,-0.064841,0.228793,79,384.28,49,3,
MSFT,2026-07-01,2026-09-18,540.0,C,1.5,1.8,1.65,43.421,0.061362,0.001562,-0.06176,0.216738,79,384.28,102,3313,
MSFT,2026-07-01,2026-09-18,545.0,C,1.17,1.66,1.415,43.6285,0.056991,0.001467,-0.058519,0.204534,79,384.28,1,3,
MSFT,2026-07-01,2026-09-18,550.0,C,1.34,1.54,1.44,43.8848,0.053171,0.00138,-0.055685,0.193624,79,384.28,329,5947,
MSFT,2026-07-01,2026-09-18,555.0,C,1.01,1.43,1.22,44.129,0.049587,0.001299,-0.052937,0.183169,79,384.28,7,9,
MSFT,2026-07-01,2026-09-18,560.0,C,0.87,1.34,1.105,44.4464,0.046576,0.001226,-0.050678,0.174213,79,384.28,47,2643,
MSFT,2026-07-01,2026-09-18,570.0,C,0.87,1.2,1.035,45.2032,0.041676,0.001102,-0.047063,0.159277,79,384.28,4,1742,
MSFT,2026-07-01,2026-09-18,580.0,C,0.75,1.03,0.89,45.5938,0.036175,0.000974,-0.042256,0.141934,79,384.28,4,5715,
MSFT,2026-07-01,2026-09-18,590.0,C,0.61,0.91,0.76,46.1797,0.032087,0.000871,-0.038741,0.128607,79,384.28,46,2109,
MSFT,2026-07-01,2026-09-18,600.0,C,0.56,0.81,0.685,46.7779,0.028601,0.000782,-0.035642,0.116915,79,384.28,58,6255,
MSFT,2026-07-01,2026-09-18,610.0,C,0.34,0.73,0.535,47.437,0.025756,0.000707,-0.033089,0.107128,79,384.28,1,1733,
MSFT,2026-07-01,2026-09-18,620.0,C,0.4,0.65,0.525,47.9742,0.02298,0.000635,-0.030383,0.097346,79,384.28,4,1073,
MSFT,2026-07-01,2026-09-18,630.0,C,0.25,0.59,0.42,48.6211,0.020828,0.000576,-0.028317,0.089587,79,384.28,3,601,
MSFT,2026-07-01,2026-09-18,640.0,C,0.41,0.56,0.485,49.5366,0.019537,0.000536,-0.027306,0.084855,79,384.28,3,1137,
MSFT,2026-07-01,2026-09-18,650.0,C,0.18,0.55,0.365,50.6597,0.018841,0.000508,-0.027057,0.082281,79,384.28,5,3639,
MSFT,2026-07-01,2026-09-18,660.0,C,0.24,0.58,0.41,52.2466,0.019193,0.000501,-0.028326,0.083586,79,384.28,4,400,
MSFT,2026-07-01,2026-09-18,670.0,C,0.05,0.65,0.35,50.0493,0.012655,0.000366,-0.018977,0.058469,79,384.28,1,449,
MSFT,2026-07-01,2026-09-18,680.0,C,0.15,0.62,0.385,51.8071,0.013408,0.000371,-0.020636,0.061466,79,384.28,7,3228,
MSFT,2026-07-01,2026-09-18,700.0,C,0.21,0.56,0.385,54.0044,0.012892,0.000344,-0.02077,0.059415,79,384.28,68,1120,
MSFT,2026-07-01,2026-09-18,720.0,C,0.1,0.5,0.3,54.4682,0.010184,0.000278,-0.017055,0.048413,79,384.28,2,213,
MSFT,2026-07-01,2026-09-18,740.0,C,0.1,0.45,0.275,55.9086,0.009175,0.000247,-0.015967,0.044196,79,384.28,1,590,
MSFT,2026-07-01,2026-09-18,760.0,C,0.09,0.24,0.165,54.688,0.00584,0.00017,-0.010482,0.029678,79,384.28,53,688,
MSFT,2026-07-01,2026-09-18,780.0,C,0.15,0.25,0.2,57.6664,0.006667,0.000181,-0.012418,0.033369,79,384.28,7,201,
MSFT,2026-07-01,2026-09-18,800.0,C,0.1,0.2,0.15,57.7153,0.005133,0.000143,-0.009851,0.026464,79,384.28,134,9959,
MSFT,2026-07-01,2026-09-18,215.0,P,0.01,0.35,0.18,51.4165,-0.004928,0.000155,-0.008097,0.025518,79,384.28,2,434,
MSFT,2026-07-01,2026-09-18,220.0,P,0.1,0.24,0.17,51.3677,-0.006444,0.000197,-0.010255,0.032379,79,384.28,1,341,
MSFT,2026-07-01,2026-09-18,225.0,P,0.1,0.5,0.3,50.9282,-0.007945,0.000239,-0.012219,0.03895,79,384.28,1,144,
MSFT,2026-07-01,2026-09-18,230.0,P,0.1,0.54,0.32,53.3452,-0.013054,0.000352,-0.019722,0.060061,79,384.28,4,841,
MSFT,2026-07-01,2026-09-18,235.0,P,0.1,0.59,0.345,52.0757,-0.014478,0.000395,-0.021029,0.065672,79,384.28,1,89,
MSFT,2026-07-01,2026-09-18,240.0,P,0.15,0.63,0.39,50.6108,-0.015739,0.000436,-0.021933,0.070559,79,384.28,2,264,
MSFT,2026-07-01,2026-09-18,245.0,P,0.18,0.51,0.345,47.0708,-0.013851,0.00042,-0.018248,0.063213,79,384.28,1,246,
MSFT,2026-07-01,2026-09-18,250.0,P,0.4,0.53,0.465,45.4839,-0.014803,0.00046,-0.018647,0.06694,79,384.28,9,378,
MSFT,2026-07-01,2026-09-18,255.0,P,0.52,0.84,0.68,47.0708,-0.021753,0.000618,-0.026768,0.092944,79,384.28,1,142,
MSFT,2026-07-01,2026-09-18,260.0,P,0.66,0.79,0.725,44.6783,-0.021585,0.000647,-0.025199,0.092334,79,384.28,1,521,
MSFT,2026-07-01,2026-09-18,265.0,P,0.57,1.1,0.835,45.4351,-0.028601,0.000805,-0.032408,0.116914,79,384.28,1,308,
MSFT,2026-07-01,2026-09-18,270.0,P,0.9,1.11,1.005,43.5675,-0.029905,0.000871,-0.032191,0.121324,79,384.28,7,421,
MSFT,2026-07-01,2026-09-18,275.0,P,0.91,1.41,1.16,43.6651,-0.036879,0.001033,-0.038286,0.144189,79,384.28,3,1259,
MSFT,2026-07-01,2026-09-18,280.0,P,1.1,1.52,1.31,42.3712,-0.040475,0.001149,-0.040001,0.155545,79,384.28,9,601,
MSFT,2026-07-01,2026-09-18,285.0,P,1.33,1.95,1.64,42.6886,-0.050029,0.001352,-0.047717,0.18447,79,384.28,138,1729,
MSFT,2026-07-01,2026-09-18,290.0,P,1.7,2.03,1.865,41.0528,-0.05356,0.001484,-0.048332,0.194745,79,384.28,12,1671,
MSFT,2026-07-01,2026-09-18,295.0,P,1.96,2.58,2.27,41.4068,-0.065471,0.001722,-0.056957,0.227953,79,384.28,109,920,
MSFT,2026-07-01,2026-09-18,300.0,P,2.51,2.83,2.67,40.296,-0.072538,0.001915,-0.059837,0.246696,79,384.28,232,5570,
MSFT,2026-07-01,2026-09-18,305.0,P,2.78,3.4,3.09,40.1922,-0.085028,0.002166,-0.067166,0.278263,79,384.28,14,329,
MSFT,2026-07-01,2026-09-18,310.0,P,3.2,4.2,3.7,40.5218,-0.100953,0.002439,-0.076712,0.315932,79,384.28,304,5406,
MSFT,2026-07-01,2026-09-18,315.0,P,3.85,4.7,4.275,39.7101,-0.112794,0.002697,-0.081198,0.342256,79,384.28,45,112,
MSFT,2026-07-01,2026-09-18,320.0,P,4.65,5.3,4.975,39.0173,-0.126455,0.002975,-0.086209,0.371005,79,384.28,87,6537,
MSFT,2026-07-01,2026-09-18,325.0,P,5.3,6.15,5.725,38.7518,-0.143686,0.00327,-0.093169,0.404984,79,384.28,48,199,
MSFT,2026-07-01,2026-09-18,330.0,P,6.25,7.45,6.85,39.2401,-0.1662,0.003555,-0.103576,0.445871,79,384.28,1114,9836,
MSFT,2026-07-01,2026-09-18,335.0,P,7.3,8.0,7.65,37.9065,-0.180935,0.003885,-0.105131,0.470642,79,384.28,101,300,
MSFT,2026-07-01,2026-09-18,340.0,P,8.5,9.2,8.85,37.7142,-0.202952,0.004189,-0.111771,0.504926,79,384.28,81,6301,
MSFT,2026-07-01,2026-09-18,345.0,P,9.8,10.5,10.15,37.4793,-0.226173,0.004489,-0.117781,0.537758,79,384.28,66,209,
MSFT,2026-07-01,2026-09-18,350.0,P,11.25,12.0,11.625,37.3663,-0.251274,0.00477,-0.123818,0.569648,79,384.28,200,10918,
MSFT,2026-07-01,2026-09-18,355.0,P,12.95,13.6,13.275,37.1832,-0.277282,0.00504,-0.128891,0.598958,79,384.28,117,117,
MSFT,2026-07-01,2026-09-18,360.0,P,14.8,15.35,15.075,37.0185,-0.304471,0.005289,-0.133315,0.625739,79,384.28,310,10157,
MSFT,2026-07-01,2026-09-18,365.0,P,16.5,17.55,17.025,37.3084,-0.333785,0.005454,-0.138929,0.650385,79,384.28,93,307,
MSFT,2026-07-01,2026-09-18,370.0,P,18.75,19.7,19.225,37.287,-0.362719,0.005627,-0.14227,0.670566,79,384.28,342,8344,
MSFT,2026-07-01,2026-09-18,375.0,P,20.8,22.15,21.475,37.4732,-0.392302,0.005737,-0.145586,0.687073,79,384.28,93,428,
MSFT,2026-07-01,2026-09-18,380.0,P,23.4,23.95,23.675,36.5271,-0.421522,0.005991,-0.143006,0.699378,79,384.28,1159,7875,
MSFT,2026-07-01,2026-09-18,385.0,P,25.7,27.3,26.5,37.5525,-0.451261,0.005898,-0.148083,0.707893,79,384.28,46,26,
MSFT,2026-07-01,2026-09-18,390.0,P,28.65,29.7,29.175,37.0398,-0.481301,0.006018,-0.14545,0.712439,79,384.28,193,6277,
MSFT,2026-07-01,2026-09-18,395.0,P,31.25,32.6,31.925,37.0215,-0.510824,0.006025,-0.144057,0.71296,79,384.28,36,39,
MSFT,2026-07-01,2026-09-18,400.0,P,34.25,35.95,35.1,37.4365,-0.538691,0.005933,-0.143782,0.709865,79,384.28,701,10208,
MSFT,2026-07-01,2026-09-18,405.0,P,37.35,39.0,38.175,37.2412,-0.567596,0.005906,-0.139853,0.70296,79,384.28,357,20,
MSFT,2026-07-01,2026-09-18,410.0,P,40.55,42.25,41.4,37.1405,-0.595688,0.005835,-0.135559,0.692607,79,384.28,304,6652,
MSFT,2026-07-01,2026-09-18,415.0,P,43.9,45.8,44.85,37.2931,-0.621859,0.005702,-0.131809,0.679685,79,384.28,2,12,
MSFT,2026-07-01,2026-09-18,420.0,P,47.35,49.4,48.375,37.348,-0.6475,0.005562,-0.126961,0.6639,79,384.28,7,6044,
MSFT,2026-07-01,2026-09-18,425.0,P,50.85,53.05,51.95,37.3053,-0.672707,0.005412,-0.121047,0.645296,79,384.28,35,15,
MSFT,2026-07-01,2026-09-18,430.0,P,54.5,56.75,55.625,37.1649,-0.697558,0.005252,-0.114101,0.623873,79,384.28,37,3086,
MSFT,2026-07-01,2026-09-18,435.0,P,58.3,60.85,59.575,37.5189,-0.718065,0.005035,-0.109531,0.603816,79,384.28,1,16,
MSFT,2026-07-01,2026-09-18,440.0,P,62.3,64.85,63.575,37.5556,-0.739492,0.004836,-0.102893,0.580478,79,384.28,5,5012,
MSFT,2026-07-01,2026-09-18,445.0,P,66.35,69.4,67.875,38.4406,-0.753681,0.004588,-0.101041,0.563639,79,384.28,2,139,
MSFT,2026-07-01,2026-09-18,450.0,P,70.55,73.2,71.875,37.815,-0.777541,0.004408,-0.090106,0.532727,79,384.28,33,3706,
MSFT,2026-07-01,2026-09-18,455.0,P,74.8,77.35,76.075,37.6715,-0.796884,0.004196,-0.081886,0.505169,79,384.28,2,10,
MSFT,2026-07-01,2026-09-18,460.0,P,79.1,81.85,80.475,38.111,-0.810725,0.003973,-0.077197,0.484002,79,384.28,23,3987,
MSFT,2026-07-01,2026-09-18,465.0,P,83.5,86.25,84.875,38.2208,-0.825963,0.003759,-0.070511,0.459235,79,384.28,70,71,
MSFT,2026-07-01,2026-09-18,470.0,P,87.95,90.6,89.275,38.0774,-0.842047,0.003544,-0.06231,0.431333,79,384.28,50,2576,
MSFT,2026-07-01,2026-09-18,475.0,P,93.2,95.0,94.1,37.8973,-0.85736,0.003327,-0.053985,0.40299,79,384.28,0,1,
MSFT,2026-07-01,2026-09-18,480.0,P,97.05,99.65,98.35,38.233,-0.867889,0.00313,-0.048991,0.38243,79,384.28,22,2150,
MSFT,2026-07-01,2026-09-18,490.0,P,106.35,108.8,107.575,38.1537,-0.891644,0.002727,-0.034914,0.332548,79,384.28,7,1039,
MSFT,2026-07-01,2026-09-18,495.0,P,110.95,113.95,112.45,39.765,-0.891175,0.002625,-0.038067,0.333585,79,384.28,2,1,
MSFT,2026-07-01,2026-09-18,500.0,P,115.7,118.2,116.95,38.3734,-0.909941,0.002368,-0.023501,0.29046,79,384.28,17,782,
MSFT,2026-07-01,2026-09-18,505.0,P,120.45,123.4,121.925,40.1556,-0.90759,0.002307,-0.02777,0.296064,79,384.28,35,26,
MSFT,2026-07-01,2026-09-18,510.0,P,125.25,128.0,126.625,39.7345,-0.918549,0.002121,-0.019392,0.269414,79,384.28,11,389,
MSFT,2026-07-01,2026-09-18,520.0,P,135.0,137.85,136.425,41.1505,-0.925394,0.001916,-0.01603,0.252056,79,384.28,13,130,
MSFT,2026-07-01,2026-09-18,530.0,P,144.8,147.8,146.3,42.8839,-0.929435,0.001762,-0.014782,0.241531,79,384.28,3,76,
MSFT,2026-07-01,2026-09-18,540.0,P,154.4,157.7,156.05,44.3182,-0.934231,0.001615,-0.012211,0.228759,79,384.28,3,18,
MSFT,2026-07-01,2026-09-18,550.0,P,163.55,167.75,165.65,46.3628,-0.935407,0.001522,-0.013181,0.225576,79,384.28,1,25,
MSFT,2026-07-01,2026-09-18,560.0,P,173.55,177.75,175.65,48.1328,-0.937474,0.00143,-0.012906,0.21994,79,384.28,30,12,
MSFT,2026-07-01,2026-09-18,580.0,P,193.65,197.75,195.7,51.5447,-0.941016,0.001275,-0.012308,0.210133,79,384.28,1,0,
MSFT,2026-07-01,2026-09-18,590.0,P,203.65,207.75,205.7,53.1865,-0.942564,0.001211,-0.011963,0.205789,79,384.28,32,0,
MSFT,2026-07-01,2026-09-18,600.0,P,213.65,217.75,215.7,54.7856,-0.943999,0.001152,-0.011577,0.201728,79,384.28,4,0,
MSFT,2026-07-01,2026-09-18,610.0,P,223.65,227.75,225.7,56.3481,-0.94532,0.001099,-0.011172,0.197961,79,384.28,1,0,
MSFT,2026-07-01,2026-09-18,620.0,P,233.6,237.75,235.675,57.874,-0.946546,0.001051,-0.010741,0.194439,79,384.28,126,0,
MSFT,2026-07-01,2026-09-18,630.0,P,243.65,247.75,245.7,59.3632,-0.947694,0.001007,-0.010276,0.191119,79,384.28,130,0,
MSFT,2026-07-01,2026-09-18,640.0,P,253.65,257.75,255.7,60.8158,-0.948778,0.000967,-0.009772,0.187965,79,384.28,55,0,
MSFT,2026-07-01,2026-09-18,650.0,P,263.65,267.75,265.7,62.244,-0.949769,0.00093,-0.009284,0.185063,79,384.28,14,0,
MSFT,2026-07-01,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.06637,0.0,79,384.28,2,0,
MSFT,2026-07-01,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067376,0.0,79,384.28,1,0,
MSFT,2026-07-01,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068382,0.0,79,384.28,5,0,
MSFT,2026-07-01,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070393,0.0,79,384.28,0,0,
MSFT,2026-07-01,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074415,0.0,79,384.28,0,0,
MSFT,2026-07-01,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080449,0.0,79,384.28,0,0,
