symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-18,2026-10-16,240.0,P,0.0,1.03,0.515,77.9787,-0.008252,0.000149,-0.028374,0.043618,59,481.63,156,293,14.73
MSFT,2026-08-18,2026-10-16,250.0,P,0.01,0.88,0.445,72.3147,-0.007733,0.000152,-0.024828,0.041195,59,481.63,105,1138,14.73
MSFT,2026-08-18,2026-10-16,260.0,P,0.0,0.16,0.08,55.9575,-0.001992,5.8e-05,-0.005698,0.012235,59,481.63,12,372,14.73
MSFT,2026-08-18,2026-10-16,270.0,P,0.01,0.35,0.18,57.6176,-0.004145,0.00011,-0.011345,0.023681,59,481.63,6,1449,14.73
MSFT,2026-08-18,2026-10-16,280.0,P,0.01,0.17,0.09,50.2935,-0.002453,7.8e-05,-0.00617,0.014775,59,481.63,23,1013,14.73
MSFT,2026-08-18,2026-10-16,285.0,P,0.03,0.34,0.185,52.8325,-0.0046,0.000131,-0.011397,0.025994,59,481.63,12,198,14.73
MSFT,2026-08-18,2026-10-16,290.0,P,0.03,0.35,0.19,51.3677,-0.004818,0.000141,-0.011541,0.02709,59,481.63,23,1428,14.73
MSFT,2026-08-18,2026-10-16,295.0,P,0.02,0.39,0.205,50.2935,-0.005309,0.000157,-0.012312,0.029537,59,481.63,17,2529,14.73
MSFT,2026-08-18,2026-10-16,300.0,P,0.1,0.15,0.125,46.9244,-0.004203,0.000136,-0.009317,0.023979,59,481.63,5397,6859,14.73
MSFT,2026-08-18,2026-10-16,305.0,P,0.07,0.39,0.23,51.27,-0.009425,0.000255,-0.020797,0.049005,59,481.63,39,1321,14.73
MSFT,2026-08-18,2026-10-16,310.0,P,0.14,0.23,0.185,46.2896,-0.006339,0.000199,-0.01323,0.034565,59,481.63,5,3174,14.73
MSFT,2026-08-18,2026-10-16,315.0,P,0.16,0.26,0.21,45.4595,-0.007196,0.000227,-0.014522,0.038667,59,481.63,55,4420,14.73
MSFT,2026-08-18,2026-10-16,320.0,P,0.12,0.5,0.31,48.1206,-0.012514,0.000348,-0.024921,0.062718,59,481.63,48,6447,14.73
MSFT,2026-08-18,2026-10-16,325.0,P,0.1,0.52,0.31,46.7779,-0.013298,0.000377,-0.02551,0.066104,59,481.63,22,1756,14.73
MSFT,2026-08-18,2026-10-16,330.0,P,0.22,0.55,0.385,45.5816,-0.014357,0.000413,-0.026528,0.070618,59,481.63,20,2592,14.73
MSFT,2026-08-18,2026-10-16,335.0,P,0.16,0.54,0.35,43.8482,-0.014575,0.000435,-0.025824,0.071539,59,481.63,16,1567,14.73
MSFT,2026-08-18,2026-10-16,340.0,P,0.29,0.5,0.395,41.7975,-0.014194,0.000446,-0.024032,0.069927,59,481.63,26,1987,14.73
MSFT,2026-08-18,2026-10-16,345.0,P,0.2,0.64,0.42,41.8463,-0.017744,0.00054,-0.029106,0.084678,59,481.63,25,2007,14.73
MSFT,2026-08-18,2026-10-16,350.0,P,0.3,0.55,0.425,39.3072,-0.016299,0.000534,-0.025388,0.078749,59,481.63,93,5114,14.73
MSFT,2026-08-18,2026-10-16,355.0,P,0.46,0.61,0.535,38.4284,-0.018287,0.000603,-0.027348,0.086884,59,481.63,51,1889,14.73
MSFT,2026-08-18,2026-10-16,360.0,P,0.54,0.7,0.62,37.757,-0.021036,0.000691,-0.030222,0.097856,59,481.63,112,4868,14.73
MSFT,2026-08-18,2026-10-16,365.0,P,0.63,0.87,0.75,37.6227,-0.025688,0.000821,-0.035582,0.115775,59,481.63,38,2195,14.73
MSFT,2026-08-18,2026-10-16,370.0,P,0.72,0.8,0.76,35.5109,-0.024989,0.00085,-0.032754,0.11313,59,481.63,20,3656,14.73
MSFT,2026-08-18,2026-10-16,375.0,P,0.8,0.93,0.865,34.925,-0.029042,0.000979,-0.036459,0.128252,59,481.63,6,1563,14.73
MSFT,2026-08-18,2026-10-16,380.0,P,0.73,1.21,0.97,35.1081,-0.03656,0.001178,-0.044244,0.155068,59,481.63,6,4892,14.73
MSFT,2026-08-18,2026-10-16,385.0,P,0.98,1.37,1.175,34.3757,-0.041574,0.001336,-0.048005,0.172174,59,481.63,7,2219,14.73
MSFT,2026-08-18,2026-10-16,390.0,P,1.28,1.42,1.35,33.0085,-0.044412,0.001467,-0.048507,0.181611,59,481.63,2576,5304,14.73
MSFT,2026-08-18,2026-10-16,395.0,P,1.39,1.81,1.6,33.1367,-0.054805,0.001729,-0.057483,0.214805,59,481.63,32,1829,14.73
MSFT,2026-08-18,2026-10-16,400.0,P,1.71,1.95,1.83,32.0197,-0.060155,0.001925,-0.059607,0.231134,59,481.63,61,4816,14.73
MSFT,2026-08-18,2026-10-16,405.0,P,1.81,2.34,2.075,31.7512,-0.071023,0.002208,-0.067064,0.26291,59,481.63,6,1798,14.73
MSFT,2026-08-18,2026-10-16,410.0,P,2.14,2.64,2.39,30.9943,-0.08038,0.002486,-0.071722,0.288908,59,481.63,18,4585,14.73
MSFT,2026-08-18,2026-10-16,415.0,P,2.71,3.2,2.955,30.8662,-0.095072,0.002829,-0.080726,0.327468,59,481.63,19,1392,14.73
MSFT,2026-08-18,2026-10-16,420.0,P,3.2,3.65,3.425,30.2284,-0.108106,0.003173,-0.086507,0.359593,59,481.63,5199,3005,14.73
MSFT,2026-08-18,2026-10-16,425.0,P,3.7,4.3,4.0,29.9171,-0.125096,0.003555,-0.094615,0.398826,59,481.63,123,850,14.73
MSFT,2026-08-18,2026-10-16,430.0,P,4.4,5.15,4.775,29.8286,-0.145619,0.003957,-0.104303,0.442613,59,481.63,255,1877,14.73
MSFT,2026-08-18,2026-10-16,435.0,P,5.3,5.7,5.5,28.9192,-0.1622,0.004384,-0.108058,0.475364,59,481.63,112,1220,14.73
MSFT,2026-08-18,2026-10-16,440.0,P,6.1,6.65,6.375,28.614,-0.18529,0.004822,-0.1158,0.517382,59,481.63,66,1999,14.73
MSFT,2026-08-18,2026-10-16,445.0,P,7.0,7.55,7.275,28.0159,-0.208465,0.00529,-0.121051,0.555666,59,481.63,23,1190,14.73
MSFT,2026-08-18,2026-10-16,450.0,P,8.3,8.8,8.55,27.7961,-0.236593,0.005731,-0.128326,0.597276,59,481.63,475,2043,14.73
MSFT,2026-08-18,2026-10-16,455.0,P,9.65,10.3,9.975,27.7229,-0.267705,0.006133,-0.135748,0.63752,59,481.63,114,1288,14.73
MSFT,2026-08-18,2026-10-16,460.0,P,11.05,11.75,11.4,27.3353,-0.298908,0.006558,-0.140016,0.672157,59,481.63,87,2019,14.73
MSFT,2026-08-18,2026-10-16,465.0,P,12.65,13.65,13.15,27.3491,-0.333957,0.006871,-0.145717,0.70459,59,481.63,17,897,14.73
MSFT,2026-08-18,2026-10-16,470.0,P,14.5,15.4,14.95,26.9111,-0.368673,0.007237,-0.147094,0.730264,59,481.63,93,1224,14.73
MSFT,2026-08-18,2026-10-16,475.0,P,16.15,17.3,16.725,26.4442,-0.405218,0.00757,-0.146794,0.750602,59,481.63,49,502,14.73
MSFT,2026-08-18,2026-10-16,480.0,P,18.3,19.7,19.0,26.3832,-0.443755,0.007731,-0.14747,0.764818,59,481.63,294,1871,14.73
MSFT,2026-08-18,2026-10-16,485.0,P,20.7,22.4,21.55,26.4595,-0.482475,0.007779,-0.147368,0.771763,59,481.63,39,495,14.73
MSFT,2026-08-18,2026-10-16,490.0,P,23.5,24.9,24.2,26.0353,-0.521949,0.007901,-0.142329,0.771339,59,481.63,113,1577,14.73
MSFT,2026-08-18,2026-10-16,495.0,P,26.1,27.8,26.95,25.8766,-0.56104,0.007868,-0.137369,0.763448,59,481.63,76,932,14.73
MSFT,2026-08-18,2026-10-16,500.0,P,28.9,30.8,29.85,25.6019,-0.600254,0.007792,-0.130028,0.747985,59,481.63,89,1744,14.73
MSFT,2026-08-18,2026-10-16,505.0,P,31.95,34.55,33.25,26.1055,-0.633789,0.007444,-0.126933,0.72865,59,481.63,48,333,14.73
MSFT,2026-08-18,2026-10-16,510.0,P,35.35,37.5,36.425,25.251,-0.675091,0.00736,-0.112547,0.696855,59,481.63,71,408,14.73
MSFT,2026-08-18,2026-10-16,515.0,P,39.0,41.55,40.275,25.7515,-0.704515,0.006925,-0.107503,0.668627,59,481.63,4,97,14.73
MSFT,2026-08-18,2026-10-16,520.0,P,42.85,45.3,44.075,25.5867,-0.737442,0.00658,-0.096488,0.631265,59,481.63,36,91,14.73
MSFT,2026-08-18,2026-10-16,525.0,P,46.85,49.65,48.25,26.2031,-0.760811,0.006116,-0.091459,0.60086,59,481.63,58,161,14.73
MSFT,2026-08-18,2026-10-16,530.0,P,51.0,53.75,52.375,26.2214,-0.78764,0.005713,-0.08114,0.561738,59,481.63,9,16,14.73
MSFT,2026-08-18,2026-10-16,535.0,P,55.25,57.55,56.4,25.4066,-0.820981,0.005315,-0.063334,0.506366,59,481.63,2,66,14.73
MSFT,2026-08-18,2026-10-16,540.0,P,59.65,62.3,60.975,26.3099,-0.834457,0.004883,-0.060576,0.4817,59,481.63,55,62,14.73
MSFT,2026-08-18,2026-10-16,545.0,P,64.15,66.85,65.5,26.6792,-0.851509,0.004483,-0.053277,0.448449,59,481.63,1,4,14.73
MSFT,2026-08-18,2026-10-16,550.0,P,68.8,71.2,70.0,26.3923,-0.873166,0.004069,-0.040457,0.402682,59,481.63,1,131,14.73
MSFT,2026-08-18,2026-10-16,555.0,P,73.45,76.05,74.75,27.2407,-0.882033,0.003747,-0.037822,0.382712,59,481.63,1,2,14.73
MSFT,2026-08-18,2026-10-16,560.0,P,78.05,80.7,79.375,27.4543,-0.895512,0.003408,-0.029979,0.350861,59,481.63,4,3,14.73
MSFT,2026-08-18,2026-10-16,565.0,P,82.9,85.85,84.375,29.0779,-0.895428,0.00322,-0.034341,0.351064,59,481.63,54,60,14.73
MSFT,2026-08-18,2026-10-16,570.0,P,87.8,90.55,89.175,29.2976,-0.906653,0.002941,-0.027025,0.323074,59,481.63,2,2,14.73
MSFT,2026-08-18,2026-10-16,575.0,P,92.3,96.15,94.225,32.2822,-0.895114,0.002907,-0.04306,0.351828,59,481.63,2,65,14.73
MSFT,2026-08-18,2026-10-16,580.0,P,97.25,100.9,99.075,32.6484,-0.903989,0.002694,-0.037159,0.329846,59,481.63,2,5,14.73
MSFT,2026-08-18,2026-10-16,585.0,P,102.2,106.0,104.1,34.0705,-0.904433,0.002573,-0.040274,0.328723,59,481.63,2,3,14.73
MSFT,2026-08-18,2026-10-16,600.0,P,117.3,121.0,119.15,37.287,-0.911648,0.002218,-0.041504,0.310156,59,481.63,37,39,14.73
MSFT,2026-08-18,2026-10-16,620.0,P,137.3,141.2,139.25,42.0416,-0.915302,0.001906,-0.048352,0.300517,59,481.63,2,1,14.73
MSFT,2026-08-18,2026-10-16,625.0,P,142.25,146.05,144.15,42.5116,-0.919851,0.001809,-0.04443,0.288281,59,481.63,0,3,14.73
MSFT,2026-08-18,2026-10-16,635.0,P,152.3,156.05,154.175,44.4341,-0.922865,0.001681,-0.044863,0.280028,59,481.63,0,1,14.73
MSFT,2026-08-18,2026-10-16,640.0,P,157.35,161.0,159.175,45.191,-0.925194,0.001614,-0.043572,0.273567,59,481.63,6,5,14.73
MSFT,2026-08-18,2026-10-16,650.0,P,167.3,171.05,169.175,47.2295,-0.926796,0.001519,-0.04541,0.269077,59,481.63,0,11,14.73
MSFT,2026-08-18,2026-10-16,655.0,P,172.3,176.05,174.175,48.1389,-0.927975,0.001472,-0.045566,0.265753,59,481.63,0,0,14.73
