symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-08-25,2026-10-16,370.0,P,0.41,0.57,0.49,37.9401,-0.018114,0.000632,-0.029181,0.082604,52,491.71,5,3630,25.48
MSFT,2026-08-25,2026-10-16,375.0,P,0.4,0.63,0.515,36.9879,-0.020257,0.000713,-0.031242,0.090839,52,491.71,18,1555,25.48
MSFT,2026-08-25,2026-10-16,380.0,P,0.6,0.72,0.66,36.2555,-0.02328,0.000818,-0.034392,0.102167,52,491.71,7,4902,25.48
MSFT,2026-08-25,2026-10-16,385.0,P,0.58,0.89,0.735,36.0236,-0.02832,0.00097,-0.040206,0.12038,52,491.71,9,2104,25.48
MSFT,2026-08-25,2026-10-16,390.0,P,0.75,0.88,0.815,34.3512,-0.029187,0.001043,-0.039237,0.123434,52,491.71,83,7811,25.48
MSFT,2026-08-25,2026-10-16,395.0,P,0.78,1.02,0.9,33.7043,-0.033879,0.001203,-0.04347,0.139624,52,491.71,13,1824,25.48
MSFT,2026-08-25,2026-10-16,400.0,P,1.05,1.16,1.105,32.9291,-0.038744,0.001374,-0.047307,0.155837,52,491.71,603,4541,25.48
MSFT,2026-08-25,2026-10-16,405.0,P,1.2,1.38,1.29,32.4592,-0.045722,0.001594,-0.053211,0.178187,52,491.71,77,1810,25.48
MSFT,2026-08-25,2026-10-16,410.0,P,1.39,1.55,1.47,31.6047,-0.051833,0.001809,-0.057138,0.196981,52,491.71,132,3883,25.48
MSFT,2026-08-25,2026-10-16,415.0,P,1.57,1.99,1.78,31.739,-0.064284,0.002134,-0.067817,0.233308,52,491.71,88,1415,25.48
MSFT,2026-08-25,2026-10-16,420.0,P,1.84,2.14,1.99,30.5427,-0.070672,0.002386,-0.070007,0.251031,52,491.71,133,7473,25.48
MSFT,2026-08-25,2026-10-16,425.0,P,2.24,2.52,2.38,30.0544,-0.08249,0.002728,-0.07726,0.28237,52,491.71,75,1035,25.48
MSFT,2026-08-25,2026-10-16,430.0,P,2.7,2.92,2.81,29.4471,-0.095164,0.003097,-0.083923,0.314088,52,491.71,444,1976,25.48
MSFT,2026-08-25,2026-10-16,435.0,P,3.1,3.35,3.225,28.7605,-0.10902,0.0035,-0.090151,0.346748,52,491.71,125,1331,25.48
MSFT,2026-08-25,2026-10-16,440.0,P,3.5,3.85,3.675,28.086,-0.124877,0.003946,-0.096529,0.381789,52,491.71,91,2918,25.48
MSFT,2026-08-25,2026-10-16,445.0,P,4.0,4.55,4.275,27.6954,-0.145118,0.004437,-0.105059,0.423243,52,491.71,103,1553,25.48
MSFT,2026-08-25,2026-10-16,450.0,P,5.0,5.4,5.2,27.3903,-0.168489,0.00495,-0.114088,0.466969,52,491.71,225,2304,25.48
MSFT,2026-08-25,2026-10-16,455.0,P,5.8,6.15,5.975,26.6639,-0.191131,0.005504,-0.119501,0.505477,52,491.71,247,4471,25.48
MSFT,2026-08-25,2026-10-16,460.0,P,6.85,7.2,7.025,26.2764,-0.219184,0.006059,-0.126954,0.54836,52,491.71,242,2573,25.48
MSFT,2026-08-25,2026-10-16,465.0,P,7.7,8.5,8.1,26.0566,-0.251196,0.006588,-0.134826,0.591267,52,491.71,118,962,25.48
MSFT,2026-08-25,2026-10-16,470.0,P,9.0,9.9,9.45,25.7271,-0.285041,0.007111,-0.140747,0.630136,52,491.71,308,1321,25.48
MSFT,2026-08-25,2026-10-16,475.0,P,10.5,11.75,11.125,25.7973,-0.323486,0.007503,-0.148147,0.666699,52,491.71,79,656,25.48
MSFT,2026-08-25,2026-10-16,480.0,P,12.7,13.05,12.875,24.8085,-0.359202,0.008119,-0.146371,0.693808,52,491.71,247,2134,25.48
MSFT,2026-08-25,2026-10-16,485.0,P,14.7,15.1,14.9,24.6086,-0.400831,0.008464,-0.148351,0.717418,52,491.71,57,1088,25.48
MSFT,2026-08-25,2026-10-16,490.0,P,16.75,17.3,17.025,24.3263,-0.443802,0.008748,-0.147705,0.733055,52,491.71,136,2148,25.48
MSFT,2026-08-25,2026-10-16,495.0,P,18.6,20.3,19.45,24.8268,-0.487229,0.008654,-0.15044,0.740034,52,491.71,163,1061,25.48
MSFT,2026-08-25,2026-10-16,500.0,P,21.3,22.4,21.85,23.8289,-0.532768,0.00899,-0.14038,0.737914,52,491.71,104,1829,25.48
MSFT,2026-08-25,2026-10-16,505.0,P,23.95,26.0,24.975,24.5735,-0.573091,0.0086,-0.140944,0.727952,52,491.71,2,366,25.48
MSFT,2026-08-25,2026-10-16,510.0,P,26.9,29.05,27.975,24.2927,-0.615963,0.008472,-0.132093,0.708909,52,491.71,5,419,25.48
MSFT,2026-08-25,2026-10-16,515.0,P,30.05,32.3,31.175,24.0028,-0.658086,0.008243,-0.121369,0.681492,52,491.71,2,100,25.48
MSFT,2026-08-25,2026-10-16,520.0,P,33.65,35.8,34.725,23.7892,-0.69823,0.007896,-0.109734,0.647012,52,491.71,3,95,25.48
MSFT,2026-08-25,2026-10-16,525.0,P,37.35,39.45,38.4,23.5146,-0.737039,0.007476,-0.096346,0.605514,52,491.71,5,161,25.48
MSFT,2026-08-25,2026-10-16,530.0,P,40.6,43.35,41.975,23.365,-0.772271,0.006963,-0.083201,0.560422,52,491.71,8,168,25.48
MSFT,2026-08-25,2026-10-16,535.0,P,45.4,47.4,46.4,23.2033,-0.804934,0.006404,-0.06945,0.511805,52,491.71,1,67,25.48
MSFT,2026-08-25,2026-10-16,540.0,P,49.2,51.55,50.375,22.9439,-0.835838,0.00581,-0.054611,0.459189,52,491.71,1,63,25.48
MSFT,2026-08-25,2026-10-16,545.0,P,53.6,55.9,54.75,22.834,-0.862045,0.0052,-0.041358,0.408972,52,491.71,1,4,25.48
MSFT,2026-08-25,2026-10-16,550.0,P,58.1,60.35,59.225,22.6997,-0.88553,0.004592,-0.02832,0.359061,52,491.71,62,183,25.48
MSFT,2026-08-25,2026-10-16,555.0,P,62.9,64.95,63.925,22.7364,-0.904304,0.004027,-0.017499,0.315379,52,491.71,1,3,25.48
MSFT,2026-08-25,2026-10-16,560.0,P,66.95,69.6,68.275,22.6936,-0.92129,0.003487,-0.006708,0.272543,52,491.71,1,4,25.48
MSFT,2026-08-25,2026-10-16,565.0,P,72.15,74.5,73.325,23.4566,-0.928592,0.003132,-0.00345,0.253038,52,491.71,54,60,25.48
MSFT,2026-08-25,2026-10-16,570.0,P,76.6,79.35,77.975,23.9265,-0.937288,0.002777,0.001892,0.228853,52,491.71,1,1,25.48
MSFT,2026-08-25,2026-10-16,575.0,P,81.7,84.25,82.975,24.5369,-0.943666,0.002489,0.005714,0.210401,52,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-16,580.0,P,86.45,89.2,87.825,25.3303,-0.947837,0.002269,0.007842,0.197976,52,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-16,585.0,P,91.4,95.15,93.275,30.5793,-0.919496,0.002632,-0.026262,0.277229,52,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-16,600.0,P,106.4,110.1,108.25,33.6921,-0.927864,0.002197,-0.025437,0.255012,52,491.71,1,2,25.48
MSFT,2026-08-25,2026-10-16,620.0,P,126.4,130.5,128.45,39.5087,-0.925723,0.001916,-0.03994,0.260784,52,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-16,625.0,P,131.4,135.05,133.225,38.6481,-0.937629,0.001712,-0.024504,0.227883,52,491.71,0,0,25.48
MSFT,2026-08-25,2026-10-16,635.0,P,141.4,145.3,143.35,41.7242,-0.934682,0.001644,-0.033699,0.236215,52,491.71,0,0,25.48
MSFT,2026-08-25,2026-10-16,640.0,P,146.4,150.25,148.325,42.481,-0.937085,0.001568,-0.032029,0.229432,52,491.71,2,0,25.48
MSFT,2026-08-25,2026-10-16,650.0,P,156.4,160.5,158.45,45.4962,-0.934298,0.001514,-0.041222,0.237291,52,491.71,16,0,25.48
MSFT,2026-08-25,2026-10-16,655.0,P,161.4,165.4,163.4,46.0088,-0.937483,0.001441,-0.037761,0.2283,52,491.71,0,0,25.48
MSFT,2026-08-25,2026-11-20,200.0,C,292.0,295.65,293.825,101.148,0.981531,0.000186,-0.082149,0.108626,87,491.71,6,106,25.48
MSFT,2026-08-25,2026-11-20,210.0,C,282.1,285.75,283.925,96.9727,0.979935,0.000209,-0.084879,0.116555,87,491.71,2,17,25.48
MSFT,2026-08-25,2026-11-20,215.0,C,277.15,280.8,278.975,94.9463,0.979097,0.000221,-0.086221,0.120666,87,491.71,2,17,25.48
MSFT,2026-08-25,2026-11-20,220.0,C,272.2,275.8,274.0,92.7613,0.978403,0.000232,-0.086973,0.124044,87,491.71,2,61,25.48
MSFT,2026-08-25,2026-11-20,225.0,C,267.25,270.85,269.05,90.8082,0.977518,0.000245,-0.088268,0.128322,87,491.71,10,18,25.48
MSFT,2026-08-25,2026-11-20,230.0,C,262.15,265.95,264.05,88.5255,0.976954,0.000257,-0.088437,0.13103,87,491.71,3,24,25.48
MSFT,2026-08-25,2026-11-20,235.0,C,257.35,261.05,259.2,87.3292,0.975325,0.000276,-0.091831,0.138774,87,491.71,3,98,25.48
MSFT,2026-08-25,2026-11-20,240.0,C,252.45,256.1,254.275,85.6203,0.974172,0.000292,-0.09357,0.144186,87,491.71,2,4,25.48
MSFT,2026-08-25,2026-11-20,245.0,C,247.5,251.1,249.3,83.6061,0.973345,0.000307,-0.09421,0.148035,87,491.71,32,17,25.48
MSFT,2026-08-25,2026-11-20,250.0,C,242.55,246.2,244.375,81.9338,0.972132,0.000325,-0.09586,0.153635,87,491.71,2,11,25.48
MSFT,2026-08-25,2026-11-20,255.0,C,237.6,241.3,239.45,80.2858,0.970868,0.000345,-0.097502,0.159409,87,491.71,4,38,25.48
MSFT,2026-08-25,2026-11-20,260.0,C,232.65,236.3,234.475,78.3572,0.969948,0.000362,-0.098067,0.163577,87,491.71,2,32,25.48
MSFT,2026-08-25,2026-11-20,265.0,C,227.7,231.4,229.55,76.7458,0.968608,0.000383,-0.099635,0.169594,87,491.71,2,73,25.48
MSFT,2026-08-25,2026-11-20,270.0,C,222.75,226.5,224.625,75.1345,0.967241,0.000406,-0.101115,0.175667,87,491.71,10,45,25.48
MSFT,2026-08-25,2026-11-20,275.0,C,217.9,221.55,219.725,73.6697,0.965628,0.00043,-0.103053,0.18276,87,491.71,2,27,25.48
MSFT,2026-08-25,2026-11-20,280.0,C,212.95,216.65,214.8,72.0889,0.964149,0.000455,-0.104477,0.189186,87,491.71,1,53,25.48
MSFT,2026-08-25,2026-11-20,285.0,C,208.05,211.7,209.875,70.5203,0.962618,0.000482,-0.105859,0.195768,87,491.71,2,39,25.48
MSFT,2026-08-25,2026-11-20,290.0,C,203.1,206.75,204.925,68.8358,0.961256,0.000508,-0.106691,0.201571,87,491.71,22,36,25.48
MSFT,2026-08-25,2026-11-20,295.0,C,198.2,201.9,200.05,67.5174,0.959207,0.00054,-0.108898,0.210193,87,491.71,2,127,25.48
MSFT,2026-08-25,2026-11-20,300.0,C,193.25,196.9,195.075,65.7596,0.957922,0.000569,-0.109234,0.215544,87,491.71,1,97,25.48
MSFT,2026-08-25,2026-11-20,305.0,C,188.35,192.0,190.175,64.3314,0.955971,0.000603,-0.110834,0.223583,87,491.71,1,61,25.48
MSFT,2026-08-25,2026-11-20,310.0,C,183.45,187.1,185.275,62.9154,0.953928,0.00064,-0.112412,0.231897,87,491.71,3,31,25.48
MSFT,2026-08-25,2026-11-20,315.0,C,178.5,182.2,180.35,61.4018,0.952029,0.000677,-0.11349,0.239529,87,491.71,22,33,25.48
MSFT,2026-08-25,2026-11-20,320.0,C,173.65,177.35,175.5,60.175,0.949408,0.000721,-0.115754,0.249923,87,491.71,1,84,25.48
MSFT,2026-08-25,2026-11-20,325.0,C,168.8,172.5,170.65,58.936,0.946693,0.000767,-0.117919,0.260521,87,491.71,7,66,25.48
MSFT,2026-08-25,2026-11-20,330.0,C,163.9,167.65,165.775,57.6054,0.944084,0.000815,-0.119609,0.270552,87,491.71,1,253,25.48
MSFT,2026-08-25,2026-11-20,335.0,C,159.3,162.75,161.025,56.6777,0.94028,0.000872,-0.123137,0.284921,87,491.71,2,73,25.48
MSFT,2026-08-25,2026-11-20,340.0,C,154.45,157.85,156.15,55.3166,0.937468,0.000926,-0.124577,0.295355,87,491.71,76,183,25.48
MSFT,2026-08-25,2026-11-20,345.0,C,149.65,153.0,151.325,54.1081,0.93408,0.000987,-0.126688,0.307719,87,491.71,4,166,25.48
MSFT,2026-08-25,2026-11-20,350.0,C,145.3,148.25,146.775,53.6809,0.928114,0.001063,-0.132654,0.328977,87,491.71,3,979,25.48
MSFT,2026-08-25,2026-11-20,355.0,C,140.1,143.4,141.75,51.8621,0.926205,0.001123,-0.131614,0.335643,87,491.71,2,319,25.48
MSFT,2026-08-25,2026-11-20,360.0,C,135.2,138.6,136.9,50.5376,0.922604,0.001195,-0.132972,0.34805,87,491.71,1,369,25.48
MSFT,2026-08-25,2026-11-20,365.0,C,130.45,133.65,132.05,53.1316,0.905329,0.001322,-0.154938,0.404713,87,491.71,8,308,25.48
MSFT,2026-08-25,2026-11-20,370.0,C,126.45,128.9,127.675,51.8865,0.900457,0.001404,-0.156806,0.419895,87,491.71,1,1005,25.48
MSFT,2026-08-25,2026-11-20,375.0,C,121.7,124.0,122.85,50.2996,0.896552,0.00149,-0.156727,0.431831,87,491.71,1,851,25.48
MSFT,2026-08-25,2026-11-20,380.0,C,117.05,119.55,118.3,49.6587,0.888891,0.001589,-0.161721,0.454657,87,491.71,16,712,25.48
MSFT,2026-08-25,2026-11-20,385.0,C,112.35,114.95,113.65,48.6516,0.882173,0.001691,-0.164646,0.474063,87,491.71,12,876,25.48
MSFT,2026-08-25,2026-11-20,390.0,C,107.75,110.3,109.025,47.5103,0.875573,0.001799,-0.166737,0.492589,87,491.71,203,1238,25.48
MSFT,2026-08-25,2026-11-20,395.0,C,103.2,105.45,104.325,45.9692,0.87021,0.001915,-0.166475,0.507269,87,491.71,4,1438,25.48
MSFT,2026-08-25,2026-11-20,400.0,C,98.65,100.8,99.725,44.782,0.862993,0.00204,-0.168077,0.52651,87,491.71,15,4333,25.48
MSFT,2026-08-25,2026-11-20,405.0,C,94.15,96.8,95.475,44.6813,0.850573,0.002168,-0.175724,0.558298,87,491.71,1,1267,25.48
MSFT,2026-08-25,2026-11-20,410.0,C,89.75,92.1,90.925,43.3142,0.843004,0.002311,-0.176062,0.576882,87,491.71,3,1028,25.48
MSFT,2026-08-25,2026-11-20,415.0,C,85.4,87.45,86.425,42.008,0.834626,0.002465,-0.17659,0.596785,87,491.71,1,1076,25.48
MSFT,2026-08-25,2026-11-20,420.0,C,81.1,83.45,82.275,41.6662,0.821223,0.002612,-0.182447,0.627226,87,491.71,4,20949,25.48
MSFT,2026-08-25,2026-11-20,425.0,C,76.95,79.35,78.15,41.0742,0.808225,0.002768,-0.18668,0.655171,87,491.71,2,1405,25.48
MSFT,2026-08-25,2026-11-20,430.0,C,72.7,75.15,73.925,40.2594,0.795452,0.002936,-0.189421,0.681182,87,491.71,3,1353,25.48
MSFT,2026-08-25,2026-11-20,435.0,C,68.65,71.1,69.875,39.5789,0.781272,0.003106,-0.192664,0.708441,87,491.71,1,941,25.48
MSFT,2026-08-25,2026-11-20,440.0,C,64.7,66.9,65.8,38.6176,0.767445,0.003296,-0.194039,0.733448,87,491.71,3,2136,25.48
MSFT,2026-08-25,2026-11-20,445.0,C,61.05,62.45,61.75,37.2748,0.754275,0.003519,-0.192978,0.755867,87,491.71,5,1143,25.48
MSFT,2026-08-25,2026-11-20,450.0,C,57.35,58.55,57.95,36.5637,0.73738,0.003714,-0.195084,0.782697,87,491.71,32,4924,25.48
MSFT,2026-08-25,2026-11-20,455.0,C,53.4,55.5,54.45,36.7743,0.716044,0.003839,-0.201811,0.813582,87,491.71,2,793,25.48
MSFT,2026-08-25,2026-11-20,460.0,C,49.85,52.6,51.225,37.0123,0.69432,0.003946,-0.208126,0.841715,87,491.71,1,2013,25.48
MSFT,2026-08-25,2026-11-20,465.0,C,46.45,49.05,47.75,36.3776,0.674726,0.004123,-0.209168,0.864313,87,491.71,5,1107,25.48
MSFT,2026-08-25,2026-11-20,470.0,C,43.2,44.95,44.075,35.0379,0.655839,0.004376,-0.205889,0.883673,87,491.71,12,1642,25.48
MSFT,2026-08-25,2026-11-20,475.0,C,40.1,42.25,41.175,35.1355,0.632622,0.004466,-0.209671,0.904287,87,491.71,92,1070,25.48
MSFT,2026-08-25,2026-11-20,480.0,C,37.15,38.5,37.825,33.982,0.610823,0.0047,-0.206144,0.920512,87,491.71,60,21770,25.48
MSFT,2026-08-25,2026-11-20,485.0,C,34.3,36.0,35.15,34.0445,0.586638,0.004766,-0.208371,0.935033,87,491.71,52,2022,25.48
MSFT,2026-08-25,2026-11-20,490.0,C,31.95,33.2,32.575,33.6646,0.562419,0.004876,-0.207527,0.94596,87,491.71,121,1345,25.48
MSFT,2026-08-25,2026-11-20,495.0,C,29.15,30.6,29.875,33.3701,0.537736,0.004958,-0.206397,0.953418,87,491.71,109,1280,25.48
MSFT,2026-08-25,2026-11-20,500.0,C,26.7,28.0,27.35,32.9505,0.512526,0.005041,-0.203835,0.957234,87,491.71,257,5999,25.48
MSFT,2026-08-25,2026-11-20,505.0,C,24.4,25.85,25.125,32.8712,0.48767,0.005053,-0.202387,0.957249,87,491.71,42,1206,25.48
MSFT,2026-08-25,2026-11-20,510.0,C,22.2,23.35,22.775,32.3005,0.461464,0.005121,-0.197457,0.953235,87,491.71,235,2967,25.48
MSFT,2026-08-25,2026-11-20,515.0,C,20.35,21.6,20.975,32.389,0.437328,0.005067,-0.195552,0.945864,87,491.71,45,1636,25.48
MSFT,2026-08-25,2026-11-20,520.0,C,18.55,19.65,19.1,32.1433,0.412264,0.005045,-0.191064,0.934452,87,491.71,126,2163,25.48
MSFT,2026-08-25,2026-11-20,525.0,C,16.85,18.1,17.475,32.2059,0.389029,0.004959,-0.187807,0.920412,87,491.71,44,1326,25.48
MSFT,2026-08-25,2026-11-20,530.0,C,15.5,16.25,15.875,31.8153,0.363825,0.004916,-0.181195,0.901356,87,491.71,85,1050,25.48
MSFT,2026-08-25,2026-11-20,535.0,C,13.7,14.95,14.325,31.9205,0.342061,0.004793,-0.177177,0.881637,87,491.71,33,1485,25.48
MSFT,2026-08-25,2026-11-20,540.0,C,12.45,13.55,13.0,31.7969,0.319551,0.004682,-0.171254,0.857981,87,491.71,81,3114,25.48
MSFT,2026-08-25,2026-11-20,545.0,C,11.0,12.3,11.65,31.7329,0.298158,0.004551,-0.16533,0.832345,87,491.71,8,1250,25.48
MSFT,2026-08-25,2026-11-20,550.0,C,10.3,11.15,10.725,31.6779,0.277615,0.004408,-0.159141,0.804745,87,491.71,107,6487,25.48
MSFT,2026-08-25,2026-11-20,555.0,C,8.95,10.0,9.475,31.507,0.256939,0.004262,-0.151859,0.773913,87,491.71,10,1110,25.48
MSFT,2026-08-25,2026-11-20,560.0,C,7.85,8.8,8.325,31.1378,0.235343,0.004114,-0.142896,0.738306,87,491.71,84,5110,25.48
MSFT,2026-08-25,2026-11-20,565.0,C,7.05,8.2,7.625,31.4979,0.220896,0.003925,-0.139092,0.712464,87,491.71,21,986,25.48
MSFT,2026-08-25,2026-11-20,570.0,C,6.4,7.4,6.9,31.4826,0.204135,0.00375,-0.132471,0.680362,87,491.71,47,1055,25.48
MSFT,2026-08-25,2026-11-20,575.0,C,5.6,6.7,6.15,31.5162,0.188711,0.003572,-0.126178,0.648719,87,491.71,7,3511,25.48
MSFT,2026-08-25,2026-11-20,580.0,C,5.1,6.05,5.575,31.5345,0.174047,0.003393,-0.119778,0.616677,87,491.71,92,18597,25.48
MSFT,2026-08-25,2026-11-20,585.0,C,4.45,5.0,4.725,30.7227,0.15284,0.003201,-0.107141,0.56675,87,491.71,5,495,25.48
MSFT,2026-08-25,2026-11-20,590.0,C,4.15,4.9,4.525,31.5406,0.147068,0.003039,-0.106925,0.552384,87,491.71,55,618,25.48
MSFT,2026-08-25,2026-11-20,595.0,C,3.5,4.25,3.875,31.2385,0.132199,0.002854,-0.09836,0.513758,87,491.71,2,500,25.48
MSFT,2026-08-25,2026-11-20,600.0,C,3.2,4.0,3.6,31.6596,0.124392,0.002699,-0.095373,0.492495,87,491.71,64,3874,25.48
MSFT,2026-08-25,2026-11-20,605.0,C,2.89,3.6,3.245,31.6962,0.11402,0.002535,-0.089655,0.463135,87,491.71,30,659,25.48
MSFT,2026-08-25,2026-11-20,610.0,C,2.58,3.05,2.815,31.269,0.100641,0.002349,-0.080747,0.423273,87,491.71,25,313,25.48
MSFT,2026-08-25,2026-11-20,615.0,C,2.29,2.71,2.5,31.2385,0.091294,0.002189,-0.074986,0.393989,87,491.71,1,107,25.48
MSFT,2026-08-25,2026-11-20,620.0,C,1.86,2.42,2.14,31.2568,0.083023,0.002037,-0.069801,0.367014,87,491.71,5,381,25.48
MSFT,2026-08-25,2026-11-20,625.0,C,1.81,2.09,1.95,31.0554,0.073813,0.001876,-0.063365,0.335706,87,491.71,1,190,25.48
MSFT,2026-08-25,2026-11-20,630.0,C,1.56,1.97,1.765,31.446,0.069438,0.001768,-0.061136,0.320333,87,491.71,4,182,25.48
MSFT,2026-08-25,2026-11-20,635.0,C,1.25,1.55,1.4,30.6953,0.057901,0.001572,-0.051772,0.278088,87,491.71,6,236,25.48
MSFT,2026-08-25,2026-11-20,640.0,C,1.04,1.53,1.285,31.3483,0.056146,0.001502,-0.051532,0.271432,87,491.71,79,175,25.48
MSFT,2026-08-25,2026-11-20,645.0,C,1.18,1.43,1.305,31.6657,0.052525,0.001411,-0.049319,0.257484,87,491.71,21,270,25.48
MSFT,2026-08-25,2026-11-20,650.0,C,0.95,1.1,1.025,30.8723,0.042929,0.001231,-0.040885,0.219061,87,491.71,1,807,25.48
MSFT,2026-08-25,2026-11-20,655.0,C,0.65,1.01,0.83,31.0798,0.039571,0.001145,-0.038489,0.205063,87,491.71,12,149,25.48
MSFT,2026-08-25,2026-11-20,660.0,C,0.75,0.87,0.81,30.9699,0.034935,0.001038,-0.034611,0.185214,87,491.71,6,201,25.48
MSFT,2026-08-25,2026-11-20,665.0,C,0.46,1.0,0.73,32.3493,0.037813,0.00106,-0.038513,0.197611,87,491.71,9,119,25.48
MSFT,2026-08-25,2026-11-20,670.0,C,0.4,0.87,0.635,32.2394,0.033563,0.000965,-0.034782,0.179212,87,491.71,9,210,25.48
MSFT,2026-08-25,2026-11-20,675.0,C,0.5,0.65,0.575,31.4094,0.026692,0.000819,-0.028011,0.148206,87,491.71,8,213,25.48
MSFT,2026-08-25,2026-11-20,680.0,C,0.46,0.75,0.605,32.7155,0.02907,0.000844,-0.031286,0.159129,87,491.71,22,225,25.48
MSFT,2026-08-25,2026-11-20,700.0,C,0.24,0.4,0.32,32.0808,0.016989,0.000547,-0.019452,0.101153,87,491.71,16,2264,25.48
MSFT,2026-08-25,2026-11-20,200.0,P,0.0,0.05,0.025,59.3754,-0.000522,1.3e-05,-0.001486,0.004436,87,491.71,70,290,25.48
MSFT,2026-08-25,2026-11-20,210.0,P,0.0,0.07,0.035,57.8129,-0.00072,1.8e-05,-0.001945,0.005972,87,491.71,7,75,25.48
MSFT,2026-08-25,2026-11-20,215.0,P,0.01,0.12,0.065,59.5707,-0.001263,2.9e-05,-0.003359,0.010012,87,491.71,2,180,25.48
MSFT,2026-08-25,2026-11-20,220.0,P,0.05,0.12,0.085,59.5707,-0.001635,3.7e-05,-0.004249,0.012672,87,491.71,3,245,25.48
MSFT,2026-08-25,2026-11-20,225.0,P,0.05,0.09,0.07,56.8364,-0.001404,3.4e-05,-0.003527,0.011029,87,491.71,4,99,25.48
MSFT,2026-08-25,2026-11-20,230.0,P,0.05,0.12,0.085,56.4457,-0.001711,4.1e-05,-0.004192,0.013209,87,491.71,4,94,25.48
MSFT,2026-08-25,2026-11-20,235.0,P,0.05,0.16,0.105,56.0551,-0.002073,4.9e-05,-0.004952,0.015722,87,491.71,2,148,25.48
MSFT,2026-08-25,2026-11-20,240.0,P,0.01,0.16,0.085,53.4184,-0.001781,4.5e-05,-0.00411,0.013701,87,491.71,2,237,25.48
MSFT,2026-08-25,2026-11-20,245.0,P,0.05,0.39,0.22,57.6176,-0.004042,8.6e-05,-0.009286,0.028709,87,491.71,2,219,25.48
MSFT,2026-08-25,2026-11-20,250.0,P,0.04,0.21,0.125,52.6372,-0.002595,6.4e-05,-0.005688,0.019268,87,491.71,11,209,25.48
MSFT,2026-08-25,2026-11-20,255.0,P,0.06,0.41,0.235,54.9809,-0.004483,9.9e-05,-0.009708,0.031495,87,491.71,2,111,25.48
MSFT,2026-08-25,2026-11-20,260.0,P,0.11,0.22,0.165,51.3677,-0.003452,8.4e-05,-0.00717,0.024919,87,491.71,12,222,25.48
MSFT,2026-08-25,2026-11-20,265.0,P,0.01,0.42,0.215,51.4653,-0.004384,0.000104,-0.008893,0.030869,87,491.71,5,157,25.48
MSFT,2026-08-25,2026-11-20,270.0,P,0.01,0.43,0.22,50.1958,-0.004597,0.000111,-0.009043,0.032209,87,491.71,4,285,25.48
MSFT,2026-08-25,2026-11-20,275.0,P,0.03,0.56,0.295,50.5864,-0.005999,0.00014,-0.011539,0.04081,87,491.71,3,245,25.48
MSFT,2026-08-25,2026-11-20,280.0,P,0.03,0.58,0.305,53.8579,-0.010539,0.000216,-0.020155,0.066979,87,491.71,1,2418,25.48
MSFT,2026-08-25,2026-11-20,285.0,P,0.19,0.49,0.34,51.0747,-0.009454,0.000207,-0.017367,0.06092,87,491.71,2,231,25.48
MSFT,2026-08-25,2026-11-20,290.0,P,0.06,0.64,0.35,51.563,-0.011961,0.000252,-0.021503,0.074767,87,491.71,2,2264,25.48
MSFT,2026-08-25,2026-11-20,295.0,P,0.25,0.4,0.325,46.8267,-0.008476,0.000205,-0.014441,0.055361,87,491.71,1,366,25.48
MSFT,2026-08-25,2026-11-20,300.0,P,0.25,0.47,0.36,46.4849,-0.009914,0.000237,-0.016429,0.063503,87,491.71,13,3118,25.48
MSFT,2026-08-25,2026-11-20,305.0,P,0.3,0.55,0.425,46.1187,-0.011517,0.000272,-0.018555,0.072355,87,491.71,1,587,25.48
MSFT,2026-08-25,2026-11-20,310.0,P,0.44,0.58,0.51,45.0689,-0.012329,0.000296,-0.019216,0.076759,87,491.71,1,1210,25.48
MSFT,2026-08-25,2026-11-20,315.0,P,0.5,0.79,0.645,45.8257,-0.016106,0.000366,-0.024578,0.096637,87,491.71,6,1813,25.48
MSFT,2026-08-25,2026-11-20,320.0,P,0.53,0.68,0.605,43.3599,-0.014748,0.000359,-0.021532,0.089599,87,491.71,1,1050,25.48
MSFT,2026-08-25,2026-11-20,325.0,P,0.53,0.73,0.63,42.4566,-0.016023,0.000393,-0.022612,0.096207,87,491.71,46,2007,25.48
MSFT,2026-08-25,2026-11-20,330.0,P,0.66,0.87,0.765,42.2613,-0.018818,0.000453,-0.025792,0.11037,87,491.71,2,1676,25.48
MSFT,2026-08-25,2026-11-20,335.0,P,0.79,0.92,0.855,41.2726,-0.020227,0.000493,-0.026746,0.11735,87,491.71,6,876,25.48
MSFT,2026-08-25,2026-11-20,340.0,P,0.89,1.03,0.96,40.6744,-0.02266,0.000551,-0.028976,0.129178,87,491.71,13,1047,25.48
MSFT,2026-08-25,2026-11-20,345.0,P,0.86,1.29,1.075,40.9308,-0.027598,0.000646,-0.034357,0.152393,87,491.71,6,1123,25.48
MSFT,2026-08-25,2026-11-20,350.0,P,1.07,1.27,1.17,39.4049,-0.028119,0.000682,-0.033539,0.154786,87,491.71,18,4156,25.48
