symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-08,2026-08-21,430.0,P,51.8,53.85,52.825,41.3702,-0.756976,0.005684,-0.160928,0.416582,44,383.34,22,2545,42.43
MSFT,2026-07-08,2026-08-21,435.0,P,55.75,57.8,56.775,41.0284,-0.783703,0.005369,-0.145591,0.390251,44,383.34,25,490,42.43
MSFT,2026-07-08,2026-08-21,440.0,P,60.0,62.35,61.175,41.9989,-0.800014,0.005008,-0.140373,0.372602,44,383.34,4,1986,42.43
MSFT,2026-07-08,2026-08-21,445.0,P,64.3,66.65,65.475,42.1087,-0.820267,0.004678,-0.12828,0.348918,44,383.34,8,470,42.43
MSFT,2026-07-08,2026-08-21,450.0,P,69.05,71.0,70.025,42.127,-0.839477,0.004349,-0.115486,0.324529,44,383.34,31,2935,42.43
MSFT,2026-07-08,2026-08-21,455.0,P,73.1,75.6,74.35,42.7313,-0.853296,0.004039,-0.107588,0.305747,44,383.34,1,808,42.43
MSFT,2026-07-08,2026-08-21,460.0,P,77.7,80.15,78.925,42.9937,-0.86791,0.003738,-0.097174,0.284677,44,383.34,11,1647,42.43
MSFT,2026-07-08,2026-08-21,465.0,P,82.1,84.8,83.45,43.4454,-0.880017,0.003459,-0.088579,0.266219,44,383.34,1,339,42.43
MSFT,2026-07-08,2026-08-21,470.0,P,86.75,89.45,88.1,43.7384,-0.891885,0.00319,-0.079066,0.247178,44,383.34,1,1065,42.43
MSFT,2026-07-08,2026-08-21,475.0,P,91.45,94.15,92.8,44.074,-0.902372,0.00294,-0.070275,0.229513,44,383.34,1,101,42.43
MSFT,2026-07-08,2026-08-21,480.0,P,96.3,98.9,97.6,44.483,-0.911438,0.00271,-0.062441,0.213559,44,383.34,4,995,42.43
MSFT,2026-07-08,2026-08-21,485.0,P,101.05,103.55,102.3,44.2388,-0.922984,0.002453,-0.050213,0.192248,44,383.34,1,75,42.43
MSFT,2026-07-08,2026-08-21,490.0,P,105.9,108.4,107.15,44.8614,-0.929131,0.00227,-0.044804,0.180407,44,383.34,10,342,42.43
MSFT,2026-07-08,2026-08-21,495.0,P,110.75,113.25,112.0,45.3985,-0.935054,0.002097,-0.039116,0.16865,44,383.34,20,71,42.43
MSFT,2026-07-08,2026-08-21,500.0,P,115.7,117.8,116.75,43.775,-0.949763,0.001777,-0.019616,0.137787,44,383.34,2,283,42.43
MSFT,2026-07-08,2026-08-21,505.0,P,120.55,123.2,121.875,47.7788,-0.939619,0.001883,-0.037433,0.159336,44,383.34,43,0,42.43
MSFT,2026-07-08,2026-08-21,510.0,P,125.5,128.2,126.85,49.0972,-0.940997,0.001799,-0.037665,0.156479,44,383.34,4,0,42.43
MSFT,2026-07-08,2026-08-21,515.0,P,130.45,133.3,131.875,51.0259,-0.939742,0.00176,-0.042135,0.159081,44,383.34,17,17,42.43
MSFT,2026-07-08,2026-08-21,520.0,P,134.8,138.8,136.8,55.2617,-0.929194,0.001842,-0.062961,0.180284,44,383.34,1,1,42.43
MSFT,2026-07-08,2026-08-21,525.0,P,134.4,138.2,136.3,0.001,-1.0,0.0,0.05331,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,530.0,P,144.85,148.65,146.75,56.9829,-0.935217,0.001667,-0.057505,0.16832,44,383.34,16,0,42.43
MSFT,2026-07-08,2026-08-21,535.0,P,149.75,153.85,151.8,59.3998,-0.932077,0.001659,-0.065964,0.174603,44,383.34,25,0,42.43
MSFT,2026-07-08,2026-08-21,540.0,P,154.75,158.65,156.7,59.4731,-0.937535,0.001553,-0.057983,0.163616,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,545.0,P,154.35,158.05,156.2,0.001,-1.0,0.0,0.055341,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,550.0,P,159.3,163.1,161.2,0.001,-1.0,0.0,0.055849,0.0,44,383.34,10,0,42.43
MSFT,2026-07-08,2026-08-21,555.0,P,164.35,168.15,166.25,0.001,-1.0,0.0,0.056357,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,560.0,P,169.3,173.1,171.2,0.001,-1.0,0.0,0.056864,0.0,44,383.34,61,0,42.43
MSFT,2026-07-08,2026-08-21,565.0,P,174.35,178.1,176.225,0.001,-1.0,0.0,0.057372,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,570.0,P,179.3,183.1,181.2,0.001,-1.0,0.0,0.05788,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,575.0,P,184.35,188.1,186.225,0.001,-1.0,0.0,0.058387,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,580.0,P,189.35,193.1,191.225,0.001,-1.0,0.0,0.058895,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,590.0,P,199.35,203.15,201.25,0.001,-1.0,0.0,0.059911,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,600.0,P,209.35,213.15,211.25,0.001,-1.0,0.0,0.060926,0.0,44,383.34,3,0,42.43
MSFT,2026-07-08,2026-08-21,605.0,P,214.35,218.15,216.25,0.001,-1.0,0.0,0.061434,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,610.0,P,219.3,223.15,221.225,0.001,-1.0,0.0,0.061941,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,620.0,P,229.35,233.2,231.275,0.001,-1.0,0.0,0.062957,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.063972,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.064988,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.066003,0.0,44,383.34,3,0,42.43
MSFT,2026-07-08,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.067019,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.069049,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.07108,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.073111,0.0,44,383.34,2,0,42.43
MSFT,2026-07-08,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.075142,0.0,44,383.34,50,0,42.43
MSFT,2026-07-08,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.077173,0.0,44,383.34,1,0,42.43
MSFT,2026-07-08,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.079204,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.081235,0.0,44,383.34,0,0,42.43
MSFT,2026-07-08,2026-09-18,215.0,C,167.6,171.55,169.575,71.094,0.977919,0.000435,-0.065047,0.089636,72,383.34,2,8,42.43
MSFT,2026-07-08,2026-09-18,220.0,C,162.6,166.6,164.6,68.8724,0.976831,0.000468,-0.065901,0.093348,72,383.34,1,43,42.43
MSFT,2026-07-08,2026-09-18,225.0,C,196.95,200.35,198.65,194.9768,0.854688,0.000688,-0.539301,0.388615,72,383.34,6,6,42.43
MSFT,2026-07-08,2026-09-18,230.0,C,152.7,156.6,154.65,64.5023,0.974534,0.000541,-0.067441,0.10106,72,383.34,47,54,42.43
MSFT,2026-07-08,2026-09-18,235.0,C,153.5,157.3,155.4,92.2913,0.921708,0.000931,-0.179652,0.249011,72,383.34,2,3,42.43
MSFT,2026-07-08,2026-09-18,240.0,C,143.15,146.4,144.775,60.9013,0.970865,0.00064,-0.07085,0.113068,72,383.34,1,12,42.43
MSFT,2026-07-08,2026-09-18,245.0,C,138.15,141.5,139.825,58.997,0.969084,0.000694,-0.072123,0.11877,72,383.34,0,1,42.43
MSFT,2026-07-08,2026-09-18,250.0,C,133.2,137.0,135.1,58.704,0.963913,0.000793,-0.078734,0.134897,72,383.34,1,43,42.43
MSFT,2026-07-08,2026-09-18,255.0,C,134.1,137.75,135.925,81.9216,0.907003,0.001193,-0.182615,0.283276,72,383.34,1,1,42.43
MSFT,2026-07-08,2026-09-18,260.0,C,124.1,126.9,125.5,56.6044,0.95536,0.000977,-0.08741,0.16034,72,383.34,1,34,42.43
MSFT,2026-07-08,2026-09-18,265.0,C,119.25,122.1,120.675,55.2739,0.951194,0.001075,-0.090823,0.17224,72,383.34,1,22,42.43
MSFT,2026-07-08,2026-09-18,270.0,C,113.85,117.55,115.7,53.1133,0.948965,0.001159,-0.09096,0.178485,72,383.34,10,46,42.43
MSFT,2026-07-08,2026-09-18,275.0,C,109.15,112.75,110.95,52.0818,0.943326,0.001285,-0.095529,0.193929,72,383.34,1,25,42.43
MSFT,2026-07-08,2026-09-18,280.0,C,104.9,107.95,106.425,51.9292,0.934373,0.001445,-0.103932,0.217489,72,383.34,2,104,42.43
MSFT,2026-07-08,2026-09-18,285.0,C,100.2,103.25,101.725,50.8428,0.927603,0.001592,-0.108541,0.234588,72,383.34,1,819,42.43
MSFT,2026-07-08,2026-09-18,290.0,C,95.45,98.25,96.85,53.9433,0.905768,0.001829,-0.132377,0.286048,72,383.34,3,46,42.43
MSFT,2026-07-08,2026-09-18,295.0,C,90.9,93.6,92.25,52.5823,0.897932,0.00199,-0.136136,0.303288,72,383.34,2,42,42.43
MSFT,2026-07-08,2026-09-18,300.0,C,86.35,89.0,87.675,51.3005,0.889157,0.002165,-0.140192,0.321901,72,383.34,6,262,42.43
MSFT,2026-07-08,2026-09-18,305.0,C,81.8,84.5,83.15,50.2111,0.878911,0.002355,-0.145087,0.342755,72,383.34,46,119,42.43
MSFT,2026-07-08,2026-09-18,310.0,C,77.5,80.0,78.75,49.0178,0.868212,0.002559,-0.149379,0.363586,72,383.34,1,514,42.43
MSFT,2026-07-08,2026-09-18,315.0,C,72.95,74.8,73.875,45.9661,0.864295,0.002784,-0.144408,0.37098,72,383.34,23,26,42.43
MSFT,2026-07-08,2026-09-18,320.0,C,69.0,71.4,70.2,47.2784,0.841356,0.003006,-0.160696,0.411953,72,383.34,5,173,42.43
MSFT,2026-07-08,2026-09-18,325.0,C,65.1,67.25,66.175,46.5337,0.8258,0.003244,-0.166673,0.437605,72,383.34,18,38,42.43
MSFT,2026-07-08,2026-09-18,330.0,C,60.6,63.15,61.875,45.7372,0.809295,0.003493,-0.172116,0.46307,72,383.34,9,787,42.43
MSFT,2026-07-08,2026-09-18,335.0,C,56.45,59.05,57.75,44.7912,0.792163,0.003756,-0.176485,0.487698,72,383.34,23,73,42.43
MSFT,2026-07-08,2026-09-18,340.0,C,53.15,55.0,54.075,43.7963,0.773916,0.004033,-0.180212,0.512011,72,383.34,22,199,42.43
MSFT,2026-07-08,2026-09-18,345.0,C,49.05,51.35,50.2,43.3783,0.752194,0.004283,-0.186233,0.538503,72,383.34,20,62,42.43
MSFT,2026-07-08,2026-09-18,350.0,C,45.65,47.55,46.6,42.5085,0.730801,0.004562,-0.189504,0.562108,72,383.34,68,874,42.43
MSFT,2026-07-08,2026-09-18,355.0,C,42.35,43.6,42.975,41.2237,0.709233,0.004883,-0.19018,0.583517,72,383.34,45,283,42.43
MSFT,2026-07-08,2026-09-18,360.0,C,39.75,40.7,40.225,41.4862,0.681863,0.005051,-0.197347,0.607365,72,383.34,12,2105,42.43
MSFT,2026-07-08,2026-09-18,365.0,C,36.05,37.85,36.95,41.5869,0.654514,0.005206,-0.202849,0.62762,72,383.34,25,505,42.43
MSFT,2026-07-08,2026-09-18,370.0,C,33.1,34.9,34.0,41.3061,0.627343,0.005381,-0.20566,0.644321,72,383.34,53,2887,42.43
MSFT,2026-07-08,2026-09-18,375.0,C,30.55,32.05,31.3,40.9704,0.599566,0.00554,-0.207249,0.657961,72,383.34,65,603,42.43
MSFT,2026-07-08,2026-09-18,380.0,C,28.4,29.2,28.8,40.4303,0.571195,0.005703,-0.206894,0.668381,72,383.34,338,4324,42.43
MSFT,2026-07-08,2026-09-18,385.0,C,25.85,26.6,26.225,40.058,0.542188,0.005817,-0.206263,0.675424,72,383.34,341,506,42.43
MSFT,2026-07-08,2026-09-18,390.0,C,23.7,24.45,24.075,40.1343,0.51344,0.005835,-0.206675,0.67884,72,383.34,484,4038,42.43
MSFT,2026-07-08,2026-09-18,395.0,C,21.35,22.35,21.85,40.0793,0.484818,0.005842,-0.205488,0.678734,72,383.34,106,493,42.43
MSFT,2026-07-08,2026-09-18,400.0,C,19.65,20.0,19.825,39.4507,0.454906,0.005902,-0.200546,0.674882,72,383.34,818,10676,42.43
MSFT,2026-07-08,2026-09-18,405.0,C,17.8,18.35,18.075,39.6612,0.427688,0.005811,-0.198758,0.668037,72,383.34,47,418,42.43
MSFT,2026-07-08,2026-09-18,410.0,C,15.85,16.5,16.175,39.3744,0.399348,0.005761,-0.19363,0.657492,72,383.34,308,6613,42.43
MSFT,2026-07-08,2026-09-18,415.0,C,14.3,15.35,14.825,39.9756,0.37569,0.005575,-0.192377,0.645978,72,383.34,24,458,42.43
MSFT,2026-07-08,2026-09-18,420.0,C,12.95,13.95,13.45,40.0183,0.35061,0.00544,-0.187582,0.631028,72,383.34,719,9701,42.43
MSFT,2026-07-08,2026-09-18,425.0,C,11.8,12.55,12.175,39.881,0.325483,0.005304,-0.181195,0.613151,72,383.34,87,573,42.43
MSFT,2026-07-08,2026-09-18,430.0,C,10.65,11.05,10.85,39.3866,0.299038,0.005177,-0.172185,0.591109,72,383.34,113,7699,42.43
MSFT,2026-07-08,2026-09-18,435.0,C,9.2,10.25,9.725,39.9176,0.279939,0.004953,-0.168702,0.573063,72,383.34,47,109,42.43
MSFT,2026-07-08,2026-09-18,440.0,C,8.6,8.95,8.775,39.3927,0.255122,0.004789,-0.158609,0.546847,72,383.34,1008,12129,42.43
MSFT,2026-07-08,2026-09-18,445.0,C,7.8,8.3,8.05,39.9115,0.238432,0.004559,-0.154604,0.52739,72,383.34,32,345,42.43
MSFT,2026-07-08,2026-09-18,450.0,C,7.1,7.3,7.2,39.6002,0.217148,0.004359,-0.1453,0.500345,72,383.34,2680,34071,42.43
MSFT,2026-07-08,2026-09-18,455.0,C,6.2,7.0,6.6,40.589,0.206173,0.004125,-0.144123,0.485383,72,383.34,8,243,42.43
MSFT,2026-07-08,2026-09-18,460.0,C,5.7,6.0,5.85,39.9542,0.184799,0.003921,-0.13259,0.454158,72,383.34,128,11390,42.43
MSFT,2026-07-08,2026-09-18,465.0,C,5.0,5.6,5.3,40.5157,0.172995,0.00371,-0.128743,0.435676,72,383.34,148,314,42.43
MSFT,2026-07-08,2026-09-18,470.0,C,4.6,4.9,4.75,40.238,0.156252,0.003497,-0.119549,0.407859,72,383.34,71,10340,42.43
MSFT,2026-07-08,2026-09-18,475.0,C,4.1,4.7,4.4,41.1017,0.148489,0.003309,-0.117843,0.394294,72,383.34,131,815,42.43
MSFT,2026-07-08,2026-09-18,480.0,C,3.6,4.0,3.8,40.5279,0.13169,0.003093,-0.106994,0.363399,72,383.34,169,10552,42.43
MSFT,2026-07-08,2026-09-18,485.0,C,3.35,3.9,3.625,41.5228,0.126422,0.002935,-0.106386,0.353257,72,383.34,10,98,42.43
MSFT,2026-07-08,2026-09-18,490.0,C,3.0,3.3,3.15,40.9369,0.111448,0.002723,-0.09587,0.323157,72,383.34,123,6530,42.43
MSFT,2026-07-08,2026-09-18,495.0,C,2.46,3.05,2.755,41.3092,0.103552,0.00256,-0.091642,0.306487,72,383.34,5,112,42.43
MSFT,2026-07-08,2026-09-18,500.0,C,2.55,2.69,2.62,41.2115,0.093434,0.00238,-0.084715,0.284258,72,383.34,584,17709,42.43
MSFT,2026-07-08,2026-09-18,505.0,C,2.08,2.83,2.455,42.8473,0.09431,0.002304,-0.088549,0.286223,72,383.34,9,265,42.43
MSFT,2026-07-08,2026-09-18,510.0,C,1.89,2.24,2.065,41.6815,0.079283,0.002081,-0.075626,0.251395,72,383.34,22,6736,42.43
MSFT,2026-07-08,2026-09-18,515.0,C,1.82,2.12,1.97,42.2369,0.074802,0.001965,-0.073244,0.240523,72,383.34,1,67,42.43
MSFT,2026-07-08,2026-09-18,520.0,C,1.66,1.89,1.775,42.2369,0.067793,0.001822,-0.067862,0.223022,72,383.34,113,13482,42.43
MSFT,2026-07-08,2026-09-18,525.0,C,1.2,1.97,1.585,43.6163,0.068296,0.001774,-0.070397,0.224299,72,383.34,12,992,42.43
MSFT,2026-07-08,2026-09-18,530.0,C,1.32,1.65,1.485,43.0548,0.059368,0.001612,-0.062283,0.201139,72,383.34,106,23004,42.43
MSFT,2026-07-08,2026-09-18,535.0,C,1.24,1.48,1.36,43.0914,0.053953,0.001493,-0.057772,0.18654,72,383.34,1,177,42.43
MSFT,2026-07-08,2026-09-18,540.0,C,1.15,1.42,1.285,43.6895,0.051449,0.001418,-0.05636,0.179636,72,383.34,62,3561,42.43
MSFT,2026-07-08,2026-09-18,545.0,C,0.79,1.5,1.145,45.0689,0.052503,0.001397,-0.059027,0.182553,72,383.34,25,133,42.43
MSFT,2026-07-08,2026-09-18,550.0,C,1.0,1.16,1.08,43.8848,0.042991,0.001223,-0.04896,0.155546,72,383.34,104,6086,42.43
MSFT,2026-07-08,2026-09-18,555.0,C,0.72,1.27,0.995,45.4717,0.045043,0.001225,-0.052624,0.161504,72,383.34,5,19,42.43
MSFT,2026-07-08,2026-09-18,560.0,C,0.7,0.97,0.835,44.2388,0.036456,0.001061,-0.04311,0.136026,72,383.34,17,2638,42.43
MSFT,2026-07-08,2026-09-18,565.0,C,0.71,0.91,0.81,44.605,0.034235,0.000999,-0.041258,0.12919,72,383.34,40,29,42.43
MSFT,2026-07-08,2026-09-18,570.0,C,0.62,0.87,0.745,45.0933,0.032591,0.000949,-0.04003,0.124059,72,383.34,11,1746,42.43
MSFT,2026-07-08,2026-09-18,580.0,C,0.5,0.73,0.615,45.4229,0.027722,0.000824,-0.035226,0.108484,72,383.34,4284,5719,42.43
MSFT,2026-07-08,2026-09-18,590.0,C,0.38,0.66,0.52,46.2408,0.024931,0.000741,-0.032784,0.099277,72,383.34,1,2129,42.43
MSFT,2026-07-08,2026-09-18,600.0,C,0.38,0.52,0.45,46.0943,0.020176,0.000622,-0.027318,0.083051,72,383.34,112,6167,42.43
MSFT,2026-07-08,2026-09-18,610.0,C,0.34,0.47,0.405,46.8511,0.01817,0.000559,-0.025379,0.075975,72,383.34,7,3088,42.43
MSFT,2026-07-08,2026-09-18,620.0,C,0.16,0.42,0.29,47.5103,0.01625,0.000501,-0.023375,0.069059,72,383.34,4,1091,42.43
MSFT,2026-07-08,2026-09-18,630.0,C,0.09,0.38,0.235,48.1939,0.014643,0.000452,-0.021668,0.063153,72,383.34,30,620,42.43
MSFT,2026-07-08,2026-09-18,640.0,C,0.01,0.54,0.275,51.8315,0.018787,0.00052,-0.028813,0.078167,72,383.34,4,1137,42.43
MSFT,2026-07-08,2026-09-18,650.0,C,0.19,0.33,0.26,49.8296,0.012476,0.000381,-0.019485,0.055001,72,383.34,2,3638,42.43
MSFT,2026-07-08,2026-09-18,660.0,C,0.17,0.38,0.275,51.9536,0.013643,0.000395,-0.021931,0.05942,72,383.34,4,400,42.43
MSFT,2026-07-08,2026-09-18,670.0,C,0.04,0.3,0.17,51.6362,0.01107,0.000331,-0.01818,0.049579,72,383.34,8,457,42.43
MSFT,2026-07-08,2026-09-18,680.0,C,0.01,0.49,0.25,51.6606,0.009353,0.000286,-0.015694,0.042801,72,383.34,5,3229,42.43
MSFT,2026-07-08,2026-09-18,700.0,C,0.1,0.22,0.16,51.27,0.00624,0.000202,-0.010898,0.029971,72,383.34,3,1421,42.43
MSFT,2026-07-08,2026-09-18,720.0,C,0.1,0.17,0.135,52.4419,0.00526,0.000169,-0.00957,0.025754,72,383.34,13,213,42.43
MSFT,2026-07-08,2026-09-18,740.0,C,0.1,0.35,0.225,57.4223,0.007704,0.000217,-0.014674,0.036101,72,383.34,6,590,42.43
MSFT,2026-07-08,2026-09-18,760.0,C,0.05,0.2,0.125,55.8598,0.004594,0.000141,-0.009023,0.02283,72,383.34,2,691,42.43
MSFT,2026-07-08,2026-09-18,780.0,C,0.07,0.41,0.24,61.768,0.007644,0.0002,-0.015654,0.035855,72,383.34,11,200,42.43
MSFT,2026-07-08,2026-09-18,800.0,C,0.06,0.1,0.08,57.0317,0.002991,9.4e-05,-0.006261,0.015535,72,383.34,11,10043,42.43
MSFT,2026-07-08,2026-09-18,215.0,P,0.1,0.48,0.29,56.934,-0.007295,0.000208,-0.013294,0.034409,72,383.34,2,432,42.43
MSFT,2026-07-08,2026-09-18,220.0,P,0.1,0.51,0.305,55.2739,-0.007876,0.00023,-0.013794,0.03681,72,383.34,1,342,42.43
MSFT,2026-07-08,2026-09-18,225.0,P,0.1,0.53,0.315,53.4673,-0.008346,0.00025,-0.014028,0.038735,72,383.34,5,139,42.43
MSFT,2026-07-08,2026-09-18,230.0,P,0.22,0.36,0.29,50.9282,-0.008108,0.000256,-0.013013,0.037763,72,383.34,20,831,42.43
MSFT,2026-07-08,2026-09-18,235.0,P,0.22,0.51,0.365,50.562,-0.010062,0.000311,-0.015594,0.045623,72,383.34,1,89,42.43
MSFT,2026-07-08,2026-09-18,240.0,P,0.16,0.39,0.275,49.0728,-0.010975,0.000346,-0.016306,0.049209,72,383.34,1,269,42.43
MSFT,2026-07-08,2026-09-18,245.0,P,0.32,0.5,0.41,48.9263,-0.013813,0.000423,-0.019822,0.060059,72,383.34,2,251,42.43
MSFT,2026-07-08,2026-09-18,250.0,P,0.26,0.54,0.4,47.5347,-0.015191,0.000473,-0.020875,0.065182,72,383.34,22,388,42.43
MSFT,2026-07-08,2026-09-18,255.0,P,0.48,0.61,0.545,46.4849,-0.017286,0.00054,-0.022774,0.07281,72,383.34,1,143,42.43
MSFT,2026-07-08,2026-09-18,260.0,P,0.42,0.69,0.555,45.4717,-0.019712,0.000618,-0.024881,0.081428,72,383.34,2,529,42.43
MSFT,2026-07-08,2026-09-18,265.0,P,0.72,0.84,0.78,45.0445,-0.023732,0.000729,-0.028793,0.09525,72,383.34,6,305,42.43
MSFT,2026-07-08,2026-09-18,270.0,P,0.87,1.17,1.02,45.8135,-0.031415,0.000906,-0.036957,0.120352,72,383.34,1,464,42.43
MSFT,2026-07-08,2026-09-18,275.0,P,0.96,1.12,1.04,43.421,-0.031667,0.000963,-0.035193,0.12115,72,383.34,3,1253,42.43
MSFT,2026-07-08,2026-09-18,280.0,P,1.01,1.45,1.23,43.6529,-0.039624,0.001151,-0.042457,0.145595,72,383.34,8,901,42.43
MSFT,2026-07-08,2026-09-18,285.0,P,1.45,1.7,1.575,43.067,-0.046111,0.001318,-0.047265,0.164578,72,383.34,2,1948,42.43
MSFT,2026-07-08,2026-09-18,290.0,P,1.67,1.9,1.785,42.0538,-0.051902,0.001484,-0.050627,0.180892,72,383.34,8,1676,42.43
MSFT,2026-07-08,2026-09-18,295.0,P,1.85,2.25,2.05,41.6144,-0.060642,0.001695,-0.056527,0.20451,72,383.34,20,963,42.43
MSFT,2026-07-08,2026-09-18,300.0,P,2.33,2.59,2.46,40.9308,-0.069467,0.001915,-0.061645,0.227259,72,383.34,35,5562,42.43
MSFT,2026-07-08,2026-09-18,305.0,P,2.84,3.1,2.97,40.6988,-0.081398,0.002174,-0.069015,0.256448,72,383.34,31,312,42.43
MSFT,2026-07-08,2026-09-18,310.0,P,3.3,3.55,3.425,40.0275,-0.092641,0.002435,-0.074573,0.282473,72,383.34,139,5524,42.43
MSFT,2026-07-08,2026-09-18,315.0,P,3.85,4.35,4.1,40.2289,-0.109465,0.002736,-0.084446,0.319025,72,383.34,22,176,42.43
MSFT,2026-07-08,2026-09-18,320.0,P,4.6,5.0,4.8,39.704,-0.124255,0.003033,-0.090914,0.349018,72,383.34,120,6470,42.43
MSFT,2026-07-08,2026-09-18,325.0,P,5.25,6.05,5.65,39.9664,-0.144523,0.003342,-0.101254,0.387194,72,383.34,31,257,42.43
MSFT,2026-07-08,2026-09-18,330.0,P,6.2,6.6,6.4,38.7824,-0.158992,0.00367,-0.104281,0.412544,72,383.34,55,9722,42.43
MSFT,2026-07-08,2026-09-18,335.0,P,7.1,7.9,7.5,39.0814,-0.182559,0.003979,-0.114454,0.450721,72,383.34,31,353,42.43
MSFT,2026-07-08,2026-09-18,340.0,P,8.35,8.85,8.6,38.3826,-0.202674,0.004318,-0.119318,0.480464,72,383.34,60,6743,42.43
MSFT,2026-07-08,2026-09-18,345.0,P,9.3,10.0,9.65,37.876,-0.225368,0.004655,-0.124687,0.511094,72,383.34,204,363,42.43
MSFT,2026-07-08,2026-09-18,350.0,P,11.1,11.55,11.325,37.8729,-0.251845,0.004947,-0.131923,0.543146,72,383.34,202,10994,42.43
MSFT,2026-07-08,2026-09-18,355.0,P,12.55,13.65,13.1,38.5413,-0.28191,0.005147,-0.141593,0.57501,72,383.34,153,403,42.43
MSFT,2026-07-08,2026-09-18,360.0,P,14.2,15.05,14.625,37.7722,-0.307796,0.005469,-0.143612,0.598782,72,383.34,247,10721,42.43
MSFT,2026-07-08,2026-09-18,365.0,P,16.05,16.85,16.45,37.4396,-0.336464,0.005725,-0.146795,0.621325,72,383.34,58,420,42.43
MSFT,2026-07-08,2026-09-18,370.0,P,18.2,19.0,18.6,37.4152,-0.366768,0.00591,-0.150405,0.640987,72,383.34,197,8764,42.43
MSFT,2026-07-08,2026-09-18,375.0,P,20.3,21.0,20.65,36.9269,-0.397085,0.006133,-0.15083,0.656497,72,383.34,177,1160,42.43
MSFT,2026-07-08,2026-09-18,380.0,P,22.85,23.6,23.225,37.107,-0.428551,0.006213,-0.153209,0.668303,72,383.34,37,8989,42.43
MSFT,2026-07-08,2026-09-18,385.0,P,25.15,26.4,25.775,37.3419,-0.459715,0.006243,-0.15474,0.67576,72,383.34,143,156,42.43
MSFT,2026-07-08,2026-09-18,390.0,P,27.85,28.65,28.25,36.5485,-0.491904,0.00641,-0.150384,0.679086,72,383.34,166,6949,42.43
MSFT,2026-07-08,2026-09-18,395.0,P,31.0,32.2,31.6,37.4335,-0.521103,0.006251,-0.152854,0.678275,72,383.34,4,128,42.43
MSFT,2026-07-08,2026-09-18,400.0,P,33.6,35.1,34.35,37.1527,-0.552035,0.006253,-0.148789,0.67344,72,383.34,34,10265,42.43
MSFT,2026-07-08,2026-09-18,405.0,P,36.6,38.25,37.425,37.0276,-0.582128,0.006194,-0.14449,0.664781,72,383.34,40,126,42.43
MSFT,2026-07-08,2026-09-18,410.0,P,40.05,41.6,40.825,36.994,-0.611165,0.006086,-0.13976,0.652682,72,383.34,185,6621,42.43
MSFT,2026-07-08,2026-09-18,415.0,P,43.3,45.1,44.2,36.991,-0.639145,0.005945,-0.134401,0.63748,72,383.34,5,103,42.43
MSFT,2026-07-08,2026-09-18,420.0,P,47.35,49.1,48.225,37.5983,-0.662561,0.005707,-0.131739,0.622024,72,383.34,76,6006,42.43
MSFT,2026-07-08,2026-09-18,425.0,P,50.2,52.7,51.45,37.3816,-0.689396,0.005548,-0.123981,0.601163,72,383.34,9,60,42.43
MSFT,2026-07-08,2026-09-18,430.0,P,54.05,56.75,55.4,37.7387,-0.711464,0.005315,-0.119028,0.58141,72,383.34,5,3083,42.43
