symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-22,2026-09-18,230.0,C,138.0,141.55,139.775,62.0731,0.957072,0.000815,-0.07922,0.164588,88,367.34,2,50,
MSFT,2026-06-22,2026-09-18,235.0,C,133.45,136.7,135.075,61.2919,0.951969,0.000903,-0.084192,0.180149,88,367.34,2,3,
MSFT,2026-06-22,2026-09-18,240.0,C,153.35,157.0,155.175,129.2545,0.841824,0.001036,-0.335316,0.435576,88,367.34,1,13,
MSFT,2026-06-22,2026-09-18,250.0,C,118.55,122.2,120.375,55.6462,0.942662,0.001145,-0.088139,0.207343,88,367.34,1,41,
MSFT,2026-06-22,2026-09-18,255.0,C,113.8,117.35,115.575,54.1997,0.937977,0.001251,-0.090795,0.220504,88,367.34,1,1,
MSFT,2026-06-22,2026-09-18,260.0,C,108.95,112.55,110.75,52.6067,0.933383,0.001362,-0.092877,0.233096,88,367.34,1,34,
MSFT,2026-06-22,2026-09-18,265.0,C,104.35,107.85,106.1,51.6484,0.926396,0.001498,-0.097272,0.251685,88,367.34,1,21,
MSFT,2026-06-22,2026-09-18,270.0,C,99.7,103.1,101.4,50.4094,0.919754,0.001639,-0.100621,0.268772,88,367.34,4,50,
MSFT,2026-06-22,2026-09-18,275.0,C,95.4,98.4,96.9,54.3095,0.894767,0.001859,-0.124393,0.328502,88,367.34,10,17,
MSFT,2026-06-22,2026-09-18,280.0,C,91.2,93.8,92.5,52.9485,0.886554,0.002013,-0.127494,0.346726,88,367.34,1,88,
MSFT,2026-06-22,2026-09-18,285.0,C,86.5,89.2,87.85,51.5203,0.877955,0.002178,-0.130211,0.365127,88,367.34,2,680,
MSFT,2026-06-22,2026-09-18,290.0,C,82.0,84.65,83.325,50.1592,0.868439,0.002358,-0.133078,0.384723,88,367.34,40,11,
MSFT,2026-06-22,2026-09-18,295.0,C,77.5,80.2,78.85,48.9629,0.857541,0.00255,-0.13649,0.406228,88,367.34,3,39,
MSFT,2026-06-22,2026-09-18,300.0,C,73.45,75.25,74.35,46.552,0.850607,0.002769,-0.134653,0.419411,88,367.34,4,194,
MSFT,2026-06-22,2026-09-18,310.0,C,64.4,67.35,65.875,45.8776,0.817378,0.0032,-0.147783,0.477594,88,367.34,5,65,
MSFT,2026-06-22,2026-09-18,320.0,C,56.55,59.15,57.85,43.9581,0.78472,0.003688,-0.154641,0.527421,88,367.34,8,121,
MSFT,2026-06-22,2026-09-18,330.0,C,48.95,51.45,50.2,42.3895,0.745923,0.004192,-0.161489,0.578085,88,367.34,1129,174,
MSFT,2026-06-22,2026-09-18,340.0,C,42.3,44.25,43.275,41.0162,0.701522,0.004689,-0.167162,0.625686,88,367.34,40,152,
MSFT,2026-06-22,2026-09-18,350.0,C,36.15,37.6,36.875,39.8108,0.651914,0.005148,-0.171009,0.666747,88,367.34,83,488,
MSFT,2026-06-22,2026-09-18,360.0,C,30.05,31.65,30.85,38.8953,0.59779,0.005515,-0.173021,0.697842,88,367.34,59,1673,
MSFT,2026-06-22,2026-09-18,370.0,C,25.8,26.15,25.975,37.8577,0.540565,0.005812,-0.171228,0.715847,88,367.34,417,1827,
MSFT,2026-06-22,2026-09-18,380.0,C,21.55,22.15,21.85,38.1278,0.48405,0.005796,-0.171334,0.718995,88,367.34,724,2719,
MSFT,2026-06-22,2026-09-18,390.0,C,17.9,18.3,18.1,37.8546,0.428037,0.005748,-0.166145,0.707831,88,367.34,370,2194,
MSFT,2026-06-22,2026-09-18,400.0,C,14.65,15.05,14.85,37.7112,0.374674,0.005573,-0.158777,0.683765,88,367.34,2209,9440,
MSFT,2026-06-22,2026-09-18,410.0,C,12.05,12.6,12.325,38.0805,0.327562,0.005257,-0.151692,0.651256,88,367.34,248,4987,
MSFT,2026-06-22,2026-09-18,420.0,C,10.05,10.35,10.2,38.1506,0.28294,0.004917,-0.141645,0.610233,88,367.34,687,8699,
MSFT,2026-06-22,2026-09-18,430.0,C,8.3,9.0,8.65,39.1913,0.249482,0.00449,-0.135766,0.572541,88,367.34,569,6954,
MSFT,2026-06-22,2026-09-18,440.0,C,7.0,7.2,7.1,38.9197,0.211138,0.004119,-0.122362,0.521479,88,367.34,641,10713,
MSFT,2026-06-22,2026-09-18,450.0,C,5.9,6.15,6.025,39.6185,0.183942,0.003722,-0.114143,0.479745,88,367.34,1976,31335,
MSFT,2026-06-22,2026-09-18,460.0,C,4.7,5.2,4.95,40.1373,0.159189,0.00335,-0.105087,0.437403,88,367.34,222,10831,
MSFT,2026-06-22,2026-09-18,470.0,C,4.15,4.65,4.4,41.2817,0.142154,0.00302,-0.099909,0.405638,88,367.34,223,5756,
MSFT,2026-06-22,2026-09-18,480.0,C,3.65,4.0,3.825,41.8951,0.124174,0.002712,-0.092143,0.36958,88,367.34,442,10637,
MSFT,2026-06-22,2026-09-18,490.0,C,2.95,3.7,3.325,43.2501,0.113379,0.002463,-0.08897,0.34658,88,367.34,104,7172,
MSFT,2026-06-22,2026-09-18,500.0,C,2.75,2.9,2.825,42.7923,0.093402,0.002163,-0.076348,0.301067,88,367.34,1510,18225,
MSFT,2026-06-22,2026-09-18,510.0,C,2.16,2.55,2.355,43.5064,0.082623,0.001941,-0.070704,0.274754,88,367.34,734,6765,
MSFT,2026-06-22,2026-09-18,520.0,C,2.0,2.45,2.225,45.0201,0.077582,0.001789,-0.069625,0.261985,88,367.34,304,12278,
MSFT,2026-06-22,2026-09-18,530.0,C,1.88,2.13,2.005,45.5084,0.068226,0.001604,-0.063692,0.237435,88,367.34,193,22967,
MSFT,2026-06-22,2026-09-18,540.0,C,1.7,1.8,1.75,45.7159,0.058835,0.001423,-0.056945,0.211584,88,367.34,35,3209,
MSFT,2026-06-22,2026-09-18,550.0,C,1.5,1.89,1.695,47.8277,0.058963,0.001362,-0.059578,0.211945,88,367.34,155,5886,
MSFT,2026-06-22,2026-09-18,560.0,C,1.17,1.47,1.32,47.2173,0.048008,0.001172,-0.049933,0.18008,88,367.34,157,2501,
MSFT,2026-06-22,2026-09-18,570.0,C,1.2,1.51,1.355,48.9995,0.047567,0.001121,-0.051367,0.178754,88,367.34,32,1425,
MSFT,2026-06-22,2026-09-18,580.0,C,1.0,1.3,1.15,49.2071,0.041562,0.001002,-0.046229,0.160338,88,367.34,19,5880,
MSFT,2026-06-22,2026-09-18,590.0,C,0.66,1.32,0.99,50.7939,0.040967,0.000959,-0.047113,0.158474,88,367.34,6,2099,
MSFT,2026-06-22,2026-09-18,600.0,C,0.62,1.01,0.815,49.9761,0.032841,0.000813,-0.038665,0.132261,88,367.34,552,6036,
MSFT,2026-06-22,2026-09-18,610.0,C,0.78,1.07,0.925,50.6353,0.030062,0.000746,-0.036383,0.122936,88,367.34,2,1745,
MSFT,2026-06-22,2026-09-18,620.0,C,0.4,1.01,0.705,52.6494,0.03136,0.000743,-0.03914,0.127316,88,367.34,5,1067,
MSFT,2026-06-22,2026-09-18,630.0,C,0.43,0.91,0.67,50.7573,0.022524,0.000585,-0.028611,0.096565,88,367.34,1,606,
MSFT,2026-06-22,2026-09-18,640.0,C,0.5,0.87,0.685,52.1245,0.022399,0.000567,-0.029222,0.096113,88,367.34,1,1132,
MSFT,2026-06-22,2026-09-18,650.0,C,0.51,0.6,0.555,51.8071,0.018701,0.000489,-0.024914,0.082486,88,367.34,19,3595,
MSFT,2026-06-22,2026-09-18,660.0,C,0.2,0.57,0.385,50.4888,0.013768,0.000386,-0.018669,0.063445,88,367.34,4,396,
MSFT,2026-06-22,2026-09-18,670.0,C,0.23,0.74,0.485,53.1011,0.016153,0.000421,-0.022508,0.07279,88,367.34,2,446,
MSFT,2026-06-22,2026-09-18,680.0,C,0.19,0.65,0.42,53.2231,0.014198,0.000376,-0.020183,0.065151,88,367.34,2,3228,
MSFT,2026-06-22,2026-09-18,700.0,C,0.33,0.63,0.48,56.2504,0.01522,0.000378,-0.02262,0.069168,88,367.34,12,1111,
MSFT,2026-06-22,2026-09-18,720.0,C,0.17,0.5,0.335,55.7622,0.011053,0.000289,-0.016993,0.052453,88,367.34,4,213,
MSFT,2026-06-22,2026-09-18,740.0,C,0.11,0.45,0.28,56.4946,0.009284,0.000245,-0.014775,0.045051,88,367.34,1,591,
MSFT,2026-06-22,2026-09-18,760.0,C,0.08,0.5,0.29,58.5453,0.009274,0.000236,-0.015284,0.045007,88,367.34,3,737,
MSFT,2026-06-22,2026-09-18,780.0,C,0.05,0.47,0.26,59.5707,0.008247,0.00021,-0.014023,0.040608,88,367.34,5,203,
MSFT,2026-06-22,2026-09-18,800.0,C,0.09,0.41,0.25,61.0355,0.007811,0.000195,-0.013689,0.038715,88,367.34,70,9960,
MSFT,2026-06-22,2026-09-18,215.0,P,0.15,0.3,0.225,48.6333,-0.008205,0.000255,-0.010841,0.040425,88,367.34,3,421,
MSFT,2026-06-22,2026-09-18,220.0,P,0.16,0.25,0.205,45.606,-0.007325,0.000247,-0.009187,0.036582,88,367.34,4,339,
MSFT,2026-06-22,2026-09-18,225.0,P,0.04,0.58,0.31,49.439,-0.014732,0.000418,-0.018296,0.067258,88,367.34,1,140,
MSFT,2026-06-22,2026-09-18,230.0,P,0.29,0.65,0.47,48.3526,-0.016662,0.000475,-0.019861,0.074748,88,367.34,60,387,
MSFT,2026-06-22,2026-09-18,235.0,P,0.17,0.61,0.39,45.9234,-0.016458,0.000495,-0.018636,0.073963,88,367.34,10,94,
MSFT,2026-06-22,2026-09-18,240.0,P,0.36,0.59,0.475,43.7994,-0.016669,0.000525,-0.01794,0.074776,88,367.34,6,254,
MSFT,2026-06-22,2026-09-18,245.0,P,0.35,0.83,0.59,44.4097,-0.022367,0.000664,-0.023322,0.095998,88,367.34,2,248,
MSFT,2026-06-22,2026-09-18,250.0,P,0.45,0.78,0.615,42.0416,-0.022195,0.000697,-0.021893,0.095375,88,367.34,105,330,
MSFT,2026-06-22,2026-09-18,255.0,P,0.77,1.1,0.935,42.7862,-0.029731,0.000875,-0.028415,0.121812,88,367.34,1,142,
MSFT,2026-06-22,2026-09-18,260.0,P,0.68,1.28,0.98,42.0904,-0.034492,0.001006,-0.031543,0.137709,88,367.34,9,509,
MSFT,2026-06-22,2026-09-18,265.0,P,1.07,1.48,1.275,41.3702,-0.039814,0.00115,-0.034793,0.154845,88,367.34,2,269,
MSFT,2026-06-22,2026-09-18,270.0,P,1.14,1.78,1.46,41.0284,-0.047166,0.00133,-0.039485,0.177546,88,367.34,12,376,
MSFT,2026-06-22,2026-09-18,275.0,P,1.39,1.96,1.675,39.9054,-0.052528,0.00149,-0.041748,0.193471,88,367.34,4,1250,
MSFT,2026-06-22,2026-09-18,280.0,P,1.67,2.18,1.925,38.88,-0.058899,0.001674,-0.044407,0.211766,88,367.34,29,528,
MSFT,2026-06-22,2026-09-18,285.0,P,2.16,2.55,2.355,38.349,-0.068229,0.001903,-0.048984,0.237442,88,367.34,13,1646,
MSFT,2026-06-22,2026-09-18,290.0,P,2.62,2.94,2.78,37.7081,-0.078195,0.002148,-0.05331,0.263555,88,367.34,404,1292,
MSFT,2026-06-22,2026-09-18,295.0,P,3.05,3.6,3.325,37.7509,-0.092801,0.00244,-0.060511,0.299634,88,367.34,115,812,
MSFT,2026-06-22,2026-09-18,300.0,P,3.75,4.0,3.875,36.7682,-0.103638,0.002716,-0.063677,0.324887,88,367.34,638,4065,
MSFT,2026-06-22,2026-09-18,310.0,P,4.8,5.35,5.075,35.81,-0.134886,0.00336,-0.074158,0.391389,88,367.34,219,4612,
MSFT,2026-06-22,2026-09-18,320.0,P,6.6,7.25,6.925,35.2515,-0.174924,0.004053,-0.085966,0.46482,88,367.34,289,6145,
MSFT,2026-06-22,2026-09-18,330.0,P,9.15,9.6,9.375,34.6503,-0.221462,0.004756,-0.096468,0.536093,88,367.34,1167,8578,
MSFT,2026-06-22,2026-09-18,340.0,P,11.9,12.75,12.325,34.4855,-0.276317,0.005377,-0.1068,0.603257,88,367.34,730,5722,
MSFT,2026-06-22,2026-09-18,350.0,P,15.65,16.5,16.075,34.2841,-0.33574,0.005897,-0.114156,0.657678,88,367.34,363,10358,
MSFT,2026-06-22,2026-09-18,360.0,P,20.1,20.6,20.35,33.6738,-0.398048,0.006353,-0.1165,0.695943,88,367.34,576,9145,
MSFT,2026-06-22,2026-09-18,370.0,P,25.15,25.55,25.35,33.3625,-0.46334,0.006602,-0.11628,0.71653,88,367.34,573,6966,
MSFT,2026-06-22,2026-09-18,380.0,P,30.95,31.7,31.325,33.8202,-0.52694,0.006525,-0.115463,0.717929,88,367.34,974,7139,
MSFT,2026-06-22,2026-09-18,390.0,P,37.3,37.85,37.575,33.4327,-0.590376,0.006445,-0.107727,0.701026,88,367.34,143,6171,
MSFT,2026-06-22,2026-09-18,400.0,P,43.1,44.7,43.9,33.2191,-0.650345,0.00618,-0.097727,0.667847,88,367.34,189,9935,
MSFT,2026-06-22,2026-09-18,410.0,P,50.85,52.55,51.7,33.7836,-0.700523,0.005701,-0.089332,0.626636,88,367.34,30,7956,
MSFT,2026-06-22,2026-09-18,420.0,P,58.2,60.0,59.1,32.9352,-0.755745,0.005283,-0.072207,0.566089,88,367.34,72,6005,
MSFT,2026-06-22,2026-09-18,430.0,P,67.55,68.9,68.225,34.0339,-0.789827,0.004697,-0.064702,0.520079,88,367.34,166,3097,
MSFT,2026-06-22,2026-09-18,440.0,P,74.95,77.2,76.075,33.3045,-0.833396,0.004158,-0.046958,0.450546,88,367.34,45,5002,
MSFT,2026-06-22,2026-09-18,450.0,P,83.85,86.5,85.175,34.2536,-0.857663,0.003643,-0.038896,0.405992,88,367.34,55,3772,
MSFT,2026-06-22,2026-09-18,460.0,P,93.0,95.25,94.125,33.1367,-0.893728,0.003069,-0.01997,0.330843,88,367.34,38,4003,
MSFT,2026-06-22,2026-09-18,470.0,P,102.35,105.0,103.675,34.5588,-0.905779,0.002695,-0.015761,0.303012,88,367.34,6,2568,
MSFT,2026-06-22,2026-09-18,480.0,P,111.85,114.7,113.275,35.5963,-0.918084,0.002357,-0.010052,0.272981,88,367.34,1,2149,
MSFT,2026-06-22,2026-09-18,490.0,P,121.45,124.3,122.875,35.9442,-0.932406,0.002016,-0.001499,0.235734,88,367.34,35,1010,
MSFT,2026-06-22,2026-09-18,500.0,P,131.15,133.55,132.35,33.7897,-0.957456,0.001486,0.01712,0.163398,88,367.34,1,679,
MSFT,2026-06-22,2026-09-18,510.0,P,140.95,143.9,142.425,37.6593,-0.948874,0.001546,0.008692,0.189354,88,367.34,8,423,
MSFT,2026-06-22,2026-09-18,520.0,P,150.85,153.35,152.1,35.694,-0.96746,0.00113,0.024217,0.131259,88,367.34,2,119,
MSFT,2026-06-22,2026-09-18,530.0,P,160.85,163.5,162.175,38.4528,-0.964085,0.001138,0.020625,0.142353,88,367.34,3,76,
MSFT,2026-06-22,2026-09-18,540.0,P,170.8,173.7,172.25,41.4679,-0.959667,0.00116,0.015715,0.156481,88,367.34,3,18,
MSFT,2026-06-22,2026-09-18,550.0,P,180.8,183.5,182.15,41.5655,-0.966536,0.000993,0.022093,0.134323,88,367.34,1,25,
MSFT,2026-06-22,2026-09-18,560.0,P,190.8,193.85,192.325,45.5816,-0.958398,0.001082,0.012992,0.160464,88,367.34,40,12,
MSFT,2026-06-22,2026-09-18,580.0,P,210.8,214.0,212.4,49.5611,-0.957169,0.001019,0.010255,0.16429,88,367.34,24,1,
MSFT,2026-06-22,2026-09-18,590.0,P,220.85,224.05,222.45,51.3311,-0.95717,0.000984,0.009608,0.164285,88,367.34,32,0,
MSFT,2026-06-22,2026-09-18,600.0,P,230.8,234.0,232.4,52.4419,-0.959265,0.000925,0.011591,0.157747,88,367.34,4,0,
MSFT,2026-06-22,2026-09-18,610.0,P,240.75,243.95,242.35,53.5039,-0.961251,0.00087,0.013616,0.151464,88,367.34,5,1,
MSFT,2026-06-22,2026-09-18,620.0,P,250.75,254.3,252.525,57.1171,-0.954916,0.000921,0.004895,0.171223,88,367.34,126,0,
MSFT,2026-06-22,2026-09-18,630.0,P,260.75,264.2,262.475,57.8617,-0.957771,0.000863,0.00816,0.162417,88,367.34,130,0,
MSFT,2026-06-22,2026-09-18,640.0,P,270.8,274.3,272.55,59.8149,-0.956666,0.000852,0.006161,0.165846,88,367.34,55,0,
MSFT,2026-06-22,2026-09-18,650.0,P,280.85,284.55,282.7,62.6285,-0.952854,0.000871,0.000252,0.177485,88,367.34,14,0,
MSFT,2026-06-22,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.065955,0.0,88,367.34,2,0,
MSFT,2026-06-22,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.066954,0.0,88,367.34,1,0,
MSFT,2026-06-22,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.067953,0.0,88,367.34,5,0,
MSFT,2026-06-22,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.069952,0.0,88,367.34,0,0,
MSFT,2026-06-22,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.073949,0.0,88,367.34,0,0,
MSFT,2026-06-22,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.079945,0.0,88,367.34,0,0,
