symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-23,2026-09-18,400.0,P,39.05,40.2,39.625,33.0939,-0.61093,0.006346,-0.106228,0.699984,87,373.94,111,10021,
MSFT,2026-06-23,2026-09-18,410.0,P,45.75,47.5,46.625,33.3076,-0.666673,0.005979,-0.097339,0.663797,87,373.94,37,7956,
MSFT,2026-06-23,2026-09-18,420.0,P,52.5,55.3,53.9,33.5822,-0.716632,0.005522,-0.086913,0.618106,87,373.94,48,6034,
MSFT,2026-06-23,2026-09-18,430.0,P,60.55,63.15,61.85,33.2221,-0.766055,0.005054,-0.071828,0.559627,87,373.94,72,3048,
MSFT,2026-06-23,2026-09-18,440.0,P,68.85,71.65,70.25,33.3655,-0.805994,0.004512,-0.058848,0.501783,87,373.94,25,5033,
MSFT,2026-06-23,2026-09-18,450.0,P,77.65,80.35,79.0,33.2831,-0.842327,0.003966,-0.044549,0.439955,87,373.94,11,3742,
MSFT,2026-06-23,2026-09-18,460.0,P,86.6,89.2,87.9,32.8681,-0.876109,0.003409,-0.028788,0.373481,87,373.94,27,4002,
MSFT,2026-06-23,2026-09-18,470.0,P,95.8,98.4,97.1,32.7521,-0.902324,0.002885,-0.015612,0.314931,87,373.94,15,2568,
MSFT,2026-06-23,2026-09-18,480.0,P,105.15,107.8,106.475,32.6972,-0.923532,0.002407,-0.00388,0.262274,87,373.94,10,2149,
MSFT,2026-06-23,2026-09-18,490.0,P,114.75,117.3,116.025,32.4348,-0.942059,0.001957,0.00761,0.211597,87,373.94,35,1045,
MSFT,2026-06-23,2026-09-18,500.0,P,124.35,126.75,125.55,30.9333,-0.963265,0.001424,0.022703,0.146772,87,373.94,16,679,
MSFT,2026-06-23,2026-09-18,510.0,P,134.15,136.55,135.35,30.9577,-0.972532,0.001119,0.029588,0.115437,87,373.94,18,415,
MSFT,2026-06-23,2026-09-18,520.0,P,144.0,147.3,145.65,37.8912,-0.949745,0.001497,0.009177,0.189055,87,373.94,2,119,
MSFT,2026-06-23,2026-09-18,530.0,P,153.95,156.55,155.25,34.0827,-0.975003,0.000939,0.031325,0.106688,87,373.94,3,76,
MSFT,2026-06-23,2026-09-18,540.0,P,163.9,167.05,165.475,39.6979,-0.960263,0.001183,0.01702,0.156481,87,373.94,3,18,
MSFT,2026-06-23,2026-09-18,550.0,P,173.9,177.1,175.5,41.6266,-0.960249,0.001128,0.016281,0.156527,87,373.94,1,25,
MSFT,2026-06-23,2026-09-18,560.0,P,183.9,187.35,185.625,44.7759,-0.95523,0.001155,0.010219,0.172334,87,373.94,40,12,
MSFT,2026-06-23,2026-09-18,580.0,P,203.9,207.05,205.475,45.7769,-0.965075,0.000923,0.019863,0.140818,87,373.94,24,1,
MSFT,2026-06-23,2026-09-18,590.0,P,213.9,217.35,215.625,49.3047,-0.958858,0.000979,0.012099,0.16096,87,373.94,32,0,
MSFT,2026-06-23,2026-09-18,600.0,P,223.9,227.1,225.5,48.9873,-0.965671,0.00085,0.019852,0.138842,87,373.94,4,0,
MSFT,2026-06-23,2026-09-18,610.0,P,233.9,237.0,235.45,49.5733,-0.968881,0.000775,0.023574,0.128045,87,373.94,5,1,
MSFT,2026-06-23,2026-09-18,620.0,P,243.8,247.3,245.55,53.1743,-0.962786,0.000837,0.015526,0.148333,87,373.94,126,0,
MSFT,2026-06-23,2026-09-18,630.0,P,253.9,256.85,255.375,50.8794,-0.973829,0.000654,0.02981,0.110868,87,373.94,130,0,
MSFT,2026-06-23,2026-09-18,640.0,P,263.9,267.0,265.45,53.4673,-0.970914,0.000679,0.025934,0.12107,87,373.94,55,0,
MSFT,2026-06-23,2026-09-18,650.0,P,273.9,277.35,275.625,57.4589,-0.964011,0.000754,0.016254,0.144328,87,373.94,14,0,
MSFT,2026-06-23,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066139,0.0,87,373.94,2,0,
MSFT,2026-06-23,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067141,0.0,87,373.94,1,0,
MSFT,2026-06-23,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068143,0.0,87,373.94,5,0,
MSFT,2026-06-23,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070147,0.0,87,373.94,0,0,
MSFT,2026-06-23,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074156,0.0,87,373.94,0,0,
MSFT,2026-06-23,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080168,0.0,87,373.94,0,0,
