symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-06,2026-09-18,490.0,C,3.85,4.05,3.95,41.4648,0.128372,0.002904,-0.106896,0.365172,74,386.74,40,6523,
MSFT,2026-07-06,2026-09-18,495.0,C,3.55,3.75,3.65,41.8219,0.119647,0.002741,-0.102508,0.34762,74,386.74,18,95,
MSFT,2026-07-06,2026-09-18,500.0,C,3.2,3.4,3.3,41.9378,0.110062,0.002576,-0.096761,0.32757,74,386.74,554,17172,
MSFT,2026-07-06,2026-09-18,505.0,C,2.74,3.25,2.995,42.6092,0.104605,0.002444,-0.094655,0.315777,74,386.74,4,152,
MSFT,2026-07-06,2026-09-18,510.0,C,2.55,2.97,2.76,42.7862,0.096647,0.002297,-0.089632,0.298068,74,386.74,21,6721,
MSFT,2026-07-06,2026-09-18,515.0,C,2.36,2.65,2.505,42.7252,0.08791,0.002145,-0.083373,0.277876,74,386.74,22,15,
MSFT,2026-07-06,2026-09-18,520.0,C,2.2,2.5,2.35,43.2135,0.082886,0.002029,-0.080611,0.265895,74,386.74,30,13500,
MSFT,2026-07-06,2026-09-18,525.0,C,2.02,2.29,2.155,43.4027,0.076647,0.001904,-0.076247,0.250612,74,386.74,5,976,
MSFT,2026-07-06,2026-09-18,530.0,C,1.9,2.0,1.95,43.1585,0.068647,0.00176,-0.069634,0.230319,74,386.74,190,22849,
MSFT,2026-07-06,2026-09-18,535.0,C,1.7,1.87,1.785,43.5308,0.064322,0.001659,-0.06673,0.219002,74,386.74,3,172,
MSFT,2026-07-06,2026-09-18,540.0,C,1.43,1.78,1.605,44.0435,0.061004,0.001573,-0.064733,0.210147,74,386.74,38,3551,
MSFT,2026-07-06,2026-09-18,545.0,C,1.39,1.66,1.525,44.3731,0.057103,0.001483,-0.061879,0.199531,74,386.74,133,133,
MSFT,2026-07-06,2026-09-18,550.0,C,1.35,1.45,1.4,44.1412,0.051039,0.001364,-0.056291,0.182564,74,386.74,81,6064,
MSFT,2026-07-06,2026-09-18,555.0,C,1.12,1.41,1.265,44.7881,0.049142,0.001304,-0.055376,0.177133,74,386.74,1,14,
MSFT,2026-07-06,2026-09-18,560.0,C,1.1,1.29,1.195,44.9346,0.04537,0.001219,-0.052081,0.166149,74,386.74,11,2670,
MSFT,2026-07-06,2026-09-18,570.0,C,0.93,1.13,1.03,45.5572,0.039896,0.001084,-0.047533,0.149742,74,386.74,5,1742,
MSFT,2026-07-06,2026-09-18,580.0,C,0.83,1.0,0.915,46.2286,0.035381,0.000968,-0.043681,0.135755,74,386.74,5,5720,
MSFT,2026-07-06,2026-09-18,590.0,C,0.68,0.88,0.78,46.8267,0.031279,0.000864,-0.039937,0.122653,74,386.74,9,2137,
MSFT,2026-07-06,2026-09-18,600.0,C,0.66,0.78,0.72,47.4248,0.027755,0.000772,-0.036592,0.111066,74,386.74,60,6212,
MSFT,2026-07-06,2026-09-18,610.0,C,0.5,0.69,0.595,47.9864,0.024624,0.000691,-0.033471,0.100487,74,386.74,1896,1585,
MSFT,2026-07-06,2026-09-18,620.0,C,0.44,0.58,0.51,48.1695,0.02102,0.000602,-0.029383,0.087944,74,386.74,2,1091,
MSFT,2026-07-06,2026-09-18,630.0,C,0.37,0.57,0.47,49.3902,0.020212,0.000568,-0.02912,0.085071,74,386.74,1,601,
MSFT,2026-07-06,2026-09-18,640.0,C,0.15,0.7,0.425,52.1977,0.023084,0.000601,-0.034397,0.095177,74,386.74,3,1137,
MSFT,2026-07-06,2026-09-18,650.0,C,0.3,0.46,0.38,50.5132,0.01633,0.000463,-0.0248,0.070933,74,386.74,3,3641,
MSFT,2026-07-06,2026-09-18,660.0,C,0.27,0.41,0.34,50.9771,0.014583,0.000416,-0.022698,0.064367,74,386.74,1,400,
MSFT,2026-07-06,2026-09-18,670.0,C,0.01,0.58,0.295,50.0982,0.011006,0.000332,-0.017478,0.050455,74,386.74,1,449,
MSFT,2026-07-06,2026-09-18,680.0,C,0.24,0.32,0.28,50.9282,0.010341,0.000309,-0.01682,0.04779,74,386.74,5,3228,
MSFT,2026-07-06,2026-09-18,700.0,C,0.15,0.26,0.205,51.27,0.007711,0.000238,-0.013081,0.036952,74,386.74,8,1419,
MSFT,2026-07-06,2026-09-18,720.0,C,0.1,0.24,0.17,52.2954,0.006389,0.000197,-0.011292,0.031301,74,386.74,1,213,
MSFT,2026-07-06,2026-09-18,740.0,C,0.1,0.26,0.18,54.5903,0.006449,0.000191,-0.011875,0.031561,74,386.74,1,590,
MSFT,2026-07-06,2026-09-18,760.0,C,0.05,0.18,0.115,54.0044,0.004321,0.000135,-0.008223,0.022106,74,386.74,1,688,
MSFT,2026-07-06,2026-09-18,780.0,C,0.05,0.21,0.13,56.4946,0.004644,0.000138,-0.009167,0.023573,74,386.74,1,199,
MSFT,2026-07-06,2026-09-18,800.0,C,0.09,0.19,0.14,58.6918,0.004799,0.000136,-0.0098,0.024274,74,386.74,161,9991,
MSFT,2026-07-06,2026-09-18,215.0,P,0.1,0.28,0.19,53.9555,-0.005101,0.000157,-0.009128,0.02563,74,386.74,1,434,
MSFT,2026-07-06,2026-09-18,220.0,P,0.1,0.48,0.29,54.8833,-0.007413,0.000214,-0.01292,0.035692,74,386.74,1,342,
MSFT,2026-07-06,2026-09-18,225.0,P,0.11,0.5,0.305,53.272,-0.007992,0.000236,-0.013388,0.038137,74,386.74,5,144,
MSFT,2026-07-06,2026-09-18,230.0,P,0.1,0.54,0.32,51.6118,-0.008549,0.000259,-0.013748,0.040461,74,386.74,4,841,
MSFT,2026-07-06,2026-09-18,235.0,P,0.1,0.58,0.34,50.1226,-0.009303,0.000287,-0.014362,0.04357,74,386.74,1,89,
MSFT,2026-07-06,2026-09-18,240.0,P,0.18,0.59,0.385,52.2954,-0.014787,0.000411,-0.022387,0.065142,74,386.74,4,269,
MSFT,2026-07-06,2026-09-18,245.0,P,0.26,0.43,0.345,47.9497,-0.012005,0.000374,-0.017121,0.054409,74,386.74,8,247,
MSFT,2026-07-06,2026-09-18,250.0,P,0.37,0.54,0.455,47.6812,-0.014839,0.000452,-0.020422,0.065337,74,386.74,4,379,
MSFT,2026-07-06,2026-09-18,255.0,P,0.23,0.75,0.49,48.2793,-0.019747,0.00057,-0.02637,0.083407,74,386.74,3,143,
MSFT,2026-07-06,2026-09-18,260.0,P,0.42,0.72,0.57,45.9966,-0.019848,0.000601,-0.025195,0.083769,74,386.74,7,524,
MSFT,2026-07-06,2026-09-18,265.0,P,0.65,0.79,0.72,44.8004,-0.022113,0.000676,-0.026852,0.091793,74,386.74,4,307,
MSFT,2026-07-06,2026-09-18,270.0,P,0.7,0.94,0.82,44.2388,-0.026124,0.000787,-0.030458,0.105591,74,386.74,24,445,
MSFT,2026-07-06,2026-09-18,275.0,P,0.94,1.09,1.015,43.4942,-0.030242,0.000904,-0.033775,0.119278,74,386.74,33,1255,
MSFT,2026-07-06,2026-09-18,280.0,P,1.12,1.34,1.23,43.2867,-0.036498,0.001061,-0.039183,0.139255,74,386.74,303,632,
MSFT,2026-07-06,2026-09-18,285.0,P,1.33,1.54,1.435,42.5238,-0.041894,0.001208,-0.042989,0.155797,74,386.74,1,1938,
MSFT,2026-07-06,2026-09-18,290.0,P,1.63,1.81,1.72,41.9928,-0.0488,0.001383,-0.04791,0.176148,74,386.74,11,1675,
MSFT,2026-07-06,2026-09-18,295.0,P,1.92,2.15,2.035,41.6021,-0.057153,0.001583,-0.053699,0.199669,74,386.74,194,952,
MSFT,2026-07-06,2026-09-18,300.0,P,2.15,2.4,2.275,40.6256,-0.064161,0.001774,-0.057275,0.218576,74,386.74,222,5541,
MSFT,2026-07-06,2026-09-18,305.0,P,2.61,2.99,2.8,40.827,-0.077188,0.002035,-0.066217,0.251955,74,386.74,101,284,
MSFT,2026-07-06,2026-09-18,310.0,P,3.05,3.6,3.325,40.7599,-0.0905,0.002297,-0.074336,0.283945,74,386.74,360,5314,
MSFT,2026-07-06,2026-09-18,315.0,P,3.7,4.0,3.85,39.8016,-0.100935,0.002549,-0.078438,0.307688,74,386.74,18,123,
MSFT,2026-07-06,2026-09-18,320.0,P,4.2,4.8,4.5,39.826,-0.117466,0.002841,-0.087305,0.34313,74,386.74,67,6500,
MSFT,2026-07-06,2026-09-18,325.0,P,5.1,5.4,5.25,39.0753,-0.131562,0.003135,-0.09243,0.371431,74,386.74,79,235,
MSFT,2026-07-06,2026-09-18,330.0,P,5.55,6.4,5.975,39.1028,-0.151116,0.003441,-0.101309,0.408023,74,386.74,50,9621,
MSFT,2026-07-06,2026-09-18,335.0,P,6.9,7.3,7.1,38.6481,-0.169707,0.003756,-0.107639,0.440171,74,386.74,10,341,
MSFT,2026-07-06,2026-09-18,340.0,P,8.0,8.25,8.125,38.0927,-0.189333,0.004082,-0.113201,0.471524,74,386.74,861,6473,
MSFT,2026-07-06,2026-09-18,345.0,P,9.15,9.65,9.4,38.1995,-0.213744,0.004378,-0.121631,0.507077,74,386.74,38,311,
MSFT,2026-07-06,2026-09-18,350.0,P,10.3,11.0,10.65,37.9523,-0.237815,0.00468,-0.12781,0.538641,74,386.74,242,10969,
MSFT,2026-07-06,2026-09-18,355.0,P,12.05,12.5,12.275,37.7387,-0.263384,0.004969,-0.133529,0.568597,74,386.74,151,308,
MSFT,2026-07-06,2026-09-18,360.0,P,13.25,14.4,13.825,37.9492,-0.291665,0.005194,-0.140505,0.597672,74,386.74,436,10441,
MSFT,2026-07-06,2026-09-18,365.0,P,15.45,16.1,15.775,37.5891,-0.318943,0.005456,-0.143967,0.621865,74,386.74,122,376,
MSFT,2026-07-06,2026-09-18,370.0,P,17.1,18.35,17.725,37.8546,-0.34874,0.005612,-0.149401,0.644149,74,386.74,236,8622,
MSFT,2026-07-06,2026-09-18,375.0,P,19.3,20.5,19.9,37.7295,-0.378115,0.005786,-0.152057,0.662021,74,386.74,734,445,
MSFT,2026-07-06,2026-09-18,380.0,P,21.7,22.5,22.1,37.1619,-0.407708,0.005999,-0.151686,0.676028,74,386.74,178,8843,
MSFT,2026-07-06,2026-09-18,385.0,P,24.35,25.05,24.7,37.1802,-0.438281,0.006088,-0.152927,0.686372,74,386.74,15,143,
MSFT,2026-07-06,2026-09-18,390.0,P,27.0,27.8,27.4,37.2656,-0.468733,0.006129,-0.153425,0.692567,74,386.74,770,6241,
MSFT,2026-07-06,2026-09-18,395.0,P,29.2,31.15,30.175,37.995,-0.49771,0.00603,-0.155923,0.694691,74,386.74,51,78,
MSFT,2026-07-06,2026-09-18,400.0,P,32.2,34.1,33.15,37.9462,-0.527145,0.006023,-0.153846,0.693093,74,386.74,38,10253,
MSFT,2026-07-06,2026-09-18,405.0,P,35.2,37.2,36.2,37.9126,-0.556095,0.005983,-0.150904,0.687823,74,386.74,13,114,
MSFT,2026-07-06,2026-09-18,410.0,P,38.4,40.5,39.45,37.9736,-0.584078,0.005899,-0.147562,0.679216,74,386.74,106,6634,
MSFT,2026-07-06,2026-09-18,415.0,P,41.6,44.0,42.8,38.1415,-0.610733,0.005774,-0.143995,0.667766,74,386.74,4,99,
MSFT,2026-07-06,2026-09-18,420.0,P,45.0,47.6,46.3,38.2849,-0.636457,0.00563,-0.139632,0.653656,74,386.74,90,6000,
MSFT,2026-07-06,2026-09-18,425.0,P,48.65,51.3,49.975,38.41,-0.661197,0.005471,-0.134579,0.637189,74,386.74,5,51,
MSFT,2026-07-06,2026-09-18,430.0,P,52.3,55.0,53.65,38.3582,-0.685895,0.005312,-0.128012,0.617843,74,386.74,2,3090,
MSFT,2026-07-06,2026-09-18,435.0,P,56.2,58.95,57.575,38.5535,-0.707988,0.005115,-0.122405,0.598003,74,386.74,23,29,
MSFT,2026-07-06,2026-09-18,440.0,P,60.15,62.9,61.525,38.587,-0.729952,0.004921,-0.115508,0.575824,74,386.74,1,4995,
MSFT,2026-07-06,2026-09-18,445.0,P,64.3,66.95,65.625,38.6389,-0.750657,0.004716,-0.108434,0.55259,74,386.74,15,143,
MSFT,2026-07-06,2026-09-18,450.0,P,68.35,71.1,69.725,38.7244,-0.769974,0.004503,-0.10136,0.528793,74,386.74,1,3680,
MSFT,2026-07-06,2026-09-18,455.0,P,72.6,75.3,73.95,38.7549,-0.78854,0.004288,-0.093809,0.503906,74,386.74,1,11,
MSFT,2026-07-06,2026-09-18,460.0,P,76.85,79.6,78.225,38.8434,-0.805555,0.004069,-0.086554,0.479277,74,386.74,1027,3970,
MSFT,2026-07-06,2026-09-18,465.0,P,81.25,83.9,82.575,38.7854,-0.822539,0.003851,-0.078353,0.452864,74,386.74,26,89,
MSFT,2026-07-06,2026-09-18,470.0,P,85.65,88.4,87.025,39.0448,-0.836114,0.003635,-0.072233,0.430369,74,386.74,4,2572,
MSFT,2026-07-06,2026-09-18,475.0,P,90.15,92.85,91.5,39.0631,-0.850419,0.003421,-0.064656,0.405256,74,386.74,10,10,
MSFT,2026-07-06,2026-09-18,480.0,P,94.75,97.35,96.05,39.0692,-0.863803,0.003211,-0.057132,0.380374,74,386.74,22,2150,
MSFT,2026-07-06,2026-09-18,485.0,P,99.3,102.1,100.7,39.649,-0.872225,0.003027,-0.05343,0.363991,74,386.74,0,2,
MSFT,2026-07-06,2026-09-18,490.0,P,104.15,106.6,105.375,39.411,-0.885456,0.00282,-0.044704,0.337048,74,386.74,200,1005,
MSFT,2026-07-06,2026-09-18,495.0,P,108.1,111.5,109.8,40.2899,-0.890375,0.002674,-0.043188,0.326636,74,386.74,2,2,
MSFT,2026-07-06,2026-09-18,500.0,P,113.4,116.0,114.7,39.7894,-0.9036,0.002466,-0.033286,0.297506,74,386.74,2,778,
MSFT,2026-07-06,2026-09-18,505.0,P,118.1,120.7,119.4,39.8199,-0.912562,0.002292,-0.026946,0.276763,74,386.74,1,26,
MSFT,2026-07-06,2026-09-18,510.0,P,122.9,125.65,124.275,40.711,-0.915711,0.002181,-0.025933,0.269269,74,386.74,17,388,
MSFT,2026-07-06,2026-09-18,515.0,P,127.75,130.4,129.075,40.7721,-0.923296,0.002028,-0.020171,0.250754,74,386.74,0,25,
MSFT,2026-07-06,2026-09-18,520.0,P,132.45,135.25,133.85,41.1627,-0.928461,0.001905,-0.016528,0.237748,74,386.74,13,130,
MSFT,2026-07-06,2026-09-18,530.0,P,142.35,145.15,143.75,42.7069,-0.933672,0.001732,-0.013928,0.224285,74,386.74,3,76,
MSFT,2026-07-06,2026-09-18,535.0,P,147.15,149.9,148.525,42.4566,-0.940952,0.001591,-0.007214,0.204851,74,386.74,0,0,
MSFT,2026-07-06,2026-09-18,540.0,P,152.2,154.9,153.55,43.3966,-0.94207,0.001534,-0.007076,0.201801,74,386.74,3,18,
MSFT,2026-07-06,2026-09-18,550.0,P,162.15,164.7,163.425,44.1412,-0.948961,0.001364,-0.001102,0.182564,74,386.74,1,25,
MSFT,2026-07-06,2026-09-18,560.0,P,171.5,175.2,173.35,48.5662,-0.939343,0.001421,-0.014626,0.209211,74,386.74,30,12,
MSFT,2026-07-06,2026-09-18,580.0,P,191.55,195.2,193.375,52.0757,-0.942862,0.001264,-0.014071,0.199627,74,386.74,1,0,
MSFT,2026-07-06,2026-09-18,590.0,P,201.55,205.2,203.375,53.7602,-0.944412,0.001198,-0.013725,0.195346,74,386.74,32,0,
MSFT,2026-07-06,2026-09-18,600.0,P,211.55,215.2,213.375,55.4082,-0.94582,0.001139,-0.013374,0.191424,74,386.74,4,0,
MSFT,2026-07-06,2026-09-18,610.0,P,221.55,225.2,223.375,57.0195,-0.947111,0.001086,-0.013008,0.187801,74,386.74,1,0,
MSFT,2026-07-06,2026-09-18,620.0,P,232.0,234.7,233.35,55.5791,-0.958268,0.000922,0.002409,0.155309,74,386.74,126,0,
MSFT,2026-07-06,2026-09-18,630.0,P,241.55,245.2,243.375,60.12,-0.949458,0.000994,-0.012141,0.181145,74,386.74,130,0,
MSFT,2026-07-06,2026-09-18,640.0,P,252.0,254.7,253.35,58.5209,-0.960069,0.000844,0.003558,0.149848,74,386.74,55,0,
MSFT,2026-07-06,2026-09-18,650.0,P,261.5,265.2,263.35,63.0863,-0.951494,0.000916,-0.011194,0.175299,74,386.74,14,0,
MSFT,2026-07-06,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066226,0.0,74,386.74,2,0,
MSFT,2026-07-06,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067229,0.0,74,386.74,1,0,
MSFT,2026-07-06,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068233,0.0,74,386.74,5,0,
MSFT,2026-07-06,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.07024,0.0,74,386.74,0,0,
MSFT,2026-07-06,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.074253,0.0,74,386.74,0,0,
MSFT,2026-07-06,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.080274,0.0,74,386.74,0,0,
