symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-07,2026-09-18,350.0,P,9.8,10.4,10.1,38.0621,-0.227499,0.00456,-0.126816,0.524796,73,388.84,135,10991,68.46
MSFT,2026-07-07,2026-09-18,355.0,P,11.0,11.95,11.475,38.0347,-0.253303,0.004838,-0.133788,0.55644,73,388.84,21,409,68.46
MSFT,2026-07-07,2026-09-18,360.0,P,12.8,13.6,13.2,37.9309,-0.279935,0.005103,-0.139676,0.585304,73,388.84,182,10771,68.46
MSFT,2026-07-07,2026-09-18,365.0,P,14.25,15.35,14.8,37.7509,-0.307374,0.005354,-0.144395,0.611207,73,388.84,14,421,68.46
MSFT,2026-07-07,2026-09-18,370.0,P,16.6,17.6,17.1,38.1171,-0.337138,0.00551,-0.150765,0.635095,73,388.84,661,8729,68.46
MSFT,2026-07-07,2026-09-18,375.0,P,18.4,19.75,19.075,38.0835,-0.366291,0.005682,-0.154289,0.6544,73,388.84,30,1151,68.46
MSFT,2026-07-07,2026-09-18,380.0,P,20.8,21.45,21.125,37.1619,-0.395005,0.005958,-0.152717,0.669572,73,388.84,100,8957,68.46
MSFT,2026-07-07,2026-09-18,385.0,P,22.75,24.35,23.55,37.7844,-0.425708,0.005966,-0.157201,0.681675,73,388.84,8,153,68.46
MSFT,2026-07-07,2026-09-18,390.0,P,25.75,26.35,26.05,36.8811,-0.456372,0.006183,-0.153572,0.689586,73,388.84,116,6931,68.46
MSFT,2026-07-07,2026-09-18,395.0,P,28.45,29.3,28.875,37.1314,-0.486742,0.006175,-0.154217,0.693356,73,388.84,8,127,68.46
MSFT,2026-07-07,2026-09-18,400.0,P,31.05,32.35,31.7,37.3084,-0.516559,0.006144,-0.15352,0.693141,73,388.84,38,10265,68.46
MSFT,2026-07-07,2026-09-18,405.0,P,34.3,35.3,34.8,37.1375,-0.546678,0.006135,-0.150165,0.688985,73,388.84,7,125,68.46
MSFT,2026-07-07,2026-09-18,410.0,P,37.5,38.25,37.875,36.753,-0.577257,0.006125,-0.144759,0.68069,73,388.84,44,6632,68.46
MSFT,2026-07-07,2026-09-18,415.0,P,40.35,41.75,41.05,36.9818,-0.604859,0.005988,-0.141584,0.669635,73,388.84,1,102,68.46
MSFT,2026-07-07,2026-09-18,420.0,P,43.35,45.2,44.275,36.9422,-0.632657,0.005864,-0.13626,0.655022,73,388.84,81,5998,68.46
MSFT,2026-07-07,2026-09-18,425.0,P,46.75,48.6,47.675,36.6278,-0.6611,0.005746,-0.128706,0.636376,73,388.84,9,51,68.46
MSFT,2026-07-07,2026-09-18,430.0,P,51.15,52.4,51.775,36.756,-0.686019,0.00555,-0.12299,0.616882,73,388.84,11,3090,68.46
MSFT,2026-07-07,2026-09-18,435.0,P,54.35,56.35,55.35,36.9605,-0.709165,0.005333,-0.117268,0.59605,73,388.84,1,29,68.46
MSFT,2026-07-07,2026-09-18,440.0,P,58.35,60.3,59.325,37.0001,-0.732123,0.005119,-0.110207,0.5727,73,388.84,3,4995,68.46
MSFT,2026-07-07,2026-09-18,445.0,P,62.3,65.0,63.65,38.2452,-0.745269,0.004826,-0.110269,0.558084,73,388.84,2,143,68.46
MSFT,2026-07-07,2026-09-18,450.0,P,66.25,68.45,67.35,37.0246,-0.774711,0.004662,-0.094918,0.52191,73,388.84,1,3679,68.46
MSFT,2026-07-07,2026-09-18,455.0,P,71.3,73.15,72.225,38.0499,-0.786558,0.004397,-0.093484,0.505958,73,388.84,1,12,68.46
MSFT,2026-07-07,2026-09-18,460.0,P,74.75,77.45,76.1,38.1628,-0.803922,0.004168,-0.086244,0.48105,73,388.84,21,4965,68.46
MSFT,2026-07-07,2026-09-18,465.0,P,79.1,81.95,80.525,38.5748,-0.817905,0.00394,-0.080932,0.459619,73,388.84,26,89,68.46
MSFT,2026-07-07,2026-09-18,470.0,P,83.8,85.75,84.775,37.1893,-0.844192,0.003697,-0.063985,0.415794,73,388.84,4,2572,68.46
MSFT,2026-07-07,2026-09-18,475.0,P,88.4,90.35,89.375,37.5372,-0.856323,0.00347,-0.058403,0.393903,73,388.84,10,10,68.46
MSFT,2026-07-07,2026-09-18,480.0,P,92.15,95.0,93.575,37.9096,-0.867276,0.003255,-0.053122,0.373171,73,388.84,22,2150,68.46
MSFT,2026-07-07,2026-09-18,485.0,P,96.75,99.4,98.075,37.4396,-0.883289,0.003013,-0.042617,0.341092,73,388.84,0,2,68.46
MSFT,2026-07-07,2026-09-18,490.0,P,101.8,104.5,103.15,38.9716,-0.884323,0.002876,-0.045065,0.338944,73,388.84,200,1005,68.46
MSFT,2026-07-07,2026-09-18,495.0,P,106.45,108.7,107.575,37.5433,-0.904798,0.002593,-0.029055,0.294373,73,388.84,2,2,68.46
MSFT,2026-07-07,2026-09-18,500.0,P,111.45,113.7,112.575,38.6847,-0.907219,0.002469,-0.029286,0.288832,73,388.84,2,778,68.46
MSFT,2026-07-07,2026-09-18,505.0,P,116.1,118.75,117.425,39.9847,-0.908357,0.002367,-0.030582,0.286205,73,388.84,6,26,68.46
MSFT,2026-07-07,2026-09-18,510.0,P,120.35,123.25,121.8,39.1547,-0.92204,0.002141,-0.019191,0.253512,73,388.84,15,381,68.46
MSFT,2026-07-07,2026-09-18,515.0,P,125.75,127.85,126.8,38.4528,-0.933804,0.001923,-0.009172,0.223628,73,388.84,6,25,68.46
MSFT,2026-07-07,2026-09-18,520.0,P,130.3,132.65,131.475,38.4772,-0.940599,0.001766,-0.003684,0.205527,73,388.84,5,130,68.46
MSFT,2026-07-07,2026-09-18,530.0,P,140.15,142.3,141.225,38.4528,-0.952707,0.001475,0.006756,0.171542,73,388.84,3,76,68.46
MSFT,2026-07-07,2026-09-18,535.0,P,145.05,147.35,146.2,39.6735,-0.952322,0.001439,0.005515,0.17266,73,388.84,0,0,68.46
MSFT,2026-07-07,2026-09-18,540.0,P,149.65,152.6,151.125,42.0355,-0.94666,0.001485,-0.00162,0.188808,73,388.84,3,18,68.46
MSFT,2026-07-07,2026-09-18,550.0,P,159.25,163.1,161.175,46.4483,-0.936938,0.001533,-0.015095,0.21536,73,388.84,1,25,68.46
MSFT,2026-07-07,2026-09-18,560.0,P,169.35,173.15,171.25,48.5357,-0.937934,0.001449,-0.016233,0.212703,73,388.84,30,12,68.46
MSFT,2026-07-07,2026-09-18,580.0,P,189.3,193.1,191.2,51.8315,-0.942602,0.001276,-0.014342,0.200063,73,388.84,1,0,68.46
MSFT,2026-07-07,2026-09-18,590.0,P,199.35,203.1,201.225,53.5283,-0.94419,0.001209,-0.013989,0.195689,73,388.84,32,0,68.46
MSFT,2026-07-07,2026-09-18,600.0,P,209.35,213.1,211.225,55.1884,-0.94563,0.001149,-0.013632,0.19169,73,388.84,4,0,68.46
MSFT,2026-07-07,2026-09-18,610.0,P,219.35,223.1,221.225,56.812,-0.946947,0.001094,-0.013264,0.188002,73,388.84,1,0,68.46
MSFT,2026-07-07,2026-09-18,620.0,P,229.35,233.1,231.225,58.3989,-0.948163,0.001045,-0.012875,0.184573,73,388.84,126,0,68.46
MSFT,2026-07-07,2026-09-18,630.0,P,239.35,243.1,241.225,59.943,-0.949315,0.001,-0.012426,0.181303,73,388.84,130,0,68.46
MSFT,2026-07-07,2026-09-18,640.0,P,249.35,253.15,251.25,61.7435,-0.949453,0.000969,-0.013473,0.18091,73,388.84,55,0,68.46
MSFT,2026-07-07,2026-09-18,650.0,P,259.35,263.15,261.25,63.2206,-0.950485,0.000931,-0.012971,0.177958,73,388.84,14,0,68.46
MSFT,2026-07-07,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066856,0.0,73,388.84,2,0,68.46
MSFT,2026-07-07,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067869,0.0,73,388.84,1,0,68.46
MSFT,2026-07-07,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068882,0.0,73,388.84,5,0,68.46
MSFT,2026-07-07,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.070908,0.0,73,388.84,0,0,68.46
MSFT,2026-07-07,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.07496,0.0,73,388.84,0,0,68.46
MSFT,2026-07-07,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.081038,0.0,73,388.84,0,0,68.46
