symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-02,2026-09-18,475.0,P,86.6,89.2,87.9,36.9879,-0.844815,0.003572,-0.060292,0.430482,78,390.49,10,1,
MSFT,2026-07-02,2026-09-18,480.0,P,91.15,94.6,92.875,39.2615,-0.842115,0.003403,-0.06737,0.435398,78,390.49,22,2150,
MSFT,2026-07-02,2026-09-18,490.0,P,100.35,103.4,101.875,38.7427,-0.871637,0.002998,-0.04977,0.378528,78,390.49,200,1039,
MSFT,2026-07-02,2026-09-18,495.0,P,105.0,108.35,106.675,39.8016,-0.875819,0.002852,-0.049479,0.369891,78,390.49,2,2,
MSFT,2026-07-02,2026-09-18,500.0,P,109.7,112.75,111.225,39.2096,-0.890646,0.002645,-0.039042,0.337997,78,390.49,2,780,
MSFT,2026-07-02,2026-09-18,505.0,P,114.4,117.45,115.925,39.3805,-0.899464,0.002478,-0.033561,0.318037,78,390.49,1,26,
MSFT,2026-07-02,2026-09-18,510.0,P,119.2,121.8,120.5,38.1842,-0.916205,0.002233,-0.020211,0.277901,78,390.49,8,389,
MSFT,2026-07-02,2026-09-18,520.0,P,128.85,131.25,130.05,37.9584,-0.933181,0.00189,-0.007481,0.233829,78,390.49,13,130,
MSFT,2026-07-02,2026-09-18,530.0,P,138.6,141.0,139.8,38.6725,-0.942429,0.001652,-0.000858,0.208172,78,390.49,3,76,
MSFT,2026-07-02,2026-09-18,540.0,P,148.4,151.3,149.85,41.9806,-0.937359,0.001626,-0.008271,0.222394,78,390.49,3,18,
MSFT,2026-07-02,2026-09-18,550.0,P,158.3,161.5,159.9,44.7271,-0.935149,0.001568,-0.012999,0.228475,78,390.49,1,25,
MSFT,2026-07-02,2026-09-18,560.0,P,168.2,171.75,169.975,47.6446,-0.932049,0.001526,-0.01894,0.236886,78,390.49,30,12,
MSFT,2026-07-02,2026-09-18,580.0,P,188.2,191.7,189.95,50.9038,-0.937027,0.001346,-0.017277,0.223311,78,390.49,1,0,
MSFT,2026-07-02,2026-09-18,590.0,P,198.2,201.7,199.95,52.5762,-0.938747,0.001276,-0.016999,0.21854,78,390.49,32,0,
MSFT,2026-07-02,2026-09-18,600.0,P,208.1,211.8,209.95,54.6818,-0.93844,0.001231,-0.019253,0.219393,78,390.49,4,0,
MSFT,2026-07-02,2026-09-18,610.0,P,218.2,221.7,219.95,55.8049,-0.941759,0.001155,-0.016381,0.210072,78,390.49,1,0,
MSFT,2026-07-02,2026-09-18,620.0,P,228.2,231.7,229.95,57.3613,-0.943101,0.001103,-0.016025,0.206257,78,390.49,126,0,
MSFT,2026-07-02,2026-09-18,630.0,P,238.2,241.9,240.05,59.8637,-0.940825,0.00109,-0.020883,0.212712,78,390.49,130,0,
MSFT,2026-07-02,2026-09-18,640.0,P,248.2,251.7,249.95,60.3703,-0.945503,0.001013,-0.015244,0.199354,78,390.49,55,0,
MSFT,2026-07-02,2026-09-18,650.0,P,258.2,261.7,259.95,61.829,-0.946573,0.000974,-0.014839,0.196248,78,390.49,14,0,
MSFT,2026-07-02,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.065808,0.0,78,390.49,2,0,
MSFT,2026-07-02,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.066805,0.0,78,390.49,1,0,
MSFT,2026-07-02,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.067802,0.0,78,390.49,5,0,
MSFT,2026-07-02,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.069796,0.0,78,390.49,0,0,
MSFT,2026-07-02,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.073784,0.0,78,390.49,0,0,
MSFT,2026-07-02,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.079767,0.0,78,390.49,0,0,
