symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-16,2026-08-21,475.0,C,4.4,5.0,4.7,39.649,0.161516,0.003687,-0.128953,0.409988,66,393.83,110,1693,
MSFT,2026-06-16,2026-08-21,480.0,C,4.25,4.4,4.325,39.5392,0.146001,0.003458,-0.120123,0.38347,66,393.83,1655,48970,
MSFT,2026-06-16,2026-08-21,485.0,C,3.6,4.45,4.025,41.065,0.142859,0.003281,-0.122692,0.377889,66,393.83,7,873,
MSFT,2026-06-16,2026-08-21,490.0,C,3.35,4.0,3.675,41.1566,0.130633,0.00308,-0.115531,0.355465,66,393.83,2180,5859,
MSFT,2026-06-16,2026-08-21,495.0,C,3.15,3.55,3.35,41.12,0.11848,0.002879,-0.107695,0.332004,66,393.83,55,737,
MSFT,2026-06-16,2026-08-21,500.0,C,2.98,3.1,3.04,40.9308,0.106265,0.002676,-0.099085,0.307167,66,393.83,24783,76230,
MSFT,2026-06-16,2026-08-21,505.0,C,2.68,2.9,2.79,41.4618,0.099419,0.002517,-0.095517,0.292658,66,393.83,120,1949,
MSFT,2026-06-16,2026-08-21,510.0,C,2.4,2.64,2.52,41.6998,0.091416,0.002352,-0.090219,0.275123,66,393.83,13,7310,
MSFT,2026-06-16,2026-08-21,515.0,C,2.22,2.43,2.325,42.0416,0.084662,0.002204,-0.085814,0.259819,66,393.83,243,2213,
MSFT,2026-06-16,2026-08-21,520.0,C,2.1,2.28,2.19,42.5543,0.07941,0.002074,-0.082688,0.24758,66,393.83,70,4050,
MSFT,2026-06-16,2026-08-21,525.0,C,1.76,2.08,1.92,42.7801,0.073076,0.001937,-0.077965,0.232401,66,393.83,9,565,
MSFT,2026-06-16,2026-08-21,530.0,C,1.74,2.05,1.895,43.7078,0.070848,0.001851,-0.077709,0.226947,66,393.83,147,1492,
MSFT,2026-06-16,2026-08-21,535.0,C,1.43,1.75,1.59,43.3172,0.062342,0.001692,-0.069715,0.205555,66,393.83,14,218,
MSFT,2026-06-16,2026-08-21,540.0,C,1.51,1.65,1.58,43.8116,0.058684,0.001596,-0.067199,0.196054,66,393.83,46,2345,
MSFT,2026-06-16,2026-08-21,545.0,C,1.27,1.56,1.415,44.3121,0.055353,0.001507,-0.064862,0.187239,66,393.83,20,181,
MSFT,2026-06-16,2026-08-21,550.0,C,1.3,1.6,1.45,45.4962,0.055272,0.001466,-0.06646,0.187023,66,393.83,223,5349,
MSFT,2026-06-16,2026-08-21,555.0,C,1.09,1.5,1.295,45.8868,0.05188,0.001382,-0.063709,0.177869,66,393.83,5,156,
MSFT,2026-06-16,2026-08-21,560.0,C,1.1,1.41,1.255,46.2896,0.048801,0.001305,-0.061172,0.169405,66,393.83,6,1105,
MSFT,2026-06-16,2026-08-21,565.0,C,0.79,1.37,1.08,46.9488,0.046959,0.001248,-0.060124,0.164268,66,393.83,13,322,
MSFT,2026-06-16,2026-08-21,570.0,C,0.99,1.17,1.08,46.5337,0.041254,0.001134,-0.05366,0.147975,66,393.83,9,3318,
MSFT,2026-06-16,2026-08-21,575.0,C,0.9,1.07,0.985,46.6802,0.038011,0.001057,-0.050338,0.138445,66,393.83,1,112,
MSFT,2026-06-16,2026-08-21,580.0,C,0.82,1.13,0.975,47.9742,0.038916,0.001049,-0.052698,0.141125,66,393.83,13,1762,
MSFT,2026-06-16,2026-08-21,585.0,C,0.64,0.98,0.81,47.6812,0.034546,0.000957,-0.047496,0.128022,66,393.83,1,38,
MSFT,2026-06-16,2026-08-21,590.0,C,0.69,1.18,0.935,50.0249,0.038956,0.001007,-0.054932,0.141243,66,393.83,2,2267,
MSFT,2026-06-16,2026-08-21,595.0,C,0.56,1.01,0.785,49.5611,0.034269,0.000915,-0.048989,0.127179,66,393.83,3,34,
MSFT,2026-06-16,2026-08-21,600.0,C,0.68,0.76,0.72,48.145,0.027302,0.00078,-0.03942,0.105359,66,393.83,22,4959,
MSFT,2026-06-16,2026-08-21,605.0,C,0.34,0.96,0.65,50.7451,0.032069,0.000846,-0.047449,0.120414,66,393.83,11,67,
MSFT,2026-06-16,2026-08-21,610.0,C,0.43,0.76,0.595,49.6831,0.026537,0.000738,-0.039688,0.10289,66,393.83,4,473,
MSFT,2026-06-16,2026-08-21,615.0,C,0.46,0.87,0.665,51.5019,0.029001,0.000767,-0.044274,0.110791,66,393.83,1,237,
MSFT,2026-06-16,2026-08-21,620.0,C,0.34,0.8,0.57,51.5874,0.02686,0.000718,-0.041589,0.103934,66,393.83,1,992,
MSFT,2026-06-16,2026-08-21,625.0,C,0.44,0.75,0.595,50.1226,0.021205,0.000606,-0.033124,0.085206,66,393.83,2,5,
MSFT,2026-06-16,2026-08-21,630.0,C,0.24,0.82,0.53,50.0005,0.019113,0.000556,-0.030248,0.078021,66,393.83,1,235,
MSFT,2026-06-16,2026-08-21,635.0,C,0.21,0.79,0.5,50.2935,0.018038,0.000527,-0.028953,0.074269,66,393.83,1,4,
MSFT,2026-06-16,2026-08-21,640.0,C,0.35,0.63,0.49,50.855,0.017567,0.000509,-0.028612,0.07261,66,393.83,2,224,
MSFT,2026-06-16,2026-08-21,645.0,C,0.2,0.72,0.46,51.0991,0.016523,0.000481,-0.027274,0.068905,66,393.83,2,9,
MSFT,2026-06-16,2026-08-21,650.0,C,0.18,0.65,0.415,51.0747,0.015071,0.000445,-0.025188,0.06368,66,393.83,4,551,
MSFT,2026-06-16,2026-08-21,655.0,C,0.14,0.66,0.4,51.4653,0.01444,0.000425,-0.024456,0.06138,66,393.83,1,3,
MSFT,2026-06-16,2026-08-21,660.0,C,0.15,0.64,0.395,52.0268,0.014135,0.000413,-0.024264,0.06026,66,393.83,1,142,
MSFT,2026-06-16,2026-08-21,665.0,C,0.06,0.62,0.34,51.6851,0.012422,0.000372,-0.021555,0.053896,66,393.83,4,5,
MSFT,2026-06-16,2026-08-21,680.0,C,0.1,0.5,0.3,52.7348,0.010889,0.000325,-0.019602,0.048074,66,393.83,3,800,
MSFT,2026-06-16,2026-08-21,700.0,C,0.08,0.46,0.27,54.395,0.009576,0.000282,-0.018057,0.042976,66,393.83,61,1114,
MSFT,2026-06-16,2026-08-21,720.0,C,0.05,0.46,0.255,56.2993,0.008821,0.000253,-0.017378,0.039996,66,393.83,1,787,
MSFT,2026-06-16,2026-08-21,740.0,C,0.05,0.43,0.24,58.0571,0.00809,0.000228,-0.016598,0.037073,66,393.83,16,622,
MSFT,2026-06-16,2026-08-21,760.0,C,0.01,0.41,0.21,59.2778,0.007026,0.000197,-0.014957,0.03274,66,393.83,8,220,
MSFT,2026-06-16,2026-08-21,780.0,C,0.01,0.2,0.105,57.1293,0.003855,0.00012,-0.008447,0.019193,66,393.83,11,456,
MSFT,2026-06-16,2026-08-21,800.0,C,0.08,0.15,0.115,59.4731,0.004026,0.00012,-0.009137,0.019956,66,393.83,81,4213,
MSFT,2026-06-16,2026-08-21,215.0,P,0.07,0.12,0.095,54.102,-0.002764,9.4e-05,-0.005716,0.014231,66,393.83,2,383,
MSFT,2026-06-16,2026-08-21,220.0,P,0.05,0.16,0.105,52.7348,-0.00309,0.000106,-0.006157,0.015736,66,393.83,2,154,
MSFT,2026-06-16,2026-08-21,225.0,P,0.05,0.23,0.14,52.5395,-0.004063,0.000137,-0.007836,0.020118,66,393.83,6,57,
MSFT,2026-06-16,2026-08-21,230.0,P,0.13,0.3,0.215,53.3696,-0.005997,0.00019,-0.011254,0.028462,66,393.83,4,126,
MSFT,2026-06-16,2026-08-21,235.0,P,0.1,0.2,0.15,50.9771,-0.005858,0.000195,-0.010519,0.027875,66,393.83,1,103,
MSFT,2026-06-16,2026-08-21,240.0,P,0.1,0.24,0.17,50.2446,-0.007031,0.000232,-0.012175,0.032763,66,393.83,7,290,
MSFT,2026-06-16,2026-08-21,245.0,P,0.1,0.3,0.2,49.8052,-0.008701,0.000283,-0.014544,0.039518,66,393.83,7,137,
MSFT,2026-06-16,2026-08-21,250.0,P,0.15,0.5,0.325,51.5386,-0.013443,0.000399,-0.021961,0.057706,66,393.83,6,9473,
MSFT,2026-06-16,2026-08-21,255.0,P,0.1,0.54,0.32,50.147,-0.014788,0.000445,-0.023174,0.062648,66,393.83,2,144,
MSFT,2026-06-16,2026-08-21,260.0,P,0.21,0.6,0.405,48.9751,-0.016606,0.000504,-0.024973,0.069202,66,393.83,4,223,
MSFT,2026-06-16,2026-08-21,265.0,P,0.19,0.66,0.425,47.73,-0.018496,0.000567,-0.026653,0.075873,66,393.83,1,142,
MSFT,2026-06-16,2026-08-21,270.0,P,0.3,0.71,0.505,46.3384,-0.020299,0.000632,-0.027968,0.082111,66,393.83,3,397,
MSFT,2026-06-16,2026-08-21,275.0,P,0.48,0.73,0.605,44.605,-0.02154,0.00069,-0.028269,0.086341,66,393.83,127,139,
MSFT,2026-06-16,2026-08-21,280.0,P,0.46,0.81,0.635,43.4576,-0.024196,0.000781,-0.030334,0.09523,66,393.83,7,1000,
MSFT,2026-06-16,2026-08-21,285.0,P,0.75,0.91,0.83,42.4078,-0.027423,0.000889,-0.032821,0.105748,66,393.83,10,414,
MSFT,2026-06-16,2026-08-21,290.0,P,0.89,0.99,0.94,41.1139,-0.030365,0.000998,-0.034574,0.115097,66,393.83,28,808,
MSFT,2026-06-16,2026-08-21,295.0,P,1.02,1.2,1.11,40.6866,-0.036365,0.00117,-0.039628,0.133525,66,393.83,50,711,
MSFT,2026-06-16,2026-08-21,300.0,P,1.2,1.37,1.285,39.7955,-0.041677,0.001337,-0.04323,0.149203,66,393.83,7,2991,
MSFT,2026-06-16,2026-08-21,305.0,P,1.45,1.64,1.545,39.3195,-0.049306,0.001549,-0.048804,0.170804,66,393.83,10,56,
MSFT,2026-06-16,2026-08-21,310.0,P,1.6,2.01,1.805,39.1119,-0.059176,0.001799,-0.055979,0.197343,66,393.83,3,2316,
MSFT,2026-06-16,2026-08-21,315.0,P,1.92,2.28,2.1,38.2086,-0.067289,0.002035,-0.060298,0.218111,66,393.83,9,240,
MSFT,2026-06-16,2026-08-21,320.0,P,2.29,2.65,2.47,37.5617,-0.077704,0.002312,-0.066023,0.243537,66,393.83,11,2080,
MSFT,2026-06-16,2026-08-21,325.0,P,2.69,3.25,2.97,37.5128,-0.092563,0.002639,-0.074998,0.277676,66,393.83,36,574,
MSFT,2026-06-16,2026-08-21,330.0,P,3.15,3.95,3.55,37.4701,-0.109228,0.002981,-0.084308,0.313313,66,393.83,107,3054,
MSFT,2026-06-16,2026-08-21,335.0,P,3.85,4.35,4.1,36.3105,-0.121495,0.003318,-0.087813,0.337939,66,393.83,92,316,
MSFT,2026-06-16,2026-08-21,340.0,P,4.7,5.05,4.875,35.8008,-0.139035,0.003695,-0.094724,0.370998,66,393.83,75,6423,
MSFT,2026-06-16,2026-08-21,345.0,P,5.45,6.0,5.725,35.6574,-0.160566,0.004084,-0.103497,0.408413,66,393.83,63,400,
MSFT,2026-06-16,2026-08-21,350.0,P,6.6,6.9,6.75,35.1386,-0.181869,0.004488,-0.109994,0.442293,66,393.83,557,9951,
MSFT,2026-06-16,2026-08-21,355.0,P,7.65,8.0,7.825,34.7968,-0.206147,0.004892,-0.117051,0.477402,66,393.83,94,642,
MSFT,2026-06-16,2026-08-21,360.0,P,8.9,9.3,9.1,34.5832,-0.233029,0.005281,-0.124232,0.512239,66,393.83,303,5573,
MSFT,2026-06-16,2026-08-21,365.0,P,10.4,10.75,10.575,34.3726,-0.261702,0.005654,-0.130698,0.545038,66,393.83,151,793,
MSFT,2026-06-16,2026-08-21,370.0,P,12.0,12.4,12.2,34.2383,-0.292332,0.005992,-0.136665,0.575401,66,393.83,242,4238,
MSFT,2026-06-16,2026-08-21,375.0,P,13.75,14.15,13.95,34.0003,-0.323995,0.006313,-0.141069,0.601979,66,393.83,157,701,
MSFT,2026-06-16,2026-08-21,380.0,P,15.55,16.6,16.075,34.5954,-0.358984,0.006451,-0.148454,0.625919,66,393.83,482,6994,
MSFT,2026-06-16,2026-08-21,385.0,P,17.85,18.35,18.1,33.8233,-0.391577,0.006781,-0.1478,0.643276,66,393.83,53,889,
MSFT,2026-06-16,2026-08-21,390.0,P,20.1,20.7,20.4,33.7165,-0.426368,0.006945,-0.149121,0.656692,66,393.83,368,4936,
MSFT,2026-06-16,2026-08-21,395.0,P,22.65,23.55,23.1,34.0949,-0.461243,0.006954,-0.151498,0.664949,66,393.83,75,1980,
MSFT,2026-06-16,2026-08-21,400.0,P,25.2,26.0,25.6,33.6158,-0.496553,0.007086,-0.148265,0.66808,66,393.83,311,8161,
MSFT,2026-06-16,2026-08-21,405.0,P,28.1,28.95,28.525,33.631,-0.531151,0.007062,-0.146191,0.666067,66,393.83,89,1178,
MSFT,2026-06-16,2026-08-21,410.0,P,31.2,32.2,31.7,33.8508,-0.564334,0.006946,-0.143978,0.659399,66,393.83,86,5294,
MSFT,2026-06-16,2026-08-21,415.0,P,34.35,35.3,34.825,33.5975,-0.598363,0.006874,-0.138102,0.647693,66,393.83,93,1723,
MSFT,2026-06-16,2026-08-21,420.0,P,37.75,39.0,38.375,34.0491,-0.628021,0.006633,-0.135112,0.633402,66,393.83,24,11599,
MSFT,2026-06-16,2026-08-21,425.0,P,41.35,42.8,42.075,34.4581,-0.656076,0.006377,-0.131142,0.616299,66,393.83,58,499,
MSFT,2026-06-16,2026-08-21,430.0,P,44.95,46.25,45.6,34.0705,-0.687485,0.006205,-0.121727,0.592893,66,393.83,12,2570,
MSFT,2026-06-16,2026-08-21,435.0,P,48.7,50.5,49.6,34.8487,-0.709719,0.005868,-0.118821,0.573513,66,393.83,3,388,
MSFT,2026-06-16,2026-08-21,440.0,P,52.65,54.45,53.55,34.925,-0.734994,0.0056,-0.11117,0.54854,66,393.83,19,1923,
MSFT,2026-06-16,2026-08-21,445.0,P,56.7,58.0,57.35,34.0033,-0.766426,0.005378,-0.096585,0.512903,66,393.83,50,371,
MSFT,2026-06-16,2026-08-21,450.0,P,60.75,62.55,61.65,34.8578,-0.782627,0.005037,-0.093424,0.492449,66,393.83,14,2927,
MSFT,2026-06-16,2026-08-21,455.0,P,64.85,67.25,66.05,35.9198,-0.795568,0.004715,-0.09168,0.475038,66,393.83,20,561,
MSFT,2026-06-16,2026-08-21,460.0,P,69.25,71.15,70.2,35.0715,-0.821946,0.004437,-0.076959,0.436443,66,393.83,7,1466,
MSFT,2026-06-16,2026-08-21,465.0,P,73.65,76.05,74.85,36.3837,-0.829938,0.004154,-0.077041,0.423885,66,393.83,2,349,
MSFT,2026-06-16,2026-08-21,470.0,P,78.1,80.25,79.175,35.8527,-0.850941,0.003867,-0.064582,0.388832,66,393.83,4,1142,
MSFT,2026-06-16,2026-08-21,475.0,P,82.7,84.85,83.775,36.1884,-0.863935,0.003602,-0.058232,0.365569,66,393.83,5,102,
MSFT,2026-06-16,2026-08-21,480.0,P,87.2,89.4,88.3,36.2372,-0.877877,0.003337,-0.050126,0.339165,66,393.83,7,902,
MSFT,2026-06-16,2026-08-21,485.0,P,91.9,94.25,93.075,37.0978,-0.884833,0.003127,-0.047718,0.325397,66,393.83,1,32,
MSFT,2026-06-16,2026-08-21,490.0,P,96.45,98.95,97.7,37.3969,-0.894922,0.002905,-0.041729,0.304682,66,393.83,1,329,
MSFT,2026-06-16,2026-08-21,495.0,P,101.05,103.7,102.375,37.7631,-0.903654,0.0027,-0.036419,0.285998,66,393.83,12,42,
MSFT,2026-06-16,2026-08-21,500.0,P,106.05,108.5,107.275,38.2208,-0.911003,0.002516,-0.03193,0.269696,66,393.83,28,525,
MSFT,2026-06-16,2026-08-21,505.0,P,110.65,113.3,111.975,38.5992,-0.918156,0.00234,-0.027153,0.253289,66,393.83,43,68,
MSFT,2026-06-16,2026-08-21,510.0,P,115.6,118.2,116.9,39.3195,-0.922655,0.002201,-0.024716,0.242684,66,393.83,56,63,
MSFT,2026-06-16,2026-08-21,515.0,P,120.2,123.05,121.625,39.7711,-0.928235,0.002055,-0.020787,0.2292,66,393.83,17,18,
MSFT,2026-06-16,2026-08-21,520.0,P,125.5,128.0,126.75,40.6256,-0.931141,0.001949,-0.019462,0.22203,66,393.83,21,54,
MSFT,2026-06-16,2026-08-21,525.0,P,130.2,132.95,131.575,41.4435,-0.933954,0.00185,-0.018027,0.214986,66,393.83,1,1,
MSFT,2026-06-16,2026-08-21,530.0,P,134.95,137.9,136.425,42.243,-0.936595,0.001758,-0.016592,0.20828,66,393.83,21,24,
MSFT,2026-06-16,2026-08-21,535.0,P,139.9,142.9,141.4,43.2623,-0.937925,0.001688,-0.016536,0.204866,66,393.83,25,1,
MSFT,2026-06-16,2026-08-21,540.0,P,144.9,147.9,146.4,44.2755,-0.939135,0.001625,-0.016519,0.201741,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,545.0,P,149.45,153.1,151.275,46.2652,-0.93569,0.001623,-0.022281,0.210588,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,550.0,P,154.65,158.05,156.35,47.0098,-0.937981,0.001553,-0.020802,0.204724,66,393.83,10,0,
MSFT,2026-06-16,2026-08-21,555.0,P,159.45,162.85,161.15,46.9488,-0.943588,0.001443,-0.014799,0.190059,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,560.0,P,164.15,168.1,166.125,49.2071,-0.938989,0.001465,-0.022208,0.20212,66,393.83,61,0,
MSFT,2026-06-16,2026-08-21,565.0,P,169.35,173.1,171.225,50.1592,-0.939985,0.001418,-0.022149,0.199532,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,570.0,P,174.3,178.1,176.2,51.0991,-0.940932,0.001375,-0.022083,0.197062,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,575.0,P,179.3,183.1,181.2,52.0268,-0.941833,0.001334,-0.022008,0.194699,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,580.0,P,184.15,188.1,186.125,52.9363,-0.942717,0.001296,-0.021886,0.192368,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,590.0,P,194.3,198.1,196.2,54.7368,-0.944308,0.001226,-0.021709,0.188144,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,600.0,P,204.25,208.1,206.175,56.4824,-0.945805,0.001162,-0.021436,0.184137,66,393.83,3,0,
MSFT,2026-06-16,2026-08-21,605.0,P,209.1,213.1,211.1,57.3369,-0.946516,0.001133,-0.021273,0.18222,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,610.0,P,214.2,218.1,216.15,58.1913,-0.947164,0.001106,-0.021161,0.180467,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,620.0,P,224.25,228.1,226.175,59.8637,-0.94841,0.001055,-0.020875,0.177081,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062245,0.0,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063233,0.0,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064221,0.0,66,393.83,3,0,
MSFT,2026-06-16,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065209,0.0,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067185,0.0,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069161,0.0,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071137,0.0,66,393.83,2,0,
MSFT,2026-06-16,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073113,0.0,66,393.83,50,0,
MSFT,2026-06-16,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075089,0.0,66,393.83,1,0,
MSFT,2026-06-16,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077065,0.0,66,393.83,0,0,
MSFT,2026-06-16,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079041,0.0,66,393.83,0,0,
