symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-17,2026-08-21,460.0,C,4.7,4.85,4.775,40.9674,0.159205,0.003702,-0.127725,0.387787,65,378.91,2500,70203,
MSFT,2026-06-17,2026-08-21,465.0,C,4.1,4.5,4.3,41.5106,0.148217,0.003485,-0.123239,0.369853,65,378.91,255,2912,
MSFT,2026-06-17,2026-08-21,470.0,C,3.8,4.05,3.925,41.6693,0.135603,0.003269,-0.11633,0.348233,65,378.91,2512,16064,
MSFT,2026-06-17,2026-08-21,475.0,C,3.4,3.85,3.625,42.4566,0.12805,0.003084,-0.113766,0.334733,65,378.91,150,1708,
MSFT,2026-06-17,2026-08-21,480.0,C,3.25,3.45,3.35,42.5421,0.116759,0.002884,-0.106728,0.313733,65,378.91,986,49007,
MSFT,2026-06-17,2026-08-21,485.0,C,2.75,3.4,3.075,43.6895,0.112855,0.002741,-0.106835,0.306233,65,378.91,195,873,
MSFT,2026-06-17,2026-08-21,490.0,C,2.77,3.1,2.935,43.9337,0.104007,0.002571,-0.101201,0.28876,65,378.91,241,7367,
MSFT,2026-06-17,2026-08-21,495.0,C,2.54,2.74,2.64,43.8421,0.09393,0.002391,-0.093657,0.268012,65,378.91,41,758,
MSFT,2026-06-17,2026-08-21,500.0,C,2.4,2.48,2.44,44.0069,0.086059,0.002232,-0.088013,0.251136,65,378.91,32694,98979,
MSFT,2026-06-17,2026-08-21,505.0,C,2.05,2.35,2.2,44.6234,0.081234,0.002108,-0.085377,0.24048,65,378.91,87,1940,
MSFT,2026-06-17,2026-08-21,510.0,C,2.0,2.27,2.135,45.4107,0.077699,0.002003,-0.083927,0.232518,65,378.91,149,7314,
MSFT,2026-06-17,2026-08-21,515.0,C,1.94,2.15,2.045,45.9844,0.073409,0.001894,-0.08132,0.222669,65,378.91,55,2165,
MSFT,2026-06-17,2026-08-21,520.0,C,1.64,1.9,1.77,45.8685,0.06617,0.001753,-0.074839,0.205566,65,378.91,78,4035,
MSFT,2026-06-17,2026-08-21,525.0,C,1.38,1.72,1.55,45.9844,0.060575,0.001632,-0.069996,0.191903,65,378.91,40,567,
MSFT,2026-06-17,2026-08-21,530.0,C,1.44,1.7,1.57,46.906,0.058962,0.001567,-0.069849,0.187888,65,378.91,35,1402,
MSFT,2026-06-17,2026-08-21,535.0,C,1.21,1.59,1.4,47.3028,0.055266,0.001476,-0.066897,0.178553,65,378.91,28,218,
MSFT,2026-06-17,2026-08-21,540.0,C,1.11,1.5,1.305,47.7544,0.052084,0.001395,-0.064397,0.17036,65,378.91,48,2319,
MSFT,2026-06-17,2026-08-21,545.0,C,0.96,1.52,1.24,48.8408,0.051655,0.001355,-0.065383,0.169244,65,378.91,1,181,
MSFT,2026-06-17,2026-08-21,550.0,C,1.1,1.32,1.21,48.5235,0.045935,0.001242,-0.059118,0.154091,65,378.91,95,5364,
MSFT,2026-06-17,2026-08-21,555.0,C,0.83,1.36,1.095,49.7197,0.046168,0.001217,-0.060781,0.154718,65,378.91,4,156,
MSFT,2026-06-17,2026-08-21,560.0,C,0.95,1.49,1.22,51.4775,0.048485,0.001223,-0.0654,0.160911,65,378.91,15,1103,
MSFT,2026-06-17,2026-08-21,565.0,C,0.8,1.49,1.145,50.0127,0.039483,0.001066,-0.053829,0.13634,65,378.91,42,322,
MSFT,2026-06-17,2026-08-21,570.0,C,0.75,0.99,0.87,49.6587,0.034932,0.000972,-0.048342,0.123358,65,378.91,4,3318,
MSFT,2026-06-17,2026-08-21,575.0,C,0.57,1.31,0.94,50.0982,0.033153,0.000923,-0.046696,0.118167,65,378.91,1,111,
MSFT,2026-06-17,2026-08-21,580.0,C,0.63,1.06,0.845,50.0737,0.030168,0.000854,-0.043157,0.109305,65,378.91,16,1772,
MSFT,2026-06-17,2026-08-21,585.0,C,0.49,1.28,0.885,51.2578,0.030764,0.000848,-0.044876,0.11109,65,378.91,1,39,
MSFT,2026-06-17,2026-08-21,590.0,C,0.64,0.97,0.805,51.3066,0.02826,0.000789,-0.041847,0.10353,65,378.91,1,2267,
MSFT,2026-06-17,2026-08-21,595.0,C,0.59,1.12,0.855,52.5884,0.029165,0.00079,-0.04401,0.10628,65,378.91,6,35,
MSFT,2026-06-17,2026-08-21,600.0,C,0.59,0.72,0.655,51.27,0.023506,0.000677,-0.03582,0.088739,65,378.91,72,4969,
MSFT,2026-06-17,2026-08-21,605.0,C,0.35,0.85,0.6,51.3921,0.021732,0.000632,-0.033596,0.083058,65,378.91,11,67,
MSFT,2026-06-17,2026-08-21,610.0,C,0.21,0.79,0.5,50.8062,0.018608,0.000561,-0.029111,0.072815,65,378.91,4,473,
MSFT,2026-06-17,2026-08-21,615.0,C,0.47,0.61,0.54,52.0757,0.019487,0.000569,-0.031019,0.075731,65,378.91,1,237,
MSFT,2026-06-17,2026-08-21,620.0,C,0.15,0.8,0.475,51.8804,0.017427,0.000519,-0.028091,0.068858,65,378.91,75,993,
MSFT,2026-06-17,2026-08-21,625.0,C,0.42,0.73,0.575,53.98,0.019962,0.00056,-0.032792,0.077294,65,378.91,2,6,
MSFT,2026-06-17,2026-08-21,630.0,C,0.41,0.71,0.56,54.4926,0.019334,0.00054,-0.032207,0.075224,65,378.91,3,235,
MSFT,2026-06-17,2026-08-21,635.0,C,0.1,0.76,0.43,53.272,0.015563,0.000459,-0.026157,0.0625,65,378.91,1,4,
MSFT,2026-06-17,2026-08-21,640.0,C,0.35,0.66,0.505,55.103,0.01743,0.000489,-0.0298,0.068869,65,378.91,7,224,
MSFT,2026-06-17,2026-08-21,645.0,C,0.07,0.71,0.39,53.9311,0.014081,0.000416,-0.024285,0.057349,65,378.91,2,9,
MSFT,2026-06-17,2026-08-21,650.0,C,0.15,0.68,0.415,55.0297,0.014634,0.000421,-0.025606,0.059282,65,378.91,10,551,
MSFT,2026-06-17,2026-08-21,655.0,C,0.03,0.68,0.355,54.5903,0.01279,0.000378,-0.022611,0.052779,65,378.91,1,3,
MSFT,2026-06-17,2026-08-21,660.0,C,0.1,0.4,0.25,52.9302,0.009547,0.000302,-0.016998,0.040923,65,378.91,6,142,
MSFT,2026-06-17,2026-08-21,665.0,C,0.01,0.64,0.325,55.2739,0.011695,0.000346,-0.021175,0.048839,65,378.91,4,5,
MSFT,2026-06-17,2026-08-21,680.0,C,0.1,0.54,0.32,56.9829,0.011166,0.000322,-0.020954,0.046914,65,378.91,1,800,
MSFT,2026-06-17,2026-08-21,700.0,C,0.05,0.56,0.305,59.0336,0.010357,0.000291,-0.020315,0.04394,65,378.91,55,1114,
MSFT,2026-06-17,2026-08-21,720.0,C,0.05,0.52,0.285,60.8402,0.009471,0.000261,-0.019349,0.040639,65,378.91,1,787,
MSFT,2026-06-17,2026-08-21,740.0,C,0.05,0.3,0.175,59.766,0.006173,0.000182,-0.013035,0.027883,65,378.91,3,622,
MSFT,2026-06-17,2026-08-21,760.0,C,0.01,0.48,0.245,64.0629,0.007859,0.000211,-0.017278,0.034507,65,378.91,8,220,
MSFT,2026-06-17,2026-08-21,780.0,C,0.11,0.2,0.155,62.9887,0.005251,0.00015,-0.011885,0.02415,65,378.91,11,456,
MSFT,2026-06-17,2026-08-21,800.0,C,0.08,0.12,0.1,62.1098,0.003515,0.000106,-0.008184,0.016871,65,378.91,394,4175,
MSFT,2026-06-17,2026-08-21,215.0,P,0.07,0.29,0.18,55.4692,-0.00515,0.000167,-0.009918,0.023737,65,378.91,62,383,
MSFT,2026-06-17,2026-08-21,220.0,P,0.05,0.47,0.26,55.9086,-0.007146,0.000222,-0.013354,0.031732,65,378.91,3,154,
MSFT,2026-06-17,2026-08-21,225.0,P,0.05,0.49,0.27,54.102,-0.007644,0.000243,-0.013702,0.033675,65,378.91,3,59,
MSFT,2026-06-17,2026-08-21,230.0,P,0.02,0.5,0.26,51.7583,-0.007664,0.000255,-0.013125,0.03375,65,378.91,2,125,
MSFT,2026-06-17,2026-08-21,235.0,P,0.15,0.57,0.36,52.0268,-0.010301,0.000329,-0.017081,0.043732,65,378.91,17,103,
MSFT,2026-06-17,2026-08-21,240.0,P,0.1,0.56,0.33,53.3696,-0.015038,0.000445,-0.024296,0.060688,65,378.91,28,287,
MSFT,2026-06-17,2026-08-21,245.0,P,0.1,0.6,0.35,51.8071,-0.016442,0.000495,-0.025434,0.065517,65,378.91,30,141,
MSFT,2026-06-17,2026-08-21,250.0,P,0.3,0.44,0.37,47.3638,-0.013451,0.000455,-0.019538,0.055128,65,378.91,30,9472,
MSFT,2026-06-17,2026-08-21,255.0,P,0.06,0.68,0.37,48.6333,-0.019511,0.00061,-0.027562,0.07581,65,378.91,12,143,
MSFT,2026-06-17,2026-08-21,260.0,P,0.21,0.75,0.48,47.3394,-0.021814,0.000688,-0.029451,0.083326,65,378.91,11,225,
MSFT,2026-06-17,2026-08-21,265.0,P,0.5,0.65,0.575,44.19,-0.020402,0.000697,-0.025935,0.078736,65,378.91,19,142,
MSFT,2026-06-17,2026-08-21,270.0,P,0.42,0.98,0.7,45.3863,-0.028782,0.000906,-0.035524,0.105119,65,378.91,59,399,
MSFT,2026-06-17,2026-08-21,275.0,P,0.77,0.96,0.865,43.1402,-0.029557,0.000974,-0.034458,0.107463,65,378.91,12,225,
MSFT,2026-06-17,2026-08-21,280.0,P,0.92,1.26,1.09,43.3355,-0.037445,0.001179,-0.041999,0.130577,65,378.91,19,1004,
MSFT,2026-06-17,2026-08-21,285.0,P,1.12,1.38,1.25,42.0172,-0.041677,0.001326,-0.044345,0.142459,65,378.91,23,422,
MSFT,2026-06-17,2026-08-21,290.0,P,1.34,1.61,1.475,41.2726,-0.048481,0.001525,-0.049105,0.1609,65,378.91,8,815,
MSFT,2026-06-17,2026-08-21,295.0,P,1.63,2.02,1.825,41.2542,-0.059117,0.001785,-0.05733,0.188276,65,378.91,52,751,
MSFT,2026-06-17,2026-08-21,300.0,P,1.88,2.15,2.015,39.6612,-0.064545,0.001988,-0.058883,0.201639,65,378.91,155,2991,
MSFT,2026-06-17,2026-08-21,305.0,P,2.2,2.64,2.42,39.5087,-0.077255,0.002292,-0.067199,0.231509,65,378.91,12,56,
MSFT,2026-06-17,2026-08-21,310.0,P,2.79,3.1,2.945,38.9532,-0.089669,0.0026,-0.07392,0.25895,65,378.91,217,2316,
MSFT,2026-06-17,2026-08-21,315.0,P,3.3,3.7,3.5,38.6298,-0.104826,0.00294,-0.081994,0.290406,65,378.91,51,246,
MSFT,2026-06-17,2026-08-21,320.0,P,3.9,4.25,4.075,37.9035,-0.119596,0.003293,-0.088129,0.319103,65,378.91,185,2084,
MSFT,2026-06-17,2026-08-21,325.0,P,4.75,4.9,4.825,37.2443,-0.136454,0.003673,-0.094588,0.349728,65,378.91,61,599,
MSFT,2026-06-17,2026-08-21,330.0,P,5.6,5.85,5.725,37.1222,-0.158167,0.004068,-0.103743,0.386128,65,378.91,347,3065,
MSFT,2026-06-17,2026-08-21,335.0,P,6.55,6.85,6.7,36.817,-0.180821,0.00447,-0.111699,0.420775,65,378.91,98,327,
MSFT,2026-06-17,2026-08-21,340.0,P,7.65,8.05,7.85,36.6675,-0.206226,0.004863,-0.120056,0.455926,65,378.91,310,6443,
MSFT,2026-06-17,2026-08-21,345.0,P,8.85,9.3,9.075,36.3318,-0.232537,0.005259,-0.126872,0.488512,65,378.91,124,437,
MSFT,2026-06-17,2026-08-21,350.0,P,10.3,10.7,10.5,36.0114,-0.260769,0.005642,-0.133038,0.519447,65,378.91,700,10189,
MSFT,2026-06-17,2026-08-21,355.0,P,11.9,12.2,12.05,35.6025,-0.290409,0.006017,-0.137879,0.547703,65,378.91,230,700,
MSFT,2026-06-17,2026-08-21,360.0,P,13.7,13.95,13.825,35.3583,-0.322315,0.006344,-0.142503,0.573537,65,378.91,569,5568,
MSFT,2026-06-17,2026-08-21,365.0,P,15.65,16.4,16.025,35.987,-0.357563,0.006486,-0.150149,0.596802,65,378.91,541,852,
MSFT,2026-06-17,2026-08-21,370.0,P,17.75,18.45,18.1,35.6604,-0.391072,0.006734,-0.151897,0.613977,65,378.91,634,4281,
MSFT,2026-06-17,2026-08-21,375.0,P,19.85,20.45,20.15,34.9891,-0.425414,0.007006,-0.150667,0.626724,65,378.91,436,727,
MSFT,2026-06-17,2026-08-21,380.0,P,22.6,23.2,22.9,35.2271,-0.46069,0.007048,-0.152405,0.634806,65,378.91,540,7056,
MSFT,2026-06-17,2026-08-21,385.0,P,25.25,26.0,25.625,35.2668,-0.495645,0.007074,-0.151837,0.637868,65,378.91,400,896,
MSFT,2026-06-17,2026-08-21,390.0,P,28.0,29.05,28.525,35.4346,-0.529782,0.007021,-0.150599,0.636127,65,378.91,414,5046,
MSFT,2026-06-17,2026-08-21,395.0,P,31.2,32.05,31.625,35.2637,-0.564115,0.006984,-0.146416,0.62965,65,378.91,1630,2022,
MSFT,2026-06-17,2026-08-21,400.0,P,34.25,35.5,34.875,35.5628,-0.595848,0.006812,-0.143526,0.619405,65,378.91,187,8428,
MSFT,2026-06-17,2026-08-21,405.0,P,37.55,39.05,38.3,35.7917,-0.626405,0.006618,-0.139316,0.60561,65,378.91,126,1244,
MSFT,2026-06-17,2026-08-21,410.0,P,41.3,42.65,41.975,35.8771,-0.656254,0.006414,-0.133463,0.588327,65,378.91,97,5329,
MSFT,2026-06-17,2026-08-21,415.0,P,44.75,46.75,45.75,36.6156,-0.680647,0.006103,-0.130694,0.571332,65,378.91,81,1767,
MSFT,2026-06-17,2026-08-21,420.0,P,48.85,50.3,49.575,36.1701,-0.710774,0.005911,-0.120384,0.546655,65,378.91,127,11585,
MSFT,2026-06-17,2026-08-21,425.0,P,52.8,54.3,53.55,36.3318,-0.735548,0.005632,-0.113175,0.523188,65,378.91,196,554,
MSFT,2026-06-17,2026-08-21,430.0,P,56.65,58.4,57.525,36.4875,-0.758754,0.005343,-0.105588,0.498487,65,378.91,32,2574,
MSFT,2026-06-17,2026-08-21,435.0,P,60.95,62.6,61.775,36.6645,-0.780204,0.005048,-0.09791,0.473199,65,378.91,10,389,
MSFT,2026-06-17,2026-08-21,440.0,P,65.15,67.0,66.075,37.107,-0.798084,0.004746,-0.091854,0.450226,65,378.91,8,1924,
MSFT,2026-06-17,2026-08-21,445.0,P,68.75,71.4,70.075,37.3969,-0.815595,0.004455,-0.084782,0.425964,65,378.91,2,392,
MSFT,2026-06-17,2026-08-21,450.0,P,73.15,75.8,74.475,37.5311,-0.832846,0.004171,-0.076716,0.400263,65,378.91,8,2917,
MSFT,2026-06-17,2026-08-21,455.0,P,78.35,80.3,79.325,37.757,-0.848048,0.003895,-0.069357,0.376041,65,378.91,312,561,
MSFT,2026-06-17,2026-08-21,460.0,P,82.25,84.95,83.6,38.2666,-0.859917,0.003639,-0.064035,0.356041,65,378.91,318,1463,
MSFT,2026-06-17,2026-08-21,465.0,P,87.5,89.25,88.375,37.5678,-0.879242,0.003345,-0.050922,0.321285,65,378.91,4,349,
MSFT,2026-06-17,2026-08-21,470.0,P,91.5,94.15,92.825,38.6115,-0.885094,0.003142,-0.049499,0.310188,65,378.91,17,1140,
MSFT,2026-06-17,2026-08-21,475.0,P,96.3,99.1,97.7,39.7833,-0.889454,0.002966,-0.049054,0.301737,65,378.91,11,102,
MSFT,2026-06-17,2026-08-21,480.0,P,101.6,103.8,102.7,40.0275,-0.899222,0.002758,-0.042774,0.282212,65,378.91,18,907,
MSFT,2026-06-17,2026-08-21,485.0,P,105.75,108.6,107.175,40.5401,-0.906483,0.002577,-0.038437,0.267141,65,378.91,1,32,
MSFT,2026-06-17,2026-08-21,490.0,P,111.1,113.45,112.275,41.1749,-0.91236,0.002418,-0.035058,0.254574,65,378.91,1,329,
MSFT,2026-06-17,2026-08-21,495.0,P,115.85,118.25,117.05,41.5289,-0.919292,0.002254,-0.030136,0.239305,65,378.91,21,42,
MSFT,2026-06-17,2026-08-21,500.0,P,120.3,123.15,121.725,42.2552,-0.923581,0.002125,-0.027671,0.229602,65,378.91,4,497,
MSFT,2026-06-17,2026-08-21,505.0,P,125.15,128.05,126.6,42.9327,-0.927731,0.002004,-0.025059,0.220016,65,378.91,43,111,
MSFT,2026-06-17,2026-08-21,510.0,P,130.1,132.9,131.5,43.3111,-0.93302,0.001874,-0.020853,0.207512,65,378.91,56,63,
MSFT,2026-06-17,2026-08-21,515.0,P,135.6,138.0,136.8,44.8919,-0.931998,0.001829,-0.023752,0.209954,65,378.91,17,18,
MSFT,2026-06-17,2026-08-21,520.0,P,139.95,142.95,141.45,45.7159,-0.934556,0.001744,-0.022337,0.203817,65,378.91,21,57,
MSFT,2026-06-17,2026-08-21,525.0,P,145.2,148.0,146.6,47.022,-0.934661,0.001693,-0.023787,0.203562,65,378.91,1,1,
MSFT,2026-06-17,2026-08-21,530.0,P,150.3,152.9,151.6,47.5469,-0.938194,0.001604,-0.020838,0.194944,65,378.91,21,42,
MSFT,2026-06-17,2026-08-21,535.0,P,155.2,158.05,156.625,49.3413,-0.935927,0.001589,-0.025209,0.200494,65,378.91,25,1,
MSFT,2026-06-17,2026-08-21,540.0,P,160.15,162.9,161.525,49.5672,-0.940388,0.001495,-0.02072,0.18951,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,545.0,P,165.05,167.9,166.475,50.562,-0.941375,0.001447,-0.020678,0.187045,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,550.0,P,169.6,173.1,171.35,52.6006,-0.938027,0.001453,-0.026584,0.195355,65,378.91,10,0,
MSFT,2026-06-17,2026-08-21,555.0,P,174.6,178.05,176.325,53.3147,-0.940033,0.001397,-0.025056,0.190395,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,560.0,P,179.6,183.15,181.375,54.81,-0.938848,0.00138,-0.028023,0.193332,65,378.91,61,0,
MSFT,2026-06-17,2026-08-21,565.0,P,184.6,188.15,186.375,55.7622,-0.939738,0.001341,-0.027963,0.191127,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,570.0,P,189.65,193.15,191.4,56.7021,-0.940588,0.001304,-0.027894,0.189012,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,575.0,P,194.6,198.05,196.325,57.0805,-0.94341,0.001247,-0.024738,0.181921,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,580.0,P,199.6,203.05,201.325,57.9899,-0.944171,0.001214,-0.024623,0.179987,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,590.0,P,209.6,213.15,211.375,60.3398,-0.943659,0.001175,-0.027498,0.18129,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,600.0,P,219.3,223.15,221.225,62.0975,-0.944997,0.00112,-0.027278,0.177881,65,378.91,3,0,
MSFT,2026-06-17,2026-08-21,605.0,P,224.6,228.15,226.375,62.9642,-0.945618,0.001095,-0.027175,0.176293,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,610.0,P,229.3,233.15,231.225,63.8126,-0.946242,0.001071,-0.027019,0.17469,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,620.0,P,239.65,243.15,241.4,65.4911,-0.94739,0.001026,-0.026746,0.171727,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062541,0.0,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063533,0.0,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064526,0.0,65,378.91,3,0,
MSFT,2026-06-17,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065519,0.0,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.067504,0.0,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.06949,0.0,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071475,0.0,65,378.91,2,0,
MSFT,2026-06-17,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073461,0.0,65,378.91,50,0,
MSFT,2026-06-17,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075446,0.0,65,378.91,1,0,
MSFT,2026-06-17,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077431,0.0,65,378.91,0,0,
MSFT,2026-06-17,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079417,0.0,65,378.91,0,0,
