symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-19,2026-08-21,390.0,P,27.25,28.35,27.8,35.2942,-0.52852,0.007153,-0.152919,0.62722,63,379.4,219,5223,
MSFT,2026-06-19,2026-08-21,395.0,P,30.3,31.45,30.875,35.3034,-0.562909,0.00708,-0.149611,0.620993,63,379.4,165,1551,
MSFT,2026-06-19,2026-08-21,400.0,P,33.45,34.7,34.075,35.2912,-0.59648,0.006961,-0.144977,0.610347,63,379.4,313,8451,
MSFT,2026-06-19,2026-08-21,405.0,P,36.75,38.4,37.575,35.7795,-0.626451,0.006715,-0.142041,0.596968,63,379.4,111,1267,
MSFT,2026-06-19,2026-08-21,410.0,P,40.35,41.75,41.05,35.4377,-0.659224,0.006565,-0.133529,0.578052,63,379.4,40,5331,
MSFT,2026-06-19,2026-08-21,415.0,P,43.7,45.7,44.7,35.9076,-0.68591,0.006269,-0.128924,0.559245,63,379.4,150,1811,
MSFT,2026-06-19,2026-08-21,420.0,P,47.6,49.45,48.525,35.7978,-0.714561,0.006021,-0.12024,0.535525,63,379.4,65,11580,
MSFT,2026-06-19,2026-08-21,425.0,P,51.55,53.55,52.55,36.1365,-0.738548,0.005711,-0.113831,0.512744,63,379.4,30,654,
MSFT,2026-06-19,2026-08-21,430.0,P,55.6,57.6,56.6,36.1762,-0.762951,0.005415,-0.105189,0.486701,63,379.4,115,2588,
MSFT,2026-06-19,2026-08-21,435.0,P,59.65,61.75,60.7,36.2158,-0.785737,0.005108,-0.09629,0.459643,63,379.4,36,395,
MSFT,2026-06-19,2026-08-21,440.0,P,64.0,66.0,65.0,36.2738,-0.806768,0.004795,-0.087376,0.432178,63,379.4,57,1931,
MSFT,2026-06-19,2026-08-21,445.0,P,68.25,70.35,69.3,36.3806,-0.825832,0.004482,-0.078766,0.405087,63,379.4,43,392,
MSFT,2026-06-19,2026-08-21,450.0,P,72.65,74.95,73.8,36.9635,-0.83974,0.004181,-0.073447,0.383925,63,379.4,13,2922,
MSFT,2026-06-19,2026-08-21,455.0,P,77.15,79.45,78.3,37.1344,-0.855367,0.003887,-0.065479,0.358648,63,379.4,2,812,
MSFT,2026-06-19,2026-08-21,460.0,P,81.7,84.05,82.875,37.4457,-0.868619,0.00361,-0.058642,0.33589,63,379.4,45,1730,
MSFT,2026-06-19,2026-08-21,465.0,P,86.35,88.6,87.475,37.4457,-0.882855,0.003332,-0.049954,0.309992,63,379.4,1,349,
MSFT,2026-06-19,2026-08-21,470.0,P,90.95,93.3,92.125,37.7875,-0.893495,0.003084,-0.043802,0.289579,63,379.4,8,1139,
MSFT,2026-06-19,2026-08-21,475.0,P,95.8,98.05,96.925,38.1964,-0.902684,0.002857,-0.038341,0.271173,63,379.4,2,91,
MSFT,2026-06-19,2026-08-21,480.0,P,100.4,102.85,101.625,38.703,-0.910372,0.002654,-0.03375,0.255178,63,379.4,11,898,
MSFT,2026-06-19,2026-08-21,485.0,P,105.25,107.55,106.4,38.6786,-0.920507,0.002427,-0.026105,0.233209,63,379.4,35,31,
MSFT,2026-06-19,2026-08-21,490.0,P,109.9,112.35,111.125,38.9655,-0.927895,0.002236,-0.020713,0.216509,63,379.4,1,329,
MSFT,2026-06-19,2026-08-21,495.0,P,114.75,117.45,116.1,40.6134,-0.927096,0.002164,-0.023659,0.218344,63,379.4,21,59,
MSFT,2026-06-19,2026-08-21,500.0,P,119.6,122.0,120.8,39.4537,-0.941027,0.00189,-0.010303,0.185242,63,379.4,4,495,
MSFT,2026-06-19,2026-08-21,505.0,P,124.4,126.85,125.625,39.6735,-0.946764,0.001734,-0.005404,0.170878,63,379.4,43,111,
MSFT,2026-06-19,2026-08-21,510.0,P,129.25,131.95,130.6,41.3336,-0.945204,0.001702,-0.008502,0.174828,63,379.4,56,62,
MSFT,2026-06-19,2026-08-21,515.0,P,134.05,136.9,135.475,42.0904,-0.947806,0.001609,-0.006753,0.168219,63,379.4,17,18,
MSFT,2026-06-19,2026-08-21,520.0,P,139.5,141.8,140.65,42.5055,-0.951651,0.001499,-0.003315,0.158264,63,379.4,21,25,
MSFT,2026-06-19,2026-08-21,525.0,P,144.3,146.9,145.6,44.1534,-0.949967,0.001483,-0.006479,0.162652,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,530.0,P,149.1,151.7,150.4,43.8238,-0.956398,0.001338,0.00058,0.145654,63,379.4,21,0,
MSFT,2026-06-19,2026-08-21,535.0,P,153.8,157.3,155.55,48.5601,-0.941949,0.001517,-0.019265,0.182965,63,379.4,25,0,
MSFT,2026-06-19,2026-08-21,540.0,P,158.75,162.1,160.425,48.4014,-0.94775,0.0014,-0.012727,0.168362,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,545.0,P,163.75,167.15,165.45,49.6831,-0.947484,0.001369,-0.014215,0.169042,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,550.0,P,168.75,172.35,170.55,51.8437,-0.943743,0.001386,-0.020629,0.1785,63,379.4,10,0,
MSFT,2026-06-19,2026-08-21,555.0,P,173.75,177.55,175.65,53.9311,-0.940318,0.001395,-0.026831,0.186985,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,560.0,P,178.75,182.65,180.7,55.4448,-0.939149,0.001378,-0.029873,0.189848,63,379.4,61,0,
MSFT,2026-06-19,2026-08-21,565.0,P,183.75,187.65,185.7,56.4091,-0.940047,0.001339,-0.029811,0.187652,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,570.0,P,188.75,192.65,190.7,57.3735,-0.940858,0.001302,-0.029811,0.185659,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,575.0,P,193.75,197.65,195.7,58.3134,-0.941678,0.001267,-0.029731,0.183635,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,580.0,P,198.75,202.45,200.6,58.0937,-0.94649,0.001189,-0.023189,0.171573,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,590.0,P,208.75,212.45,210.6,59.9003,-0.947857,0.001129,-0.022944,0.168086,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,600.0,P,218.75,222.45,220.6,61.6581,-0.949135,0.001076,-0.022638,0.164802,63,379.4,3,0,
MSFT,2026-06-19,2026-08-21,605.0,P,223.75,227.3,225.525,61.5849,-0.95266,0.001017,-0.017434,0.155614,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,610.0,P,228.75,232.15,230.45,61.4262,-0.956223,0.000957,-0.011995,0.146126,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,620.0,P,238.75,242.35,240.55,64.4169,-0.953302,0.000962,-0.018544,0.153921,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062741,0.0,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063737,0.0,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.064732,0.0,63,379.4,3,0,
MSFT,2026-06-19,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065728,0.0,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,680.0,P,201.1,204.35,202.725,0.001,-1.0,0.0,0.06772,0.0,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,700.0,P,220.6,224.6,222.6,0.001,-1.0,0.0,0.069712,0.0,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,720.0,P,240.6,244.45,242.525,0.001,-1.0,0.0,0.071704,0.0,63,379.4,2,0,
MSFT,2026-06-19,2026-08-21,740.0,P,260.5,264.5,262.5,0.001,-1.0,0.0,0.073695,0.0,63,379.4,50,0,
MSFT,2026-06-19,2026-08-21,760.0,P,280.5,284.5,282.5,0.001,-1.0,0.0,0.075687,0.0,63,379.4,1,0,
MSFT,2026-06-19,2026-08-21,780.0,P,301.4,304.35,302.875,0.001,-1.0,0.0,0.077679,0.0,63,379.4,0,0,
MSFT,2026-06-19,2026-08-21,800.0,P,320.5,324.45,322.475,0.001,-1.0,0.0,0.079671,0.0,63,379.4,0,0,
