symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-30,2026-09-18,480.0,C,3.55,4.45,4.0,43.2196,0.134666,0.002872,-0.106901,0.37852,80,373.02,136,10690,
MSFT,2026-06-30,2026-09-18,485.0,C,3.35,3.75,3.55,42.4322,0.118804,0.002681,-0.096117,0.346881,80,373.02,4,59,
MSFT,2026-06-30,2026-09-18,490.0,C,3.15,3.55,3.35,42.9815,0.112315,0.002543,-0.093437,0.33331,80,373.02,30,6530,
MSFT,2026-06-30,2026-09-18,495.0,C,2.87,3.2,3.035,42.9876,0.103016,0.002389,-0.087726,0.313186,80,373.02,10,83,
MSFT,2026-06-30,2026-09-18,500.0,C,2.66,2.94,2.8,43.1951,0.095571,0.002251,-0.083364,0.296471,80,373.02,656,18399,
MSFT,2026-06-30,2026-09-18,505.0,C,2.35,2.72,2.535,43.4698,0.089061,0.002123,-0.079551,0.281388,80,373.02,3,6,
MSFT,2026-06-30,2026-09-18,510.0,C,2.23,2.6,2.415,44.0557,0.084769,0.002018,-0.077623,0.271192,80,373.02,15,6656,
MSFT,2026-06-30,2026-09-18,515.0,C,2.04,2.35,2.195,44.074,0.077757,0.00189,-0.072703,0.254091,80,373.02,7,13,
MSFT,2026-06-30,2026-09-18,520.0,C,1.89,2.2,2.045,44.4341,0.073032,0.001788,-0.069818,0.242234,80,373.02,475,12691,
MSFT,2026-06-30,2026-09-18,525.0,C,1.75,2.02,1.885,44.5928,0.067653,0.001679,-0.066016,0.228394,80,373.02,1,53,
MSFT,2026-06-30,2026-09-18,530.0,C,1.75,1.89,1.82,44.9224,0.063496,0.001587,-0.063265,0.217433,80,373.02,19,22913,
MSFT,2026-06-30,2026-09-18,535.0,C,1.62,1.78,1.7,45.3008,0.059874,0.001503,-0.060893,0.207687,80,373.02,1,2,
MSFT,2026-06-30,2026-09-18,540.0,C,1.31,1.68,1.495,45.6915,0.056574,0.001426,-0.058702,0.198641,80,373.02,52,3309,
MSFT,2026-06-30,2026-09-18,545.0,C,1.35,1.58,1.465,46.0333,0.053306,0.00135,-0.056387,0.189516,80,373.02,2,1,
MSFT,2026-06-30,2026-09-18,550.0,C,1.33,1.42,1.375,45.9722,0.048611,0.001256,-0.0523,0.176105,80,373.02,63,5929,
MSFT,2026-06-30,2026-09-18,555.0,C,1.2,1.4,1.3,46.6924,0.047366,0.001211,-0.051992,0.172486,80,373.02,4,6,
MSFT,2026-06-30,2026-09-18,560.0,C,1.15,1.31,1.23,46.961,0.044478,0.001145,-0.049685,0.163983,80,373.02,17,2653,
MSFT,2026-06-30,2026-09-18,570.0,C,1.03,1.17,1.1,47.6324,0.039784,0.001031,-0.045995,0.149827,80,373.02,3,1740,
MSFT,2026-06-30,2026-09-18,580.0,C,0.7,1.06,0.88,48.3892,0.036006,0.000936,-0.043029,0.138113,80,373.02,38,5715,
MSFT,2026-06-30,2026-09-18,590.0,C,0.79,0.96,0.875,49.0972,0.032579,0.00085,-0.040175,0.127212,80,373.02,5,2109,
MSFT,2026-06-30,2026-09-18,600.0,C,0.69,0.83,0.76,49.4024,0.028453,0.000755,-0.036107,0.113714,80,373.02,49,6297,
MSFT,2026-06-30,2026-09-18,610.0,C,0.62,0.8,0.71,50.5132,0.026996,0.000706,-0.035305,0.108837,80,373.02,1,1733,
MSFT,2026-06-30,2026-09-18,620.0,C,0.58,0.69,0.635,50.147,0.022112,0.000602,-0.029626,0.092051,80,373.02,1,1073,
MSFT,2026-06-30,2026-09-18,630.0,C,0.52,0.67,0.595,50.9771,0.020556,0.000557,-0.028294,0.086545,80,373.02,3,601,
MSFT,2026-06-30,2026-09-18,640.0,C,0.43,0.73,0.58,52.0513,0.019705,0.000526,-0.027852,0.083494,80,373.02,3,1135,
MSFT,2026-06-30,2026-09-18,650.0,C,0.44,0.72,0.58,53.2964,0.019313,0.000505,-0.028017,0.082084,80,373.02,22,3633,
MSFT,2026-06-30,2026-09-18,660.0,C,0.33,0.5,0.415,52.1489,0.014569,0.000406,-0.021533,0.064497,80,373.02,4,400,
MSFT,2026-06-30,2026-09-18,670.0,C,0.15,0.67,0.41,53.2231,0.014155,0.000388,-0.021425,0.062917,80,373.02,1,449,
MSFT,2026-06-30,2026-09-18,680.0,C,0.14,0.64,0.39,54.0044,0.013339,0.000363,-0.020643,0.059774,80,373.02,7,3228,
MSFT,2026-06-30,2026-09-18,700.0,C,0.25,0.53,0.39,56.1772,0.01285,0.000338,-0.020769,0.057875,80,373.02,1,1121,
MSFT,2026-06-30,2026-09-18,720.0,C,0.1,0.5,0.3,56.4946,0.010084,0.000272,-0.016907,0.046884,80,373.02,2,213,
MSFT,2026-06-30,2026-09-18,740.0,C,0.1,0.45,0.275,57.9106,0.009115,0.000243,-0.015853,0.042921,80,373.02,1,590,
MSFT,2026-06-30,2026-09-18,760.0,C,0.1,0.27,0.185,57.2758,0.006396,0.00018,-0.011472,0.03142,80,373.02,53,688,
MSFT,2026-06-30,2026-09-18,780.0,C,0.05,0.28,0.165,58.3989,0.005679,0.000159,-0.010522,0.028281,80,373.02,4,201,
MSFT,2026-06-30,2026-09-18,800.0,C,0.13,0.19,0.16,59.8637,0.005339,0.000147,-0.010202,0.026769,80,373.02,199,10027,
MSFT,2026-06-30,2026-09-18,215.0,P,0.01,0.42,0.215,54.688,-0.010388,0.000288,-0.016012,0.048115,80,373.02,1,434,
MSFT,2026-06-30,2026-09-18,220.0,P,0.1,0.53,0.315,50.5376,-0.008551,0.000263,-0.012465,0.040585,80,373.02,8,341,
MSFT,2026-06-30,2026-09-18,225.0,P,0.1,0.58,0.34,53.1255,-0.014269,0.000391,-0.020438,0.06335,80,373.02,1,144,
MSFT,2026-06-30,2026-09-18,230.0,P,0.11,0.64,0.375,51.8804,-0.015937,0.00044,-0.021924,0.069666,80,373.02,4,841,
MSFT,2026-06-30,2026-09-18,235.0,P,0.32,0.48,0.4,47.6568,-0.013239,0.000409,-0.017141,0.059386,80,373.02,1,89,
MSFT,2026-06-30,2026-09-18,240.0,P,0.44,0.55,0.495,46.7046,-0.015248,0.000471,-0.018949,0.067074,80,373.02,2,265,
MSFT,2026-06-30,2026-09-18,245.0,P,0.54,0.83,0.685,47.9497,-0.021624,0.000618,-0.026173,0.090333,80,373.02,21,246,
MSFT,2026-06-30,2026-09-18,250.0,P,0.66,0.77,0.715,45.3619,-0.021228,0.000643,-0.024335,0.088932,80,373.02,3,377,
MSFT,2026-06-30,2026-09-18,255.0,P,0.76,1.08,0.92,46.1431,-0.028284,0.000804,-0.031456,0.113151,80,373.02,6,142,
MSFT,2026-06-30,2026-09-18,260.0,P,0.9,1.04,0.97,43.8238,-0.028602,0.000855,-0.030098,0.114208,80,373.02,10,531,
MSFT,2026-06-30,2026-09-18,265.0,P,1.1,1.51,1.305,45.0811,-0.038844,0.001069,-0.039784,0.146942,80,373.02,8,307,
MSFT,2026-06-30,2026-09-18,270.0,P,1.32,1.5,1.41,42.9815,-0.040277,0.001155,-0.038983,0.151336,80,373.02,3,421,
MSFT,2026-06-30,2026-09-18,275.0,P,1.55,1.81,1.68,42.6764,-0.047787,0.001335,-0.044348,0.173711,80,373.02,3,1258,
MSFT,2026-06-30,2026-09-18,280.0,P,1.84,2.07,1.955,41.8951,-0.054553,0.001511,-0.048273,0.193018,80,373.02,9,597,
MSFT,2026-06-30,2026-09-18,285.0,P,2.18,2.36,2.27,41.1139,-0.062144,0.001705,-0.052359,0.213818,80,373.02,13,1731,
MSFT,2026-06-30,2026-09-18,290.0,P,2.4,2.86,2.63,40.9979,-0.073499,0.001947,-0.05931,0.243418,80,373.02,22,1664,
MSFT,2026-06-30,2026-09-18,295.0,P,3.0,3.35,3.175,40.5768,-0.08483,0.002193,-0.065273,0.271339,80,373.02,27,911,
MSFT,2026-06-30,2026-09-18,300.0,P,3.55,3.8,3.675,39.8321,-0.095891,0.002447,-0.069985,0.297201,80,373.02,69,5541,
MSFT,2026-06-30,2026-09-18,305.0,P,4.1,4.6,4.35,39.9237,-0.112312,0.002737,-0.078462,0.333303,80,373.02,7,323,
MSFT,2026-06-30,2026-09-18,310.0,P,4.7,5.5,5.1,39.9847,-0.130106,0.003031,-0.086906,0.36964,80,373.02,15,5402,
MSFT,2026-06-30,2026-09-18,315.0,P,5.5,5.95,5.725,38.6969,-0.142555,0.003334,-0.089183,0.393491,80,373.02,27,98,
MSFT,2026-06-30,2026-09-18,320.0,P,6.45,6.85,6.65,38.3215,-0.161127,0.003652,-0.095459,0.42686,80,373.02,55,6495,
MSFT,2026-06-30,2026-09-18,325.0,P,7.3,7.9,7.6,38.0438,-0.181752,0.003974,-0.101958,0.461033,80,373.02,83,171,
MSFT,2026-06-30,2026-09-18,330.0,P,8.55,9.1,8.825,37.8302,-0.204223,0.004291,-0.108418,0.495062,80,373.02,471,9746,
MSFT,2026-06-30,2026-09-18,335.0,P,9.85,10.45,10.15,37.6563,-0.228338,0.004599,-0.114612,0.528122,80,373.02,108,280,
MSFT,2026-06-30,2026-09-18,340.0,P,11.3,12.4,11.85,38.2819,-0.257068,0.004823,-0.123771,0.563137,80,373.02,307,6126,
MSFT,2026-06-30,2026-09-18,345.0,P,12.85,13.5,13.175,37.2077,-0.28017,0.005182,-0.124795,0.588034,80,373.02,11,207,
MSFT,2026-06-30,2026-09-18,350.0,P,14.55,15.3,14.925,37.0856,-0.308254,0.005434,-0.129255,0.61458,80,373.02,319,10776,
MSFT,2026-06-30,2026-09-18,355.0,P,16.45,17.4,16.925,37.1893,-0.337819,0.005628,-0.133835,0.638297,80,373.02,30,106,
MSFT,2026-06-30,2026-09-18,360.0,P,18.65,19.35,19.0,36.8292,-0.36704,0.005855,-0.135546,0.657631,80,373.02,160,10234,
MSFT,2026-06-30,2026-09-18,365.0,P,20.6,21.6,21.1,36.6919,-0.397419,0.006019,-0.137251,0.673531,80,373.02,28,302,
MSFT,2026-06-30,2026-09-18,370.0,P,23.0,24.05,23.525,36.6187,-0.428243,0.006137,-0.138243,0.685391,80,373.02,545,8453,
MSFT,2026-06-30,2026-09-18,375.0,P,25.45,27.0,26.225,37.0398,-0.458845,0.006135,-0.140347,0.692981,80,373.02,79,394,
MSFT,2026-06-30,2026-09-18,380.0,P,28.25,29.35,28.8,36.3867,-0.490282,0.006276,-0.136888,0.696485,80,373.02,23,7868,
MSFT,2026-06-30,2026-09-18,385.0,P,31.0,32.3,31.65,36.3745,-0.520915,0.006272,-0.135206,0.695734,80,373.02,4,28,
MSFT,2026-06-30,2026-09-18,390.0,P,34.0,35.3,34.65,36.222,-0.55151,0.006254,-0.131981,0.690876,80,373.02,9,6282,
MSFT,2026-06-30,2026-09-18,395.0,P,37.15,38.8,37.975,36.5973,-0.579554,0.006118,-0.130336,0.682793,80,373.02,5,35,
MSFT,2026-06-30,2026-09-18,400.0,P,40.5,42.25,41.375,36.7072,-0.60751,0.005996,-0.126746,0.671238,80,373.02,13,10215,
MSFT,2026-06-30,2026-09-18,405.0,P,43.85,45.8,44.825,36.7804,-0.634611,0.005854,-0.122313,0.656645,80,373.02,1,19,
MSFT,2026-06-30,2026-09-18,410.0,P,47.45,49.5,48.475,36.9025,-0.660345,0.005683,-0.117541,0.639631,80,373.02,22,6651,
MSFT,2026-06-30,2026-09-18,415.0,P,51.05,53.35,52.2,37.0886,-0.684482,0.005488,-0.112617,0.620803,80,373.02,14,12,
MSFT,2026-06-30,2026-09-18,420.0,P,55.15,56.75,55.95,36.3379,-0.713671,0.005362,-0.102212,0.5942,80,373.02,10,6046,
MSFT,2026-06-30,2026-09-18,425.0,P,58.7,61.25,59.975,37.3023,-0.730018,0.005076,-0.100802,0.577403,80,373.02,2,14,
MSFT,2026-06-30,2026-09-18,430.0,P,62.75,65.25,64.0,37.2473,-0.752096,0.004864,-0.093558,0.552467,80,373.02,21,3067,
MSFT,2026-06-30,2026-09-18,435.0,P,66.85,69.15,68.0,36.817,-0.775822,0.004655,-0.08392,0.522665,80,373.02,1,15,
MSFT,2026-06-30,2026-09-18,440.0,P,70.8,73.5,72.15,37.0978,-0.793012,0.004411,-0.078265,0.499031,80,373.02,1,5013,
MSFT,2026-06-30,2026-09-18,445.0,P,75.3,77.6,76.45,36.7011,-0.814172,0.004176,-0.068566,0.467445,80,373.02,1,138,
MSFT,2026-06-30,2026-09-18,450.0,P,79.3,82.2,80.75,37.2504,-0.826832,0.003936,-0.064503,0.447164,80,373.02,13,3715,
MSFT,2026-06-30,2026-09-18,455.0,P,83.95,86.4,85.175,36.7194,-0.846638,0.00369,-0.054052,0.41322,80,373.02,2,9,
MSFT,2026-06-30,2026-09-18,460.0,P,88.05,91.1,89.575,37.287,-0.856908,0.003469,-0.050289,0.394492,80,373.02,23,3988,
MSFT,2026-06-30,2026-09-18,465.0,P,92.8,95.45,94.125,36.7865,-0.874138,0.00322,-0.040311,0.36122,80,373.02,70,71,
MSFT,2026-06-30,2026-09-18,470.0,P,97.6,100.15,98.875,37.1344,-0.884022,0.003011,-0.035556,0.341017,80,373.02,50,2576,
MSFT,2026-06-30,2026-09-18,475.0,P,102.15,104.7,103.425,36.8903,-0.897183,0.00278,-0.027557,0.312746,80,373.02,0,1,
MSFT,2026-06-30,2026-09-18,480.0,P,106.55,109.5,108.025,37.348,-0.904548,0.0026,-0.023824,0.296199,80,373.02,22,2150,
MSFT,2026-06-30,2026-09-18,490.0,P,116.35,119.0,117.675,37.6471,-0.921189,0.002236,-0.013489,0.256698,80,373.02,7,1039,
MSFT,2026-06-30,2026-09-18,495.0,P,121.15,123.65,122.4,37.171,-0.932123,0.00202,-0.005399,0.228977,80,373.02,0,1,
MSFT,2026-06-30,2026-09-18,500.0,P,125.95,128.6,127.275,37.9401,-0.93506,0.001912,-0.004059,0.221268,80,373.02,21,782,
MSFT,2026-06-30,2026-09-18,505.0,P,130.65,133.35,132.0,37.6715,-0.943295,0.001732,0.002349,0.199002,80,373.02,35,26,
MSFT,2026-06-30,2026-09-18,510.0,P,135.45,138.2,136.825,37.7936,-0.948771,0.001593,0.006528,0.183629,80,373.02,11,389,
MSFT,2026-06-30,2026-09-18,520.0,P,145.45,148.15,146.8,39.3317,-0.952301,0.001446,0.008406,0.173456,80,373.02,13,140,
MSFT,2026-06-30,2026-09-18,530.0,P,155.25,158.05,156.65,40.4547,-0.956981,0.001294,0.011866,0.159628,80,373.02,3,76,
MSFT,2026-06-30,2026-09-18,540.0,P,165.1,168.05,166.575,42.1637,-0.958537,0.001205,0.01247,0.15494,80,373.02,3,18,
MSFT,2026-06-30,2026-09-18,550.0,P,175.1,178.05,176.575,43.8238,-0.959948,0.001127,0.013105,0.150649,80,373.02,1,25,
MSFT,2026-06-30,2026-09-18,560.0,P,185.05,188.1,186.575,45.7891,-0.959942,0.001079,0.012269,0.150666,80,373.02,30,12,
MSFT,2026-06-30,2026-09-18,580.0,P,204.95,208.1,206.525,48.9263,-0.962198,0.000963,0.013553,0.143718,80,373.02,1,0,
MSFT,2026-06-30,2026-09-18,590.0,P,215.0,218.1,216.55,50.4277,-0.963222,0.000914,0.014262,0.14053,80,373.02,32,0,
MSFT,2026-06-30,2026-09-18,600.0,P,224.95,228.1,226.525,51.9048,-0.964133,0.00087,0.014939,0.137677,80,373.02,4,0,
MSFT,2026-06-30,2026-09-18,610.0,P,234.95,238.1,236.525,53.3452,-0.964984,0.00083,0.015641,0.134991,80,373.02,1,0,
MSFT,2026-06-30,2026-09-18,620.0,P,244.85,248.7,246.775,58.8139,-0.953316,0.000951,-0.001391,0.170491,80,373.02,126,0,
MSFT,2026-06-30,2026-09-18,630.0,P,254.95,258.1,256.525,56.1284,-0.966519,0.00076,0.017093,0.130106,80,373.02,130,0,
MSFT,2026-06-30,2026-09-18,640.0,P,264.9,268.1,266.5,57.4711,-0.967222,0.000729,0.017851,0.127852,80,373.02,55,0,
MSFT,2026-06-30,2026-09-18,650.0,P,274.95,278.1,276.525,58.7895,-0.967871,0.000701,0.018605,0.125761,80,373.02,14,0,
MSFT,2026-06-30,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.066933,0.0,80,373.02,2,0,
MSFT,2026-06-30,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.067947,0.0,80,373.02,1,0,
MSFT,2026-06-30,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.068961,0.0,80,373.02,5,0,
MSFT,2026-06-30,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.07099,0.0,80,373.02,0,0,
MSFT,2026-06-30,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.075046,0.0,80,373.02,0,0,
MSFT,2026-06-30,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.081131,0.0,80,373.02,0,0,
