symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-06-10,2026-07-24,430.0,P,35.55,38.35,36.95,30.0056,-0.746528,0.007732,-0.11738,0.44162,44,397.36,34,132,
MSFT,2026-06-10,2026-07-24,435.0,P,39.4,42.65,41.025,30.6953,-0.774817,0.007085,-0.109652,0.413961,44,397.36,2,28,
MSFT,2026-06-10,2026-07-24,440.0,P,43.6,46.6,45.1,30.1826,-0.810158,0.006513,-0.091815,0.374193,44,397.36,14,33,
MSFT,2026-06-10,2026-07-24,445.0,P,48.05,51.9,49.975,33.0817,-0.813333,0.005881,-0.102037,0.37032,44,397.36,4,41,
MSFT,2026-06-10,2026-07-24,450.0,P,52.35,55.6,53.975,31.2202,-0.853844,0.00532,-0.073013,0.316134,44,397.36,1,86,
MSFT,2026-06-10,2026-07-24,455.0,P,56.85,60.25,58.55,31.8854,-0.87047,0.004797,-0.065224,0.291124,44,397.36,2,33,
MSFT,2026-06-10,2026-07-24,460.0,P,61.65,65.2,63.425,33.4784,-0.877694,0.004389,-0.065374,0.279702,44,397.36,1,13,
MSFT,2026-06-10,2026-07-24,470.0,P,71.05,74.6,72.825,34.4489,-0.904435,0.003572,-0.04866,0.234203,44,397.36,101,1,
MSFT,2026-06-10,2026-07-24,480.0,P,80.65,84.45,82.55,36.8781,-0.915807,0.003037,-0.044878,0.213153,44,397.36,1,2,
MSFT,2026-06-10,2026-07-24,500.0,P,100.55,104.15,102.35,41.0772,-0.93435,0.002255,-0.035155,0.176285,44,397.36,1,1,
MSFT,2026-06-10,2026-08-21,215.0,C,183.35,186.5,184.925,85.7545,0.965765,0.000501,-0.099419,0.133917,72,397.36,3,139,
MSFT,2026-06-10,2026-08-21,220.0,C,178.4,181.55,179.975,83.3376,0.964206,0.000535,-0.100483,0.1389,72,397.36,30,37,
MSFT,2026-06-10,2026-08-21,225.0,C,173.35,176.6,174.975,80.6276,0.963055,0.000568,-0.100359,0.142545,72,397.36,30,37,
MSFT,2026-06-10,2026-08-21,230.0,C,168.45,171.7,170.075,78.6013,0.960906,0.00061,-0.102427,0.149274,72,397.36,26,32,
MSFT,2026-06-10,2026-08-21,235.0,C,163.25,166.75,165.0,75.5129,0.960388,0.000642,-0.100549,0.150881,72,397.36,14,20,
MSFT,2026-06-10,2026-08-21,245.0,C,167.25,171.2,169.225,121.2406,0.881122,0.000929,-0.313194,0.350707,72,397.36,1,22,
MSFT,2026-06-10,2026-08-21,250.0,C,148.75,152.0,150.375,70.0687,0.952307,0.000803,-0.107844,0.175275,72,397.36,3,8,
MSFT,2026-06-10,2026-08-21,260.0,C,138.8,142.2,140.5,65.784,0.947638,0.000922,-0.109612,0.188826,72,397.36,6,11,
MSFT,2026-06-10,2026-08-21,270.0,C,129.1,132.5,130.8,62.3661,0.940554,0.001074,-0.114423,0.20871,72,397.36,7,104,
MSFT,2026-06-10,2026-08-21,275.0,C,124.35,127.65,126.0,60.8524,0.936187,0.001164,-0.117552,0.220589,72,397.36,135,172,
MSFT,2026-06-10,2026-08-21,280.0,C,119.4,122.8,121.1,58.8871,0.932753,0.001253,-0.118634,0.229741,72,397.36,1,204,
MSFT,2026-06-10,2026-08-21,285.0,C,114.7,118.0,116.35,57.52,0.927408,0.00136,-0.122276,0.243668,72,397.36,4,13,
MSFT,2026-06-10,2026-08-21,290.0,C,133.45,136.35,134.9,113.3305,0.813711,0.00134,-0.391024,0.47312,72,397.36,2,3,
MSFT,2026-06-10,2026-08-21,295.0,C,105.2,108.4,106.8,54.4438,0.916575,0.001597,-0.127847,0.270795,72,397.36,1,3,
MSFT,2026-06-10,2026-08-21,300.0,C,100.6,103.7,102.15,53.2658,0.909329,0.001737,-0.132237,0.288177,72,397.36,162,61,
MSFT,2026-06-10,2026-08-21,305.0,C,95.95,98.95,97.45,51.8498,0.902338,0.001885,-0.135439,0.304411,72,397.36,0,2,
MSFT,2026-06-10,2026-08-21,310.0,C,90.9,94.3,92.6,54.7429,0.879438,0.002077,-0.159897,0.354203,72,397.36,3,185,
MSFT,2026-06-10,2026-08-21,320.0,C,81.95,85.1,83.525,51.7644,0.861686,0.002416,-0.165503,0.389586,72,397.36,4,149,
MSFT,2026-06-10,2026-08-21,325.0,C,77.25,80.5,78.875,50.1897,0.852081,0.002608,-0.167622,0.407664,72,397.36,33,19,
MSFT,2026-06-10,2026-08-21,330.0,C,73.35,76.2,74.775,49.2315,0.83931,0.002808,-0.172679,0.430614,72,397.36,1,192,
MSFT,2026-06-10,2026-08-21,335.0,C,68.75,71.7,70.225,47.73,0.827699,0.00303,-0.174755,0.450455,72,397.36,15,36,
MSFT,2026-06-10,2026-08-21,340.0,C,64.5,66.85,65.675,45.4473,0.81827,0.003291,-0.172591,0.465878,72,397.36,1,176,
MSFT,2026-06-10,2026-08-21,345.0,C,60.45,63.25,61.85,45.5969,0.797968,0.0035,-0.182517,0.497092,72,397.36,28,7,
MSFT,2026-06-10,2026-08-21,350.0,C,56.5,59.6,58.05,45.4199,0.778019,0.003713,-0.190364,0.525243,72,397.36,171,345,
MSFT,2026-06-10,2026-08-21,355.0,C,52.25,55.3,53.775,43.9001,0.761893,0.003995,-0.191022,0.546269,72,397.36,1,19,
MSFT,2026-06-10,2026-08-21,360.0,C,49.3,51.55,50.425,43.2257,0.741395,0.00424,-0.195412,0.570862,72,397.36,2,600,
MSFT,2026-06-10,2026-08-21,365.0,C,44.85,47.85,46.35,42.4688,0.719944,0.004492,-0.198801,0.594142,72,397.36,16,46,
MSFT,2026-06-10,2026-08-21,370.0,C,42.3,44.35,43.325,41.8707,0.696779,0.004728,-0.202292,0.616574,72,397.36,4,872,
MSFT,2026-06-10,2026-08-21,375.0,C,38.95,41.6,40.275,42.2491,0.670279,0.004855,-0.209699,0.638915,72,397.36,3,16,
MSFT,2026-06-10,2026-08-21,380.0,C,35.75,38.4,37.075,41.7273,0.6452,0.005054,-0.211927,0.656902,72,397.36,29,1762,
MSFT,2026-06-10,2026-08-21,385.0,C,32.8,34.95,33.875,40.6622,0.619807,0.005307,-0.210696,0.672074,72,397.36,30,44,
MSFT,2026-06-10,2026-08-21,390.0,C,30.05,32.4,31.225,40.7263,0.592291,0.005401,-0.213862,0.685142,72,397.36,26,20449,
MSFT,2026-06-10,2026-08-21,395.0,C,27.35,28.55,27.95,38.7427,0.564475,0.005758,-0.206324,0.694852,72,397.36,39,42,
MSFT,2026-06-10,2026-08-21,400.0,C,24.45,26.3,25.375,38.8464,0.535636,0.005796,-0.207642,0.701256,72,397.36,279,4018,
MSFT,2026-06-10,2026-08-21,405.0,C,22.2,23.95,23.075,38.6084,0.506579,0.005854,-0.206301,0.703971,72,397.36,194,190,
MSFT,2026-06-10,2026-08-21,410.0,C,21.0,21.85,21.425,38.523,0.477844,0.005859,-0.204697,0.702981,72,397.36,463,4774,
MSFT,2026-06-10,2026-08-21,415.0,C,18.6,19.9,19.25,38.4589,0.449507,0.005831,-0.202245,0.69842,72,397.36,134,587,
MSFT,2026-06-10,2026-08-21,420.0,C,17.25,17.7,17.475,37.8394,0.419559,0.005852,-0.195991,0.689706,72,397.36,704,4916,
MSFT,2026-06-10,2026-08-21,425.0,C,15.5,16.4,15.95,38.3368,0.394467,0.005689,-0.194742,0.679286,72,397.36,298,1086,
MSFT,2026-06-10,2026-08-21,430.0,C,14.0,14.6,14.3,37.9157,0.366174,0.005623,-0.187815,0.664072,72,397.36,462,8759,
MSFT,2026-06-10,2026-08-21,435.0,C,12.55,13.05,12.8,37.6776,0.339323,0.005506,-0.181128,0.64616,72,397.36,216,540,
MSFT,2026-06-10,2026-08-21,440.0,C,11.4,11.7,11.55,37.5678,0.314013,0.005351,-0.174539,0.626094,72,397.36,238,8162,
MSFT,2026-06-10,2026-08-21,445.0,C,10.2,10.6,10.4,37.6898,0.291194,0.005156,-0.168831,0.605273,72,397.36,91,2011,
MSFT,2026-06-10,2026-08-21,450.0,C,9.2,9.55,9.375,37.7326,0.269027,0.004956,-0.162271,0.58248,72,397.36,1024,17688,
MSFT,2026-06-10,2026-08-21,455.0,C,8.25,8.65,8.45,37.8821,0.248778,0.004741,-0.156087,0.559364,72,397.36,143,1831,
MSFT,2026-06-10,2026-08-21,460.0,C,7.5,7.75,7.625,37.879,0.228628,0.004527,-0.148725,0.534095,72,397.36,533,65648,
MSFT,2026-06-10,2026-08-21,465.0,C,6.45,7.0,6.725,38.0164,0.210668,0.004304,-0.142129,0.509577,72,397.36,88,2881,
MSFT,2026-06-10,2026-08-21,470.0,C,6.05,6.35,6.2,38.2147,0.194325,0.004079,-0.135878,0.485555,72,397.36,106,8047,
MSFT,2026-06-10,2026-08-21,475.0,C,5.45,5.75,5.6,38.3948,0.178974,0.003859,-0.129508,0.461431,72,397.36,107,1591,
MSFT,2026-06-10,2026-08-21,480.0,C,5.0,5.25,5.125,38.6755,0.165444,0.003643,-0.123861,0.438853,72,397.36,313,15112,
MSFT,2026-06-10,2026-08-21,485.0,C,4.25,4.85,4.55,39.0875,0.153876,0.003438,-0.119182,0.41852,72,397.36,64,805,
MSFT,2026-06-10,2026-08-21,490.0,C,4.0,4.4,4.2,39.2767,0.141637,0.003236,-0.113131,0.395921,72,397.36,104,5770,
MSFT,2026-06-10,2026-08-21,495.0,C,3.6,4.0,3.8,39.4842,0.130437,0.003043,-0.107347,0.37421,72,397.36,28,572,
MSFT,2026-06-10,2026-08-21,500.0,C,3.3,3.45,3.375,39.1425,0.11634,0.002833,-0.098125,0.34539,72,397.36,2303,74167,
MSFT,2026-06-10,2026-08-21,505.0,C,3.0,3.15,3.075,39.4049,0.107261,0.002655,-0.09309,0.325887,72,397.36,15,1954,
MSFT,2026-06-10,2026-08-21,510.0,C,2.74,2.98,2.86,40.0091,0.101108,0.002506,-0.090436,0.312226,72,397.36,153,7354,
MSFT,2026-06-10,2026-08-21,515.0,C,2.48,2.75,2.615,40.3509,0.093855,0.002352,-0.086265,0.295633,72,397.36,59,2141,
MSFT,2026-06-10,2026-08-21,520.0,C,2.23,2.51,2.37,40.5768,0.086494,0.002201,-0.081559,0.278229,72,397.36,181,4001,
MSFT,2026-06-10,2026-08-21,525.0,C,2.02,2.26,2.14,40.6744,0.078985,0.002051,-0.076284,0.259847,72,397.36,191,489,
MSFT,2026-06-10,2026-08-21,530.0,C,1.88,2.02,1.95,40.711,0.071744,0.001904,-0.070897,0.241483,72,397.36,103,1514,
MSFT,2026-06-10,2026-08-21,535.0,C,1.73,1.95,1.84,41.4068,0.068595,0.001809,-0.069591,0.233289,72,397.36,13,205,
MSFT,2026-06-10,2026-08-21,540.0,C,1.62,1.76,1.69,41.5106,0.062685,0.001683,-0.065008,0.217548,72,397.36,3,2360,
MSFT,2026-06-10,2026-08-21,545.0,C,1.47,1.67,1.57,42.0294,0.059288,0.001591,-0.06296,0.208274,72,397.36,2,130,
MSFT,2026-06-10,2026-08-21,550.0,C,1.29,1.53,1.41,42.2369,0.054702,0.001486,-0.059341,0.195482,72,397.36,200,5134,
MSFT,2026-06-10,2026-08-21,555.0,C,1.23,1.56,1.395,43.3111,0.054412,0.001443,-0.060538,0.194661,72,397.36,3,152,
MSFT,2026-06-10,2026-08-21,560.0,C,1.18,1.49,1.335,43.836,0.051757,0.00137,-0.058846,0.187091,72,397.36,2,1154,
MSFT,2026-06-10,2026-08-21,565.0,C,1.08,1.21,1.145,43.0548,0.043857,0.001222,-0.050599,0.163851,72,397.36,1,272,
MSFT,2026-06-10,2026-08-21,570.0,C,1.0,1.14,1.07,43.4576,0.041316,0.001153,-0.048634,0.156129,72,397.36,1,3322,
MSFT,2026-06-10,2026-08-21,575.0,C,0.94,1.06,1.0,43.7384,0.038514,0.001083,-0.046205,0.147469,72,397.36,2,112,
MSFT,2026-06-10,2026-08-21,580.0,C,0.89,1.18,1.035,45.3863,0.040951,0.001097,-0.050354,0.155011,72,397.36,10,1722,
MSFT,2026-06-10,2026-08-21,585.0,C,0.8,0.93,0.865,44.3975,0.033889,0.00096,-0.042189,0.132803,72,397.36,5,38,
MSFT,2026-06-10,2026-08-21,590.0,C,0.7,0.88,0.79,44.7759,0.032001,0.000908,-0.040563,0.126675,72,397.36,20,2269,
MSFT,2026-06-10,2026-08-21,595.0,C,0.72,0.83,0.775,45.1422,0.030218,0.000859,-0.03898,0.120804,72,397.36,3,33,
MSFT,2026-06-10,2026-08-21,600.0,C,0.68,0.96,0.82,46.9732,0.033138,0.000891,-0.04374,0.130374,72,397.36,125,4869,
MSFT,2026-06-10,2026-08-21,605.0,C,0.59,0.75,0.67,45.9234,0.027181,0.000773,-0.036275,0.11062,72,397.36,1,59,
MSFT,2026-06-10,2026-08-21,610.0,C,0.62,0.88,0.75,47.8155,0.030168,0.00081,-0.041161,0.120641,72,397.36,4,468,
MSFT,2026-06-10,2026-08-21,615.0,C,0.56,0.83,0.695,48.1206,0.028503,0.000768,-0.0395,0.115085,72,397.36,1,237,
MSFT,2026-06-10,2026-08-21,620.0,C,0.33,0.8,0.565,48.5601,0.027326,0.000735,-0.038468,0.111111,72,397.36,13,986,
MSFT,2026-06-10,2026-08-21,630.0,C,0.22,0.78,0.5,49.8052,0.026161,0.000691,-0.038012,0.107143,72,397.36,1,235,
MSFT,2026-06-10,2026-08-21,635.0,C,0.37,0.52,0.445,47.6324,0.018937,0.00055,-0.027679,0.081575,72,397.36,1,3,
MSFT,2026-06-10,2026-08-21,640.0,C,0.4,0.52,0.46,48.2915,0.018692,0.000536,-0.027742,0.080677,72,397.36,1,220,
MSFT,2026-06-10,2026-08-21,645.0,C,0.19,0.7,0.445,51.0503,0.023215,0.00061,-0.035207,0.096923,72,397.36,2,9,
MSFT,2026-06-10,2026-08-21,650.0,C,0.3,0.48,0.39,49.0728,0.017168,0.000491,-0.0262,0.075033,72,397.36,4,551,
MSFT,2026-06-10,2026-08-21,655.0,C,0.15,0.67,0.41,52.0513,0.021936,0.00057,-0.034199,0.092401,72,397.36,1,3,
MSFT,2026-06-10,2026-08-21,660.0,C,0.11,0.63,0.37,52.2466,0.020691,0.00054,-0.032663,0.087946,72,397.36,1,142,
MSFT,2026-06-10,2026-08-21,665.0,C,0.11,0.61,0.36,52.6372,0.019935,0.00052,-0.031875,0.085213,72,397.36,4,5,
MSFT,2026-06-10,2026-08-21,680.0,C,0.1,0.56,0.33,50.3423,0.011943,0.00035,-0.019629,0.054894,72,397.36,3,800,
MSFT,2026-06-10,2026-08-21,700.0,C,0.06,0.4,0.23,50.4399,0.008573,0.000262,-0.014715,0.041108,72,397.36,33,1126,
MSFT,2026-06-10,2026-08-21,720.0,C,0.16,0.47,0.315,54.5415,0.010637,0.000292,-0.01919,0.04964,72,397.36,1,787,
MSFT,2026-06-10,2026-08-21,740.0,C,0.05,0.44,0.245,55.0297,0.008365,0.000235,-0.01568,0.040231,72,397.36,2,618,
MSFT,2026-06-10,2026-08-21,760.0,C,0.05,0.41,0.23,56.6411,0.007686,0.000212,-0.014971,0.037347,72,397.36,3,219,
MSFT,2026-06-10,2026-08-21,780.0,C,0.02,0.18,0.1,53.8091,0.003763,0.000118,-0.007535,0.019795,72,397.36,1,445,
MSFT,2026-06-10,2026-08-21,800.0,C,0.1,0.15,0.125,56.7387,0.004365,0.000128,-0.009068,0.022609,72,397.36,275,3716,
MSFT,2026-06-10,2026-08-21,215.0,P,0.07,0.3,0.185,56.6411,-0.004718,0.000137,-0.009329,0.024234,72,397.36,3,343,
MSFT,2026-06-10,2026-08-21,220.0,P,0.06,0.43,0.245,56.5922,-0.006099,0.000173,-0.011702,0.030445,72,397.36,28,131,
MSFT,2026-06-10,2026-08-21,225.0,P,0.05,0.44,0.245,54.6391,-0.006306,0.000184,-0.011629,0.03136,72,397.36,31,57,
MSFT,2026-06-10,2026-08-21,230.0,P,0.1,0.46,0.28,53.6137,-0.007236,0.000212,-0.012874,0.035411,72,397.36,2,127,
MSFT,2026-06-10,2026-08-21,235.0,P,0.1,0.49,0.295,52.0757,-0.007811,0.000234,-0.013364,0.037878,72,397.36,12,101,
MSFT,2026-06-10,2026-08-21,240.0,P,0.11,0.52,0.315,50.6353,-0.008509,0.000259,-0.013996,0.040838,72,397.36,1,289,
MSFT,2026-06-10,2026-08-21,245.0,P,0.1,0.56,0.33,53.0034,-0.013819,0.000377,-0.022327,0.062278,72,397.36,8,137,
MSFT,2026-06-10,2026-08-21,250.0,P,0.27,0.38,0.325,48.1939,-0.010573,0.000329,-0.016075,0.049378,72,397.36,5,9465,
MSFT,2026-06-10,2026-08-21,255.0,P,0.2,0.66,0.43,50.3911,-0.016755,0.000468,-0.024996,0.073488,72,397.36,3,144,
MSFT,2026-06-10,2026-08-21,260.0,P,0.18,0.72,0.45,49.1704,-0.018567,0.000524,-0.026594,0.080218,72,397.36,5,219,
MSFT,2026-06-10,2026-08-21,265.0,P,0.46,0.6,0.53,45.8502,-0.016735,0.000514,-0.02266,0.073412,72,397.36,4,142,
MSFT,2026-06-10,2026-08-21,270.0,P,0.59,0.72,0.655,45.3375,-0.019924,0.000603,-0.025965,0.085173,72,397.36,20,415,
MSFT,2026-06-10,2026-08-21,275.0,P,0.7,0.83,0.765,44.5562,-0.023014,0.000693,-0.028788,0.096214,72,397.36,2,139,
MSFT,2026-06-10,2026-08-21,280.0,P,0.83,1.01,0.92,44.2144,-0.027601,0.000814,-0.033222,0.112043,72,397.36,2,961,
MSFT,2026-06-10,2026-08-21,285.0,P,0.97,1.09,1.03,42.9205,-0.0303,0.000906,-0.034794,0.121077,72,397.36,3,401,
MSFT,2026-06-10,2026-08-21,290.0,P,1.14,1.26,1.2,42.2125,-0.034998,0.001037,-0.038478,0.136362,72,397.36,15,797,
MSFT,2026-06-10,2026-08-21,295.0,P,1.35,1.51,1.43,41.8219,-0.041362,0.0012,-0.043617,0.156273,72,397.36,11,690,
MSFT,2026-06-10,2026-08-21,300.0,P,1.55,1.7,1.625,40.9186,-0.046785,0.001354,-0.047044,0.172596,72,397.36,9,2936,
MSFT,2026-06-10,2026-08-21,305.0,P,1.8,2.01,1.905,40.4791,-0.054671,0.00155,-0.052586,0.195394,72,397.36,14,21,
MSFT,2026-06-10,2026-08-21,310.0,P,2.09,2.29,2.19,39.7162,-0.062231,0.001749,-0.056997,0.216317,72,397.36,40,1666,
MSFT,2026-06-10,2026-08-21,315.0,P,2.4,2.67,2.535,39.2035,-0.071841,0.00198,-0.062732,0.241733,72,397.36,29,253,
MSFT,2026-06-10,2026-08-21,320.0,P,2.8,3.1,2.95,38.6786,-0.082562,0.00223,-0.068628,0.268686,72,397.36,59,1910,
MSFT,2026-06-10,2026-08-21,325.0,P,3.2,3.6,3.4,38.1903,-0.094727,0.002502,-0.074873,0.297657,72,397.36,640,50,
MSFT,2026-06-10,2026-08-21,330.0,P,3.85,4.2,4.025,37.7997,-0.108774,0.002796,-0.081733,0.329191,72,397.36,136,2982,
MSFT,2026-06-10,2026-08-21,335.0,P,4.35,4.8,4.575,37.2016,-0.123186,0.003103,-0.087597,0.3596,72,397.36,79,95,
MSFT,2026-06-10,2026-08-21,340.0,P,5.0,5.6,5.3,36.9116,-0.140818,0.00343,-0.095014,0.394368,72,397.36,142,6211,
MSFT,2026-06-10,2026-08-21,345.0,P,6.05,6.4,6.225,36.3959,-0.158827,0.00377,-0.10115,0.427342,72,397.36,31,173,
MSFT,2026-06-10,2026-08-21,350.0,P,7.05,7.45,7.25,36.2006,-0.180275,0.004111,-0.108724,0.463536,72,397.36,159,9726,
MSFT,2026-06-10,2026-08-21,355.0,P,7.95,8.55,8.25,35.868,-0.202628,0.004457,-0.115243,0.497968,72,397.36,174,378,
MSFT,2026-06-10,2026-08-21,360.0,P,9.25,9.8,9.525,35.5841,-0.226884,0.004798,-0.121545,0.531797,72,397.36,606,5173,
MSFT,2026-06-10,2026-08-21,365.0,P,10.4,11.15,10.775,35.2485,-0.252489,0.005135,-0.126993,0.563769,72,397.36,104,597,
MSFT,2026-06-10,2026-08-21,370.0,P,11.95,12.65,12.3,34.9372,-0.279763,0.005457,-0.131851,0.59384,72,397.36,97,4119,
MSFT,2026-06-10,2026-08-21,375.0,P,13.85,14.35,14.1,34.7144,-0.308806,0.005749,-0.136309,0.621573,72,397.36,52,406,
MSFT,2026-06-10,2026-08-21,380.0,P,15.65,16.25,15.95,34.5618,-0.339262,0.006002,-0.140157,0.646115,72,397.36,262,6249,
MSFT,2026-06-10,2026-08-21,385.0,P,17.7,18.3,18.0,34.394,-0.370633,0.006224,-0.14289,0.666716,72,397.36,225,473,
MSFT,2026-06-10,2026-08-21,390.0,P,19.95,20.5,20.225,34.2109,-0.402761,0.00641,-0.144442,0.683048,72,397.36,274,4491,
MSFT,2026-06-10,2026-08-21,395.0,P,22.35,22.85,22.6,34.0094,-0.435483,0.00656,-0.144754,0.69484,72,397.36,301,1801,
MSFT,2026-06-10,2026-08-21,400.0,P,24.9,25.4,25.15,33.8599,-0.46858,0.006655,-0.144136,0.701882,72,397.36,373,7926,
MSFT,2026-06-10,2026-08-21,405.0,P,27.6,28.5,28.05,34.2566,-0.500786,0.006599,-0.145017,0.704066,72,397.36,142,876,
MSFT,2026-06-10,2026-08-21,410.0,P,30.45,31.15,30.8,33.7943,-0.534192,0.006664,-0.140575,0.701479,72,397.36,530,5389,
MSFT,2026-06-10,2026-08-21,415.0,P,33.5,34.1,33.8,33.5303,-0.567125,0.006646,-0.135979,0.694077,72,397.36,640,2018,
MSFT,2026-06-10,2026-08-21,420.0,P,36.65,37.25,36.95,33.332,-0.599421,0.00657,-0.130667,0.682089,72,397.36,134,4375,
MSFT,2026-06-10,2026-08-21,425.0,P,39.0,41.0,40.0,33.8111,-0.6274,0.006342,-0.128124,0.667854,72,397.36,94,461,
MSFT,2026-06-10,2026-08-21,430.0,P,43.0,44.5,43.75,33.7195,-0.657026,0.006178,-0.121726,0.648797,72,397.36,83,2555,
MSFT,2026-06-10,2026-08-21,435.0,P,46.4,48.1,47.25,33.5761,-0.685896,0.005988,-0.114314,0.626171,72,397.36,27,368,
MSFT,2026-06-10,2026-08-21,440.0,P,49.6,51.55,50.575,32.9536,-0.71711,0.005817,-0.103371,0.597036,72,397.36,27,1900,
MSFT,2026-06-10,2026-08-21,445.0,P,53.45,56.1,54.775,34.0308,-0.734391,0.00546,-0.102383,0.578734,72,397.36,5,379,
MSFT,2026-06-10,2026-08-21,450.0,P,57.4,60.1,58.75,33.9911,-0.758369,0.005201,-0.094259,0.550665,72,397.36,30,2773,
MSFT,2026-06-10,2026-08-21,455.0,P,61.6,63.75,62.675,33.0573,-0.788243,0.004964,-0.080074,0.511119,72,397.36,2,555,
MSFT,2026-06-10,2026-08-21,460.0,P,66.3,67.75,67.025,32.5416,-0.813522,0.004671,-0.068333,0.473418,72,397.36,5,1439,
MSFT,2026-06-10,2026-08-21,465.0,P,69.9,72.3,71.1,33.0329,-0.828745,0.004361,-0.063231,0.448705,72,397.36,14,362,
MSFT,2026-06-10,2026-08-21,470.0,P,74.0,76.9,75.45,33.5273,-0.84252,0.00407,-0.058247,0.42496,72,397.36,9,1157,
MSFT,2026-06-10,2026-08-21,475.0,P,79.3,80.95,80.125,32.447,-0.867924,0.003735,-0.042953,0.37745,72,397.36,5,102,
MSFT,2026-06-10,2026-08-21,480.0,P,83.55,85.55,84.55,32.5996,-0.881606,0.003444,-0.036077,0.349697,72,397.36,2,899,
MSFT,2026-06-10,2026-08-21,485.0,P,88.0,90.1,89.05,32.4409,-0.89643,0.003145,-0.027458,0.317736,72,397.36,2,32,
MSFT,2026-06-10,2026-08-21,490.0,P,92.1,95.05,93.575,33.4784,-0.90092,0.00295,-0.026734,0.30764,72,397.36,28,328,
MSFT,2026-06-10,2026-08-21,495.0,P,96.8,100.15,98.475,34.9982,-0.901413,0.002812,-0.029186,0.306519,72,397.36,12,42,
MSFT,2026-06-10,2026-08-21,500.0,P,101.45,104.75,103.1,34.7174,-0.91411,0.00256,-0.020462,0.276775,72,397.36,24,484,
MSFT,2026-06-10,2026-08-21,505.0,P,106.25,109.0,107.625,32.6301,-0.937257,0.002142,-0.001733,0.217703,72,397.36,1,66,
MSFT,2026-06-10,2026-08-21,510.0,P,111.05,114.45,112.75,35.7123,-0.926322,0.002216,-0.013415,0.246454,72,397.36,56,63,
MSFT,2026-06-10,2026-08-21,515.0,P,115.9,119.4,117.65,36.5485,-0.929518,0.002093,-0.01214,0.238214,72,397.36,1,2,
MSFT,2026-06-10,2026-08-21,520.0,P,120.8,124.25,122.525,36.9025,-0.935174,0.001943,-0.008203,0.223306,72,397.36,2,54,
MSFT,2026-06-10,2026-08-21,525.0,P,125.65,128.75,127.2,35.2912,-0.950839,0.001634,0.006075,0.179577,72,397.36,1,1,
MSFT,2026-06-10,2026-08-21,530.0,P,130.65,134.05,132.35,37.8973,-0.94346,0.0017,-0.002487,0.200648,72,397.36,28,52,
MSFT,2026-06-10,2026-08-21,535.0,P,135.6,139.05,137.325,38.8556,-0.944714,0.001629,-0.002329,0.197129,72,397.36,25,27,
MSFT,2026-06-10,2026-08-21,540.0,P,140.6,144.2,142.4,40.5829,-0.942004,0.001619,-0.006426,0.204704,72,397.36,1,66,
MSFT,2026-06-10,2026-08-21,545.0,P,145.6,149.15,147.375,41.2665,-0.944426,0.00154,-0.004875,0.197939,72,397.36,0,18,
MSFT,2026-06-10,2026-08-21,550.0,P,150.6,153.85,152.225,40.5035,-0.953253,0.001367,0.004147,0.172481,72,397.36,10,0,
MSFT,2026-06-10,2026-08-21,555.0,P,155.6,158.6,157.1,39.7589,-0.961071,0.001201,0.012366,0.148762,72,397.36,0,0,
MSFT,2026-06-10,2026-08-21,560.0,P,160.6,163.9,162.25,42.5665,-0.953748,0.00129,0.003122,0.171015,72,397.36,61,0,
MSFT,2026-06-10,2026-08-21,565.0,P,165.6,169.0,167.3,44.0435,-0.952034,0.001284,0.000257,0.176077,72,397.36,0,0,
MSFT,2026-06-10,2026-08-21,570.0,P,170.6,174.05,172.325,45.2032,-0.951643,0.001259,-0.001038,0.177226,72,397.36,1,0,
MSFT,2026-06-10,2026-08-21,575.0,P,175.6,178.65,177.125,43.4698,-0.962488,0.001066,0.011907,0.144332,72,397.36,0,0,
MSFT,2026-06-10,2026-08-21,580.0,P,180.6,184.0,182.3,46.607,-0.954375,0.001165,0.00094,0.169149,72,397.36,2,0,
MSFT,2026-06-10,2026-08-21,590.0,P,190.6,194.1,192.35,48.8653,-0.953498,0.001129,-0.001634,0.171756,72,397.36,2,0,
MSFT,2026-06-10,2026-08-21,600.0,P,200.6,203.9,202.25,49.2193,-0.959333,0.001005,0.005164,0.154139,72,397.36,3,0,
MSFT,2026-06-10,2026-08-21,605.0,P,205.6,209.05,207.325,50.9893,-0.956497,0.001025,0.000607,0.162782,72,397.36,0,0,
MSFT,2026-06-10,2026-08-21,610.0,P,210.6,214.05,212.325,51.7705,-0.957096,0.000998,0.000893,0.16097,72,397.36,2,0,
MSFT,2026-06-10,2026-08-21,620.0,P,220.6,223.85,222.225,51.9658,-0.962549,0.000891,0.007932,0.144138,72,397.36,2,0,
MSFT,2026-06-10,2026-08-21,630.0,P,150.4,154.5,152.45,0.001,-1.0,0.0,0.062293,0.0,72,397.36,1,0,
MSFT,2026-06-10,2026-08-21,640.0,P,161.05,164.5,162.775,0.001,-1.0,0.0,0.063282,0.0,72,397.36,1,0,
MSFT,2026-06-10,2026-08-21,650.0,P,248.4,251.8,250.1,0.001,-1.0,0.0,0.06427,0.0,72,397.36,3,0,
MSFT,2026-06-10,2026-08-21,660.0,P,168.75,171.45,170.1,0.001,-1.0,0.0,0.065259,0.0,72,397.36,0,0,
