symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MSFT,2026-07-27,2026-09-18,380.0,P,17.7,18.1,17.9,37.9248,-0.391979,0.006833,-0.186197,0.569693,53,389.1,1580,9451,100.0
MSFT,2026-07-27,2026-09-18,385.0,P,19.95,20.45,20.2,37.8211,-0.427078,0.006995,-0.188232,0.581602,53,389.1,259,799,100.0
MSFT,2026-07-27,2026-09-18,390.0,P,21.8,23.0,22.4,37.757,-0.462475,0.007095,-0.188789,0.588892,53,389.1,1563,7881,100.0
MSFT,2026-07-27,2026-09-18,395.0,P,24.4,25.75,25.075,37.7356,-0.497773,0.00713,-0.187894,0.591502,53,389.1,522,611,100.0
MSFT,2026-07-27,2026-09-18,400.0,P,28.2,28.65,28.425,37.6776,-0.532773,0.007117,-0.185155,0.589514,53,389.1,186,9856,100.0
MSFT,2026-07-27,2026-09-18,405.0,P,31.2,31.85,31.525,37.8485,-0.566455,0.00701,-0.182194,0.583285,53,389.1,65,382,100.0
MSFT,2026-07-27,2026-09-18,410.0,P,34.4,35.15,34.775,37.9218,-0.59935,0.006874,-0.177277,0.573073,53,389.1,424,5461,100.0
MSFT,2026-07-27,2026-09-18,415.0,P,37.85,38.5,38.175,37.8119,-0.63192,0.006723,-0.169958,0.558869,53,389.1,391,153,100.0
MSFT,2026-07-27,2026-09-18,420.0,P,40.35,42.75,41.55,39.0967,-0.655952,0.006349,-0.170475,0.545718,53,389.1,17,5708,100.0
MSFT,2026-07-27,2026-09-18,425.0,P,44.0,46.4,45.2,39.0662,-0.684873,0.006134,-0.161803,0.526801,53,389.1,5,134,100.0
MSFT,2026-07-27,2026-09-18,430.0,P,48.2,50.05,49.125,38.7824,-0.714004,0.005914,-0.150577,0.504213,53,389.1,47,2829,100.0
MSFT,2026-07-27,2026-09-18,435.0,P,52.3,54.25,53.275,39.3744,-0.736122,0.005598,-0.144782,0.4846,53,389.1,1,96,100.0
MSFT,2026-07-27,2026-09-18,440.0,P,55.9,58.35,57.125,39.5697,-0.759088,0.00531,-0.135846,0.461884,53,389.1,11,5009,100.0
MSFT,2026-07-27,2026-09-18,445.0,P,60.3,62.5,61.4,39.6735,-0.78109,0.005019,-0.125955,0.437766,53,389.1,1,148,100.0
MSFT,2026-07-27,2026-09-18,450.0,P,64.3,66.8,65.55,39.9237,-0.800529,0.004722,-0.116974,0.414438,53,389.1,2,3693,100.0
MSFT,2026-07-27,2026-09-18,455.0,P,69.55,71.15,70.35,40.1129,-0.81888,0.004429,-0.107494,0.390577,53,389.1,2,16,100.0
MSFT,2026-07-27,2026-09-18,460.0,P,73.1,75.15,74.125,39.1241,-0.844052,0.004124,-0.089192,0.354733,53,389.1,27,4841,100.0
MSFT,2026-07-27,2026-09-18,465.0,P,77.35,80.05,78.7,40.4974,-0.851264,0.003861,-0.088797,0.343756,53,389.1,70,91,100.0
MSFT,2026-07-27,2026-09-18,470.0,P,82.1,84.6,83.35,40.7294,-0.865197,0.003592,-0.080003,0.321599,53,389.1,1,2478,100.0
MSFT,2026-07-27,2026-09-18,475.0,P,87.1,89.2,88.15,40.9613,-0.877916,0.003334,-0.071454,0.300214,53,389.1,10,10,100.0
MSFT,2026-07-27,2026-09-18,480.0,P,91.4,93.85,92.625,41.2237,-0.889313,0.00309,-0.063414,0.280048,53,389.1,1,2076,100.0
MSFT,2026-07-27,2026-09-18,485.0,P,95.9,98.6,97.25,41.7242,-0.898224,0.002873,-0.057401,0.263573,53,389.1,4,13,100.0
MSFT,2026-07-27,2026-09-18,490.0,P,100.8,103.3,102.05,41.9073,-0.908154,0.002653,-0.049402,0.244431,53,389.1,6,986,100.0
MSFT,2026-07-27,2026-09-18,495.0,P,105.45,108.1,106.775,42.3895,-0.915492,0.002465,-0.043837,0.229719,53,389.1,2,6,100.0
MSFT,2026-07-27,2026-09-18,500.0,P,110.5,112.9,111.7,42.774,-0.922662,0.002285,-0.037883,0.214845,53,389.1,2,791,100.0
MSFT,2026-07-27,2026-09-18,505.0,P,115.1,117.75,116.425,43.305,-0.928409,0.002128,-0.033201,0.202545,53,389.1,6,26,100.0
MSFT,2026-07-27,2026-09-18,510.0,P,119.95,122.65,121.3,44.0191,-0.932717,0.001995,-0.02996,0.193093,53,389.1,13,360,100.0
MSFT,2026-07-27,2026-09-18,515.0,P,124.85,127.5,126.175,44.4097,-0.93814,0.001853,-0.024838,0.180891,53,389.1,3,22,100.0
MSFT,2026-07-27,2026-09-18,520.0,P,129.75,132.5,131.125,45.5816,-0.939547,0.001773,-0.024877,0.177666,53,389.1,11,113,100.0
MSFT,2026-07-27,2026-09-18,530.0,P,139.3,142.85,141.075,49.8296,-0.933655,0.001744,-0.037436,0.191005,53,389.1,8,70,100.0
MSFT,2026-07-27,2026-09-18,535.0,P,144.25,147.7,145.975,50.1592,-0.938412,0.001635,-0.032256,0.180269,53,389.1,0,0,100.0
MSFT,2026-07-27,2026-09-18,540.0,P,156.45,160.05,158.25,72.1072,-0.849735,0.002183,-0.18489,0.34611,53,389.1,3,18,100.0
MSFT,2026-07-27,2026-09-18,550.0,P,159.05,162.7,160.875,53.4673,-0.941758,0.001468,-0.032303,0.172552,53,389.1,1,25,100.0
MSFT,2026-07-27,2026-09-18,560.0,P,169.6,172.25,170.925,52.6982,-0.954034,0.001234,-0.014856,0.142962,53,389.1,30,12,100.0
MSFT,2026-07-27,2026-09-18,580.0,P,188.95,192.55,190.75,58.7529,-0.950167,0.001181,-0.026372,0.152512,53,389.1,1,0,100.0
MSFT,2026-07-27,2026-09-18,610.0,P,218.9,222.55,220.725,64.4779,-0.953976,0.00101,-0.025632,0.143107,53,389.1,1,0,100.0
MSFT,2026-07-27,2026-09-18,660.0,P,180.6,184.45,182.525,0.001,-1.0,0.0,0.068281,0.0,53,389.1,2,0,100.0
MSFT,2026-07-27,2026-09-18,670.0,P,178.75,181.45,180.1,0.001,-1.0,0.0,0.069315,0.0,53,389.1,1,0,100.0
MSFT,2026-07-27,2026-09-18,680.0,P,200.45,204.55,202.5,0.001,-1.0,0.0,0.07035,0.0,53,389.1,5,0,100.0
MSFT,2026-07-27,2026-09-18,700.0,P,187.5,189.65,188.575,0.001,-1.0,0.0,0.072419,0.0,53,389.1,0,0,100.0
MSFT,2026-07-27,2026-09-18,740.0,P,226.65,230.3,228.475,0.001,-1.0,0.0,0.076557,0.0,53,389.1,0,0,100.0
MSFT,2026-07-27,2026-09-18,800.0,P,375.2,378.9,377.05,0.001,-1.0,0.0,0.082764,0.0,53,389.1,0,0,100.0
MSFT,2026-07-27,2026-10-16,210.0,C,178.9,182.75,180.825,75.2932,0.973802,0.00044,-0.072219,0.111409,81,389.1,1,23,100.0
MSFT,2026-07-27,2026-10-16,220.0,C,169.1,172.65,170.875,70.7278,0.971497,0.000503,-0.073558,0.119527,81,389.1,1,1,100.0
MSFT,2026-07-27,2026-10-16,230.0,C,158.95,162.95,160.95,66.492,0.968699,0.000578,-0.075307,0.129182,81,389.1,1,6,100.0
MSFT,2026-07-27,2026-10-16,240.0,C,149.4,153.1,151.25,63.8309,0.962894,0.000693,-0.081595,0.148578,81,389.1,4,2,100.0
MSFT,2026-07-27,2026-10-16,250.0,C,139.5,143.2,141.35,59.8515,0.959057,0.0008,-0.083392,0.16097,81,389.1,18,115,100.0
MSFT,2026-07-27,2026-10-16,260.0,C,129.8,133.5,131.65,56.9951,0.95226,0.000951,-0.088745,0.182185,81,389.1,2,2,100.0
MSFT,2026-07-27,2026-10-16,270.0,C,120.1,123.7,121.9,53.7724,0.945474,0.001121,-0.092603,0.202514,81,389.1,30,26,100.0
MSFT,2026-07-27,2026-10-16,280.0,C,110.85,113.6,112.225,50.8001,0.936973,0.001329,-0.097194,0.226907,81,389.1,3,30,100.0
MSFT,2026-07-27,2026-10-16,285.0,C,105.8,109.1,107.45,55.3105,0.912696,0.001566,-0.124743,0.290992,81,389.1,1,4,100.0
MSFT,2026-07-27,2026-10-16,290.0,C,101.05,104.65,102.85,54.6635,0.903714,0.001704,-0.131068,0.312888,81,389.1,13,23,100.0
MSFT,2026-07-27,2026-10-16,295.0,C,97.05,99.75,98.4,52.5884,0.898926,0.001835,-0.131046,0.324202,81,389.1,4,89,100.0
MSFT,2026-07-27,2026-10-16,300.0,C,92.4,95.15,93.775,51.3555,0.890787,0.001987,-0.134652,0.342893,81,389.1,16,277,100.0
MSFT,2026-07-27,2026-10-16,305.0,C,88.3,90.55,89.425,50.0554,0.882265,0.002151,-0.137866,0.361768,81,389.1,19,104,100.0
MSFT,2026-07-27,2026-10-16,310.0,C,83.45,86.1,84.775,49.0606,0.871886,0.002329,-0.142374,0.383848,81,389.1,7,77,100.0
MSFT,2026-07-27,2026-10-16,315.0,C,78.85,81.7,80.275,48.084,0.860624,0.002518,-0.146857,0.406741,81,389.1,9,15,100.0
MSFT,2026-07-27,2026-10-16,320.0,C,74.65,77.35,76.0,47.1136,0.848463,0.002718,-0.151229,0.430286,81,389.1,1,222,100.0
MSFT,2026-07-27,2026-10-16,325.0,C,70.45,72.9,71.675,45.8318,0.836637,0.002936,-0.153973,0.452072,81,389.1,3,67,100.0
MSFT,2026-07-27,2026-10-16,330.0,C,66.35,68.8,67.575,45.1666,0.821283,0.003155,-0.15938,0.478816,81,389.1,1,166,100.0
MSFT,2026-07-27,2026-10-16,335.0,C,62.35,64.75,63.55,44.4555,0.80505,0.003383,-0.16431,0.505289,81,389.1,1,35,100.0
MSFT,2026-07-27,2026-10-16,340.0,C,58.85,60.95,59.9,44.0557,0.786497,0.003604,-0.170358,0.533406,81,389.1,1,136,100.0
MSFT,2026-07-27,2026-10-16,345.0,C,55.1,57.05,56.075,43.3172,0.768165,0.003841,-0.174452,0.559055,81,389.1,58,116,100.0
MSFT,2026-07-27,2026-10-16,350.0,C,51.05,53.65,52.35,43.2592,0.746309,0.004039,-0.181188,0.587002,81,389.1,52,413,100.0
MSFT,2026-07-27,2026-10-16,355.0,C,47.75,50.15,48.95,42.8442,0.724779,0.004251,-0.185755,0.611856,81,389.1,13,480,100.0
MSFT,2026-07-27,2026-10-16,360.0,C,44.3,46.65,45.475,42.2613,0.702746,0.00447,-0.188978,0.634654,81,389.1,37,1261,100.0
MSFT,2026-07-27,2026-10-16,365.0,C,41.65,43.35,42.5,41.8158,0.67934,0.00467,-0.192159,0.656057,81,389.1,24,319,100.0
MSFT,2026-07-27,2026-10-16,370.0,C,38.05,40.1,39.075,41.2756,0.655207,0.004869,-0.194213,0.675188,81,389.1,26,1163,100.0
MSFT,2026-07-27,2026-10-16,375.0,C,35.1,37.0,36.05,40.7782,0.630077,0.005051,-0.19569,0.692029,81,389.1,61,1246,100.0
MSFT,2026-07-27,2026-10-16,380.0,C,33.0,33.5,33.25,39.5514,0.604649,0.005312,-0.193188,0.705947,81,389.1,101,2163,100.0
MSFT,2026-07-27,2026-10-16,385.0,C,29.9,30.85,30.375,39.3378,0.577417,0.005428,-0.194228,0.71744,81,389.1,81,1520,100.0
MSFT,2026-07-27,2026-10-16,390.0,C,27.55,28.7,28.125,39.6231,0.550171,0.005449,-0.196582,0.725462,81,389.1,265,2870,100.0
MSFT,2026-07-27,2026-10-16,395.0,C,25.2,26.1,25.65,39.1089,0.522396,0.005556,-0.194552,0.7301,81,389.1,525,1681,100.0
MSFT,2026-07-27,2026-10-16,400.0,C,23.1,23.9,23.5,38.9563,0.494864,0.005586,-0.193249,0.731192,81,389.1,480,3994,100.0
MSFT,2026-07-27,2026-10-16,405.0,C,21.1,22.3,21.7,39.4476,0.469207,0.005501,-0.194086,0.729073,81,389.1,337,3563,100.0
MSFT,2026-07-27,2026-10-16,410.0,C,19.25,20.05,19.65,38.8709,0.44111,0.005538,-0.189202,0.723271,81,389.1,277,3000,100.0
MSFT,2026-07-27,2026-10-16,415.0,C,17.8,18.35,18.075,38.88,0.415173,0.005471,-0.18631,0.714659,81,389.1,46,1570,100.0
MSFT,2026-07-27,2026-10-16,420.0,C,15.75,16.5,16.125,38.5046,0.388148,0.005429,-0.180827,0.70232,81,389.1,317,4586,100.0
MSFT,2026-07-27,2026-10-16,425.0,C,14.65,15.55,15.1,39.2645,0.367273,0.005233,-0.180492,0.690399,81,389.1,115,1549,100.0
MSFT,2026-07-27,2026-10-16,430.0,C,13.3,14.1,13.7,39.1516,0.343102,0.005123,-0.175213,0.673943,81,389.1,119,1471,100.0
MSFT,2026-07-27,2026-10-16,435.0,C,12.0,12.85,12.425,39.1791,0.320523,0.004983,-0.170195,0.655941,81,389.1,96,2109,100.0
MSFT,2026-07-27,2026-10-16,440.0,C,10.85,11.75,11.3,39.2981,0.299444,0.004823,-0.165295,0.636778,81,389.1,75,2509,100.0
MSFT,2026-07-27,2026-10-16,445.0,C,9.9,10.5,10.2,39.0204,0.276749,0.00468,-0.157819,0.613521,81,389.1,136,1086,100.0
MSFT,2026-07-27,2026-10-16,450.0,C,8.95,9.2,9.075,38.4833,0.253032,0.004534,-0.148476,0.5862,81,389.1,237,7134,100.0
MSFT,2026-07-27,2026-10-16,455.0,C,8.1,8.45,8.275,38.7488,0.235852,0.004335,-0.14361,0.564402,81,389.1,63,924,100.0
MSFT,2026-07-27,2026-10-16,460.0,C,7.3,8.05,7.675,39.5514,0.223621,0.004122,-0.141908,0.547818,81,389.1,238,4558,100.0
MSFT,2026-07-27,2026-10-16,465.0,C,6.6,7.0,6.8,39.0082,0.202701,0.003947,-0.131992,0.517307,81,389.1,88,873,100.0
MSFT,2026-07-27,2026-10-16,470.0,C,5.55,6.2,5.875,38.7885,0.185047,0.003755,-0.12397,0.489354,81,389.1,353,3585,100.0
MSFT,2026-07-27,2026-10-16,475.0,C,5.4,5.7,5.55,39.0723,0.172088,0.003561,-0.119082,0.467478,81,389.1,62,1163,100.0
MSFT,2026-07-27,2026-10-16,480.0,C,4.9,5.45,5.175,39.826,0.16346,0.00338,-0.117192,0.452247,81,389.1,64,1886,100.0
MSFT,2026-07-27,2026-10-16,485.0,C,4.4,5.1,4.75,40.2899,0.153514,0.003206,-0.113586,0.434003,81,389.1,51,1336,100.0
MSFT,2026-07-27,2026-10-16,490.0,C,4.0,4.45,4.225,39.9237,0.138493,0.003019,-0.104917,0.404985,81,389.1,26,1052,100.0
MSFT,2026-07-27,2026-10-16,495.0,C,3.65,4.25,3.95,40.5951,0.131552,0.002866,-0.10282,0.390951,81,389.1,25,1417,100.0
MSFT,2026-07-27,2026-10-16,500.0,C,3.25,3.45,3.35,39.5148,0.113364,0.002653,-0.090105,0.352173,81,389.1,143,4060,100.0
MSFT,2026-07-27,2026-10-16,505.0,C,2.91,3.6,3.255,41.0711,0.113666,0.002557,-0.093656,0.352842,81,389.1,4,7,100.0
MSFT,2026-07-27,2026-10-16,510.0,C,2.73,2.92,2.825,40.0397,0.097571,0.002349,-0.081713,0.315948,81,389.1,7,8,100.0
MSFT,2026-07-27,2026-10-16,515.0,C,2.38,2.87,2.625,40.9186,0.094388,0.002243,-0.081382,0.308336,81,389.1,8,4,100.0
MSFT,2026-07-27,2026-10-16,520.0,C,2.25,2.53,2.39,40.7477,0.085209,0.002087,-0.075043,0.285754,81,389.1,43,3975,100.0
MSFT,2026-07-27,2026-10-16,525.0,C,1.85,2.58,2.215,41.9317,0.084551,0.002017,-0.076671,0.284097,81,389.1,9,15,100.0
MSFT,2026-07-27,2026-10-16,530.0,C,1.78,2.32,2.05,41.9195,0.077288,0.001885,-0.071565,0.265472,81,389.1,1,3,100.0
MSFT,2026-07-27,2026-10-16,535.0,C,1.68,2.08,1.88,41.889,0.070468,0.001758,-0.066586,0.247374,81,389.1,1,27,100.0
MSFT,2026-07-27,2026-10-16,540.0,C,1.52,1.9,1.71,42.0294,0.065048,0.001647,-0.062753,0.232544,81,389.1,173,1568,100.0
MSFT,2026-07-27,2026-10-16,545.0,C,1.41,1.63,1.52,41.651,0.057485,0.001509,-0.056429,0.211134,81,389.1,1,13,100.0
MSFT,2026-07-27,2026-10-16,550.0,C,1.29,1.66,1.475,42.6764,0.057166,0.001466,-0.057506,0.21021,81,389.1,26,23,100.0
MSFT,2026-07-27,2026-10-16,555.0,C,1.18,1.51,1.345,42.7618,0.052574,0.001369,-0.053895,0.196749,81,389.1,3,10,100.0
MSFT,2026-07-27,2026-10-16,560.0,C,1.08,1.44,1.26,43.2257,0.049998,0.001302,-0.052304,0.18904,81,389.1,85,5665,100.0
MSFT,2026-07-27,2026-10-16,565.0,C,0.96,1.14,1.05,42.2491,0.041618,0.001149,-0.044099,0.163121,81,389.1,2,19,100.0
MSFT,2026-07-27,2026-10-16,570.0,C,0.89,0.99,0.94,42.0294,0.036985,0.001049,-0.039831,0.148181,81,389.1,9,14,100.0
MSFT,2026-07-27,2026-10-16,575.0,C,0.82,0.93,0.875,42.359,0.034753,0.000989,-0.038122,0.140813,81,389.1,59,19,100.0
MSFT,2026-07-27,2026-10-16,580.0,C,0.75,0.84,0.795,42.42,0.031759,0.000917,-0.035427,0.130743,81,389.1,10,577,100.0
MSFT,2026-07-27,2026-10-16,585.0,C,0.69,0.79,0.74,42.7496,0.029897,0.000866,-0.03394,0.124363,81,389.1,3,15,100.0
MSFT,2026-07-27,2026-10-16,590.0,C,0.62,0.85,0.735,43.9703,0.031057,0.000869,-0.035999,0.128349,81,389.1,22,11,100.0
MSFT,2026-07-27,2026-10-16,595.0,C,0.57,0.9,0.735,45.0933,0.031904,0.000866,-0.037722,0.131235,81,389.1,3,4,100.0
MSFT,2026-07-27,2026-10-16,600.0,C,0.53,0.62,0.575,43.2867,0.023818,0.000707,-0.028379,0.102859,81,389.1,4,1864,100.0
MSFT,2026-07-27,2026-10-16,620.0,C,0.17,0.69,0.43,46.6924,0.024433,0.00067,-0.031202,0.105088,81,389.1,1,3038,100.0
MSFT,2026-07-27,2026-10-16,640.0,C,0.03,0.64,0.335,48.7554,0.021946,0.000586,-0.029711,0.096004,81,389.1,68,880,100.0
MSFT,2026-07-27,2026-10-16,660.0,C,0.01,0.51,0.26,49.6587,0.017611,0.000477,-0.025071,0.079644,81,389.1,4,2044,100.0
MSFT,2026-07-27,2026-10-16,210.0,P,0.05,0.25,0.15,52.4419,-0.003976,0.000123,-0.006818,0.021601,81,389.1,20,321,100.0
MSFT,2026-07-27,2026-10-16,220.0,P,0.1,0.18,0.14,49.854,-0.004922,0.000156,-0.007828,0.026137,81,389.1,128,152,100.0
MSFT,2026-07-27,2026-10-16,230.0,P,0.1,0.27,0.185,48.731,-0.007308,0.000227,-0.010841,0.037103,81,389.1,1,1552,100.0
MSFT,2026-07-27,2026-10-16,240.0,P,0.01,0.51,0.26,49.4146,-0.012929,0.000368,-0.018059,0.06107,81,389.1,3,320,100.0
MSFT,2026-07-27,2026-10-16,250.0,P,0.22,0.33,0.275,42.8717,-0.009821,0.000334,-0.0123,0.048089,81,389.1,10,936,100.0
MSFT,2026-07-27,2026-10-16,260.0,P,0.35,0.63,0.49,43.5553,-0.017492,0.000541,-0.020526,0.079186,81,389.1,2,301,100.0
MSFT,2026-07-27,2026-10-16,270.0,P,0.48,0.88,0.68,42.359,-0.024234,0.000733,-0.02623,0.104369,81,389.1,23,1478,100.0
MSFT,2026-07-27,2026-10-16,280.0,P,0.68,1.1,0.89,40.3937,-0.030837,0.00094,-0.030468,0.127594,81,389.1,335,1154,100.0
MSFT,2026-07-27,2026-10-16,285.0,P,0.75,1.41,1.08,40.5279,-0.038333,0.001121,-0.036491,0.152574,81,389.1,33,43,100.0
MSFT,2026-07-27,2026-10-16,290.0,P,1.04,1.63,1.335,39.8627,-0.044177,0.001278,-0.040185,0.171179,81,389.1,146,676,100.0
MSFT,2026-07-27,2026-10-16,295.0,P,1.54,1.86,1.7,39.0997,-0.050403,0.001448,-0.043711,0.190259,81,389.1,122,1504,100.0
MSFT,2026-07-27,2026-10-16,300.0,P,1.84,2.05,1.945,38.0377,-0.056154,0.001622,-0.046209,0.207274,81,389.1,2217,10528,100.0
MSFT,2026-07-27,2026-10-16,305.0,P,1.85,2.56,2.205,38.1598,-0.067922,0.001876,-0.053658,0.240459,81,389.1,79,1114,100.0
MSFT,2026-07-27,2026-10-16,310.0,P,2.59,2.9,2.745,37.3908,-0.076913,0.002105,-0.057668,0.264492,81,389.1,144,3147,100.0
MSFT,2026-07-27,2026-10-16,315.0,P,3.25,3.9,3.575,38.5138,-0.096529,0.002422,-0.070256,0.313467,81,389.1,92,4153,100.0
MSFT,2026-07-27,2026-10-16,320.0,P,3.55,4.5,4.025,38.0682,-0.109931,0.002694,-0.07609,0.344511,81,389.1,384,6817,100.0
MSFT,2026-07-27,2026-10-16,325.0,P,4.5,5.05,4.775,37.3114,-0.123031,0.002977,-0.080496,0.373155,81,389.1,168,1925,100.0
MSFT,2026-07-27,2026-10-16,330.0,P,5.05,5.85,5.45,36.994,-0.13989,0.003281,-0.086909,0.407761,81,389.1,40,2760,100.0
MSFT,2026-07-27,2026-10-16,335.0,P,6.2,7.1,6.65,37.4213,-0.162271,0.00358,-0.09674,0.450105,81,389.1,62,1704,100.0
MSFT,2026-07-27,2026-10-16,340.0,P,7.55,7.85,7.7,36.5607,-0.179247,0.003905,-0.100272,0.479708,81,389.1,425,1929,100.0
MSFT,2026-07-27,2026-10-16,345.0,P,8.65,8.95,8.8,36.2097,-0.200485,0.004224,-0.105912,0.513911,81,389.1,134,1741,100.0
MSFT,2026-07-27,2026-10-16,350.0,P,9.9,10.3,10.1,36.0938,-0.2244,0.004526,-0.112242,0.548901,81,389.1,288,5352,100.0
MSFT,2026-07-27,2026-10-16,355.0,P,11.05,12.15,11.6,36.576,-0.252269,0.004763,-0.120778,0.585268,81,389.1,76,1833,100.0
MSFT,2026-07-27,2026-10-16,360.0,P,12.45,13.45,12.95,35.9168,-0.276317,0.00508,-0.123458,0.613051,81,389.1,309,4092,100.0
MSFT,2026-07-27,2026-10-16,365.0,P,14.8,15.2,15.0,35.7642,-0.303709,0.005333,-0.127736,0.640842,81,389.1,156,2270,100.0
MSFT,2026-07-27,2026-10-16,370.0,P,16.55,17.25,16.9,35.8344,-0.332694,0.005531,-0.132197,0.665964,81,389.1,75,3032,100.0
MSFT,2026-07-27,2026-10-16,375.0,P,18.1,19.3,18.7,35.6787,-0.361753,0.00573,-0.134789,0.686894,81,389.1,100,1805,100.0
MSFT,2026-07-27,2026-10-16,380.0,P,20.4,21.5,20.95,35.5231,-0.391488,0.005899,-0.136467,0.704033,81,389.1,46,5772,100.0
MSFT,2026-07-27,2026-10-16,385.0,P,23.2,24.15,23.675,35.7764,-0.421868,0.005966,-0.13898,0.717183,81,389.1,201,1797,100.0
MSFT,2026-07-27,2026-10-16,390.0,P,25.7,26.5,26.1,35.4102,-0.452214,0.006102,-0.137825,0.726,81,389.1,609,3933,100.0
MSFT,2026-07-27,2026-10-16,395.0,P,28.3,30.05,29.175,36.4691,-0.481118,0.005961,-0.142043,0.730433,81,389.1,108,1414,100.0
MSFT,2026-07-27,2026-10-16,400.0,P,30.65,32.2,31.425,35.4285,-0.512606,0.00614,-0.135964,0.730887,81,389.1,176,4362,100.0
MSFT,2026-07-27,2026-10-16,405.0,P,33.55,35.6,34.575,35.8924,-0.540818,0.006032,-0.135806,0.727422,81,389.1,14,984,100.0
MSFT,2026-07-27,2026-10-16,410.0,P,36.95,38.2,37.575,35.0623,-0.572666,0.006104,-0.128728,0.719088,81,389.1,129,3505,100.0
MSFT,2026-07-27,2026-10-16,415.0,P,40.9,41.5,41.2,35.0043,-0.601507,0.006015,-0.124458,0.707452,81,389.1,33,597,100.0
MSFT,2026-07-27,2026-10-16,420.0,P,43.6,45.55,44.575,35.8496,-0.624819,0.005771,-0.124076,0.695162,81,389.1,28,2224,100.0
MSFT,2026-07-27,2026-10-16,425.0,P,47.2,49.2,48.2,35.9595,-0.65045,0.005617,-0.119469,0.678615,81,389.1,1,499,100.0
MSFT,2026-07-27,2026-10-16,430.0,P,50.2,52.85,51.525,35.8954,-0.676055,0.005463,-0.113413,0.658835,81,389.1,24,1421,100.0
MSFT,2026-07-27,2026-10-16,435.0,P,54.3,56.6,55.45,35.8161,-0.700765,0.00529,-0.10679,0.636576,81,389.1,204,274,100.0
MSFT,2026-07-27,2026-10-16,440.0,P,57.9,60.55,59.225,35.8924,-0.723314,0.005087,-0.100653,0.613453,81,389.1,3,287,100.0
MSFT,2026-07-27,2026-10-16,445.0,P,62.25,64.55,63.4,35.8954,-0.745204,0.004878,-0.093808,0.588341,81,389.1,11,171,100.0
MSFT,2026-07-27,2026-10-16,450.0,P,66.2,68.65,67.425,35.9168,-0.76578,0.004659,-0.08685,0.562243,81,389.1,4,361,100.0
MSFT,2026-07-27,2026-10-16,455.0,P,70.4,72.85,71.625,35.9717,-0.784903,0.004433,-0.079949,0.535718,81,389.1,7,209,100.0
MSFT,2026-07-27,2026-10-16,460.0,P,74.5,77.15,75.825,36.0785,-0.802428,0.004202,-0.073293,0.509399,81,389.1,3,131,100.0
MSFT,2026-07-27,2026-10-16,465.0,P,78.85,81.55,80.2,36.2555,-0.81823,0.003973,-0.067062,0.483932,81,389.1,1,176,100.0
MSFT,2026-07-27,2026-10-16,470.0,P,83.3,85.65,84.475,35.6147,-0.839349,0.003737,-0.055794,0.44717,81,389.1,1,107,100.0
MSFT,2026-07-27,2026-10-16,475.0,P,87.75,90.45,89.1,36.4508,-0.847735,0.003525,-0.053779,0.431658,81,389.1,21,91,100.0
MSFT,2026-07-27,2026-10-16,480.0,P,92.3,94.75,93.525,35.9565,-0.865431,0.003287,-0.043637,0.397101,81,389.1,1,107,100.0
MSFT,2026-07-27,2026-10-16,485.0,P,97.1,99.6,98.35,36.7743,-0.872123,0.003103,-0.041753,0.383356,81,389.1,2,5,100.0
MSFT,2026-07-27,2026-10-16,490.0,P,101.55,104.25,102.9,36.9757,-0.882628,0.002906,-0.03622,0.360978,81,389.1,2,104,100.0
MSFT,2026-07-27,2026-10-16,495.0,P,106.25,108.9,107.575,37.0673,-0.893067,0.002712,-0.030204,0.337725,81,389.1,1,47,100.0
MSFT,2026-07-27,2026-10-16,500.0,P,111.05,113.65,112.35,37.3725,-0.901215,0.002539,-0.025662,0.318822,81,389.1,4,159,100.0
MSFT,2026-07-27,2026-10-16,520.0,P,130.15,132.85,131.5,38.5382,-0.927877,0.001945,-0.008965,0.251823,81,389.1,2,2,100.0
MSFT,2026-07-27,2026-10-16,540.0,P,149.7,152.35,151.025,39.9176,-0.945645,0.001506,0.00389,0.202012,81,389.1,1,33,100.0
MSFT,2026-07-27,2026-10-16,560.0,P,169.15,172.65,170.9,44.898,-0.942472,0.0014,-0.002917,0.211256,81,389.1,32,0,100.0
