symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-07,2026-08-21,760.0,P,0.0,2.91,1.455,65.2713,-0.012066,0.000111,-0.097085,0.136144,45,1235.5601,2,247,79.35
LLY,2026-07-07,2026-08-21,780.0,P,0.69,0.8,0.745,56.6289,-0.007428,8.4e-05,-0.055047,0.089079,45,1235.5601,20,415,79.35
LLY,2026-07-07,2026-08-21,800.0,P,0.0,2.6,1.3,58.1425,-0.012107,0.000125,-0.086574,0.136552,45,1235.5601,20,333,79.35
LLY,2026-07-07,2026-08-21,810.0,P,0.01,5.0,2.505,62.8544,-0.020457,0.000181,-0.14673,0.214118,45,1235.5601,74,31,79.35
LLY,2026-07-07,2026-08-21,820.0,P,0.0,4.75,2.375,60.7182,-0.020127,0.000185,-0.139722,0.211183,45,1235.5601,1,357,79.35
LLY,2026-07-07,2026-08-21,830.0,P,0.0,4.8,2.4,59.2655,-0.020775,0.000194,-0.140015,0.216932,45,1235.5601,7,4,79.35
LLY,2026-07-07,2026-08-21,840.0,P,1.0,1.51,1.255,52.0635,-0.012961,0.000148,-0.08205,0.144852,45,1235.5601,19,338,79.35
LLY,2026-07-07,2026-08-21,850.0,P,0.0,2.49,1.245,50.5986,-0.013209,0.000155,-0.081003,0.147238,45,1235.5601,4,20,79.35
LLY,2026-07-07,2026-08-21,860.0,P,1.0,2.57,1.785,52.0391,-0.017884,0.000195,-0.108021,0.190995,45,1235.5601,25,375,79.35
LLY,2026-07-07,2026-08-21,870.0,P,0.01,6.0,3.005,55.3471,-0.027062,0.00026,-0.162931,0.270933,45,1235.5601,0,2,79.35
LLY,2026-07-07,2026-08-21,880.0,P,1.5,3.85,2.675,52.686,-0.025484,0.00026,-0.147379,0.257657,45,1235.5601,43,258,79.35
LLY,2026-07-07,2026-08-21,890.0,P,0.01,6.35,3.18,52.8447,-0.029677,0.000294,-0.167748,0.292554,45,1235.5601,2,11,79.35
LLY,2026-07-07,2026-08-21,900.0,P,2.1,4.25,3.175,51.3066,-0.030426,0.000309,-0.166133,0.298655,45,1235.5601,34,577,79.35
LLY,2026-07-07,2026-08-21,910.0,P,1.08,5.3,3.19,55.2556,-0.044846,0.000394,-0.245632,0.410085,45,1235.5601,2,2,79.35
LLY,2026-07-07,2026-08-21,920.0,P,2.4,4.0,3.2,50.5498,-0.037855,0.000376,-0.195628,0.357445,45,1235.5601,2,576,79.35
LLY,2026-07-07,2026-08-21,930.0,P,0.64,7.65,4.145,56.635,-0.060433,0.000488,-0.318715,0.519711,45,1235.5601,10,28,79.35
LLY,2026-07-07,2026-08-21,940.0,P,3.15,4.95,4.05,49.6831,-0.046404,0.000451,-0.22638,0.421499,45,1235.5601,5,945,79.35
LLY,2026-07-07,2026-08-21,950.0,P,3.0,6.0,4.5,50.2507,-0.05438,0.000506,-0.259649,0.4783,45,1235.5601,2,44,79.35
LLY,2026-07-07,2026-08-21,960.0,P,3.45,7.15,5.3,50.7268,-0.062809,0.000561,-0.293305,0.535602,45,1235.5601,1,495,79.35
LLY,2026-07-07,2026-08-21,970.0,P,3.4,8.5,5.95,51.2822,-0.072226,0.000618,-0.330093,0.596671,45,1235.5601,6,11,79.35
LLY,2026-07-07,2026-08-21,980.0,P,4.45,8.6,6.525,49.7503,-0.074909,0.000655,-0.328917,0.613546,45,1235.5601,15,412,79.35
LLY,2026-07-07,2026-08-21,990.0,P,4.9,10.25,7.575,50.4338,-0.086015,0.000718,-0.369883,0.681113,45,1235.5601,2,61,79.35
LLY,2026-07-07,2026-08-21,1000.0,P,7.3,8.6,7.95,46.3995,-0.079568,0.000736,-0.320327,0.642327,45,1235.5601,115,1226,79.35
LLY,2026-07-07,2026-08-21,1010.0,P,6.0,9.95,7.975,46.5917,-0.089794,0.000802,-0.351849,0.703306,45,1235.5601,13,68,79.35
LLY,2026-07-07,2026-08-21,1020.0,P,9.3,13.6,11.45,49.3367,-0.11126,0.000886,-0.435557,0.822448,45,1235.5601,9,450,79.35
LLY,2026-07-07,2026-08-21,1030.0,P,7.7,14.2,10.95,48.2046,-0.117645,0.000943,-0.4422,0.855778,45,1235.5601,3,65,79.35
LLY,2026-07-07,2026-08-21,1040.0,P,8.2,15.7,11.95,47.9833,-0.128358,0.001007,-0.467351,0.909701,45,1235.5601,7,341,79.35
LLY,2026-07-07,2026-08-21,1050.0,P,9.65,17.25,13.45,47.6934,-0.139422,0.001073,-0.49107,0.962902,45,1235.5601,112,189,79.35
LLY,2026-07-07,2026-08-21,1060.0,P,14.0,16.45,15.225,45.0353,-0.140677,0.001143,-0.465495,0.968782,45,1235.5601,7,200,79.35
LLY,2026-07-07,2026-08-21,1070.0,P,12.55,18.85,15.7,45.4229,-0.15611,0.001215,-0.502754,1.038653,45,1235.5601,4,63,79.35
LLY,2026-07-07,2026-08-21,1080.0,P,17.1,19.85,18.475,44.4006,-0.165888,0.001293,-0.510355,1.080666,45,1235.5601,13,288,79.35
LLY,2026-07-07,2026-08-21,1090.0,P,19.3,22.75,21.025,44.9178,-0.183334,0.001362,-0.549452,1.151528,45,1235.5601,9,76,79.35
LLY,2026-07-07,2026-08-21,1100.0,P,21.8,24.1,22.95,44.01,-0.19516,0.001445,-0.558312,1.196717,45,1235.5601,134,534,79.35
LLY,2026-07-07,2026-08-21,1110.0,P,23.8,26.75,25.275,44.0313,-0.211809,0.001516,-0.585548,1.256621,45,1235.5601,1,34,79.35
LLY,2026-07-07,2026-08-21,1120.0,P,26.0,30.35,28.175,44.6066,-0.231296,0.001574,-0.622914,1.321472,45,1235.5601,15,149,79.35
LLY,2026-07-07,2026-08-21,1130.0,P,28.8,34.2,31.5,45.1742,-0.251016,0.001625,-0.658562,1.38159,45,1235.5601,5,46,79.35
LLY,2026-07-07,2026-08-21,1140.0,P,30.4,37.95,34.175,45.5007,-0.270113,0.001675,-0.687677,1.434753,45,1235.5601,11,170,79.35
LLY,2026-07-07,2026-08-21,1150.0,P,35.05,41.0,38.025,45.2184,-0.28764,0.001738,-0.703065,1.47933,45,1235.5601,6,23,79.35
LLY,2026-07-07,2026-08-21,1160.0,P,37.0,44.0,40.5,44.7897,-0.305344,0.001804,-0.713926,1.520389,45,1235.5601,3,71,79.35
LLY,2026-07-07,2026-08-21,1170.0,P,39.0,48.0,43.5,44.8789,-0.324943,0.001848,-0.73298,1.561321,45,1235.5601,2,56,79.35
LLY,2026-07-07,2026-08-21,1180.0,P,43.0,51.75,47.375,44.6844,-0.344222,0.001899,-0.744551,1.597062,45,1235.5601,8,51,79.35
LLY,2026-07-07,2026-08-21,1190.0,P,50.0,55.0,52.5,44.0725,-0.36323,0.001963,-0.746134,1.628013,45,1235.5601,4,35,79.35
LLY,2026-07-07,2026-08-21,1200.0,P,51.85,59.9,55.875,44.3312,-0.384019,0.001986,-0.762026,1.657082,45,1235.5601,6,174,79.35
LLY,2026-07-07,2026-08-21,1210.0,P,55.55,63.6,59.575,43.759,-0.404094,0.00204,-0.759977,1.680491,45,1235.5601,1,36,79.35
LLY,2026-07-07,2026-08-21,1220.0,P,60.65,69.0,64.825,44.0603,-0.425063,0.00205,-0.772036,1.700124,45,1235.5601,10,68,79.35
LLY,2026-07-07,2026-08-21,1230.0,P,64.2,73.6,68.9,43.778,-0.445881,0.002081,-0.770761,1.714798,45,1235.5601,10,18,79.35
LLY,2026-07-07,2026-08-21,1240.0,P,69.0,78.95,73.975,43.807,-0.466749,0.002092,-0.772987,1.724732,45,1235.5601,7,74,79.35
LLY,2026-07-07,2026-08-21,1250.0,P,75.0,83.95,79.475,43.5202,-0.487866,0.002112,-0.766852,1.729947,45,1235.5601,15,10,79.35
LLY,2026-07-07,2026-08-21,1260.0,P,81.0,89.0,85.0,43.144,-0.50927,0.002131,-0.756581,1.73028,45,1235.5601,2,47,79.35
LLY,2026-07-07,2026-08-21,1270.0,P,86.55,95.2,90.875,43.3104,-0.529714,0.002117,-0.754497,1.725945,45,1235.5601,5,34,79.35
LLY,2026-07-07,2026-08-21,1280.0,P,92.95,101.0,96.975,43.1326,-0.550637,0.002115,-0.743483,1.716787,45,1235.5601,6,6,79.35
LLY,2026-07-07,2026-08-21,1300.0,P,102.45,115.1,108.775,43.9024,-0.588208,0.002043,-0.738106,1.688268,45,1235.5601,7,13,79.35
LLY,2026-07-07,2026-08-21,1320.0,P,116.0,129.85,122.925,44.663,-0.623182,0.00196,-0.726291,1.647573,45,1235.5601,1,8,79.35
LLY,2026-07-07,2026-08-21,1340.0,P,131.75,141.3,136.525,42.9724,-0.667097,0.001949,-0.654778,1.576614,45,1235.5601,24,23,79.35
LLY,2026-07-07,2026-08-21,1360.0,P,144.25,159.0,151.625,44.8309,-0.692072,0.001809,-0.657218,1.526054,45,1235.5601,15,19,79.35
LLY,2026-07-07,2026-08-21,1380.0,P,161.0,174.0,167.5,44.6005,-0.725199,0.001724,-0.60848,1.447065,45,1235.5601,1,7,79.35
LLY,2026-07-07,2026-08-21,1400.0,P,176.1,191.0,183.55,45.4092,-0.750204,0.001612,-0.581782,1.378026,45,1235.5601,1,6,79.35
LLY,2026-07-07,2026-08-21,1420.0,P,192.9,206.95,199.925,45.1254,-0.779321,0.001515,-0.52643,1.286827,45,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-21,1440.0,P,209.3,224.85,217.075,46.05,-0.798908,0.001406,-0.500435,1.218549,45,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-21,1460.0,P,227.9,239.1,233.5,43.4301,-0.83847,0.001299,-0.383066,1.062148,45,1235.5601,1,1,79.35
LLY,2026-07-07,2026-08-21,1520.0,P,281.8,297.45,289.625,48.4075,-0.865843,0.001029,-0.365612,0.937895,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,1540.0,P,301.65,316.3,308.975,49.1994,-0.877392,0.000951,-0.339432,0.881067,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,1560.0,P,320.7,335.65,328.175,50.4308,-0.885371,0.000885,-0.325591,0.84015,45,1235.5601,2,1,79.35
LLY,2026-07-07,2026-08-21,1700.0,P,457.95,472.85,465.4,59.0519,-0.921198,0.000574,-0.254755,0.63764,45,1235.5601,1,0,79.35
LLY,2026-07-07,2026-08-21,1720.0,P,477.8,492.8,485.3,60.5778,-0.92325,0.000548,-0.254772,0.624997,45,1235.5601,0,1,79.35
LLY,2026-07-07,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032415,0.0,73,1235.5601,3,5,79.35
LLY,2026-07-07,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036467,0.0,73,1235.5601,0,3,79.35
LLY,2026-07-07,2026-09-18,380.0,C,848.85,864.95,856.9,114.7953,0.994885,2.3e-05,-0.101832,0.081533,73,1235.5601,2,5,79.35
LLY,2026-07-07,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039506,0.0,73,1235.5601,5,17,79.35
LLY,2026-07-07,2026-09-18,400.0,C,829.05,845.1,837.075,111.8535,0.994126,2.7e-05,-0.110274,0.092199,73,1235.5601,1,4,79.35
LLY,2026-07-07,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042545,0.0,73,1235.5601,2,2,79.35
LLY,2026-07-07,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043558,0.0,73,1235.5601,4,5,79.35
LLY,2026-07-07,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044571,0.0,73,1235.5601,2,1,79.35
LLY,2026-07-07,2026-09-18,450.0,C,779.55,794.8,787.175,101.6851,0.993146,3.4e-05,-0.118182,0.10569,73,1235.5601,1,9,79.35
LLY,2026-07-07,2026-09-18,460.0,C,553.15,561.05,557.1,0.001,1.0,0.0,-0.046597,0.0,73,1235.5601,1,4,79.35
LLY,2026-07-07,2026-09-18,470.0,C,759.75,775.0,767.375,99.1943,0.992184,3.9e-05,-0.127076,0.118659,73,1235.5601,1,5,79.35
LLY,2026-07-07,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.048623,0.0,73,1235.5601,2,9,79.35
LLY,2026-07-07,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050649,0.0,73,1235.5601,2,38,79.35
LLY,2026-07-07,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.052675,0.0,73,1235.5601,2,11,79.35
LLY,2026-07-07,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.053688,0.0,73,1235.5601,1,6,79.35
LLY,2026-07-07,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054701,0.0,73,1235.5601,2,34,79.35
LLY,2026-07-07,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055714,0.0,73,1235.5601,1,21,79.35
LLY,2026-07-07,2026-09-18,560.0,C,670.75,686.95,678.85,90.3932,0.985301,7.5e-05,-0.181886,0.20564,73,1235.5601,8,16,79.35
LLY,2026-07-07,2026-09-18,570.0,C,660.85,676.9,668.875,88.672,0.98492,7.8e-05,-0.183204,0.210215,73,1235.5601,2,53,79.35
LLY,2026-07-07,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058752,0.0,73,1235.5601,5,18,79.35
LLY,2026-07-07,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.059765,0.0,73,1235.5601,2,33,79.35
LLY,2026-07-07,2026-09-18,600.0,C,631.2,647.4,639.3,85.071,0.982505,9.2e-05,-0.197332,0.238735,73,1235.5601,1,445,79.35
LLY,2026-07-07,2026-09-18,620.0,C,611.4,627.5,619.45,82.1657,0.981264,0.000101,-0.202524,0.253104,73,1235.5601,1,21,79.35
LLY,2026-07-07,2026-09-18,640.0,C,591.65,608.15,599.9,80.3347,0.97889,0.000114,-0.215868,0.280064,73,1235.5601,2,126,79.35
LLY,2026-07-07,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066856,0.0,73,1235.5601,10,70,79.35
LLY,2026-07-07,2026-09-18,670.0,C,562.05,578.15,570.1,76.0073,0.976833,0.000131,-0.222236,0.302935,73,1235.5601,1,19,79.35
LLY,2026-07-07,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068882,0.0,73,1235.5601,2,53,79.35
LLY,2026-07-07,2026-09-18,700.0,C,532.45,547.7,540.075,71.1551,0.975472,0.000146,-0.222295,0.317823,73,1235.5601,1,292,79.35
LLY,2026-07-07,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071921,0.0,73,1235.5601,1,52,79.35
LLY,2026-07-07,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072934,0.0,73,1235.5601,10,21,79.35
LLY,2026-07-07,2026-09-18,730.0,C,503.25,519.4,511.325,69.7879,0.968981,0.000181,-0.254258,0.386519,73,1235.5601,1,42,79.35
LLY,2026-07-07,2026-09-18,740.0,C,493.15,509.25,501.2,67.9447,0.968805,0.000187,-0.251225,0.388331,73,1235.5601,1,70,79.35
LLY,2026-07-07,2026-09-18,750.0,C,483.3,499.75,491.525,67.1726,0.966879,0.000199,-0.258972,0.408024,73,1235.5601,2,84,79.35
LLY,2026-07-07,2026-09-18,760.0,C,473.5,488.75,481.125,64.7403,0.967768,0.000202,-0.249323,0.398969,73,1235.5601,2,75,79.35
LLY,2026-07-07,2026-09-18,770.0,C,463.7,479.8,471.75,64.6427,0.964548,0.000219,-0.263998,0.431478,73,1235.5601,2,75,79.35
LLY,2026-07-07,2026-09-18,780.0,C,453.95,470.05,462.0,63.6722,0.962783,0.000231,-0.269533,0.448987,73,1235.5601,2,68,79.35
LLY,2026-07-07,2026-09-18,790.0,C,444.15,459.85,452.0,62.1891,0.961965,0.000241,-0.269305,0.457023,73,1235.5601,2,253,79.35
LLY,2026-07-07,2026-09-18,800.0,C,434.4,449.7,442.05,60.8158,0.960928,0.000252,-0.270105,0.467153,73,1235.5601,7,164,79.35
LLY,2026-07-07,2026-09-18,810.0,C,424.7,440.3,432.5,60.2238,0.958193,0.000268,-0.279719,0.493535,73,1235.5601,2,12,79.35
LLY,2026-07-07,2026-09-18,820.0,C,416.4,430.25,423.325,60.2543,0.953892,0.00029,-0.296956,0.5341,73,1235.5601,1,31,79.35
LLY,2026-07-07,2026-09-18,830.0,C,405.3,421.2,413.25,58.6521,0.953164,0.000302,-0.294738,0.540854,73,1235.5601,3,59,79.35
LLY,2026-07-07,2026-09-18,840.0,C,397.4,410.75,404.075,58.5606,0.948747,0.000325,-0.310973,0.581234,73,1235.5601,3,32,79.35
LLY,2026-07-07,2026-09-18,850.0,C,386.0,402.3,394.15,57.2148,0.947264,0.00034,-0.311654,0.594552,73,1235.5601,12,42,79.35
LLY,2026-07-07,2026-09-18,860.0,C,377.6,391.7,384.65,56.522,0.944008,0.000361,-0.320561,0.62341,73,1235.5601,2,30,79.35
LLY,2026-07-07,2026-09-18,870.0,C,368.15,383.3,375.725,56.6075,0.938422,0.000389,-0.339867,0.671728,73,1235.5601,2,79,79.35
LLY,2026-07-07,2026-09-18,880.0,C,357.3,373.8,365.55,54.8955,0.937658,0.000405,-0.335365,0.678217,73,1235.5601,12,77,79.35
LLY,2026-07-07,2026-09-18,890.0,C,349.15,363.75,356.45,54.6361,0.932581,0.000432,-0.350356,0.720727,73,1235.5601,6,46,79.35
LLY,2026-07-07,2026-09-18,900.0,C,339.35,353.75,346.55,53.2964,0.930554,0.000453,-0.350572,0.737382,73,1235.5601,5,176,79.35
LLY,2026-07-07,2026-09-18,910.0,C,330.75,345.45,338.1,53.7175,0.922807,0.000487,-0.375452,0.799527,73,1235.5601,2,64,79.35
LLY,2026-07-07,2026-09-18,920.0,C,320.9,335.0,327.95,52.0604,0.921476,0.00051,-0.370962,0.809967,73,1235.5601,4,731,79.35
LLY,2026-07-07,2026-09-18,930.0,C,310.45,326.7,318.575,51.2975,0.917059,0.000539,-0.379136,0.844146,73,1235.5601,1,67,79.35
LLY,2026-07-07,2026-09-18,940.0,C,301.7,317.5,309.6,50.9282,0.911008,0.000572,-0.393087,0.889823,73,1235.5601,3,65,79.35
LLY,2026-07-07,2026-09-18,950.0,C,293.45,308.6,301.025,50.8947,0.90341,0.000608,-0.412176,0.945398,73,1235.5601,10,179,79.35
LLY,2026-07-07,2026-09-18,960.0,C,286.55,297.9,292.225,50.5498,0.896569,0.000644,-0.426753,0.993845,73,1235.5601,11,152,79.35
LLY,2026-07-07,2026-09-18,970.0,C,275.4,290.55,282.975,56.226,0.868153,0.000688,-0.533846,1.180361,73,1235.5601,1,93,79.35
LLY,2026-07-07,2026-09-18,980.0,C,265.1,281.6,273.35,55.4127,0.861936,0.00072,-0.541787,1.218267,73,1235.5601,5,99,79.35
LLY,2026-07-07,2026-09-18,990.0,C,256.1,272.3,264.2,54.3004,0.856457,0.000754,-0.544886,1.250866,73,1235.5601,5,132,79.35
LLY,2026-07-07,2026-09-18,1000.0,C,249.15,262.95,256.05,53.1346,0.850905,0.000791,-0.546899,1.283146,73,1235.5601,5,397,79.35
LLY,2026-07-07,2026-09-18,1010.0,C,240.6,255.4,248.0,53.2521,0.840562,0.000825,-0.568633,1.341348,73,1235.5601,1,43,79.35
LLY,2026-07-07,2026-09-18,1020.0,C,230.45,247.3,238.875,52.8943,0.831538,0.000861,-0.582714,1.390138,73,1235.5601,1,121,79.35
LLY,2026-07-07,2026-09-18,1030.0,C,224.05,237.65,230.85,51.4318,0.82601,0.000904,-0.579288,1.419133,73,1235.5601,2,51,79.35
LLY,2026-07-07,2026-09-18,1040.0,C,214.2,225.0,219.6,47.9528,0.82778,0.000963,-0.543947,1.409923,73,1235.5601,2,1600,79.35
LLY,2026-07-07,2026-09-18,1050.0,C,207.4,221.5,214.45,50.5162,0.806828,0.000982,-0.602707,1.514739,73,1235.5601,7,192,79.35
LLY,2026-07-07,2026-09-18,1060.0,C,198.6,213.8,206.2,50.2034,0.796177,0.001021,-0.616052,1.564591,73,1235.5601,1,200,79.35
LLY,2026-07-07,2026-09-18,1070.0,C,191.0,205.75,198.375,49.6167,0.786076,0.001063,-0.624689,1.609823,73,1235.5601,1,170,79.35
LLY,2026-07-07,2026-09-18,1080.0,C,184.25,198.15,191.2,49.2406,0.774876,0.001103,-0.636062,1.657711,73,1235.5601,3,533,79.35
LLY,2026-07-07,2026-09-18,1090.0,C,176.8,190.75,183.775,48.9164,0.763134,0.001142,-0.647653,1.705439,73,1235.5601,1,6,79.35
LLY,2026-07-07,2026-09-18,1100.0,C,168.95,181.35,175.15,47.4157,0.754655,0.001201,-0.640707,1.738368,73,1235.5601,3,666,79.35
LLY,2026-07-07,2026-09-18,1110.0,C,161.9,175.5,168.7,47.8292,0.739818,0.001228,-0.662252,1.792957,73,1235.5601,33,142,79.35
LLY,2026-07-07,2026-09-18,1120.0,C,155.0,168.0,161.5,47.2692,0.727561,0.001272,-0.668285,1.835221,73,1235.5601,6,288,79.35
LLY,2026-07-07,2026-09-18,1130.0,C,147.9,163.0,155.45,47.9452,0.711736,0.001288,-0.692019,1.886101,73,1235.5601,6,70,79.35
LLY,2026-07-07,2026-09-18,1140.0,C,142.0,154.9,148.45,46.9442,0.699819,0.001341,-0.689874,1.921733,73,1235.5601,5,211,79.35
LLY,2026-07-07,2026-09-18,1160.0,C,129.0,140.05,134.525,45.4748,0.673144,0.001436,-0.691011,1.993368,73,1235.5601,12,399,79.35
LLY,2026-07-07,2026-09-18,1180.0,C,116.85,130.55,123.7,46.3316,0.641178,0.00146,-0.722367,2.064878,73,1235.5601,4,519,79.35
LLY,2026-07-07,2026-09-18,1200.0,C,107.0,115.4,111.2,44.2213,0.611878,0.001568,-0.706214,2.117131,73,1235.5601,20,1008,79.35
LLY,2026-07-07,2026-09-18,1220.0,C,97.0,103.0,100.0,43.1456,0.57956,0.00164,-0.700616,2.16041,73,1235.5601,21,605,79.35
LLY,2026-07-07,2026-09-18,1240.0,C,87.0,95.85,91.425,44.1679,0.547093,0.001623,-0.72106,2.189016,73,1235.5601,37,776,79.35
LLY,2026-07-07,2026-09-18,1260.0,C,77.0,86.2,81.6,43.7612,0.514293,0.001649,-0.71602,2.202978,73,1235.5601,26,350,79.35
LLY,2026-07-07,2026-09-18,1280.0,C,69.5,79.0,74.25,44.177,0.483104,0.001633,-0.71895,2.202415,73,1235.5601,10,223,79.35
LLY,2026-07-07,2026-09-18,1300.0,C,62.0,69.9,65.95,43.4561,0.449828,0.001648,-0.700222,2.186937,73,1235.5601,89,1093,79.35
LLY,2026-07-07,2026-09-18,1320.0,C,54.05,60.55,57.3,42.3262,0.41479,0.001667,-0.670283,2.153917,73,1235.5601,6,151,79.35
LLY,2026-07-07,2026-09-18,1340.0,C,48.2,56.0,52.1,43.1585,0.387702,0.001606,-0.668564,2.116471,73,1235.5601,249,432,79.35
LLY,2026-07-07,2026-09-18,1360.0,C,42.2,48.05,45.125,42.1095,0.353517,0.001598,-0.631883,2.054071,73,1235.5601,9,340,79.35
LLY,2026-07-07,2026-09-18,1380.0,C,37.15,42.25,39.7,41.8181,0.323537,0.001555,-0.604847,1.985057,73,1235.5601,42,156,79.35
LLY,2026-07-07,2026-09-18,1400.0,C,32.25,37.9,35.075,42.0134,0.297567,0.001492,-0.584275,1.91411,73,1235.5601,53,923,79.35
LLY,2026-07-07,2026-09-18,1420.0,C,28.3,35.05,31.675,42.8015,0.276845,0.001415,-0.573449,1.849802,73,1235.5601,3,343,79.35
LLY,2026-07-07,2026-09-18,1440.0,C,24.8,28.2,26.5,41.1001,0.241772,0.001374,-0.512959,1.724647,73,1235.5601,42,768,79.35
LLY,2026-07-07,2026-09-18,1460.0,C,21.2,26.65,23.925,42.2354,0.226688,0.001291,-0.507155,1.664214,73,1235.5601,30,350,79.35
LLY,2026-07-07,2026-09-18,1480.0,C,18.1,24.9,21.5,43.125,0.211583,0.001215,-0.496469,1.599512,73,1235.5601,30,475,79.35
LLY,2026-07-07,2026-09-18,1500.0,C,16.6,19.35,17.975,41.2832,0.179362,0.001148,-0.429602,1.446687,73,1235.5601,84,563,79.35
LLY,2026-07-07,2026-09-18,1520.0,C,13.1,19.7,16.4,43.3203,0.175123,0.001077,-0.442785,1.424995,73,1235.5601,30,40,79.35
LLY,2026-07-07,2026-09-18,1540.0,C,11.1,18.6,14.85,44.251,0.164433,0.001013,-0.433543,1.368578,73,1235.5601,5,83,79.35
LLY,2026-07-07,2026-09-18,1560.0,C,9.8,16.75,13.275,44.4982,0.150401,0.00095,-0.410533,1.290635,73,1235.5601,62,292,79.35
LLY,2026-07-07,2026-09-18,1580.0,C,8.25,15.4,11.825,45.0048,0.139158,0.000891,-0.393456,1.224834,73,1235.5601,2,192,79.35
LLY,2026-07-07,2026-09-18,1600.0,C,7.1,13.9,10.5,45.2596,0.127348,0.000834,-0.371785,1.152317,73,1235.5601,20,214,79.35
LLY,2026-07-07,2026-09-18,1620.0,C,5.7,12.85,9.275,45.7922,0.118194,0.000782,-0.356522,1.093574,73,1235.5601,2,54,79.35
LLY,2026-07-07,2026-09-18,1640.0,C,4.65,11.8,8.225,46.224,0.109267,0.000733,-0.339894,1.034034,73,1235.5601,20,27,79.35
LLY,2026-07-07,2026-09-18,1660.0,C,3.85,9.95,6.9,45.6854,0.095659,0.000673,-0.304725,0.93869,73,1235.5601,30,371,79.35
LLY,2026-07-07,2026-09-18,1680.0,C,2.97,10.15,6.56,47.2509,0.09456,0.000645,-0.312059,0.930736,73,1235.5601,9,19,79.35
LLY,2026-07-07,2026-09-18,1700.0,C,2.26,9.4,5.83,47.7163,0.087905,0.000605,-0.298245,0.881711,73,1235.5601,39,83,79.35
LLY,2026-07-07,2026-09-18,1720.0,C,1.58,7.4,4.49,46.488,0.07334,0.000542,-0.253287,0.768917,73,1235.5601,20,6,79.35
LLY,2026-07-07,2026-09-18,1740.0,C,1.01,6.15,3.58,45.9264,0.063266,0.000489,-0.223123,0.686041,73,1235.5601,21,2,79.35
LLY,2026-07-07,2026-09-18,1760.0,C,2.9,6.0,4.45,46.8664,0.060854,0.000465,-0.220673,0.665546,73,1235.5601,26,11,79.35
LLY,2026-07-07,2026-09-18,350.0,P,0.0,4.35,2.175,130.9818,-0.006968,2.7e-05,-0.095126,0.107239,73,1235.5601,1,6,79.35
LLY,2026-07-07,2026-09-18,360.0,P,0.0,4.4,2.2,128.3939,-0.007188,2.8e-05,-0.09582,0.110224,73,1235.5601,2,69,79.35
LLY,2026-07-07,2026-09-18,380.0,P,0.0,4.8,2.4,124.6098,-0.008023,3.2e-05,-0.1024,0.121426,73,1235.5601,6,5,79.35
LLY,2026-07-07,2026-09-18,400.0,P,0.04,0.58,0.31,92.92,-0.001643,1e-05,-0.018406,0.029289,73,1235.5601,1,45,79.35
LLY,2026-07-07,2026-09-18,410.0,P,0.0,4.45,2.225,115.7109,-0.008089,3.5e-05,-0.095702,0.122302,73,1235.5601,2,44,79.35
LLY,2026-07-07,2026-09-18,420.0,P,0.0,4.5,2.25,113.5136,-0.008332,3.6e-05,-0.096334,0.125525,73,1235.5601,1,53,79.35
LLY,2026-07-07,2026-09-18,430.0,P,0.0,4.5,2.25,111.1943,-0.008512,3.8e-05,-0.096131,0.127906,73,1235.5601,68,53,79.35
LLY,2026-07-07,2026-09-18,440.0,P,0.03,4.4,2.215,108.6674,-0.008588,3.9e-05,-0.094653,0.128902,73,1235.5601,1,152,79.35
LLY,2026-07-07,2026-09-18,450.0,P,0.0,4.45,2.225,106.5312,-0.008801,4e-05,-0.094782,0.131702,73,1235.5601,1,74,79.35
