symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-08-28,1050.0,C,155.0,169.5,162.25,53.3681,0.813981,0.001355,-0.83989,0.99199,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1055.0,C,151.0,165.15,158.075,52.8066,0.80822,0.001395,-0.845866,1.010809,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1060.0,C,147.0,162.3,154.65,53.6153,0.797357,0.001421,-0.882738,1.045073,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1065.0,C,143.0,155.65,149.325,50.8916,0.799051,0.00149,-0.839162,1.039833,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1070.0,C,139.0,152.95,145.975,51.772,0.787411,0.001514,-0.877153,1.075087,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1075.0,C,135.0,147.75,141.375,50.3728,0.783873,0.001571,-0.863224,1.085456,35,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-28,1080.0,C,131.0,144.95,137.975,51.061,0.772626,0.001595,-0.896076,1.117377,35,1196.03,4,2,61.64
LLY,2026-07-24,2026-08-28,1085.0,C,127.0,141.4,134.2,51.0442,0.763774,0.00163,-0.912602,1.141407,35,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-28,1090.0,C,123.0,138.75,130.875,51.7308,0.752497,0.00165,-0.944293,1.170657,35,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-28,1095.0,C,120.0,132.55,126.275,49.4573,0.750687,0.001732,-0.909906,1.175214,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1100.0,C,116.0,129.8,122.9,49.9929,0.739441,0.001754,-0.937393,1.202664,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1110.0,C,109.0,121.85,115.425,48.9782,0.723099,0.001846,-0.944874,1.239991,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1115.0,C,106.0,118.05,112.025,48.5662,0.714279,0.00189,-0.949997,1.258904,35,1196.03,0,4,61.64
LLY,2026-07-24,2026-08-28,1120.0,C,102.0,114.65,108.325,48.4304,0.704456,0.001925,-0.960571,1.27897,35,1196.03,7,9,61.64
LLY,2026-07-24,2026-08-28,1125.0,C,101.0,110.75,105.875,47.8811,0.69556,0.001974,-0.961655,1.29625,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1130.0,C,98.0,107.0,102.5,47.4172,0.686173,0.00202,-0.964024,1.313574,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1140.0,C,91.0,100.0,95.5,46.7611,0.666019,0.002101,-0.972718,1.347677,35,1196.03,3,4,61.64
LLY,2026-07-24,2026-08-28,1145.0,C,88.0,96.3,92.15,46.2392,0.65601,0.002149,-0.97198,1.36307,35,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-28,1150.0,C,85.0,93.7,89.35,46.4666,0.644328,0.002165,-0.986307,1.379761,35,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-28,1155.0,C,82.0,89.2,85.6,45.3169,0.634922,0.00224,-0.971003,1.392214,35,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-28,1160.0,C,79.0,87.5,83.25,46.0928,0.622188,0.002226,-0.99522,1.407686,35,1196.03,2,8,61.64
LLY,2026-07-24,2026-08-28,1165.0,C,77.0,84.05,80.525,45.6075,0.61125,0.002269,-0.992298,1.419713,35,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-28,1170.0,C,73.0,81.3,77.15,45.5694,0.599613,0.00229,-0.997868,1.431239,35,1196.03,8,8,61.64
LLY,2026-07-24,2026-08-28,1175.0,C,71.0,79.0,75.0,45.7967,0.587736,0.002295,-1.008102,1.441665,35,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-28,1180.0,C,68.0,76.35,72.175,45.7441,0.576066,0.002312,-1.011684,1.450601,35,1196.03,4,8,61.64
LLY,2026-07-24,2026-08-28,1185.0,C,65.8,74.0,69.9,45.8547,0.564324,0.002318,-1.017801,1.458294,35,1196.03,2,10,61.64
LLY,2026-07-24,2026-08-28,1190.0,C,63.0,72.0,67.5,46.1614,0.552649,0.002313,-1.027145,1.464656,35,1196.03,5,28,61.64
LLY,2026-07-24,2026-08-28,1195.0,C,60.0,69.0,64.5,45.7571,0.54089,0.002342,-1.02088,1.469774,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,1200.0,C,58.0,67.0,62.5,45.9844,0.529316,0.002336,-1.026905,1.473551,35,1196.03,2,7,61.64
LLY,2026-07-24,2026-08-28,1205.0,C,55.05,64.1,59.575,45.5709,0.517335,0.002361,-1.018703,1.476147,35,1196.03,3,8,61.64
LLY,2026-07-24,2026-08-28,1210.0,C,53.0,62.0,57.5,45.6548,0.505727,0.002359,-1.020059,1.477389,35,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-28,1215.0,C,51.0,59.4,55.2,45.3665,0.493696,0.002374,-1.012726,1.477357,35,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-28,1220.0,C,49.0,58.0,53.5,45.8425,0.48281,0.002348,-1.02079,1.47617,35,1196.03,4,17,61.64
LLY,2026-07-24,2026-08-28,1230.0,C,45.0,52.05,48.525,44.5707,0.457207,0.002403,-0.98686,1.469033,35,1196.03,4,27,61.64
LLY,2026-07-24,2026-08-28,1235.0,C,42.8,51.55,47.175,45.5435,0.447902,0.002345,-1.003499,1.464925,35,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-28,1240.0,C,41.0,48.0,44.5,44.4174,0.43361,0.002391,-0.973517,1.457035,35,1196.03,3,2,61.64
LLY,2026-07-24,2026-08-28,1245.0,C,39.0,47.25,43.125,45.1544,0.424272,0.002342,-0.983781,1.450841,35,1196.03,2,6,61.64
LLY,2026-07-24,2026-08-28,1250.0,C,37.0,45.35,41.175,45.0735,0.412824,0.002333,-0.975265,1.442124,35,1196.03,2,7,61.64
LLY,2026-07-24,2026-08-28,1255.0,C,35.0,43.7,39.35,45.1284,0.401907,0.002314,-0.969103,1.432648,35,1196.03,11,8,61.64
LLY,2026-07-24,2026-08-28,1260.0,C,33.8,42.15,37.975,45.2184,0.39126,0.002293,-0.963104,1.422309,35,1196.03,10,19,61.64
LLY,2026-07-24,2026-08-28,1265.0,C,32.0,40.3,36.15,45.0628,0.379858,0.002281,-0.950807,1.410023,35,1196.03,11,9,61.64
LLY,2026-07-24,2026-08-28,1270.0,C,30.0,39.1,34.55,45.3298,0.370197,0.002249,-0.947729,1.398625,35,1196.03,2,37,61.64
LLY,2026-07-24,2026-08-28,1275.0,C,29.0,38.0,33.5,45.6381,0.36094,0.002215,-0.945171,1.386844,35,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-28,1280.0,C,27.0,36.95,31.975,45.9554,0.351968,0.002181,-0.942426,1.374617,35,1196.03,10,19,61.64
LLY,2026-07-24,2026-08-28,1285.0,C,26.0,35.0,30.5,45.5862,0.340222,0.002171,-0.9227,1.357394,35,1196.03,3,28,61.64
LLY,2026-07-24,2026-08-28,1290.0,C,24.3,34.0,29.15,45.8784,0.331539,0.002135,-0.91846,1.343767,35,1196.03,18,9,61.64
LLY,2026-07-24,2026-08-28,1295.0,C,23.0,32.65,27.825,45.8822,0.321737,0.002109,-0.906765,1.327459,35,1196.03,1,30,61.64
LLY,2026-07-24,2026-08-28,1300.0,C,22.0,31.55,26.775,46.0409,0.31285,0.002077,-0.898493,1.311813,35,1196.03,2,45,61.64
LLY,2026-07-24,2026-08-28,1320.0,C,17.0,26.2,21.6,45.6228,0.273711,0.00197,-0.834939,1.23294,35,1196.03,6,37,61.64
LLY,2026-07-24,2026-08-28,1340.0,C,16.0,22.45,19.225,45.9829,0.241522,0.001832,-0.786687,1.155332,35,1196.03,13,17,61.64
LLY,2026-07-24,2026-08-28,1360.0,C,10.0,19.6,14.8,46.7031,0.214523,0.001687,-0.745767,1.080773,35,1196.03,58,18,61.64
LLY,2026-07-24,2026-08-28,1380.0,C,7.0,16.6,11.8,46.8816,0.187318,0.001549,-0.688856,0.996272,35,1196.03,1,24,61.64
LLY,2026-07-24,2026-08-28,1400.0,C,5.7,10.8,8.25,43.3737,0.140504,0.001389,-0.528417,0.826358,35,1196.03,33,30,61.64
LLY,2026-07-24,2026-08-28,1420.0,C,3.1,10.0,6.55,44.9835,0.127891,0.001255,-0.512709,0.774653,35,1196.03,74,91,61.64
LLY,2026-07-24,2026-08-28,1440.0,C,3.75,8.65,6.2,45.6548,0.111884,0.001126,-0.47282,0.704941,35,1196.03,45,182,61.64
LLY,2026-07-24,2026-08-28,1460.0,C,3.75,6.65,5.2,44.9651,0.090702,0.000981,-0.399193,0.604919,35,1196.03,10,34,61.64
LLY,2026-07-24,2026-08-28,1480.0,C,1.61,8.0,4.805,49.381,0.098032,0.000946,-0.463303,0.640603,35,1196.03,16,20,61.64
LLY,2026-07-24,2026-08-28,1500.0,C,2.0,10.0,6.0,54.6269,0.108866,0.000923,-0.551987,0.691256,35,1196.03,2,13,61.64
LLY,2026-07-24,2026-08-28,1520.0,C,1.6,6.8,4.2,51.7797,0.081958,0.000789,-0.424309,0.560749,35,1196.03,1,13,61.64
LLY,2026-07-24,2026-08-28,1540.0,C,1.18,7.05,4.115,54.3095,0.081169,0.000747,-0.44129,0.556671,35,1196.03,32,18,61.64
LLY,2026-07-24,2026-08-28,1560.0,C,0.0,4.8,2.4,51.8804,0.060488,0.000624,-0.336114,0.443993,35,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-28,1580.0,C,0.14,4.75,2.445,53.6717,0.058192,0.000585,-0.337027,0.430729,35,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-28,1620.0,C,0.0,2.0,1.0,49.1704,0.029203,0.000365,-0.17654,0.246431,35,1196.03,7,4,61.64
LLY,2026-07-24,2026-08-28,1640.0,C,0.07,2.08,1.075,51.1052,0.029202,0.000352,-0.183343,0.24643,35,1196.03,19,11,61.64
LLY,2026-07-24,2026-08-28,610.0,P,0.05,3.75,1.9,103.3208,-0.011429,7.8e-05,-0.162065,0.110883,35,1196.03,12,135,61.64
LLY,2026-07-24,2026-08-28,620.0,P,0.0,10.0,5.0,118.8481,-0.023894,0.000128,-0.35037,0.208395,35,1196.03,1,78,61.64
LLY,2026-07-24,2026-08-28,630.0,P,0.0,10.0,5.0,116.3029,-0.02441,0.000133,-0.348994,0.212166,35,1196.03,4,92,61.64
LLY,2026-07-24,2026-08-28,640.0,P,0.0,10.0,5.0,113.7944,-0.024937,0.000138,-0.34756,0.216002,35,1196.03,12,49,61.64
LLY,2026-07-24,2026-08-28,660.0,P,0.05,10.0,5.025,108.997,-0.026129,0.00015,-0.346016,0.224614,35,1196.03,4,68,61.64
LLY,2026-07-24,2026-08-28,700.0,P,0.08,1.44,0.76,73.9749,-0.006775,6.9e-05,-0.073193,0.070124,35,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-28,720.0,P,0.0,1.05,0.525,67.2367,-0.005246,6.1e-05,-0.052987,0.055894,35,1196.03,0,24,61.64
LLY,2026-07-24,2026-08-28,780.0,P,0.0,10.0,5.0,82.0619,-0.034106,0.000249,-0.323716,0.280161,35,1196.03,10,30,61.64
LLY,2026-07-24,2026-08-28,800.0,P,0.0,2.0,1.0,59.3388,-0.010715,0.000129,-0.087445,0.104837,35,1196.03,1,8,61.64
LLY,2026-07-24,2026-08-28,820.0,P,0.12,10.0,5.06,74.103,-0.037903,0.000301,-0.318169,0.305464,35,1196.03,6,2,61.64
LLY,2026-07-24,2026-08-28,850.0,P,0.38,1.86,1.12,52.2222,-0.013368,0.000177,-0.092983,0.127004,35,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-28,855.0,P,0.01,10.0,5.005,67.0719,-0.041146,0.000355,-0.307305,0.326562,35,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-28,870.0,P,0.5,10.0,5.25,64.8533,-0.044248,0.000389,-0.314852,0.346323,35,1196.03,0,0,61.64
LLY,2026-07-24,2026-08-28,880.0,P,0.85,10.0,5.425,63.3915,-0.046492,0.000414,-0.320054,0.36038,35,1196.03,13,23,61.64
LLY,2026-07-24,2026-08-28,885.0,P,0.05,10.0,5.025,61.4018,-0.044731,0.000415,-0.300407,0.349366,35,1196.03,12,36,61.64
LLY,2026-07-24,2026-08-28,890.0,P,0.9,10.0,5.45,61.5482,-0.047947,0.000438,-0.318307,0.369394,35,1196.03,0,17,61.64
LLY,2026-07-24,2026-08-28,895.0,P,0.05,10.0,5.025,59.528,-0.046009,0.000438,-0.297704,0.357371,35,1196.03,0,5,61.64
LLY,2026-07-24,2026-08-28,900.0,P,0.01,10.0,5.005,58.5392,-0.046528,0.000449,-0.295301,0.360609,35,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-28,910.0,P,0.01,8.8,4.405,55.1396,-0.043867,0.000455,-0.265031,0.343919,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,920.0,P,2.41,4.15,3.28,50.1714,-0.036722,0.000433,-0.20847,0.297668,35,1196.03,2,2,61.64
LLY,2026-07-24,2026-08-28,930.0,P,0.01,10.0,5.005,53.0156,-0.050842,0.000532,-0.286369,0.387094,35,1196.03,0,5,61.64
LLY,2026-07-24,2026-08-28,935.0,P,0.05,10.0,5.025,52.152,-0.051768,0.000549,-0.285645,0.392691,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,940.0,P,0.01,5.75,2.88,52.863,-0.057552,0.000589,-0.314753,0.427,35,1196.03,33,15,61.64
LLY,2026-07-24,2026-08-28,945.0,P,0.05,10.0,5.025,50.3362,-0.053405,0.000583,-0.28232,0.402515,35,1196.03,0,5,61.64
LLY,2026-07-24,2026-08-28,950.0,P,0.01,6.35,3.18,52.2527,-0.06341,0.000643,-0.335358,0.460647,35,1196.03,23,26,61.64
LLY,2026-07-24,2026-08-28,955.0,P,0.05,10.0,5.025,57.8068,-0.085794,0.000732,-0.467614,0.580349,35,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-28,960.0,P,0.01,10.0,5.005,56.7936,-0.087129,0.000754,-0.464514,0.587086,35,1196.03,11,12,61.64
LLY,2026-07-24,2026-08-28,965.0,P,1.0,10.0,5.5,55.7866,-0.088515,0.000776,-0.461435,0.594037,35,1196.03,10,8,61.64
LLY,2026-07-24,2026-08-28,970.0,P,5.25,7.1,6.175,49.9181,-0.072698,0.000748,-0.355336,0.511928,35,1196.03,2,23,61.64
LLY,2026-07-24,2026-08-28,975.0,P,1.0,10.0,5.5,53.7724,-0.091388,0.000825,-0.454948,0.608309,35,1196.03,1,32,61.64
LLY,2026-07-24,2026-08-28,980.0,P,2.0,7.9,4.95,49.4115,-0.080412,0.000816,-0.379406,0.552749,35,1196.03,1,28,61.64
LLY,2026-07-24,2026-08-28,985.0,P,2.0,11.5,6.75,53.9616,-0.102559,0.000894,-0.496492,0.662063,35,1196.03,6,3,61.64
LLY,2026-07-24,2026-08-28,990.0,P,3.0,8.65,5.825,48.7035,-0.088001,0.000885,-0.399736,0.591466,35,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-28,995.0,P,3.0,12.35,7.675,53.0766,-0.110474,0.00096,-0.514733,0.698571,35,1196.03,3,6,61.64
LLY,2026-07-24,2026-08-28,1000.0,P,6.65,9.15,7.9,47.5225,-0.094289,0.000955,-0.410013,0.622528,35,1196.03,3,28,61.64
LLY,2026-07-24,2026-08-28,1005.0,P,4.0,11.55,7.775,49.9364,-0.110047,0.001017,-0.482143,0.696629,35,1196.03,10,9,61.64
LLY,2026-07-24,2026-08-28,1010.0,P,7.0,11.0,9.0,48.1725,-0.108909,0.001046,-0.461221,0.691449,35,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-28,1015.0,P,5.0,14.55,9.775,51.6774,-0.129576,0.001103,-0.559558,0.78172,35,1196.03,2,13,61.64
LLY,2026-07-24,2026-08-28,1020.0,P,6.0,12.55,9.275,48.1542,-0.121667,0.001133,-0.498276,0.74811,35,1196.03,6,42,61.64
LLY,2026-07-24,2026-08-28,1025.0,P,6.0,14.55,10.275,49.5443,-0.134292,0.001179,-0.548961,0.801234,35,1196.03,40,26,61.64
LLY,2026-07-24,2026-08-28,1030.0,P,7.0,15.2,11.1,49.2315,-0.139967,0.001221,-0.560772,0.824215,35,1196.03,3,16,61.64
LLY,2026-07-24,2026-08-28,1035.0,P,7.4,16.95,12.175,50.1104,-0.150801,0.001261,-0.599943,0.866606,35,1196.03,1,6,61.64
LLY,2026-07-24,2026-08-28,1040.0,P,10.85,17.45,14.15,49.5488,-0.155876,0.001303,-0.605911,0.88582,35,1196.03,1,45,61.64
LLY,2026-07-24,2026-08-28,1045.0,P,9.0,18.95,13.975,50.0158,-0.16538,0.001342,-0.635435,0.920738,35,1196.03,72,50,61.64
LLY,2026-07-24,2026-08-28,1050.0,P,10.0,19.0,14.5,48.94,-0.168755,0.00139,-0.629301,0.93281,35,1196.03,9,10,61.64
LLY,2026-07-24,2026-08-28,1055.0,P,11.0,20.0,15.5,48.8149,-0.176253,0.001432,-0.644887,0.959034,35,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-28,1060.0,P,11.6,21.0,16.3,48.6516,-0.183802,0.001475,-0.659397,0.984626,35,1196.03,12,26,61.64
LLY,2026-07-24,2026-08-28,1065.0,P,12.0,20.7,16.35,47.2066,-0.186247,0.001533,-0.64427,0.992741,35,1196.03,0,5,61.64
LLY,2026-07-24,2026-08-28,1070.0,P,13.0,21.85,17.425,47.141,-0.194684,0.001578,-0.660613,1.020121,35,1196.03,1,26,61.64
LLY,2026-07-24,2026-08-28,1075.0,P,15.15,20.6,17.875,44.8034,-0.193617,0.001654,-0.624624,1.016712,35,1196.03,1,26,61.64
LLY,2026-07-24,2026-08-28,1080.0,P,16.0,23.6,19.8,46.3873,-0.209649,0.001676,-0.678223,1.066348,35,1196.03,2,24,61.64
LLY,2026-07-24,2026-08-28,1085.0,P,16.8,25.85,21.325,47.1746,-0.222148,0.001704,-0.71296,1.102742,35,1196.03,14,19,61.64
LLY,2026-07-24,2026-08-28,1090.0,P,18.0,27.75,22.875,47.579,-0.233155,0.001736,-0.738456,1.133177,35,1196.03,6,20,61.64
LLY,2026-07-24,2026-08-28,1095.0,P,19.0,28.5,23.75,46.9625,-0.240509,0.001789,-0.740579,1.152694,35,1196.03,8,10,61.64
LLY,2026-07-24,2026-08-28,1100.0,P,21.0,28.4,24.7,45.6228,-0.245442,0.001862,-0.726212,1.165425,35,1196.03,1,17,61.64
LLY,2026-07-24,2026-08-28,1105.0,P,21.8,30.05,25.925,45.7052,-0.255953,0.001901,-0.743197,1.191598,35,1196.03,8,14,61.64
LLY,2026-07-24,2026-08-28,1110.0,P,23.0,31.55,27.275,45.6213,-0.266031,0.001942,-0.755939,1.215498,35,1196.03,7,15,61.64
LLY,2026-07-24,2026-08-28,1115.0,P,24.8,32.7,28.75,45.2215,-0.275238,0.001993,-0.761192,1.23633,35,1196.03,17,10,61.64
LLY,2026-07-24,2026-08-28,1120.0,P,26.0,35.0,30.5,45.6747,-0.287438,0.002015,-0.784512,1.262487,35,1196.03,4,46,61.64
LLY,2026-07-24,2026-08-28,1125.0,P,28.0,37.0,32.5,45.8433,-0.298762,0.002044,-0.800892,1.285317,35,1196.03,23,24,61.64
LLY,2026-07-24,2026-08-28,1130.0,P,29.3,39.0,34.15,45.9631,-0.310017,0.002072,-0.815496,1.306654,35,1196.03,2,14,61.64
LLY,2026-07-24,2026-08-28,1135.0,P,31.95,40.0,35.975,45.3039,-0.31936,0.00213,-0.812735,1.323354,35,1196.03,42,5,61.64
LLY,2026-07-24,2026-08-28,1140.0,P,33.0,41.05,37.025,44.6531,-0.329059,0.002187,-0.809567,1.339733,35,1196.03,2,29,61.64
LLY,2026-07-24,2026-08-28,1145.0,P,35.0,42.95,38.975,44.5852,-0.340434,0.00222,-0.818112,1.357717,35,1196.03,2,15,61.64
LLY,2026-07-24,2026-08-28,1150.0,P,37.0,44.45,40.725,44.1931,-0.35128,0.002266,-0.819059,1.373645,35,1196.03,5,30,61.64
LLY,2026-07-24,2026-08-28,1155.0,P,38.05,47.35,42.7,44.75,-0.3641,0.002266,-0.839165,1.39096,35,1196.03,23,40,61.64
LLY,2026-07-24,2026-08-28,1160.0,P,41.55,48.15,44.85,43.7918,-0.374381,0.002337,-0.826716,1.403673,35,1196.03,27,118,61.64
LLY,2026-07-24,2026-08-28,1165.0,P,42.6,52.0,47.3,44.9117,-0.387905,0.002303,-0.856819,1.418825,35,1196.03,23,23,61.64
LLY,2026-07-24,2026-08-28,1170.0,P,45.1,50.9,48.0,42.5833,-0.39725,0.002445,-0.814313,1.42826,35,1196.03,12,47,61.64
LLY,2026-07-24,2026-08-28,1175.0,P,47.55,56.0,51.775,44.4639,-0.411308,0.002362,-0.858426,1.440875,35,1196.03,61,107,61.64
LLY,2026-07-24,2026-08-28,1180.0,P,52.6,56.35,54.475,43.0654,-0.42261,0.002454,-0.833598,1.449653,35,1196.03,678,174,61.64
LLY,2026-07-24,2026-08-28,1185.0,P,54.55,59.55,57.05,43.5598,-0.435188,0.00244,-0.847137,1.458,35,1196.03,104,113,61.64
LLY,2026-07-24,2026-08-28,1190.0,P,57.5,60.7,59.1,42.6321,-0.447519,0.002505,-0.830265,1.464738,35,1196.03,187,14,61.64
LLY,2026-07-24,2026-08-28,1195.0,P,58.0,66.0,62.0,44.4464,-0.459542,0.002411,-0.869489,1.469937,35,1196.03,49,1,61.64
LLY,2026-07-24,2026-08-28,1200.0,P,62.15,65.45,63.8,42.304,-0.472871,0.00254,-0.825429,1.474124,35,1196.03,125,1,61.64
LLY,2026-07-24,2026-08-28,1205.0,P,63.9,71.0,67.45,44.1976,-0.483848,0.002435,-0.864763,1.476331,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1210.0,P,64.0,73.9,68.95,44.2816,-0.495818,0.002432,-0.86546,1.47746,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1215.0,P,67.0,76.6,71.8,44.1931,-0.50794,0.002437,-0.861672,1.477249,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1230.0,P,76.0,85.0,80.5,43.8925,-0.544291,0.002439,-0.844407,1.468426,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1240.0,P,82.0,91.0,86.5,43.7673,-0.568164,0.002425,-0.830373,1.455922,35,1196.03,2,0,61.64
LLY,2026-07-24,2026-08-28,1245.0,P,86.0,94.0,90.0,43.646,-0.58017,0.002418,-0.820861,1.447606,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1250.0,P,88.0,97.35,92.675,43.7277,-0.591458,0.002398,-0.815137,1.438542,35,1196.03,2,5,61.64
LLY,2026-07-24,2026-08-28,1255.0,P,92.0,100.55,96.275,43.6682,-0.603077,0.002384,-0.805526,1.427944,35,1196.03,2,5,61.64
LLY,2026-07-24,2026-08-28,1260.0,P,94.5,103.85,99.175,43.6407,-0.614471,0.002366,-0.795942,1.416291,35,1196.03,6,3,61.64
LLY,2026-07-24,2026-08-28,1265.0,P,98.0,107.2,102.6,43.6102,-0.625749,0.002346,-0.785617,1.403519,35,1196.03,18,6,61.64
LLY,2026-07-24,2026-08-28,1270.0,P,101.0,110.65,105.825,43.6155,-0.636743,0.002323,-0.775495,1.389871,35,1196.03,13,8,61.64
LLY,2026-07-24,2026-08-28,1275.0,P,102.0,114.1,108.05,43.5842,-0.647741,0.0023,-0.763905,1.375026,35,1196.03,1,3,61.64
LLY,2026-07-24,2026-08-28,1280.0,P,106.0,117.6,111.8,43.5522,-0.658594,0.002275,-0.751712,1.359193,35,1196.03,6,7,61.64
LLY,2026-07-24,2026-08-28,1290.0,P,114.95,124.8,119.875,43.5263,-0.679639,0.002219,-0.726638,1.325089,35,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-28,1300.0,P,120.0,132.2,126.1,43.511,-0.699935,0.002158,-0.699914,1.287858,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1340.0,P,152.0,163.7,157.85,43.6117,-0.772497,0.001868,-0.583479,1.117736,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1360.0,P,168.0,180.5,174.25,43.8177,-0.802929,0.00171,-0.524873,1.027692,35,1196.03,0,16,61.64
LLY,2026-07-24,2026-08-28,1380.0,P,189.0,197.95,193.475,44.2053,-0.828973,0.001552,-0.470664,0.940843,35,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-28,1420.0,P,221.15,234.1,227.625,45.1696,-0.871005,0.001258,-0.37039,0.779286,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-28,1440.0,P,240.0,252.65,246.325,45.7174,-0.887762,0.001127,-0.324962,0.706536,35,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1175.0,C,76.0,83.0,79.5,44.3914,0.587911,0.002161,-0.898967,1.579108,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1180.0,C,73.0,80.55,76.775,44.454,0.576878,0.002171,-0.903957,1.588419,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1185.0,C,71.0,78.25,74.625,44.5761,0.565856,0.002176,-0.909404,1.596462,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1200.0,C,63.0,71.6,67.3,44.8873,0.533124,0.002183,-0.920777,1.612984,42,1196.03,13,1,61.64
LLY,2026-07-24,2026-09-04,1215.0,C,56.0,64.0,60.0,44.3197,0.499849,0.002219,-0.90948,1.618566,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1220.0,C,54.0,63.0,58.5,45.0033,0.490038,0.002184,-0.921268,1.618061,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1095.0,P,23.0,31.95,27.475,45.5847,-0.249404,0.001716,-0.664564,1.287633,42,1196.03,0,9,61.64
LLY,2026-07-24,2026-09-04,1100.0,P,24.0,32.75,28.375,44.9987,-0.256773,0.001765,-0.665232,1.307508,42,1196.03,2,4,61.64
LLY,2026-07-24,2026-09-04,1110.0,P,27.0,36.4,31.7,45.2368,-0.27702,0.001825,-0.693578,1.358628,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1115.0,P,28.3,38.0,33.15,45.136,-0.286601,0.001859,-0.702657,1.381077,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1120.0,P,30.0,37.85,33.925,43.7857,-0.292553,0.001935,-0.686712,1.394471,42,1196.03,2,2,61.64
LLY,2026-07-24,2026-09-04,1130.0,P,33.05,42.8,37.925,44.631,-0.315711,0.001964,-0.722951,1.442635,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-04,1140.0,P,37.0,46.0,41.5,44.1351,-0.335573,0.002036,-0.730777,1.479062,42,1196.03,0,9,61.64
LLY,2026-07-24,2026-09-04,1155.0,P,43.0,51.55,47.275,43.6392,-0.367153,0.002127,-0.742962,1.527975,42,1196.03,0,5,61.64
LLY,2026-07-24,2026-09-04,1175.0,P,51.0,60.95,55.975,43.7658,-0.411685,0.002191,-0.765215,1.578743,42,1196.03,1,1,61.64
LLY,2026-07-24,2026-09-04,1180.0,P,54.0,63.0,58.5,43.5224,-0.422747,0.002217,-0.763916,1.588124,42,1196.03,0,1,61.64
LLY,2026-07-24,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.033165,0.0,56,1196.03,3,5,61.64
LLY,2026-07-24,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.03731,0.0,56,1196.03,0,3,61.64
