symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-27,2026-10-16,860.0,C,347.4,355.2,351.3,56.1528,0.921573,0.000462,-0.364005,0.826161,81,1197.53,1,96,56.37
LLY,2026-07-27,2026-10-16,880.0,C,328.85,337.3,333.075,55.0359,0.911568,0.000516,-0.385466,0.904195,81,1197.53,2,100,56.37
LLY,2026-07-27,2026-10-16,900.0,C,309.75,316.55,313.15,52.0726,0.906809,0.000567,-0.381923,0.940062,81,1197.53,3,134,56.37
LLY,2026-07-27,2026-10-16,910.0,C,301.1,309.8,305.45,52.7684,0.896659,0.000604,-0.409596,1.014026,81,1197.53,2,33,56.37
LLY,2026-07-27,2026-10-16,920.0,C,292.0,298.5,295.25,51.0472,0.894646,0.000633,-0.404123,1.028297,81,1197.53,6,47,56.37
LLY,2026-07-27,2026-10-16,930.0,C,283.05,290.35,286.7,50.8123,0.887078,0.000668,-0.419067,1.080861,81,1197.53,1,41,56.37
LLY,2026-07-27,2026-10-16,940.0,C,272.0,282.9,277.45,54.3401,0.865811,0.000705,-0.486976,1.219782,81,1197.53,2,89,56.37
LLY,2026-07-27,2026-10-16,950.0,C,265.3,274.45,269.875,50.3438,0.870861,0.000741,-0.448946,1.187916,81,1197.53,1,28,56.37
LLY,2026-07-27,2026-10-16,960.0,C,256.6,264.85,260.725,52.5472,0.853355,0.000775,-0.498386,1.295577,81,1197.53,1,34,56.37
LLY,2026-07-27,2026-10-16,970.0,C,248.2,257.15,252.675,52.5548,0.843502,0.000809,-0.516594,1.352813,81,1197.53,2,13,56.37
LLY,2026-07-27,2026-10-16,980.0,C,201.4,214.65,208.025,0.001,1.0,0.0,-0.101091,0.0,81,1197.53,3,31,56.37
LLY,2026-07-27,2026-10-16,990.0,C,231.35,240.45,235.9,51.4577,0.826661,0.000883,-0.53649,1.445411,81,1197.53,1,17,56.37
LLY,2026-07-27,2026-10-16,1000.0,C,223.15,230.4,226.775,49.735,0.821865,0.000929,-0.529303,1.47062,81,1197.53,1,65,56.37
LLY,2026-07-27,2026-10-16,1010.0,C,214.4,224.1,219.25,50.3881,0.808308,0.00096,-0.555545,1.539216,81,1197.53,13,31,56.37
LLY,2026-07-27,2026-10-16,1020.0,C,206.4,213.9,210.15,48.5402,0.803143,0.001013,-0.545929,1.564336,81,1197.53,4,43,56.37
LLY,2026-07-27,2026-10-16,1030.0,C,198.55,207.0,202.775,48.6745,0.790637,0.001048,-0.564003,1.62294,81,1197.53,1,40,56.37
LLY,2026-07-27,2026-10-16,1040.0,C,190.8,199.15,194.975,48.1695,0.779985,0.00109,-0.572559,1.670432,81,1197.53,3,29,56.37
LLY,2026-07-27,2026-10-16,1050.0,C,183.25,192.0,187.625,48.0031,0.767829,0.001127,-0.585359,1.72199,81,1197.53,4,40,56.37
LLY,2026-07-27,2026-10-16,1060.0,C,175.8,185.4,180.6,48.0642,0.754654,0.00116,-0.600727,1.774784,81,1197.53,1,388,56.37
LLY,2026-07-27,2026-10-16,1070.0,C,168.55,178.0,173.275,47.6171,0.742704,0.001201,-0.6084,1.819977,81,1197.53,6,92,56.37
LLY,2026-07-27,2026-10-16,1080.0,C,162.05,171.0,166.525,47.318,0.729955,0.001239,-0.617468,1.865439,81,1197.53,19,24,56.37
LLY,2026-07-27,2026-10-16,1090.0,C,155.1,164.0,159.55,46.9541,0.717029,0.001277,-0.624943,1.908703,81,1197.53,2,70,56.37
LLY,2026-07-27,2026-10-16,1100.0,C,148.35,156.95,152.65,46.5025,0.703947,0.001317,-0.630488,1.94965,81,1197.53,4,74,56.37
LLY,2026-07-27,2026-10-16,1110.0,C,141.05,150.95,146.0,46.5047,0.68951,0.001346,-0.641394,1.991598,81,1197.53,4,107,56.37
LLY,2026-07-27,2026-10-16,1120.0,C,134.6,142.7,138.65,45.3474,0.67709,0.001403,-0.635837,2.025018,81,1197.53,8,77,56.37
LLY,2026-07-27,2026-10-16,1130.0,C,128.35,135.5,131.925,44.6485,0.663192,0.001449,-0.635642,2.059541,81,1197.53,11,85,56.37
LLY,2026-07-27,2026-10-16,1140.0,C,122.25,131.95,127.1,45.6014,0.646473,0.001445,-0.656637,2.097119,81,1197.53,4,37,56.37
LLY,2026-07-27,2026-10-16,1150.0,C,116.35,123.5,119.925,44.1915,0.632735,0.001511,-0.645116,2.12482,81,1197.53,4,159,56.37
LLY,2026-07-27,2026-10-16,1160.0,C,110.6,118.5,114.55,44.3151,0.616869,0.001527,-0.653084,2.153295,81,1197.53,6,99,56.37
LLY,2026-07-27,2026-10-16,1170.0,C,104.95,112.5,108.725,43.9108,0.601254,0.001558,-0.65301,2.177686,81,1197.53,1,62,56.37
LLY,2026-07-27,2026-10-16,1180.0,C,100.3,108.0,104.15,44.1122,0.585278,0.001566,-0.66,2.198954,81,1197.53,3,61,56.37
LLY,2026-07-27,2026-10-16,1190.0,C,93.75,102.0,97.875,43.5705,0.569229,0.001599,-0.656029,2.216599,81,1197.53,4,108,56.37
LLY,2026-07-27,2026-10-16,1200.0,C,89.85,96.8,93.325,43.3172,0.552992,0.001618,-0.654861,2.230686,81,1197.53,4,467,56.37
LLY,2026-07-27,2026-10-16,1220.0,C,80.65,85.9,83.275,42.3834,0.519511,0.001667,-0.643488,2.247878,81,1197.53,61,182,56.37
LLY,2026-07-27,2026-10-16,1240.0,C,72.25,78.6,75.425,42.7618,0.487853,0.001653,-0.646017,2.249527,81,1197.53,10,140,56.37
LLY,2026-07-27,2026-10-16,1260.0,C,63.55,70.45,67.0,42.4917,0.455469,0.001654,-0.635698,2.236535,81,1197.53,7,263,56.37
LLY,2026-07-27,2026-10-16,1280.0,C,56.65,61.5,59.075,41.5831,0.421123,0.001667,-0.612106,2.206437,81,1197.53,1,150,56.37
LLY,2026-07-27,2026-10-16,1300.0,C,50.4,56.7,53.55,42.2987,0.393534,0.001612,-0.609411,2.169944,81,1197.53,3,364,56.37
LLY,2026-07-27,2026-10-16,1320.0,C,44.25,51.95,48.1,42.816,0.36688,0.001559,-0.601415,2.124082,81,1197.53,9,255,56.37
LLY,2026-07-27,2026-10-16,1340.0,C,38.6,44.7,41.65,41.8905,0.334233,0.00154,-0.567708,2.053371,81,1197.53,2,58,56.37
LLY,2026-07-27,2026-10-16,1360.0,C,33.85,40.25,37.05,42.0813,0.308485,0.001483,-0.549894,1.985972,81,1197.53,6,847,56.37
LLY,2026-07-27,2026-10-16,1380.0,C,29.5,34.35,31.925,41.2733,0.277974,0.001441,-0.512963,1.892313,81,1197.53,2,32,56.37
LLY,2026-07-27,2026-10-16,1400.0,C,25.25,31.5,28.375,41.8646,0.257605,0.001367,-0.499246,1.821114,81,1197.53,37,180,56.37
LLY,2026-07-27,2026-10-16,1420.0,C,22.25,29.2,25.725,42.6046,0.239888,0.001293,-0.487778,1.753298,81,1197.53,2,252,56.37
LLY,2026-07-27,2026-10-16,1440.0,C,18.75,26.05,22.4,42.6817,0.219293,0.001227,-0.463727,1.66728,81,1197.53,2,319,56.37
LLY,2026-07-27,2026-10-16,1460.0,C,18.0,23.55,20.775,42.9754,0.201565,0.00116,-0.443457,1.586769,81,1197.53,1,79,56.37
LLY,2026-07-27,2026-10-16,1480.0,C,13.75,20.7,17.225,42.8579,0.182394,0.001094,-0.415314,1.492591,81,1197.53,1,21,56.37
LLY,2026-07-27,2026-10-16,1500.0,C,13.4,16.35,14.875,41.3916,0.155231,0.001021,-0.36133,1.345583,81,1197.53,2,217,56.37
LLY,2026-07-27,2026-10-16,1520.0,C,9.9,16.95,13.425,43.4668,0.153633,0.000966,-0.375848,1.336412,81,1197.53,1,33,56.37
LLY,2026-07-27,2026-10-16,1540.0,C,8.35,15.2,11.775,43.6422,0.140154,0.000905,-0.354299,1.256569,81,1197.53,1,17,56.37
LLY,2026-07-27,2026-10-16,1560.0,C,7.5,12.3,9.9,42.6275,0.120113,0.000832,-0.310745,1.129247,81,1197.53,1,56,56.37
LLY,2026-07-27,2026-10-16,1580.0,C,7.7,12.15,9.925,43.923,0.115978,0.000788,-0.311785,1.101604,81,1197.53,4,23,56.37
LLY,2026-07-27,2026-10-16,1600.0,C,5.65,10.9,8.275,44.103,0.105621,0.000734,-0.292413,1.030186,81,1197.53,1,100,56.37
LLY,2026-07-27,2026-10-16,1620.0,C,3.8,11.35,7.575,45.9097,0.10564,0.000705,-0.303895,1.030314,81,1197.53,11,21,56.37
LLY,2026-07-27,2026-10-16,1640.0,C,4.7,7.85,6.275,43.3569,0.08134,0.000615,-0.236558,0.849268,81,1197.53,2,11,56.37
LLY,2026-07-27,2026-10-16,1660.0,C,4.35,7.15,5.75,43.7078,0.074634,0.000572,-0.223156,0.795584,81,1197.53,2,31,56.37
LLY,2026-07-27,2026-10-16,1680.0,C,3.6,6.45,5.025,43.955,0.068021,0.00053,-0.208785,0.740894,81,1197.53,1,9,56.37
LLY,2026-07-27,2026-10-16,1700.0,C,3.35,5.25,4.3,43.3111,0.057754,0.000473,-0.180977,0.65219,81,1197.53,3,30,56.37
LLY,2026-07-27,2026-10-16,1720.0,C,2.51,5.55,4.03,44.9072,0.058689,0.000462,-0.189783,0.660471,81,1197.53,1,5,56.37
LLY,2026-07-27,2026-10-16,1740.0,C,1.73,5.3,3.515,45.606,0.055644,0.000436,-0.184647,0.633353,81,1197.53,1,5,56.37
LLY,2026-07-27,2026-10-16,1760.0,C,1.45,6.7,4.075,48.8622,0.064114,0.000455,-0.220708,0.707701,81,1197.53,2,122,56.37
LLY,2026-07-27,2026-10-16,1820.0,C,0.53,5.35,2.94,49.8998,0.05184,0.000377,-0.190318,0.598803,81,1197.53,0,1,56.37
LLY,2026-07-27,2026-10-16,1840.0,C,0.58,5.05,2.815,50.3789,0.048901,0.000357,-0.183295,0.571597,81,1197.53,0,1,56.37
LLY,2026-07-27,2026-10-16,470.0,P,0.0,2.9,1.45,89.0382,-0.006954,3.9e-05,-0.059068,0.109293,81,1197.53,1,17,56.37
LLY,2026-07-27,2026-10-16,480.0,P,0.0,4.8,2.4,93.7379,-0.010438,5.2e-05,-0.088785,0.15608,81,1197.53,12,76,56.37
LLY,2026-07-27,2026-10-16,490.0,P,0.0,4.8,2.4,91.7848,-0.010656,5.4e-05,-0.088487,0.158922,81,1197.53,1,181,56.37
LLY,2026-07-27,2026-10-16,500.0,P,0.0,4.8,2.4,89.8805,-0.010884,5.7e-05,-0.088227,0.161872,81,1197.53,1,330,56.37
LLY,2026-07-27,2026-10-16,520.0,P,0.0,4.8,2.4,86.1696,-0.011342,6.1e-05,-0.087603,0.167776,81,1197.53,1,60,56.37
LLY,2026-07-27,2026-10-16,540.0,P,0.0,4.8,2.4,82.5991,-0.011816,6.6e-05,-0.086946,0.173855,81,1197.53,30,170,56.37
LLY,2026-07-27,2026-10-16,560.0,P,0.0,4.8,2.4,79.1628,-0.012313,7.2e-05,-0.086284,0.180172,81,1197.53,2,122,56.37
LLY,2026-07-27,2026-10-16,580.0,P,0.0,0.78,0.39,59.766,-0.003019,2.7e-05,-0.018739,0.051907,81,1197.53,5,68,56.37
LLY,2026-07-27,2026-10-16,600.0,P,0.0,1.54,0.77,61.9389,-0.005491,4.5e-05,-0.033145,0.088662,81,1197.53,1,58,56.37
LLY,2026-07-27,2026-10-16,620.0,P,0.0,2.94,1.47,64.6,-0.009564,7e-05,-0.056339,0.14461,81,1197.53,5,129,56.37
LLY,2026-07-27,2026-10-16,640.0,P,0.55,1.97,1.26,60.4374,-0.008831,7e-05,-0.049101,0.134869,81,1197.53,1,164,56.37
LLY,2026-07-27,2026-10-16,660.0,P,0.0,2.23,1.115,56.7753,-0.008361,7.1e-05,-0.043906,0.128539,81,1197.53,4,93,56.37
LLY,2026-07-27,2026-10-16,680.0,P,0.38,1.7,1.04,53.687,-0.008255,7.4e-05,-0.041005,0.127118,81,1197.53,1,47,56.37
LLY,2026-07-27,2026-10-16,700.0,P,0.75,2.63,1.69,54.8894,-0.012597,0.000105,-0.060544,0.183775,81,1197.53,1,130,56.37
LLY,2026-07-27,2026-10-16,720.0,P,0.46,2.98,1.72,52.4602,-0.013334,0.000116,-0.06069,0.193026,81,1197.53,8,127,56.37
LLY,2026-07-27,2026-10-16,740.0,P,0.48,3.4,1.94,50.8916,-0.015275,0.000134,-0.066092,0.217005,81,1197.53,1,182,56.37
LLY,2026-07-27,2026-10-16,760.0,P,1.03,3.9,2.465,50.3423,-0.01916,0.000164,-0.079231,0.263365,81,1197.53,1,339,56.37
LLY,2026-07-27,2026-10-16,780.0,P,1.24,4.45,2.845,53.2536,-0.030883,0.000232,-0.12499,0.39318,81,1197.53,1,327,56.37
LLY,2026-07-27,2026-10-16,800.0,P,1.85,5.0,3.425,51.7705,-0.035102,0.000265,-0.134801,0.436948,81,1197.53,1,219,56.37
LLY,2026-07-27,2026-10-16,820.0,P,2.58,4.45,3.515,47.9558,-0.033878,0.000278,-0.121,0.424388,81,1197.53,2,228,56.37
LLY,2026-07-27,2026-10-16,840.0,P,3.45,5.45,4.45,47.3394,-0.040979,0.000329,-0.139267,0.495773,81,1197.53,3,224,56.37
LLY,2026-07-27,2026-10-16,860.0,P,3.6,7.2,5.4,47.6171,-0.052007,0.000396,-0.169313,0.600338,81,1197.53,3,400,56.37
LLY,2026-07-27,2026-10-16,880.0,P,6.0,7.4,6.7,45.2307,-0.055688,0.00044,-0.169321,0.633744,81,1197.53,2,188,56.37
LLY,2026-07-27,2026-10-16,900.0,P,7.05,8.45,7.75,43.9978,-0.063963,0.000504,-0.183103,0.706403,81,1197.53,1,232,56.37
LLY,2026-07-27,2026-10-16,910.0,P,7.3,10.7,9.0,45.3817,-0.076266,0.00056,-0.216079,0.808813,81,1197.53,3,118,56.37
LLY,2026-07-27,2026-10-16,920.0,P,5.95,12.55,9.25,46.0043,-0.086321,0.000607,-0.240254,0.888033,81,1197.53,12,55,56.37
LLY,2026-07-27,2026-10-16,930.0,P,7.95,12.25,10.1,44.2694,-0.087384,0.000636,-0.232873,0.896197,81,1197.53,1,66,56.37
LLY,2026-07-27,2026-10-16,940.0,P,9.65,12.25,10.95,42.8625,-0.089818,0.000671,-0.229692,0.914725,81,1197.53,10,182,56.37
LLY,2026-07-27,2026-10-16,950.0,P,11.0,14.75,12.875,43.862,-0.102982,0.000725,-0.259647,1.011465,81,1197.53,2,91,56.37
LLY,2026-07-27,2026-10-16,960.0,P,11.6,17.6,14.6,44.9178,-0.116937,0.000775,-0.291009,1.10806,81,1197.53,1,185,56.37
LLY,2026-07-27,2026-10-16,970.0,P,13.5,19.05,16.275,44.6188,-0.125546,0.00082,-0.303387,1.164827,81,1197.53,7,44,56.37
LLY,2026-07-27,2026-10-16,980.0,P,12.55,20.45,16.5,44.2083,-0.134111,0.000867,-0.314099,1.219296,81,1197.53,2,53,56.37
LLY,2026-07-27,2026-10-16,990.0,P,16.85,19.4,18.125,41.8768,-0.134351,0.000916,-0.297015,1.220795,81,1197.53,1,68,56.37
LLY,2026-07-27,2026-10-16,1000.0,P,18.3,21.7,20.0,42.0813,-0.146642,0.000967,-0.316223,1.295557,81,1197.53,3,170,56.37
LLY,2026-07-27,2026-10-16,1010.0,P,17.45,24.3,20.875,42.3742,-0.159818,0.001017,-0.336558,1.371582,81,1197.53,5,23,56.37
LLY,2026-07-27,2026-10-16,1020.0,P,21.85,24.8,23.325,41.1383,-0.166433,0.001076,-0.334529,1.408217,81,1197.53,1,257,56.37
LLY,2026-07-27,2026-10-16,1030.0,P,23.4,27.35,25.375,41.2237,-0.179698,0.001127,-0.351315,1.47873,81,1197.53,25,68,56.37
LLY,2026-07-27,2026-10-16,1040.0,P,24.9,31.05,27.975,41.9119,-0.196069,0.00117,-0.376361,1.560542,81,1197.53,5,288,56.37
LLY,2026-07-27,2026-10-16,1050.0,P,26.7,33.7,30.2,41.831,-0.209414,0.001219,-0.389834,1.623172,81,1197.53,1,65,56.37
LLY,2026-07-27,2026-10-16,1060.0,P,30.9,35.65,33.275,41.2619,-0.221201,0.001276,-0.395825,1.675582,81,1197.53,1,83,56.37
LLY,2026-07-27,2026-10-16,1070.0,P,33.4,36.75,35.075,40.1602,-0.231376,0.001345,-0.393749,1.7187,81,1197.53,1,87,56.37
LLY,2026-07-27,2026-10-16,1080.0,P,35.25,41.65,38.45,41.0864,-0.250149,0.001371,-0.419661,1.793253,81,1197.53,6,45,56.37
LLY,2026-07-27,2026-10-16,1090.0,P,39.35,42.55,40.95,39.7688,-0.260811,0.001448,-0.413373,1.832794,81,1197.53,1,68,56.37
LLY,2026-07-27,2026-10-16,1100.0,P,41.3,48.05,44.675,40.782,-0.280249,0.001464,-0.438745,1.899825,81,1197.53,5,205,56.37
LLY,2026-07-27,2026-10-16,1110.0,P,45.3,51.45,48.375,40.6096,-0.295822,0.001508,-0.446764,1.948952,81,1197.53,2,58,56.37
LLY,2026-07-27,2026-10-16,1120.0,P,49.55,53.55,51.55,39.7223,-0.309848,0.001574,-0.444157,1.989803,81,1197.53,8,291,56.37
LLY,2026-07-27,2026-10-16,1130.0,P,52.45,57.15,54.8,39.5026,-0.32627,0.001618,-0.449748,2.033639,81,1197.53,1,24,56.37
LLY,2026-07-27,2026-10-16,1140.0,P,57.0,60.9,58.95,39.2744,-0.34305,0.001659,-0.454228,2.074072,81,1197.53,2,300,56.37
LLY,2026-07-27,2026-10-16,1150.0,P,59.8,67.55,63.675,40.3113,-0.362198,0.001649,-0.474622,2.114935,81,1197.53,5,309,56.37
LLY,2026-07-27,2026-10-16,1160.0,P,63.95,71.05,67.5,39.7963,-0.378841,0.001694,-0.473104,2.145965,81,1197.53,1,98,56.37
LLY,2026-07-27,2026-10-16,1170.0,P,67.25,74.55,70.9,39.2111,-0.395935,0.001742,-0.469559,2.17356,81,1197.53,7,38,56.37
LLY,2026-07-27,2026-10-16,1180.0,P,73.25,80.7,76.975,39.7436,-0.413955,0.001738,-0.479845,2.198018,81,1197.53,3,308,56.37
LLY,2026-07-27,2026-10-16,1190.0,P,77.5,82.7,80.1,38.3406,-0.431764,0.001817,-0.463028,2.217569,81,1197.53,4,61,56.37
LLY,2026-07-27,2026-10-16,1200.0,P,82.0,91.0,86.5,39.6628,-0.449275,0.001769,-0.481729,2.232354,81,1197.53,29,61,56.37
LLY,2026-07-27,2026-10-16,1220.0,P,93.2,98.3,95.75,37.9477,-0.487025,0.001863,-0.456666,2.24938,81,1197.53,6,153,56.37
LLY,2026-07-27,2026-10-16,1240.0,P,104.0,112.4,108.2,38.9319,-0.520886,0.001814,-0.464239,2.247485,81,1197.53,2,28,56.37
LLY,2026-07-27,2026-10-16,1260.0,P,114.55,126.6,120.575,39.675,-0.553116,0.001767,-0.464966,2.230593,81,1197.53,6,8,56.37
LLY,2026-07-27,2026-10-16,1280.0,P,128.8,138.55,133.675,39.1249,-0.588415,0.001763,-0.443217,2.195071,81,1197.53,4,21,56.37
LLY,2026-07-27,2026-10-16,1300.0,P,141.15,150.05,145.6,38.0499,-0.626052,0.001765,-0.409237,2.137271,81,1197.53,4,17,56.37
LLY,2026-07-27,2026-10-16,1320.0,P,155.8,164.35,160.075,37.9858,-0.658208,0.001713,-0.387447,2.07119,81,1197.53,8,6,56.37
LLY,2026-07-27,2026-10-16,1340.0,P,169.5,180.35,174.925,38.5008,-0.685321,0.001635,-0.372858,2.003144,81,1197.53,14,15,56.37
LLY,2026-07-27,2026-10-16,1360.0,P,185.2,194.0,189.6,37.5388,-0.720177,0.001589,-0.330979,1.898427,81,1197.53,2,2,56.37
LLY,2026-07-27,2026-10-16,1380.0,P,199.75,212.15,205.95,38.7373,-0.738835,0.001488,-0.325458,1.834072,81,1197.53,2,1,56.37
LLY,2026-07-27,2026-10-16,1400.0,P,218.2,228.2,223.2,38.5687,-0.76502,0.001412,-0.294714,1.73351,81,1197.53,20,3,56.37
LLY,2026-07-27,2026-10-16,1420.0,P,235.95,245.05,240.5,38.6313,-0.787862,0.00133,-0.267455,1.635525,81,1197.53,2,2,56.37
LLY,2026-07-27,2026-10-16,1440.0,P,253.15,261.55,257.35,38.2208,-0.812522,0.001248,-0.230904,1.518308,81,1197.53,4,7,56.37
LLY,2026-07-27,2026-10-16,1460.0,P,270.15,279.7,274.925,38.7045,-0.828823,0.001164,-0.211378,1.433879,81,1197.53,12,6,56.37
LLY,2026-07-27,2026-10-16,1480.0,P,288.7,297.45,293.075,38.7198,-0.847005,0.001082,-0.183257,1.332733,81,1197.53,0,10,56.37
LLY,2026-07-27,2026-10-16,1520.0,P,325.5,333.05,329.275,38.1201,-0.883198,0.000913,-0.117092,1.107151,81,1197.53,0,5,56.37
LLY,2026-07-27,2026-10-16,1560.0,P,363.0,371.55,367.275,39.5117,-0.90013,0.000787,-0.091747,0.989108,81,1197.53,12,1,56.37
LLY,2026-07-27,2026-10-16,1580.0,P,382.1,389.85,385.975,38.9685,-0.91499,0.000708,-0.057958,0.877923,81,1197.53,8,1,56.37
LLY,2026-07-27,2026-10-16,1640.0,P,436.45,448.2,442.325,40.6042,-0.93373,0.000562,-0.02043,0.726097,81,1197.53,1,1,56.37
LLY,2026-07-27,2026-10-16,1680.0,P,476.8,485.8,481.3,38.8403,-0.956614,0.00042,0.04379,0.519211,81,1197.53,0,1,56.37
LLY,2026-07-27,2026-10-16,1760.0,P,555.95,568.7,562.325,48.2213,-0.938752,0.000445,-0.028669,0.68292,81,1197.53,0,1,56.37
