symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-08-21,1320.0,P,215.35,226.0,220.675,34.5252,-0.880159,0.001295,-0.137095,0.893004,60,1102.08,6,7,
LLY,2026-06-22,2026-08-21,1340.0,P,233.5,245.5,239.5,35.9381,-0.890116,0.00117,-0.12855,0.839563,60,1102.08,6,10,
LLY,2026-06-22,2026-08-21,1360.0,P,252.7,263.6,258.15,35.3095,-0.9123,0.00101,-0.082278,0.71176,60,1102.08,2,5,
LLY,2026-06-22,2026-08-21,1380.0,P,271.3,282.3,276.8,35.047,-0.929085,0.000866,-0.046094,0.605972,60,1102.08,1,7,
LLY,2026-06-22,2026-08-21,1400.0,P,290.45,301.85,296.15,35.932,-0.93675,0.000773,-0.032392,0.554662,60,1102.08,1,6,
LLY,2026-06-22,2026-08-21,1420.0,P,309.9,320.5,315.2,34.6747,-0.954442,0.000618,0.013918,0.427754,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1440.0,P,329.5,340.15,334.825,35.2729,-0.96048,0.000541,0.028081,0.381288,60,1102.08,1,1,
LLY,2026-06-22,2026-08-21,1460.0,P,525.35,541.4,533.375,158.5482,-0.54248,0.00056,-2.228728,1.772478,60,1102.08,0,0,
LLY,2026-06-22,2026-08-21,1560.0,P,449.35,463.6,456.475,51.5691,-0.936803,0.000538,-0.088303,0.554295,60,1102.08,0,0,
LLY,2026-06-22,2026-08-21,1700.0,P,589.15,604.15,596.65,62.2013,-0.941626,0.000419,-0.105503,0.520928,60,1102.08,1,0,
LLY,2026-06-22,2026-09-18,320.0,C,804.9,819.9,812.4,206.4855,0.958665,7.9e-05,-0.58632,0.478912,88,1102.08,3,5,
LLY,2026-06-22,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.035975,0.0,88,1102.08,0,3,
LLY,2026-06-22,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.037974,0.0,88,1102.08,6,4,
LLY,2026-06-22,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.038973,0.0,88,1102.08,5,17,
LLY,2026-06-22,2026-09-18,400.0,C,700.3,714.2,707.25,113.9531,0.982439,7e-05,-0.189405,0.234556,88,1102.08,1,4,
LLY,2026-06-22,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.041971,0.0,88,1102.08,2,2,
LLY,2026-06-22,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.04297,0.0,88,1102.08,4,5,
LLY,2026-06-22,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.04397,0.0,88,1102.08,2,1,
LLY,2026-06-22,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.044969,0.0,88,1102.08,1,9,
LLY,2026-06-22,2026-09-18,460.0,C,553.15,561.05,557.1,0.001,1.0,0.0,-0.045968,0.0,88,1102.08,1,4,
LLY,2026-06-22,2026-09-18,470.0,C,274.8,282.55,278.675,0.001,1.0,0.0,-0.046968,0.0,88,1102.08,2,4,
LLY,2026-06-22,2026-09-18,480.0,C,352.0,369.05,360.525,0.001,1.0,0.0,-0.047967,0.0,88,1102.08,2,9,
LLY,2026-06-22,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.049966,0.0,88,1102.08,2,38,
LLY,2026-06-22,2026-09-18,520.0,C,551.0,560.0,555.5,0.001,1.0,0.0,-0.051964,0.0,88,1102.08,2,11,
LLY,2026-06-22,2026-09-18,530.0,C,550.0,560.0,555.0,0.001,1.0,0.0,-0.052964,0.0,88,1102.08,1,6,
LLY,2026-06-22,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.053963,0.0,88,1102.08,2,34,
LLY,2026-06-22,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.054962,0.0,88,1102.08,1,21,
LLY,2026-06-22,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.055962,0.0,88,1102.08,8,16,
LLY,2026-06-22,2026-09-18,570.0,C,531.75,547.1,539.425,83.1178,0.967211,0.000163,-0.239787,0.396286,88,1102.08,2,53,
LLY,2026-06-22,2026-09-18,580.0,C,567.85,583.55,575.7,142.9385,0.899408,0.000228,-0.816222,0.953786,88,1102.08,5,18,
LLY,2026-06-22,2026-09-18,590.0,C,486.15,492.75,489.45,0.001,1.0,0.0,-0.058959,0.0,88,1102.08,2,33,
LLY,2026-06-22,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.059959,0.0,88,1102.08,1,445,
LLY,2026-06-22,2026-09-18,620.0,C,484.45,496.2,490.325,75.809,0.960397,0.000208,-0.256031,0.462552,88,1102.08,1,21,
LLY,2026-06-22,2026-09-18,640.0,C,463.6,477.85,470.725,73.0288,0.957255,0.00023,-0.262595,0.49209,88,1102.08,2,126,
LLY,2026-06-22,2026-09-18,660.0,C,490.7,503.2,496.95,121.9837,0.87906,0.000305,-0.80163,1.088458,88,1102.08,10,70,
LLY,2026-06-22,2026-09-18,670.0,C,337.3,343.95,340.625,0.001,1.0,0.0,-0.066954,0.0,88,1102.08,3,20,
LLY,2026-06-22,2026-09-18,680.0,C,471.3,484.5,477.9,117.6701,0.87285,0.000327,-0.802125,1.127275,88,1102.08,2,53,
LLY,2026-06-22,2026-09-18,700.0,C,405.25,420.0,412.625,65.9427,0.944202,0.000315,-0.290905,0.608862,88,1102.08,1,291,
LLY,2026-06-22,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.070951,0.0,88,1102.08,1,52,
LLY,2026-06-22,2026-09-18,720.0,C,411.35,423.75,417.55,90.268,0.885336,0.000397,-0.593434,1.04818,88,1102.08,10,21,
LLY,2026-06-22,2026-09-18,730.0,C,378.1,388.9,383.5,62.2196,0.937001,0.000368,-0.301634,0.66965,88,1102.08,1,42,
LLY,2026-06-22,2026-09-18,740.0,C,391.95,403.35,397.65,86.1284,0.879855,0.00043,-0.587406,1.083414,88,1102.08,1,70,
LLY,2026-06-22,2026-09-18,750.0,C,356.6,370.7,363.65,59.1481,0.933321,0.000404,-0.301666,0.699825,88,1102.08,1,84,
LLY,2026-06-22,2026-09-18,760.0,C,348.8,361.25,355.025,59.3022,0.926799,0.000433,-0.319982,0.751932,88,1102.08,2,75,
LLY,2026-06-22,2026-09-18,770.0,C,339.5,351.5,345.5,58.2493,0.92331,0.000457,-0.325051,0.779124,88,1102.08,2,75,
LLY,2026-06-22,2026-09-18,780.0,C,327.95,342.0,334.975,55.991,0.923214,0.000476,-0.31633,0.779863,88,1102.08,1,68,
LLY,2026-06-22,2026-09-18,790.0,C,320.95,331.35,326.15,55.7576,0.917023,0.000506,-0.330419,0.826964,88,1102.08,2,253,
LLY,2026-06-22,2026-09-18,800.0,C,311.45,321.95,316.7,54.7551,0.912916,0.000535,-0.335688,0.857458,88,1102.08,2,170,
LLY,2026-06-22,2026-09-18,810.0,C,301.55,312.7,307.125,53.6,0.909108,0.000564,-0.339051,0.885214,88,1102.08,2,12,
LLY,2026-06-22,2026-09-18,820.0,C,293.2,304.0,298.6,53.5069,0.901552,0.000599,-0.354922,0.938887,88,1102.08,1,31,
LLY,2026-06-22,2026-09-18,830.0,C,283.55,295.2,289.375,52.6402,0.896257,0.000633,-0.361569,0.975435,88,1102.08,6,70,
LLY,2026-06-22,2026-09-18,840.0,C,273.2,286.0,279.6,51.2273,0.892628,0.000667,-0.361462,0.999988,88,1102.08,2,35,
LLY,2026-06-22,2026-09-18,850.0,C,265.35,275.6,270.475,50.411,0.886643,0.000704,-0.368439,1.039654,88,1102.08,1,35,
LLY,2026-06-22,2026-09-18,860.0,C,256.25,267.7,261.975,50.1043,0.878438,0.000745,-0.381589,1.092394,88,1102.08,2,30,
LLY,2026-06-22,2026-09-18,870.0,C,246.95,258.8,252.875,53.9891,0.854973,0.00078,-0.446735,1.233529,88,1102.08,1,82,
LLY,2026-06-22,2026-09-18,880.0,C,238.05,250.05,244.05,53.1896,0.8476,0.000819,-0.45376,1.275106,88,1102.08,2,66,
LLY,2026-06-22,2026-09-18,890.0,C,230.25,241.2,235.725,52.2786,0.840264,0.000859,-0.459156,1.315232,88,1102.08,1,43,
LLY,2026-06-22,2026-09-18,900.0,C,220.9,231.4,226.15,50.6612,0.835056,0.000905,-0.455464,1.342986,88,1102.08,1,182,
LLY,2026-06-22,2026-09-18,910.0,C,213.35,224.0,218.675,50.7032,0.823648,0.000944,-0.472195,1.401739,88,1102.08,8,61,
LLY,2026-06-22,2026-09-18,920.0,C,202.2,214.6,208.4,49.32,0.816844,0.000994,-0.470823,1.435476,88,1102.08,4,731,
LLY,2026-06-22,2026-09-18,930.0,C,195.1,207.0,201.05,49.0941,0.805546,0.001036,-0.483545,1.489421,88,1102.08,2,67,
LLY,2026-06-22,2026-09-18,940.0,C,188.55,199.0,193.775,48.5395,0.794983,0.001082,-0.491773,1.537589,88,1102.08,1,64,
LLY,2026-06-22,2026-09-18,950.0,C,179.8,190.45,185.125,47.5919,0.78531,0.001134,-0.494706,1.579829,88,1102.08,5,163,
LLY,2026-06-22,2026-09-18,960.0,C,172.65,183.0,177.825,47.2585,0.773089,0.001178,-0.504779,1.63072,88,1102.08,1,152,
LLY,2026-06-22,2026-09-18,970.0,C,165.0,176.0,170.5,47.1128,0.759863,0.00122,-0.516607,1.682776,88,1102.08,3,91,
LLY,2026-06-22,2026-09-18,980.0,C,157.0,168.0,162.5,46.3247,0.748213,0.001272,-0.519994,1.726105,88,1102.08,2,109,
LLY,2026-06-22,2026-09-18,990.0,C,150.95,161.0,155.975,46.034,0.73459,0.001316,-0.528833,1.773856,88,1102.08,2,133,
LLY,2026-06-22,2026-09-18,1000.0,C,143.1,154.0,148.55,45.6686,0.720776,0.00136,-0.53608,1.819145,88,1102.08,151,347,
LLY,2026-06-22,2026-09-18,1010.0,C,136.85,147.0,141.925,45.2329,0.706722,0.001406,-0.541762,1.862069,88,1102.08,1,44,
LLY,2026-06-22,2026-09-18,1020.0,C,130.2,139.8,135.0,44.6256,0.692612,0.001456,-0.544637,1.902038,88,1102.08,1,122,
LLY,2026-06-22,2026-09-18,1030.0,C,122.95,134.0,128.475,44.6585,0.676728,0.001486,-0.55431,1.94337,88,1102.08,1,55,
LLY,2026-06-22,2026-09-18,1040.0,C,116.5,127.65,122.075,44.3342,0.661273,0.001525,-0.558873,1.979933,88,1102.08,1,1631,
LLY,2026-06-22,2026-09-18,1050.0,C,111.0,121.0,116.0,43.7902,0.645765,0.00157,-0.559955,2.013068,88,1102.08,3,184,
LLY,2026-06-22,2026-09-18,1060.0,C,105.0,115.5,110.25,43.7292,0.629296,0.001597,-0.565786,2.04443,88,1102.08,1,200,
LLY,2026-06-22,2026-09-18,1070.0,C,100.0,107.0,103.5,42.1637,0.613731,0.001677,-0.55298,2.070496,88,1102.08,8,172,
LLY,2026-06-22,2026-09-18,1080.0,C,94.8,101.0,97.9,41.7227,0.596589,0.001715,-0.55237,2.095241,88,1102.08,1,539,
LLY,2026-06-22,2026-09-18,1090.0,C,89.8,96.0,92.9,41.6723,0.579077,0.001734,-0.555323,2.116278,88,1102.08,1,4,
LLY,2026-06-22,2026-09-18,1100.0,C,84.6,89.5,87.05,40.8453,0.56117,0.001784,-0.548029,2.133401,88,1102.08,27,662,
LLY,2026-06-22,2026-09-18,1110.0,C,79.95,86.0,82.975,41.3283,0.543755,0.001773,-0.555234,2.145831,88,1102.08,17,16,
LLY,2026-06-22,2026-09-18,1120.0,C,75.05,81.0,78.025,41.0376,0.525808,0.001793,-0.55219,2.154309,88,1102.08,14,237,
LLY,2026-06-22,2026-09-18,1130.0,C,69.95,74.55,72.25,39.9992,0.50638,0.001843,-0.538948,2.158552,88,1102.08,35,7,
LLY,2026-06-22,2026-09-18,1140.0,C,66.6,72.6,69.6,40.9559,0.490605,0.0018,-0.549065,2.15823,88,1102.08,7,211,
LLY,2026-06-22,2026-09-18,1160.0,C,57.8,63.7,60.75,40.3288,0.454283,0.001816,-0.535148,2.144637,88,1102.08,15,359,
LLY,2026-06-22,2026-09-18,1180.0,C,51.6,56.35,53.975,40.1129,0.419442,0.0018,-0.522582,2.114664,88,1102.08,9,525,
LLY,2026-06-22,2026-09-18,1200.0,C,45.0,50.05,47.525,40.0976,0.386353,0.001763,-0.50935,2.070628,88,1102.08,35,977,
LLY,2026-06-22,2026-09-18,1220.0,C,39.15,43.15,41.15,39.4858,0.35138,0.001736,-0.484764,2.007234,88,1102.08,19,476,
LLY,2026-06-22,2026-09-18,1240.0,C,34.25,38.0,36.125,39.4537,0.320608,0.001676,-0.465712,1.936704,88,1102.08,6,757,
LLY,2026-06-22,2026-09-18,1260.0,C,29.85,32.15,31.0,38.7503,0.287045,0.001625,-0.434318,1.84342,88,1102.08,6,408,
LLY,2026-06-22,2026-09-18,1280.0,C,23.95,29.55,26.75,39.5789,0.265237,0.00153,-0.425077,1.773268,88,1102.08,23,185,
LLY,2026-06-22,2026-09-18,1300.0,C,22.55,24.8,23.675,38.9143,0.235016,0.001459,-0.391141,1.662988,88,1102.08,69,732,
LLY,2026-06-22,2026-09-18,1320.0,C,19.45,22.55,21.0,39.5331,0.215712,0.001368,-0.377384,1.584188,88,1102.08,2,226,
LLY,2026-06-22,2026-09-18,1340.0,C,16.4,20.1,18.25,39.8367,0.195956,0.001283,-0.358315,1.496405,88,1102.08,1,437,
LLY,2026-06-22,2026-09-18,1360.0,C,14.0,17.5,15.75,39.8276,0.175629,0.001199,-0.334009,1.398095,88,1102.08,79,243,
LLY,2026-06-22,2026-09-18,1380.0,C,12.35,15.9,14.125,40.3662,0.160905,0.001118,-0.319261,1.321516,88,1102.08,2,135,
LLY,2026-06-22,2026-09-18,1400.0,C,11.05,14.25,12.65,40.7141,0.146273,0.001041,-0.301717,1.240647,88,1102.08,183,774,
LLY,2026-06-22,2026-09-18,1420.0,C,9.7,12.2,10.95,40.5325,0.129358,0.000961,-0.275788,1.14083,88,1102.08,4,320,
LLY,2026-06-22,2026-09-18,1440.0,C,8.4,11.0,9.7,40.9353,0.117824,0.000891,-0.260447,1.068596,88,1102.08,93,505,
LLY,2026-06-22,2026-09-18,1460.0,C,7.5,9.0,8.25,40.3433,0.100996,0.00081,-0.229519,0.95658,88,1102.08,10,331,
LLY,2026-06-22,2026-09-18,1480.0,C,6.5,8.0,7.25,40.6073,0.091012,0.000745,-0.213687,0.886084,88,1102.08,7,291,
LLY,2026-06-22,2026-09-18,1500.0,C,5.75,7.15,6.45,40.9125,0.082277,0.000686,-0.19938,0.821706,88,1102.08,225,649,
LLY,2026-06-22,2026-09-18,1520.0,C,5.05,7.0,6.025,42.0233,0.078977,0.000647,-0.198244,0.796691,88,1102.08,15,40,
LLY,2026-06-22,2026-09-18,1540.0,C,4.15,6.55,5.35,42.6855,0.073637,0.000604,-0.190674,0.75536,88,1102.08,1,81,
LLY,2026-06-22,2026-09-18,1560.0,C,2.8,5.75,4.275,42.7588,0.065798,0.000553,-0.174968,0.692652,88,1102.08,118,207,
LLY,2026-06-22,2026-09-18,1580.0,C,2.03,6.0,4.015,44.3304,0.06612,0.000536,-0.181827,0.695279,88,1102.08,2,191,
LLY,2026-06-22,2026-09-18,1600.0,C,0.9,7.5,4.2,47.6537,0.075166,0.00055,-0.215307,0.767305,88,1102.08,12,188,
LLY,2026-06-22,2026-09-18,1620.0,C,1.32,4.95,3.135,44.9499,0.055374,0.00046,-0.160188,0.605205,88,1102.08,2,56,
LLY,2026-06-22,2026-09-18,1640.0,C,1.8,4.55,3.175,45.3405,0.051098,0.000428,-0.151475,0.567845,88,1102.08,3,32,
LLY,2026-06-22,2026-09-18,1660.0,C,1.65,6.3,3.975,49.381,0.062818,0.000462,-0.193773,0.668147,88,1102.08,9,372,
LLY,2026-06-22,2026-09-18,1680.0,C,1.2,6.05,3.625,50.0829,0.05993,0.000439,-0.189283,0.644034,88,1102.08,1,3,
LLY,2026-06-22,2026-09-18,1700.0,C,1.42,3.0,2.21,45.1666,0.035657,0.000321,-0.112594,0.424564,88,1102.08,4,14,
LLY,2026-06-22,2026-09-18,1760.0,C,0.95,3.15,2.05,48.4289,0.034964,0.000295,-0.118509,0.417788,88,1102.08,2,4,
LLY,2026-06-22,2026-09-18,350.0,P,0.0,4.0,2.0,109.5952,-0.007823,3.6e-05,-0.071372,0.116309,88,1102.08,4,6,
LLY,2026-06-22,2026-09-18,360.0,P,0.0,4.4,2.2,108.5698,-0.00861,4e-05,-0.076888,0.126522,88,1102.08,2,69,
LLY,2026-06-22,2026-09-18,380.0,P,0.0,4.8,2.4,105.0054,-0.009637,4.5e-05,-0.082025,0.139648,88,1102.08,6,5,
LLY,2026-06-22,2026-09-18,400.0,P,0.04,4.5,2.27,99.4263,-0.009687,4.8e-05,-0.077959,0.140275,88,1102.08,1,43,
LLY,2026-06-22,2026-09-18,410.0,P,0.0,4.45,2.225,96.875,-0.009766,5e-05,-0.076469,0.14127,88,1102.08,2,44,
LLY,2026-06-22,2026-09-18,420.0,P,0.0,4.5,2.25,94.8365,-0.010075,5.2e-05,-0.076894,0.145163,88,1102.08,1,53,
LLY,2026-06-22,2026-09-18,430.0,P,0.0,4.5,2.25,92.6881,-0.010305,5.5e-05,-0.076622,0.148058,88,1102.08,68,53,
LLY,2026-06-22,2026-09-18,440.0,P,0.14,1.72,0.93,80.0783,-0.00532,3.5e-05,-0.036946,0.082684,88,1102.08,270,153,
LLY,2026-06-22,2026-09-18,450.0,P,0.0,1.45,0.725,75.8547,-0.004463,3.2e-05,-0.029911,0.070701,88,1102.08,1,74,
LLY,2026-06-22,2026-09-18,460.0,P,0.0,4.6,2.3,86.841,-0.011213,6.3e-05,-0.077169,0.159349,88,1102.08,1,177,
LLY,2026-06-22,2026-09-18,470.0,P,0.0,4.6,2.3,84.8756,-0.011466,6.5e-05,-0.076865,0.162466,88,1102.08,1,55,
LLY,2026-06-22,2026-09-18,480.0,P,0.0,1.7,0.85,72.1438,-0.005409,4e-05,-0.033722,0.083917,88,1102.08,14,510,
LLY,2026-06-22,2026-09-18,490.0,P,0.0,1.75,0.875,70.7522,-0.005664,4.2e-05,-0.034438,0.087426,88,1102.08,23,277,
LLY,2026-06-22,2026-09-18,500.0,P,0.25,2.57,1.41,73.6941,-0.008433,5.8e-05,-0.050954,0.124232,88,1102.08,1,292,
LLY,2026-06-22,2026-09-18,510.0,P,0.0,1.71,0.855,67.3099,-0.005809,4.5e-05,-0.033472,0.089408,88,1102.08,1,674,
LLY,2026-06-22,2026-09-18,520.0,P,0.0,4.55,2.275,75.5129,-0.012705,8e-05,-0.074575,0.177584,88,1102.08,1,1560,
LLY,2026-06-22,2026-09-18,530.0,P,0.0,2.6,1.3,67.9202,-0.008459,6.3e-05,-0.047017,0.124569,88,1102.08,1,93,
LLY,2026-06-22,2026-09-18,540.0,P,0.0,2.22,1.11,64.9051,-0.00764,6e-05,-0.041061,0.113912,88,1102.08,10,224,
LLY,2026-06-22,2026-09-18,550.0,P,0.0,4.8,2.4,71.0025,-0.01414,9.4e-05,-0.076792,0.194783,88,1102.08,1,149,
LLY,2026-06-22,2026-09-18,560.0,P,0.0,2.12,1.06,61.4872,-0.007701,6.4e-05,-0.039125,0.114708,88,1102.08,1,409,
LLY,2026-06-22,2026-09-18,570.0,P,0.0,4.8,2.4,67.7188,-0.014785,0.000102,-0.07602,0.202408,88,1102.08,1,83,
LLY,2026-06-22,2026-09-18,580.0,P,0.0,4.75,2.375,66.0038,-0.014998,0.000106,-0.074966,0.204912,88,1102.08,1,130,
LLY,2026-06-22,2026-09-18,590.0,P,0.0,4.15,2.075,63.0619,-0.013854,0.000104,-0.066848,0.191383,88,1102.08,7,87,
LLY,2026-06-22,2026-09-18,600.0,P,0.64,1.33,0.985,55.2006,-0.007943,7.3e-05,-0.036,0.11787,88,1102.08,7,455,
LLY,2026-06-22,2026-09-18,620.0,P,0.0,1.7,0.85,51.4653,-0.007389,7.3e-05,-0.031446,0.110598,88,1102.08,5,385,
LLY,2026-06-22,2026-09-18,640.0,P,0.1,2.65,1.375,52.2954,-0.011319,0.000105,-0.046358,0.160655,88,1102.08,2,444,
LLY,2026-06-22,2026-09-18,660.0,P,0.6,2.55,1.575,50.6597,-0.013168,0.000123,-0.051121,0.183164,88,1102.08,2,434,
LLY,2026-06-22,2026-09-18,670.0,P,0.56,2.05,1.305,51.4287,-0.016495,0.000148,-0.062952,0.222327,88,1102.08,2,226,
LLY,2026-06-22,2026-09-18,680.0,P,0.55,4.6,2.575,52.0268,-0.020054,0.000172,-0.075173,0.262612,88,1102.08,7,194,
LLY,2026-06-22,2026-09-18,690.0,P,0.72,2.95,1.835,51.8682,-0.022707,0.000192,-0.083179,0.291695,88,1102.08,14,174,
LLY,2026-06-22,2026-09-18,700.0,P,1.2,3.05,2.125,50.7939,-0.023846,0.000204,-0.084805,0.30397,88,1102.08,7,351,
LLY,2026-06-22,2026-09-18,710.0,P,0.0,3.25,1.625,49.9944,-0.025587,0.00022,-0.08847,0.322474,88,1102.08,6,234,
LLY,2026-06-22,2026-09-18,720.0,P,1.27,3.15,2.21,48.3495,-0.025633,0.000228,-0.085597,0.322969,88,1102.08,4,212,
LLY,2026-06-22,2026-09-18,730.0,P,1.41,3.5,2.455,47.9375,-0.028367,0.00025,-0.092268,0.35147,88,1102.08,3,349,
LLY,2026-06-22,2026-09-18,740.0,P,1.6,5.3,3.45,50.6292,-0.039018,0.000308,-0.126647,0.456985,88,1102.08,1,224,
LLY,2026-06-22,2026-09-18,750.0,P,1.63,3.5,2.565,45.252,-0.029836,0.000277,-0.090615,0.366529,88,1102.08,1,426,
LLY,2026-06-22,2026-09-18,760.0,P,1.98,4.9,3.44,47.0098,-0.038876,0.000331,-0.116943,0.45563,88,1102.08,1,547,
LLY,2026-06-22,2026-09-18,770.0,P,2.5,5.05,3.775,45.9234,-0.040733,0.000352,-0.118508,0.473248,88,1102.08,1,143,
LLY,2026-06-22,2026-09-18,780.0,P,1.29,7.6,4.445,48.8775,-0.055106,0.000421,-0.16062,0.602885,88,1102.08,2,268,
LLY,2026-06-22,2026-09-18,790.0,P,2.47,5.5,3.985,44.013,-0.04555,0.000402,-0.123979,0.517963,88,1102.08,4,306,
LLY,2026-06-22,2026-09-18,800.0,P,3.8,5.0,4.4,41.7669,-0.043834,0.000411,-0.113864,0.502193,88,1102.08,3,349,
LLY,2026-06-22,2026-09-18,810.0,P,3.75,6.25,5.0,42.5268,-0.052453,0.000466,-0.13371,0.579788,88,1102.08,1,256,
LLY,2026-06-22,2026-09-18,820.0,P,3.95,7.2,5.575,42.5787,-0.059249,0.000512,-0.147192,0.638291,88,1102.08,1,242,
LLY,2026-06-22,2026-09-18,830.0,P,5.0,7.35,6.175,41.4007,-0.061776,0.000544,-0.147615,0.659495,88,1102.08,2,390,
LLY,2026-06-22,2026-09-18,840.0,P,5.35,8.25,6.8,41.2115,-0.068509,0.000592,-0.158985,0.714625,88,1102.08,6,244,
LLY,2026-06-22,2026-09-18,850.0,P,6.3,8.0,7.15,39.4934,-0.069166,0.000622,-0.153146,0.719904,88,1102.08,1,380,
LLY,2026-06-22,2026-09-18,860.0,P,6.6,12.15,9.375,42.8152,-0.09224,0.000714,-0.20636,0.894924,88,1102.08,2,155,
LLY,2026-06-22,2026-09-18,870.0,P,8.35,10.45,9.4,39.5422,-0.086811,0.000739,-0.181615,0.855453,88,1102.08,1,286,
LLY,2026-06-22,2026-09-18,880.0,P,7.8,13.0,10.4,40.6866,-0.101915,0.000808,-0.210104,0.962911,88,1102.08,4,169,
LLY,2026-06-22,2026-09-18,890.0,P,10.1,12.9,11.5,39.1028,-0.104667,0.000857,-0.205324,0.98172,88,1102.08,1,148,
LLY,2026-06-22,2026-09-18,900.0,P,12.5,14.2,13.35,38.8068,-0.114125,0.000919,-0.216382,1.044668,88,1102.08,11,971,
LLY,2026-06-22,2026-09-18,910.0,P,12.8,15.55,14.175,38.465,-0.123964,0.000983,-0.226867,1.107491,88,1102.08,1,188,
LLY,2026-06-22,2026-09-18,920.0,P,12.3,17.5,14.9,38.5184,-0.136481,0.001049,-0.242315,1.183721,88,1102.08,7,317,
LLY,2026-06-22,2026-09-18,930.0,P,15.05,18.65,16.85,37.8424,-0.145868,0.001117,-0.248364,1.238338,88,1102.08,1,136,
LLY,2026-06-22,2026-09-18,940.0,P,17.6,20.8,19.2,37.8363,-0.159409,0.001185,-0.262768,1.313466,88,1102.08,1,135,
LLY,2026-06-22,2026-09-18,950.0,P,20.8,22.6,21.7,37.4747,-0.171764,0.001256,-0.272365,1.378444,88,1102.08,26,208,
LLY,2026-06-22,2026-09-18,960.0,P,19.35,26.35,22.85,38.3032,-0.190766,0.001312,-0.296771,1.472095,88,1102.08,1,274,
LLY,2026-06-22,2026-09-18,970.0,P,23.65,27.45,25.55,37.2962,-0.201266,0.001392,-0.297389,1.520733,88,1102.08,16,177,
LLY,2026-06-22,2026-09-18,980.0,P,27.7,29.9,28.8,37.0658,-0.21628,0.001462,-0.307373,1.586602,88,1102.08,12,177,
LLY,2026-06-22,2026-09-18,990.0,P,30.4,33.45,31.925,37.3793,-0.234393,0.001517,-0.323558,1.660549,88,1102.08,3,76,
LLY,2026-06-22,2026-09-18,1000.0,P,33.2,36.6,34.9,37.3389,-0.251358,0.001577,-0.334573,1.724551,88,1102.08,18,590,
LLY,2026-06-22,2026-09-18,1010.0,P,34.2,38.6,36.4,36.5721,-0.265966,0.001658,-0.335888,1.775738,88,1102.08,5,50,
LLY,2026-06-22,2026-09-18,1020.0,P,39.35,41.7,40.525,36.3227,-0.283362,0.001722,-0.34278,1.832111,88,1102.08,5,200,
LLY,2026-06-22,2026-09-18,1030.0,P,41.1,45.05,43.075,36.109,-0.301465,0.001783,-0.349211,1.885636,88,1102.08,1,103,
LLY,2026-06-22,2026-09-18,1040.0,P,45.25,49.85,47.55,36.5302,-0.321903,0.001814,-0.362268,1.939956,88,1102.08,2,41,
LLY,2026-06-22,2026-09-18,1050.0,P,50.15,52.55,51.35,35.7978,-0.339521,0.00189,-0.360479,1.981715,88,1102.08,5,123,
LLY,2026-06-22,2026-09-18,1060.0,P,52.45,56.45,54.45,35.5712,-0.359042,0.001942,-0.363658,2.022628,88,1102.08,4,153,
LLY,2026-06-22,2026-09-18,1070.0,P,56.2,62.25,59.225,36.1548,-0.380129,0.001946,-0.37527,2.060625,88,1102.08,5,40,
LLY,2026-06-22,2026-09-18,1080.0,P,59.4,65.4,62.4,35.3797,-0.399581,0.002017,-0.369656,2.09007,88,1102.08,14,318,
LLY,2026-06-22,2026-09-18,1090.0,P,64.0,70.0,67.0,35.1973,-0.420145,0.002052,-0.369839,2.115434,88,1102.08,1,2,
LLY,2026-06-22,2026-09-18,1100.0,P,69.0,75.2,72.1,35.1981,-0.440903,0.002071,-0.370975,2.135098,88,1102.08,11,201,
LLY,2026-06-22,2026-09-18,1110.0,P,74.0,81.85,77.925,35.7718,-0.461138,0.002051,-0.377783,2.148577,88,1102.08,8,7,
LLY,2026-06-22,2026-09-18,1120.0,P,80.0,85.7,82.85,34.9601,-0.48263,0.002107,-0.36675,2.156782,88,1102.08,6,170,
LLY,2026-06-22,2026-09-18,1140.0,P,90.0,98.0,94.0,35.1798,-0.523169,0.002092,-0.36343,2.155187,88,1102.08,4,517,
LLY,2026-06-22,2026-09-18,1160.0,P,101.0,109.2,105.1,34.5221,-0.565558,0.002107,-0.344571,2.129614,88,1102.08,11,42,
