symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-02,2026-07-31,960.0,P,0.04,5.55,2.795,56.0551,-0.05675,0.000594,-0.369656,0.390158,29,1213.91,4,6,
LLY,2026-07-02,2026-07-31,965.0,P,0.01,5.6,2.805,55.1854,-0.058007,0.000614,-0.370098,0.396938,29,1213.91,5,10,
LLY,2026-07-02,2026-07-31,970.0,P,0.01,5.75,2.88,54.5415,-0.059992,0.000638,-0.37542,0.407555,29,1213.91,4,9,
LLY,2026-07-02,2026-07-31,975.0,P,0.01,5.9,2.955,53.8853,-0.062016,0.000663,-0.380502,0.418269,29,1213.91,3,13,
LLY,2026-07-02,2026-07-31,980.0,P,0.0,3.5,1.75,46.9915,-0.044169,0.000581,-0.253159,0.319496,29,1213.91,3,23,
LLY,2026-07-02,2026-07-31,985.0,P,0.01,6.1,3.055,52.332,-0.065509,0.000712,-0.38529,0.436482,29,1213.91,7,24,
LLY,2026-07-02,2026-07-31,990.0,P,0.0,4.8,2.4,48.4746,-0.056836,0.000688,-0.319109,0.390621,29,1213.91,1,28,
LLY,2026-07-02,2026-07-31,995.0,P,1.27,4.45,2.86,46.6985,-0.054944,0.000696,-0.299124,0.380328,29,1213.91,23,23,
LLY,2026-07-02,2026-07-31,1000.0,P,1.73,6.65,4.19,50.4644,-0.072921,0.000802,-0.402979,0.474065,29,1213.91,2,29,
LLY,2026-07-02,2026-07-31,1005.0,P,0.01,6.85,3.43,49.8479,-0.075627,0.000835,-0.409088,0.487441,29,1213.91,4,15,
LLY,2026-07-02,2026-07-31,1010.0,P,0.45,7.1,3.775,49.3078,-0.07874,0.000871,-0.417043,0.502611,29,1213.91,3,20,
LLY,2026-07-02,2026-07-31,1015.0,P,0.01,7.35,3.68,48.7523,-0.081932,0.000907,-0.424697,0.517934,29,1213.91,18,52,
LLY,2026-07-02,2026-07-31,1020.0,P,0.01,7.6,3.805,48.1786,-0.085194,0.000946,-0.43196,0.533352,29,1213.91,1,14,
LLY,2026-07-02,2026-07-31,1025.0,P,1.46,8.05,4.755,47.9253,-0.089913,0.00099,-0.447107,0.555249,29,1213.91,17,28,
LLY,2026-07-02,2026-07-31,1030.0,P,2.85,6.0,4.425,43.2959,-0.076202,0.000967,-0.356139,0.490261,29,1213.91,4,30,
LLY,2026-07-02,2026-07-31,1035.0,P,1.98,8.5,5.24,46.5978,-0.096494,0.001072,-0.457459,0.585004,29,1213.91,5,16,
LLY,2026-07-02,2026-07-31,1040.0,P,0.73,8.85,4.79,46.1095,-0.100781,0.001119,-0.467016,0.60392,29,1213.91,38,29,
LLY,2026-07-02,2026-07-31,1045.0,P,2.99,9.2,6.095,45.5969,-0.105157,0.001167,-0.476,0.622858,29,1213.91,1,8,
LLY,2026-07-02,2026-07-31,1050.0,P,2.16,9.65,5.905,45.2062,-0.110295,0.001218,-0.48811,0.644635,29,1213.91,8,48,
LLY,2026-07-02,2026-07-31,1055.0,P,4.05,9.2,6.625,43.4973,-0.109456,0.001259,-0.466617,0.641109,29,1213.91,2,5,
LLY,2026-07-02,2026-07-31,1060.0,P,4.65,8.2,6.425,40.9796,-0.104429,0.001292,-0.424389,0.619729,29,1213.91,1,32,
LLY,2026-07-02,2026-07-31,1065.0,P,5.15,8.45,6.8,40.3204,-0.108605,0.00135,-0.429185,0.637525,29,1213.91,28,21,
LLY,2026-07-02,2026-07-31,1070.0,P,5.3,9.25,7.275,40.4181,-0.116992,0.001421,-0.453394,0.672301,29,1213.91,11,30,
LLY,2026-07-02,2026-07-31,1075.0,P,6.95,9.85,8.4,40.18,-0.123968,0.001489,-0.469121,0.700295,29,1213.91,5,28,
LLY,2026-07-02,2026-07-31,1080.0,P,6.65,10.6,8.625,40.0885,-0.132063,0.001559,-0.488704,0.731758,29,1213.91,3,43,
LLY,2026-07-02,2026-07-31,1085.0,P,8.05,11.35,9.7,39.942,-0.140217,0.00163,-0.506884,0.762387,29,1213.91,11,13,
LLY,2026-07-02,2026-07-31,1090.0,P,8.15,12.15,10.15,39.8047,-0.148775,0.001703,-0.52527,0.793438,29,1213.91,1,16,
LLY,2026-07-02,2026-07-31,1095.0,P,8.45,13.4,10.925,40.1282,-0.160172,0.001773,-0.555641,0.833119,29,1213.91,3,20,
LLY,2026-07-02,2026-07-31,1100.0,P,8.9,13.75,11.325,39.3759,-0.166136,0.001851,-0.557674,0.85315,29,1213.91,6,36,
LLY,2026-07-02,2026-07-31,1105.0,P,8.45,15.05,11.75,39.6277,-0.177875,0.001921,-0.585793,0.891162,29,1213.91,1,15,
LLY,2026-07-02,2026-07-31,1110.0,P,11.5,17.5,14.5,40.9704,-0.195485,0.00197,-0.641942,0.944813,29,1213.91,1,15,
LLY,2026-07-02,2026-07-31,1115.0,P,10.3,16.85,13.575,39.1028,-0.196923,0.002073,-0.614241,0.949019,29,1213.91,2,69,
LLY,2026-07-02,2026-07-31,1120.0,P,11.6,18.25,14.925,39.2599,-0.209182,0.00214,-0.638775,0.983871,29,1213.91,2,12,
LLY,2026-07-02,2026-07-31,1125.0,P,14.3,19.2,16.75,38.9243,-0.219261,0.002219,-0.650088,1.01118,29,1213.91,1,10,
LLY,2026-07-02,2026-07-31,1130.0,P,14.8,21.7,18.25,39.9649,-0.236363,0.002254,-0.695992,1.054846,29,1213.91,2,13,
LLY,2026-07-02,2026-07-31,1135.0,P,16.15,23.0,19.575,39.8245,-0.247982,0.002322,-0.710988,1.08265,29,1213.91,1,5,
LLY,2026-07-02,2026-07-31,1140.0,P,16.65,24.5,20.575,39.8062,-0.260456,0.002384,-0.728353,1.110876,29,1213.91,2,54,
LLY,2026-07-02,2026-07-31,1145.0,P,16.55,25.6,21.075,39.3927,-0.271563,0.00246,-0.735104,1.134627,29,1213.91,1,51,
LLY,2026-07-02,2026-07-31,1150.0,P,20.1,26.9,23.5,39.1043,-0.283583,0.002531,-0.744234,1.158897,29,1213.91,3,21,
LLY,2026-07-02,2026-07-31,1155.0,P,21.0,28.55,24.775,39.0555,-0.296879,0.002589,-0.75841,1.184043,29,1213.91,1,9,
LLY,2026-07-02,2026-07-31,1160.0,P,21.45,30.0,25.725,38.79,-0.309668,0.002657,-0.766364,1.206582,29,1213.91,1,13,
LLY,2026-07-02,2026-07-31,1165.0,P,24.45,31.8,28.125,38.7534,-0.323554,0.002709,-0.778884,1.229257,29,1213.91,1,13,
LLY,2026-07-02,2026-07-31,1170.0,P,26.6,33.9,30.25,38.8937,-0.338171,0.002748,-0.794547,1.25114,29,1213.91,1,11,
LLY,2026-07-02,2026-07-31,1175.0,P,28.95,35.75,32.35,38.7824,-0.352219,0.002798,-0.803055,1.270289,29,1213.91,2,3,
LLY,2026-07-02,2026-07-31,1180.0,P,30.1,38.0,34.05,38.9197,-0.36705,0.002828,-0.816275,1.28853,29,1213.91,2,25,
LLY,2026-07-02,2026-07-31,1185.0,P,31.4,40.0,35.7,38.8113,-0.381452,0.00287,-0.822491,1.304331,29,1213.91,3,5,
LLY,2026-07-02,2026-07-31,1190.0,P,33.0,42.0,37.5,38.6511,-0.39596,0.002913,-0.826275,1.318365,29,1213.91,5,28,
LLY,2026-07-02,2026-07-31,1195.0,P,36.25,44.0,40.125,38.4375,-0.410608,0.002957,-0.827571,1.330638,29,1213.91,7,6,
LLY,2026-07-02,2026-07-31,1200.0,P,37.85,46.0,41.925,38.172,-0.425439,0.003001,-0.826388,1.341141,29,1213.91,3,18,
LLY,2026-07-02,2026-07-31,1205.0,P,40.55,49.0,44.775,38.5809,-0.44081,0.002989,-0.839568,1.35,29,1213.91,4,10,
LLY,2026-07-02,2026-07-31,1210.0,P,43.0,51.0,47.0,38.2086,-0.455862,0.003033,-0.833277,1.356689,29,1213.91,1,14,
LLY,2026-07-02,2026-07-31,1220.0,P,48.65,56.0,52.325,38.0286,-0.486399,0.003064,-0.829813,1.364258,29,1213.91,3,5,
LLY,2026-07-02,2026-07-31,1230.0,P,53.4,61.85,57.625,38.2468,-0.516433,0.003046,-0.830465,1.363894,29,1213.91,7,4,
LLY,2026-07-02,2026-07-31,1300.0,P,100.0,109.0,104.5,38.7778,-0.707309,0.002591,-0.689585,1.176313,29,1213.91,3,2,
LLY,2026-07-02,2026-08-07,880.0,C,328.75,343.1,335.925,53.5283,0.978262,0.000255,-0.232549,0.198079,36,1213.91,1,1,
LLY,2026-07-02,2026-08-07,1035.0,C,183.35,194.3,188.825,50.681,0.865218,0.001122,-0.667769,0.826813,36,1213.91,6,3,
LLY,2026-07-02,2026-08-07,1040.0,C,179.25,190.4,184.825,50.8702,0.857777,0.00116,-0.691217,0.857649,36,1213.91,5,2,
LLY,2026-07-02,2026-08-07,1045.0,C,175.2,186.3,180.75,50.7878,0.851247,0.001198,-0.7084,0.883941,36,1213.91,6,3,
LLY,2026-07-02,2026-08-07,1050.0,C,170.25,183.0,176.625,51.5004,0.841367,0.001232,-0.743784,0.92239,36,1213.91,15,8,
LLY,2026-07-02,2026-08-07,1055.0,C,166.0,178.0,172.0,50.4079,0.838494,0.001274,-0.73756,0.933276,36,1213.91,12,6,
LLY,2026-07-02,2026-08-07,1060.0,C,161.8,173.7,167.75,50.0188,0.83264,0.001314,-0.747376,0.955068,36,1213.91,4,12,
LLY,2026-07-02,2026-08-07,1065.0,C,157.65,169.3,163.475,49.5092,0.827085,0.001355,-0.75427,0.975267,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1070.0,C,153.5,166.7,160.1,50.6902,0.814603,0.001383,-0.799792,1.018981,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1080.0,C,146.0,159.25,152.625,50.7283,0.798435,0.001454,-0.836693,1.072315,36,1213.91,2,1,
LLY,2026-07-02,2026-08-07,1090.0,C,138.05,148.25,143.15,47.5133,0.794009,0.001573,-0.798593,1.08629,36,1213.91,2,2,
LLY,2026-07-02,2026-08-07,1095.0,C,134.15,145.15,139.65,47.9986,0.783266,0.001604,-0.826811,1.119125,36,1213.91,2,2,
LLY,2026-07-02,2026-08-07,1100.0,C,130.2,142.0,136.1,48.377,0.772873,0.001635,-0.852133,1.149465,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1105.0,C,127.0,138.05,132.525,48.0398,0.764998,0.001678,-0.860919,1.171542,36,1213.91,1,2,
LLY,2026-07-02,2026-08-07,1110.0,C,123.0,134.45,128.725,47.9589,0.75599,0.001716,-0.875063,1.195853,36,1213.91,2,2,
LLY,2026-07-02,2026-08-07,1115.0,C,119.05,129.45,124.25,46.7229,0.750874,0.001781,-0.863087,1.209219,36,1213.91,2,1,
LLY,2026-07-02,2026-08-07,1120.0,C,116.0,126.9,121.45,47.4081,0.738764,0.001799,-0.893391,1.239611,36,1213.91,4,3,
LLY,2026-07-02,2026-08-07,1130.0,C,109.0,119.75,114.375,47.0373,0.720134,0.001877,-0.913822,1.283024,36,1213.91,1,30,
LLY,2026-07-02,2026-08-07,1135.0,C,105.0,116.35,110.675,46.9305,0.710305,0.001912,-0.924956,1.304335,36,1213.91,1,5,
LLY,2026-07-02,2026-08-07,1140.0,C,102.0,113.75,107.875,47.373,0.698795,0.001929,-0.947356,1.327923,36,1213.91,2,10,
LLY,2026-07-02,2026-08-07,1145.0,C,101.0,110.0,105.5,46.932,0.689611,0.001973,-0.950072,1.345702,36,1213.91,2,6,
LLY,2026-07-02,2026-08-07,1150.0,C,98.0,106.65,102.325,46.7489,0.679547,0.002008,-0.957734,1.364141,36,1213.91,1,4,
LLY,2026-07-02,2026-08-07,1155.0,C,95.0,103.0,99.0,46.3186,0.66988,0.002051,-0.959511,1.380834,36,1213.91,14,7,
LLY,2026-07-02,2026-08-07,1160.0,C,92.0,99.0,95.5,45.6152,0.660556,0.002106,-0.954898,1.396004,36,1213.91,13,7,
LLY,2026-07-02,2026-08-07,1165.0,C,88.3,97.0,92.65,46.2682,0.648241,0.002104,-0.978252,1.414654,36,1213.91,1,6,
LLY,2026-07-02,2026-08-07,1170.0,C,85.0,93.0,89.0,45.5007,0.638553,0.00216,-0.970973,1.42823,36,1213.91,4,4,
LLY,2026-07-02,2026-08-07,1175.0,C,83.0,91.0,87.0,46.0653,0.626476,0.002157,-0.990879,1.443817,36,1213.91,4,4,
LLY,2026-07-02,2026-08-07,1180.0,C,80.0,87.0,83.5,45.2368,0.616357,0.002214,-0.980928,1.455745,36,1213.91,2,13,
LLY,2026-07-02,2026-08-07,1185.0,C,77.0,86.0,81.5,46.3834,0.603778,0.002179,-1.011321,1.469148,36,1213.91,1,7,
LLY,2026-07-02,2026-08-07,1190.0,C,74.0,83.0,78.5,46.1507,0.592773,0.002206,-1.01223,1.479591,36,1213.91,3,102,
LLY,2026-07-02,2026-08-07,1195.0,C,72.0,80.0,76.0,45.8845,0.581647,0.002233,-1.011663,1.488938,36,1213.91,3,14,
LLY,2026-07-02,2026-08-07,1200.0,C,69.0,76.0,72.5,44.927,0.570588,0.002293,-0.995968,1.497033,36,1213.91,10,29,
LLY,2026-07-02,2026-08-07,1205.0,C,67.0,74.0,70.5,45.2459,0.558968,0.002287,-1.005928,1.504258,36,1213.91,8,10,
LLY,2026-07-02,2026-08-07,1210.0,C,64.0,71.0,67.5,44.8751,0.547374,0.002315,-1.000755,1.510167,36,1213.91,7,17,
LLY,2026-07-02,2026-08-07,1220.0,C,59.0,68.0,63.5,45.9722,0.524952,0.002272,-1.026299,1.517927,36,1213.91,3,29,
LLY,2026-07-02,2026-08-07,1230.0,C,55.0,63.0,59.0,45.6228,0.50199,0.002294,-1.018515,1.520884,36,1213.91,8,36,
LLY,2026-07-02,2026-08-07,1240.0,C,50.0,57.25,53.625,44.6432,0.477764,0.00234,-0.993997,1.51854,36,1213.91,7,45,
LLY,2026-07-02,2026-08-07,1250.0,C,46.0,53.0,49.5,44.4906,0.45465,0.002337,-0.983776,1.511065,36,1213.91,9,23,
LLY,2026-07-02,2026-08-07,1260.0,C,42.0,49.0,45.5,44.3579,0.431766,0.002325,-0.970929,1.498602,36,1213.91,7,29,
LLY,2026-07-02,2026-08-07,1280.0,C,35.0,42.0,38.5,44.3334,0.387761,0.002266,-0.94219,1.460306,36,1213.91,4,13,
LLY,2026-07-02,2026-08-07,1300.0,C,30.0,37.0,33.5,45.1544,0.34947,0.00215,-0.923954,1.411306,36,1213.91,8,23,
LLY,2026-07-02,2026-08-07,1320.0,C,24.0,30.55,27.275,44.4326,0.306874,0.002073,-0.860652,1.339006,36,1213.91,313,7,
LLY,2026-07-02,2026-08-07,1340.0,C,19.45,26.35,22.9,44.8583,0.272473,0.001942,-0.81949,1.266273,36,1213.91,6,17,
LLY,2026-07-02,2026-08-07,1360.0,C,15.45,22.7,19.075,45.281,0.241165,0.001806,-0.77443,1.188282,36,1213.91,20,30,
LLY,2026-07-02,2026-08-07,1380.0,C,12.25,17.85,15.05,44.1595,0.203485,0.00168,-0.68443,1.07841,36,1213.91,21,8,
LLY,2026-07-02,2026-08-07,1400.0,C,9.55,17.2,13.375,46.4941,0.189703,0.001529,-0.688813,1.033541,36,1213.91,5,47,
LLY,2026-07-02,2026-08-07,1420.0,C,7.35,12.95,10.15,44.9133,0.154923,0.001391,-0.584082,0.908136,36,1213.91,1,6,
LLY,2026-07-02,2026-08-07,1440.0,C,5.4,13.45,9.425,48.0932,0.15119,0.001278,-0.613961,0.893572,36,1213.91,9,26,
LLY,2026-07-02,2026-08-07,1460.0,C,4.0,9.6,6.8,45.9539,0.118642,0.001133,-0.496357,0.756522,36,1213.91,21,19,
LLY,2026-07-02,2026-08-07,1480.0,C,4.05,8.2,6.125,46.3537,0.103147,0.001016,-0.452332,0.684329,36,1213.91,34,14,
LLY,2026-07-02,2026-08-07,1500.0,C,4.2,6.85,5.525,46.4971,0.088285,0.000903,-0.404203,0.610285,36,1213.91,24,342,
LLY,2026-07-02,2026-08-07,1520.0,C,3.2,6.2,4.7,47.5164,0.079566,0.000817,-0.381589,0.564438,36,1213.91,6,25,
LLY,2026-07-02,2026-08-07,1540.0,C,2.95,5.1,4.025,47.4859,0.067242,0.000719,-0.334983,0.496248,36,1213.91,3,52,
LLY,2026-07-02,2026-08-07,840.0,P,0.0,2.75,1.375,56.6289,-0.014643,0.000172,-0.109322,0.141419,36,1213.91,22,1,
LLY,2026-07-02,2026-08-07,875.0,P,0.0,4.8,2.4,56.0551,-0.024522,0.000269,-0.167478,0.219231,36,1213.91,2,1,
LLY,2026-07-02,2026-08-07,910.0,P,0.9,3.6,2.25,54.3278,-0.036294,0.000384,-0.224245,0.30348,36,1213.91,3,19,
LLY,2026-07-02,2026-08-07,915.0,P,0.37,6.65,3.51,53.1987,-0.036157,0.000391,-0.218816,0.30254,36,1213.91,22,11,
LLY,2026-07-02,2026-08-07,930.0,P,0.01,7.15,3.58,50.855,-0.038312,0.000429,-0.21905,0.317196,36,1213.91,20,10,
LLY,2026-07-02,2026-08-07,960.0,P,1.82,5.65,3.735,50.6871,-0.057455,0.000596,-0.301496,0.438945,36,1213.91,25,15,
LLY,2026-07-02,2026-08-07,980.0,P,3.05,9.75,6.4,54.2973,-0.086642,0.000763,-0.442367,0.60179,36,1213.91,3,3,
LLY,2026-07-02,2026-08-07,985.0,P,1.6,10.0,5.8,53.7083,-0.089372,0.000789,-0.447595,0.615875,36,1213.91,1,1,
LLY,2026-07-02,2026-08-07,995.0,P,3.2,9.05,6.125,50.3179,-0.086867,0.000824,-0.409961,0.602956,36,1213.91,18,44,
LLY,2026-07-02,2026-08-07,1000.0,P,4.5,9.5,7.0,50.0493,-0.09096,0.000858,-0.421787,0.623982,36,1213.91,3,8,
LLY,2026-07-02,2026-08-07,1005.0,P,6.4,10.0,8.2,49.8235,-0.09538,0.000892,-0.434655,0.646253,36,1213.91,4,3,
LLY,2026-07-02,2026-08-07,1020.0,P,6.55,13.05,9.8,50.9694,-0.117038,0.001011,-0.514938,0.74927,36,1213.91,10,20,
LLY,2026-07-02,2026-08-07,1035.0,P,7.45,13.3,10.375,48.2335,-0.124618,0.001117,-0.508187,0.783106,36,1213.91,4,4,
LLY,2026-07-02,2026-08-07,1040.0,P,7.8,15.3,11.55,49.5458,-0.136805,0.00116,-0.556694,0.835292,36,1213.91,4,19,
LLY,2026-07-02,2026-08-07,1045.0,P,7.95,15.25,11.6,48.4472,-0.139049,0.0012,-0.549953,0.844615,36,1213.91,14,11,
LLY,2026-07-02,2026-08-07,1050.0,P,8.7,15.55,12.125,47.7361,-0.143061,0.001241,-0.552002,0.861066,36,1213.91,13,8,
LLY,2026-07-02,2026-08-07,1055.0,P,9.45,16.2,12.825,47.3913,-0.14884,0.001284,-0.562394,0.884285,36,1213.91,1,7,
LLY,2026-07-02,2026-08-07,1060.0,P,10.25,17.65,13.95,47.8551,-0.158337,0.001325,-0.59137,0.921259,36,1213.91,12,35,
LLY,2026-07-02,2026-08-07,1070.0,P,11.95,20.0,15.975,48.0321,-0.174653,0.001406,-0.631601,0.98149,36,1213.91,1,4,
LLY,2026-07-02,2026-08-07,1075.0,P,12.95,20.45,16.7,47.3577,-0.17989,0.001453,-0.633883,0.999972,36,1213.91,2,34,
LLY,2026-07-02,2026-08-07,1080.0,P,13.9,20.85,17.375,46.6222,-0.18507,0.001502,-0.634584,1.017864,36,1213.91,1,32,
LLY,2026-07-02,2026-08-07,1085.0,P,14.95,23.0,18.975,47.4752,-0.197167,0.001534,-0.671533,1.058163,36,1213.91,18,22,
LLY,2026-07-02,2026-08-07,1090.0,P,16.0,24.0,20.0,47.2219,-0.204812,0.001577,-0.682805,1.082593,36,1213.91,4,6,
LLY,2026-07-02,2026-08-07,1100.0,P,20.85,26.7,23.775,47.2143,-0.22271,0.001657,-0.715754,1.136738,36,1213.91,9,8,
LLY,2026-07-02,2026-08-07,1105.0,P,20.7,27.9,24.3,47.0251,-0.231218,0.001699,-0.72748,1.161032,36,1213.91,10,4,
LLY,2026-07-02,2026-08-07,1110.0,P,22.0,29.0,25.5,46.7184,-0.239495,0.001743,-0.736188,1.183793,36,1213.91,1,22,
LLY,2026-07-02,2026-08-07,1120.0,P,23.9,31.85,27.875,46.5246,-0.258207,0.001822,-0.761707,1.232172,36,1213.91,2,12,
LLY,2026-07-02,2026-08-07,1130.0,P,26.0,35.0,30.5,46.4101,-0.277884,0.001896,-0.786967,1.278595,36,1213.91,1,4,
LLY,2026-07-02,2026-08-07,1135.0,P,28.0,36.0,32.0,45.8654,-0.286458,0.001946,-0.788153,1.297435,36,1213.91,31,16,
LLY,2026-07-02,2026-08-07,1140.0,P,31.0,38.0,34.5,46.031,-0.297416,0.001974,-0.804235,1.320318,36,1213.91,12,13,
LLY,2026-07-02,2026-08-07,1145.0,P,32.2,39.65,35.925,45.8975,-0.307618,0.002009,-0.813206,1.340434,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1150.0,P,34.85,41.0,37.925,45.5129,-0.317335,0.002054,-0.816179,1.358544,36,1213.91,7,10,
LLY,2026-07-02,2026-08-07,1155.0,P,35.55,43.0,39.275,45.5572,-0.328334,0.002081,-0.827678,1.377824,36,1213.91,2,5,
LLY,2026-07-02,2026-08-07,1160.0,P,36.5,45.0,40.75,45.5602,-0.339324,0.002108,-0.837585,1.395815,36,1213.91,4,18,
LLY,2026-07-02,2026-08-07,1180.0,P,45.0,53.0,49.0,45.1833,-0.383574,0.002217,-0.861662,1.455667,36,1213.91,20,18,
LLY,2026-07-02,2026-08-07,1190.0,P,48.5,58.0,53.25,45.4366,-0.406673,0.00224,-0.87826,1.479094,36,1213.91,3,9,
LLY,2026-07-02,2026-08-07,1195.0,P,52.0,60.0,56.0,45.1742,-0.417965,0.002267,-0.877281,1.488633,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1200.0,P,54.0,62.0,58.0,44.8751,-0.429396,0.002295,-0.874736,1.497021,36,1213.91,1,40,
LLY,2026-07-02,2026-08-07,1205.0,P,57.0,65.0,61.0,45.1956,-0.441029,0.00229,-0.884226,1.504256,36,1213.91,46,24,
LLY,2026-07-02,2026-08-07,1210.0,P,59.0,67.0,63.0,44.824,-0.452636,0.002318,-0.878535,1.510171,36,1213.91,4,17,
LLY,2026-07-02,2026-08-07,1220.0,P,63.95,72.0,67.975,44.6234,-0.476007,0.002341,-0.875931,1.518151,36,1213.91,10,8,
LLY,2026-07-02,2026-08-07,1230.0,P,70.0,78.0,74.0,44.924,-0.498861,0.002329,-0.880603,1.520896,36,1213.91,15,3,
LLY,2026-07-02,2026-08-07,1250.0,P,82.5,89.0,85.75,44.4403,-0.545464,0.002339,-0.857519,1.511016,36,1213.91,2,1,
LLY,2026-07-02,2026-08-07,1260.0,P,87.45,95.0,91.225,44.306,-0.568377,0.002327,-0.843618,1.498508,36,1213.91,2,3,
LLY,2026-07-02,2026-08-07,1280.0,P,100.0,108.0,104.0,44.2816,-0.612429,0.002269,-0.812828,1.460099,36,1213.91,2,14,
LLY,2026-07-02,2026-08-07,1300.0,P,113.0,125.0,119.0,46.504,-0.644812,0.0021,-0.826082,1.419569,36,1213.91,4,3,
LLY,2026-07-02,2026-08-07,1320.0,P,128.05,140.0,134.025,46.9167,-0.680969,0.001997,-0.790546,1.3616,36,1213.91,2,10,
LLY,2026-07-02,2026-08-07,1340.0,P,143.75,155.0,149.375,46.8618,-0.716784,0.001895,-0.737312,1.290409,36,1213.91,2,4,
LLY,2026-07-02,2026-08-21,520.0,C,625.6,641.5,633.55,0.001,1.0,0.0,-0.051995,0.0,50,1213.91,0,1,
LLY,2026-07-02,2026-08-21,560.0,C,646.2,660.4,653.3,120.8622,0.975259,0.000107,-0.366986,0.260305,50,1213.91,2,25,
LLY,2026-07-02,2026-08-21,580.0,C,625.95,638.0,631.975,106.5068,0.981395,9.5e-05,-0.273235,0.204574,50,1213.91,6,1,
LLY,2026-07-02,2026-08-21,600.0,C,606.45,621.2,613.825,113.8981,0.970907,0.00013,-0.395199,0.298012,50,1213.91,2,2,
LLY,2026-07-02,2026-08-21,620.0,C,586.4,601.1,593.75,108.9482,0.969967,0.000139,-0.391029,0.305984,50,1213.91,2,6,
LLY,2026-07-02,2026-08-21,640.0,C,566.7,581.6,574.15,63.7211,0.997838,2.4e-05,-0.083192,0.030574,50,1213.91,2,6,
LLY,2026-07-02,2026-08-21,660.0,C,488.4,501.85,495.125,0.001,1.0,0.0,-0.065993,0.0,50,1213.91,2,12,
LLY,2026-07-02,2026-08-21,680.0,C,526.8,539.3,533.05,90.4847,0.972117,0.000157,-0.324394,0.287668,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,700.0,C,506.95,520.5,513.725,90.1063,0.966566,0.000184,-0.366572,0.334343,50,1213.91,1,19,
LLY,2026-07-02,2026-08-21,720.0,C,487.0,501.5,494.25,54.8588,0.996521,4.2e-05,-0.097302,0.04696,50,1213.91,2,19,
LLY,2026-07-02,2026-08-21,740.0,C,467.1,481.7,474.4,54.5171,0.995042,5.9e-05,-0.108498,0.064477,50,1213.91,2,6,
LLY,2026-07-02,2026-08-21,760.0,C,447.3,459.6,453.45,76.1904,0.965577,0.000223,-0.332192,0.342456,50,1213.91,2,14,
LLY,2026-07-02,2026-08-21,780.0,C,427.55,440.4,433.975,74.6279,0.960596,0.000254,-0.358024,0.382474,50,1213.91,1,12,
LLY,2026-07-02,2026-08-21,800.0,C,407.85,420.2,414.025,70.5661,0.95963,0.000274,-0.349754,0.390075,50,1213.91,1,31,
LLY,2026-07-02,2026-08-21,810.0,C,398.0,413.4,405.7,54.5293,0.98343,0.000168,-0.179863,0.185312,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,820.0,C,388.35,401.8,395.075,70.5447,0.950762,0.000321,-0.398168,0.457733,50,1213.91,1,11,
LLY,2026-07-02,2026-08-21,840.0,C,368.75,383.6,376.175,52.2344,0.978678,0.000218,-0.201148,0.229652,50,1213.91,13,60,
LLY,2026-07-02,2026-08-21,850.0,C,359.0,374.2,366.6,52.3442,0.975134,0.000247,-0.218553,0.26141,50,1213.91,1,1,
LLY,2026-07-02,2026-08-21,860.0,C,349.25,361.7,355.475,63.306,0.94626,0.000384,-0.389378,0.49072,50,1213.91,7,48,
LLY,2026-07-02,2026-08-21,870.0,C,340.1,352.55,346.325,63.1382,0.941068,0.000414,-0.412204,0.527721,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,880.0,C,330.4,342.5,336.45,61.3163,0.939796,0.000434,-0.4089,0.536627,50,1213.91,1,53,
LLY,2026-07-02,2026-08-21,890.0,C,320.75,332.9,326.825,60.2726,0.936422,0.00046,-0.417916,0.559963,50,1213.91,2,1,
LLY,2026-07-02,2026-08-21,900.0,C,311.05,323.4,317.225,59.3632,0.932482,0.00049,-0.429162,0.586689,50,1213.91,4,127,
LLY,2026-07-02,2026-08-21,920.0,C,292.0,304.2,298.1,57.1354,0.925132,0.000551,-0.444802,0.635136,50,1213.91,8,137,
LLY,2026-07-02,2026-08-21,940.0,C,273.2,285.9,279.55,56.0338,0.913238,0.000628,-0.480114,0.709948,50,1213.91,1,79,
LLY,2026-07-02,2026-08-21,960.0,C,254.55,267.3,260.925,54.2821,0.902083,0.000709,-0.504283,0.776447,50,1213.91,3,141,
LLY,2026-07-02,2026-08-21,970.0,C,245.4,258.6,252.0,54.0334,0.893751,0.000755,-0.5279,0.823985,50,1213.91,12,12,
LLY,2026-07-02,2026-08-21,980.0,C,236.3,248.3,242.3,51.8987,0.891872,0.000797,-0.51655,0.834465,50,1213.91,7,314,
LLY,2026-07-02,2026-08-21,990.0,C,227.45,238.8,233.125,50.6704,0.886435,0.000845,-0.521717,0.864317,50,1213.91,1,7,
LLY,2026-07-02,2026-08-21,1000.0,C,218.35,228.5,223.425,48.5616,0.884218,0.000894,-0.510065,0.876291,50,1213.91,14,381,
