symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-16,2026-07-31,1085.0,C,71.0,78.55,74.775,37.0505,0.640813,0.00256,-0.670055,1.473381,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1090.0,C,68.0,75.05,71.525,36.6217,0.628387,0.00262,-0.668858,1.490231,45,1122.5,1,12,
LLY,2026-06-16,2026-07-31,1095.0,C,65.0,72.4,68.7,36.7102,0.614704,0.002642,-0.675875,1.506927,45,1122.5,4,3,
LLY,2026-06-16,2026-07-31,1100.0,C,62.0,70.0,66.0,36.9132,0.600854,0.002654,-0.684097,1.521859,45,1122.5,4,14,
LLY,2026-06-16,2026-07-31,1105.0,C,60.0,67.0,63.5,36.6843,0.587507,0.002693,-0.684151,1.534396,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1110.0,C,57.0,65.0,61.0,37.0505,0.573592,0.002685,-0.693637,1.545546,45,1122.5,2,12,
LLY,2026-06-16,2026-07-31,1115.0,C,54.0,62.0,58.0,36.7369,0.560076,0.002724,-0.690707,1.554513,45,1122.5,6,3,
LLY,2026-06-16,2026-07-31,1120.0,C,52.0,60.0,56.0,37.0139,0.546401,0.002716,-0.697137,1.561728,45,1122.5,0,9,
LLY,2026-06-16,2026-07-31,1125.0,C,49.0,56.95,52.975,36.5851,0.532577,0.002757,-0.690657,1.56713,45,1122.5,2,5,
LLY,2026-06-16,2026-07-31,1130.0,C,47.15,54.5,50.825,36.492,0.518752,0.002771,-0.689165,1.570638,45,1122.5,6,19,
LLY,2026-06-16,2026-07-31,1135.0,C,45.0,52.0,48.5,36.3257,0.504802,0.002786,-0.685615,1.572261,45,1122.5,3,4,
LLY,2026-06-16,2026-07-31,1140.0,C,42.0,50.0,46.0,36.431,0.491227,0.002778,-0.686036,1.571995,45,1122.5,11,21,
LLY,2026-06-16,2026-07-31,1145.0,C,40.0,47.6,43.8,36.2433,0.477211,0.002788,-0.680556,1.569809,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1150.0,C,40.0,45.4,42.7,36.138,0.463336,0.002789,-0.675758,1.565731,45,1122.5,1,8,
LLY,2026-06-16,2026-07-31,1155.0,C,36.0,44.0,40.0,36.5004,0.450775,0.002752,-0.67864,1.560391,45,1122.5,0,3,
LLY,2026-06-16,2026-07-31,1160.0,C,34.05,42.0,38.025,36.4409,0.437278,0.002743,-0.673273,1.552902,45,1122.5,1,4,
LLY,2026-06-16,2026-07-31,1165.0,C,32.0,40.6,36.3,36.727,0.425048,0.002707,-0.673578,1.544542,45,1122.5,0,6,
LLY,2026-06-16,2026-07-31,1175.0,C,29.75,37.0,33.375,36.6675,0.399015,0.002672,-0.660723,1.521727,45,1122.5,0,10,
LLY,2026-06-16,2026-07-31,1180.0,C,27.0,34.55,30.775,36.1457,0.384037,0.002681,-0.643947,1.505471,45,1122.5,0,0,
LLY,2026-06-16,2026-07-31,1195.0,C,24.15,30.15,27.15,36.2937,0.347419,0.002582,-0.622806,1.455921,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1200.0,C,22.0,29.05,25.525,36.5225,0.33666,0.002536,-0.618418,1.438665,45,1122.5,0,2,
LLY,2026-06-16,2026-07-31,1205.0,C,21.45,27.65,24.55,36.5073,0.324819,0.002501,-0.608707,1.41823,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1230.0,C,15.65,22.55,19.1,37.2931,0.27466,0.002269,-0.572959,1.314319,45,1122.5,1,2,
LLY,2026-06-16,2026-07-31,1240.0,C,13.55,20.75,17.15,37.5739,0.256331,0.002174,-0.556302,1.269055,45,1122.5,1,3,
LLY,2026-06-16,2026-07-31,1260.0,C,10.35,17.7,14.025,38.2452,0.223622,0.001983,-0.523716,1.177947,45,1122.5,0,10,
LLY,2026-06-16,2026-07-31,1280.0,C,9.95,15.55,12.75,39.3042,0.197666,0.001794,-0.498962,1.095651,45,1122.5,41,22,
LLY,2026-06-16,2026-07-31,1320.0,C,6.5,11.1,8.8,40.2151,0.147897,0.001457,-0.422149,0.910337,45,1122.5,1,3,
LLY,2026-06-16,2026-07-31,1360.0,C,2.06,8.6,5.33,41.9958,0.115557,0.001177,-0.370232,0.767659,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1460.0,C,0.34,5.6,2.97,47.6659,0.07211,0.000731,-0.29423,0.541408,45,1122.5,2,1,
LLY,2026-06-16,2026-07-31,1500.0,C,0.57,5.15,2.86,50.443,0.063882,0.000629,-0.28296,0.493048,45,1122.5,2,4,
LLY,2026-06-16,2026-07-31,1520.0,C,0.18,4.95,2.565,51.7797,0.060345,0.000586,-0.277579,0.471617,45,1122.5,0,6,
LLY,2026-06-16,2026-07-31,1540.0,C,0.0,4.8,2.4,53.1621,0.057424,0.000549,-0.273877,0.453612,45,1122.5,0,8,
LLY,2026-06-16,2026-07-31,855.0,P,0.01,5.6,2.805,52.0085,-0.054087,0.000536,-0.243494,0.432678,45,1122.5,19,0,
LLY,2026-06-16,2026-07-31,875.0,P,0.01,6.0,3.005,49.2528,-0.060249,0.000616,-0.250511,0.471031,45,1122.5,5,0,
LLY,2026-06-16,2026-07-31,885.0,P,0.01,6.2,3.105,47.8521,-0.063565,0.000661,-0.253488,0.491148,45,1122.5,0,5,
LLY,2026-06-16,2026-07-31,940.0,P,1.74,8.55,5.145,41.7151,-0.094225,0.001022,-0.295622,0.662152,45,1122.5,6,6,
LLY,2026-06-16,2026-07-31,960.0,P,2.28,10.05,6.165,39.9725,-0.111944,0.001209,-0.319914,0.750472,45,1122.5,2,2,
LLY,2026-06-16,2026-07-31,970.0,P,3.0,10.45,6.725,38.5626,-0.119169,0.00131,-0.321928,0.784577,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,975.0,P,3.2,11.1,7.15,38.3704,-0.125852,0.001368,-0.332501,0.815199,45,1122.5,0,25,
LLY,2026-06-16,2026-07-31,980.0,P,6.05,11.65,8.85,38.0255,-0.131978,0.001426,-0.340188,0.842522,45,1122.5,1,5,
LLY,2026-06-16,2026-07-31,990.0,P,7.55,13.35,10.45,37.8821,-0.14813,0.001549,-0.365831,0.911295,45,1122.5,8,7,
LLY,2026-06-16,2026-07-31,995.0,P,7.55,11.4,9.475,34.8334,-0.139284,0.001616,-0.321778,0.874204,45,1122.5,11,1,
LLY,2026-06-16,2026-07-31,1000.0,P,8.15,14.85,11.5,37.3618,-0.163399,0.001675,-0.384008,0.97221,45,1122.5,11,13,
LLY,2026-06-16,2026-07-31,1005.0,P,9.35,14.1,11.725,35.607,-0.162878,0.001754,-0.364384,0.970191,45,1122.5,15,6,
LLY,2026-06-16,2026-07-31,1010.0,P,9.45,16.5,12.975,36.8445,-0.179937,0.001807,-0.40171,1.033985,45,1122.5,20,4,
LLY,2026-06-16,2026-07-31,1015.0,P,10.4,16.05,13.225,35.3797,-0.181804,0.001894,-0.387355,1.040696,45,1122.5,15,0,
LLY,2026-06-16,2026-07-31,1020.0,P,10.8,16.3,13.55,34.5511,-0.18758,0.001977,-0.384953,1.061133,45,1122.5,4,3,
LLY,2026-06-16,2026-07-31,1025.0,P,11.25,17.75,14.5,34.7586,-0.199834,0.002043,-0.40202,1.10288,45,1122.5,10,20,
LLY,2026-06-16,2026-07-31,1030.0,P,12.4,20.6,16.5,36.0633,-0.218339,0.002074,-0.439336,1.161938,45,1122.5,1,4,
LLY,2026-06-16,2026-07-31,1035.0,P,13.8,20.3,17.05,34.6961,-0.222488,0.002179,-0.426112,1.174542,45,1122.5,4,0,
LLY,2026-06-16,2026-07-31,1040.0,P,15.3,20.0,17.65,33.3304,-0.226916,0.002294,-0.412715,1.187744,45,1122.5,2,6,
LLY,2026-06-16,2026-07-31,1050.0,P,17.5,24.1,20.8,34.2215,-0.256883,0.00239,-0.452202,1.270477,45,1122.5,26,1,
LLY,2026-06-16,2026-07-31,1055.0,P,19.35,26.2,22.775,34.5939,-0.271545,0.002432,-0.469626,1.30691,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1060.0,P,20.45,27.8,24.125,34.5374,-0.284354,0.002491,-0.478636,1.336645,45,1122.5,0,5,
LLY,2026-06-16,2026-07-31,1065.0,P,22.05,28.25,25.15,33.6158,-0.293761,0.002599,-0.471559,1.357265,45,1122.5,1,1,
LLY,2026-06-16,2026-07-31,1070.0,P,23.75,29.85,26.8,33.4784,-0.307015,0.002662,-0.478027,1.384604,45,1122.5,2,1,
LLY,2026-06-16,2026-07-31,1075.0,P,25.3,32.15,28.725,33.779,-0.32219,0.002694,-0.491578,1.413484,45,1122.5,1,0,
LLY,2026-06-16,2026-07-31,1080.0,P,27.1,34.0,30.55,33.7134,-0.336129,0.002745,-0.497918,1.437781,45,1122.5,0,3,
LLY,2026-06-16,2026-07-31,1090.0,P,30.0,37.55,33.775,33.3426,-0.364025,0.002858,-0.504234,1.480133,45,1122.5,0,7,
LLY,2026-06-16,2026-07-31,1095.0,P,32.75,39.5,36.125,33.2038,-0.378497,0.002906,-0.507063,1.498873,45,1122.5,9,0,
LLY,2026-06-16,2026-07-31,1100.0,P,34.6,42.05,38.325,33.4052,-0.393799,0.002922,-0.514944,1.516327,45,1122.5,1,2,
LLY,2026-06-16,2026-07-31,1105.0,P,37.0,43.75,40.375,33.0108,-0.408219,0.002985,-0.511754,1.530578,45,1122.5,1,1,
LLY,2026-06-16,2026-07-31,1110.0,P,39.0,47.0,43.0,33.5593,-0.423898,0.002961,-0.523905,1.543679,45,1122.5,1,1,
LLY,2026-06-16,2026-07-31,1115.0,P,41.0,48.55,44.775,32.978,-0.438631,0.003033,-0.515827,1.553734,45,1122.5,1,0,
LLY,2026-06-16,2026-07-31,1120.0,P,43.8,51.1,47.45,32.9841,-0.453905,0.003048,-0.516963,1.561868,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1125.0,P,46.8,54.0,50.4,33.1626,-0.469093,0.003043,-0.520219,1.567654,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1130.0,P,49.0,55.95,52.475,32.6957,-0.484693,0.003094,-0.511453,1.571218,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1135.0,P,51.8,59.2,55.5,32.9993,-0.499608,0.003067,-0.515199,1.572375,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1140.0,P,54.05,62.0,58.025,32.9734,-0.514787,0.003068,-0.512386,1.571295,45,1122.5,1,5,
LLY,2026-06-16,2026-07-31,1145.0,P,57.0,65.0,61.0,33.0283,-0.529716,0.003056,-0.510184,1.568011,45,1122.5,1,0,
LLY,2026-06-16,2026-07-31,1150.0,P,60.8,68.0,64.4,33.0359,-0.544619,0.003045,-0.506352,1.562531,45,1122.5,0,7,
LLY,2026-06-16,2026-07-31,1155.0,P,63.8,71.0,67.4,32.9993,-0.559528,0.003033,-0.500941,1.554838,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1160.0,P,66.6,74.0,70.3,32.9169,-0.574488,0.003021,-0.493918,1.544887,45,1122.5,0,6,
LLY,2026-06-16,2026-07-31,1165.0,P,70.0,78.0,74.0,33.4373,-0.586952,0.002955,-0.49735,1.534878,45,1122.5,0,8,
LLY,2026-06-16,2026-07-31,1170.0,P,73.8,81.0,77.4,33.2671,-0.601834,0.002943,-0.487317,1.520867,45,1122.5,3,8,
LLY,2026-06-16,2026-07-31,1180.0,P,80.0,88.0,84.0,33.454,-0.628716,0.002867,-0.475249,1.489807,45,1122.5,0,6,
LLY,2026-06-16,2026-07-31,1185.0,P,83.0,91.0,87.0,33.1458,-0.643909,0.002853,-0.460471,1.46893,45,1122.5,0,6,
LLY,2026-06-16,2026-07-31,1190.0,P,87.0,95.0,91.0,33.4754,-0.655409,0.002791,-0.457695,1.451506,45,1122.5,0,1,
LLY,2026-06-16,2026-07-31,1205.0,P,98.0,106.0,102.0,33.5471,-0.693291,0.002656,-0.428385,1.383994,45,1122.5,0,1,
LLY,2026-06-16,2026-08-21,520.0,C,625.6,641.5,633.55,156.8819,0.932784,0.000174,-0.779153,0.621139,66,1122.5,0,1,
LLY,2026-06-16,2026-08-21,560.0,C,560.3,572.3,566.3,88.1166,0.980334,0.000113,-0.204879,0.227833,66,1122.5,1,25,
LLY,2026-06-16,2026-08-21,580.0,C,539.1,554.95,547.025,86.8715,0.976699,0.000133,-0.227348,0.262956,66,1122.5,6,1,
LLY,2026-06-16,2026-08-21,600.0,C,519.7,535.15,527.425,84.2714,0.97414,0.000149,-0.239162,0.286983,66,1122.5,2,2,
LLY,2026-06-16,2026-08-21,620.0,C,500.65,515.0,507.825,81.6408,0.971436,0.000168,-0.250438,0.311813,66,1122.5,2,6,
LLY,2026-06-16,2026-08-21,640.0,C,481.55,495.35,488.45,79.6023,0.967733,0.00019,-0.267112,0.344952,66,1122.5,2,6,
LLY,2026-06-16,2026-08-21,660.0,C,488.4,501.85,495.125,118.4666,0.906438,0.000296,-0.767633,0.797739,66,1122.5,2,12,
LLY,2026-06-16,2026-08-21,680.0,C,440.4,456.1,448.25,71.7044,0.965454,0.000223,-0.261025,0.364896,66,1122.5,2,1,
LLY,2026-06-16,2026-08-21,700.0,C,422.3,433.3,427.8,67.0413,0.965777,0.000237,-0.248765,0.362093,66,1122.5,13,20,
LLY,2026-06-16,2026-08-21,720.0,C,402.7,415.8,409.25,66.9986,0.95766,0.000282,-0.284424,0.430732,66,1122.5,2,19,
LLY,2026-06-16,2026-08-21,740.0,C,410.2,423.55,416.875,100.6124,0.88554,0.000403,-0.760922,0.923396,66,1122.5,6,6,
LLY,2026-06-16,2026-08-21,760.0,C,363.5,374.6,369.05,59.7691,0.954234,0.000337,-0.277053,0.458624,66,1122.5,2,14,
LLY,2026-06-16,2026-08-21,780.0,C,344.0,355.25,349.625,57.581,0.949072,0.000381,-0.288653,0.499555,66,1122.5,2,10,
LLY,2026-06-16,2026-08-21,800.0,C,325.75,335.85,330.8,56.342,0.940726,0.000439,-0.312068,0.563202,66,1122.5,1,33,
LLY,2026-06-16,2026-08-21,820.0,C,305.3,316.4,310.85,53.1255,0.93724,0.000487,-0.310285,0.588935,66,1122.5,1,11,
LLY,2026-06-16,2026-08-21,840.0,C,286.2,297.8,292.0,51.5813,0.928039,0.000557,-0.329914,0.654636,66,1122.5,1,60,
LLY,2026-06-16,2026-08-21,860.0,C,268.25,278.75,273.5,50.3041,0.916658,0.000639,-0.353574,0.731851,66,1122.5,1,46,
LLY,2026-06-16,2026-08-21,880.0,C,248.65,259.95,254.3,54.1814,0.884948,0.000751,-0.452919,0.926791,66,1122.5,1,51,
LLY,2026-06-16,2026-08-21,900.0,C,232.0,241.55,236.775,52.1474,0.872176,0.00084,-0.467172,0.997998,66,1122.5,3,136,
LLY,2026-06-16,2026-08-21,920.0,C,213.9,223.6,218.75,50.3743,0.856895,0.00094,-0.4845,1.078319,66,1122.5,2,135,
LLY,2026-06-16,2026-08-21,940.0,C,195.25,205.85,200.55,48.5845,0.839867,0.00105,-0.50055,1.162013,66,1122.5,1,67,
LLY,2026-06-16,2026-08-21,960.0,C,179.2,188.85,184.025,47.1792,0.81925,0.001168,-0.521083,1.255766,66,1122.5,3,141,
LLY,2026-06-16,2026-08-21,980.0,C,162.6,172.7,167.65,46.1233,0.794953,0.001291,-0.545098,1.35638,66,1122.5,2,314,
LLY,2026-06-16,2026-08-21,1000.0,C,146.45,157.55,152.0,45.4199,0.766959,0.001411,-0.571931,1.460031,66,1122.5,4,360,
LLY,2026-06-16,2026-08-21,1020.0,C,132.4,142.55,137.475,44.4502,0.737558,0.001536,-0.591653,1.555723,66,1122.5,3,126,
LLY,2026-06-16,2026-08-21,1040.0,C,119.25,128.8,124.025,43.8803,0.704569,0.001648,-0.613325,1.648035,66,1122.5,2,219,
LLY,2026-06-16,2026-08-21,1060.0,C,105.1,114.35,109.725,42.5299,0.671297,0.001781,-0.619286,1.725883,66,1122.5,5,390,
LLY,2026-06-16,2026-08-21,1080.0,C,95.2,100.85,98.025,41.3641,0.63484,0.001904,-0.622808,1.794407,66,1122.5,15,194,
LLY,2026-06-16,2026-08-21,1100.0,C,83.3,90.75,87.025,41.6388,0.594819,0.00195,-0.640703,1.8502,66,1122.5,12,938,
LLY,2026-06-16,2026-08-21,1120.0,C,73.35,79.05,76.2,40.6378,0.554599,0.002037,-0.634506,1.88638,66,1122.5,46,483,
LLY,2026-06-16,2026-08-21,1140.0,C,64.3,70.05,67.175,40.6409,0.51391,0.002055,-0.636069,1.903084,66,1122.5,32,310,
LLY,2026-06-16,2026-08-21,1160.0,C,56.75,60.45,58.6,39.9145,0.472067,0.002089,-0.620842,1.899571,66,1122.5,67,450,
LLY,2026-06-16,2026-08-21,1180.0,C,49.55,51.95,50.75,39.3454,0.430265,0.002092,-0.601552,1.875075,66,1122.5,7,345,
LLY,2026-06-16,2026-08-21,1200.0,C,43.1,45.2,44.15,39.3011,0.391023,0.002047,-0.584634,1.832745,66,1122.5,53,2374,
LLY,2026-06-16,2026-08-21,1220.0,C,36.7,39.2,37.95,39.2805,0.353516,0.001983,-0.563412,1.774385,66,1122.5,2,245,
LLY,2026-06-16,2026-08-21,1240.0,C,31.95,33.85,32.9,39.2538,0.317882,0.001903,-0.538161,1.702199,66,1122.5,15,429,
LLY,2026-06-16,2026-08-21,1260.0,C,27.4,29.05,28.225,39.1882,0.284095,0.001812,-0.509057,1.618053,66,1122.5,18,533,
LLY,2026-06-16,2026-08-21,1280.0,C,22.65,26.35,24.5,40.1312,0.25926,0.001691,-0.496219,1.54599,66,1122.5,23,150,
LLY,2026-06-16,2026-08-21,1300.0,C,20.15,21.6,20.875,39.4003,0.22564,0.001597,-0.450924,1.433855,66,1122.5,113,999,
LLY,2026-06-16,2026-08-21,1320.0,C,16.4,19.5,17.95,40.2167,0.205018,0.00148,-0.43407,1.356265,66,1122.5,7,136,
LLY,2026-06-16,2026-08-21,1340.0,C,13.7,16.95,15.325,40.4562,0.18264,0.001371,-0.40601,1.263965,66,1122.5,16,2018,
LLY,2026-06-16,2026-08-21,1360.0,C,11.8,14.7,13.25,40.6729,0.162246,0.001265,-0.377704,1.171995,66,1122.5,1,130,
LLY,2026-06-16,2026-08-21,1380.0,C,10.25,12.6,11.425,40.7553,0.142949,0.00116,-0.347331,1.077523,66,1122.5,8,277,
LLY,2026-06-16,2026-08-21,1400.0,C,8.8,10.5,9.65,40.5447,0.123624,0.001055,-0.312184,0.975007,66,1122.5,41,244,
LLY,2026-06-16,2026-08-21,1420.0,C,7.6,9.2,8.4,40.9109,0.10997,0.000963,-0.289436,0.897358,66,1122.5,12,77,
LLY,2026-06-16,2026-08-21,1440.0,C,6.6,8.75,7.675,42.1057,0.102938,0.000892,-0.283484,0.855546,66,1122.5,1,34,
LLY,2026-06-16,2026-08-21,1460.0,C,5.35,7.6,6.475,42.3224,0.091063,0.000811,-0.260075,0.781914,66,1122.5,3,30,
LLY,2026-06-16,2026-08-21,1480.0,C,4.4,7.0,5.7,43.1005,0.083624,0.000747,-0.248178,0.733711,66,1122.5,2,6,
LLY,2026-06-16,2026-08-21,1500.0,C,3.75,6.3,5.025,43.6224,0.075681,0.000685,-0.23263,0.680346,66,1122.5,1,371,
LLY,2026-06-16,2026-08-21,1520.0,C,3.05,7.8,5.425,47.2967,0.084702,0.000687,-0.274087,0.740804,66,1122.5,11,57,
LLY,2026-06-16,2026-08-21,1540.0,C,2.76,7.55,5.155,48.4441,0.080726,0.000647,-0.270447,0.714475,66,1122.5,2,17,
LLY,2026-06-16,2026-08-21,1560.0,C,1.91,6.95,4.43,49.0178,0.074468,0.000602,-0.257149,0.672017,66,1122.5,10,43,
LLY,2026-06-16,2026-08-21,1580.0,C,1.44,6.35,3.895,49.4909,0.068371,0.000558,-0.242949,0.629368,66,1122.5,3,334,
LLY,2026-06-16,2026-08-21,1600.0,C,1.85,6.5,4.175,51.1113,0.067856,0.000537,-0.249186,0.625706,66,1122.5,6,43,
LLY,2026-06-16,2026-08-21,1620.0,C,0.87,6.0,3.435,51.621,0.062804,0.000501,-0.236833,0.589251,66,1122.5,5,3,
LLY,2026-06-16,2026-08-21,1640.0,C,0.7,5.45,3.075,51.9445,0.057479,0.000465,-0.222199,0.54976,66,1122.5,1,51,
LLY,2026-06-16,2026-08-21,1700.0,C,0.76,3.7,2.23,51.9383,0.041,0.000355,-0.16932,0.419653,66,1122.5,0,9,
LLY,2026-06-16,2026-08-21,1740.0,C,0.03,4.25,2.14,55.5485,0.043654,0.000349,-0.190233,0.4415,66,1122.5,1,2,
LLY,2026-06-16,2026-08-21,1760.0,C,0.19,3.85,2.02,50.2935,0.024685,0.000241,-0.107717,0.276023,66,1122.5,1,6,
LLY,2026-06-16,2026-08-21,520.0,P,0.0,4.7,2.35,89.1603,-0.012661,7.7e-05,-0.103866,0.156177,66,1122.5,3,29,
LLY,2026-06-16,2026-08-21,540.0,P,0.0,4.7,2.35,85.193,-0.013238,8.4e-05,-0.103067,0.162312,66,1122.5,1,19,
LLY,2026-06-16,2026-08-21,560.0,P,0.0,1.76,0.88,70.679,-0.006463,5.4e-05,-0.045615,0.086681,66,1122.5,1,37,
LLY,2026-06-16,2026-08-21,580.0,P,0.0,2.05,1.025,68.7747,-0.007624,6.4e-05,-0.051312,0.10029,66,1122.5,1,5,
LLY,2026-06-16,2026-08-21,600.0,P,0.0,1.05,0.525,60.2055,-0.004657,4.7e-05,-0.02898,0.064778,66,1122.5,1,43,
LLY,2026-06-16,2026-08-21,620.0,P,0.0,1.93,0.965,61.9267,-0.00796,7.4e-05,-0.047894,0.104163,66,1122.5,2,29,
LLY,2026-06-16,2026-08-21,640.0,P,0.0,1.37,0.685,56.3237,-0.006333,6.6e-05,-0.035563,0.08514,66,1122.5,2,27,
LLY,2026-06-16,2026-08-21,660.0,P,0.0,1.5,0.75,54.1508,-0.007143,7.7e-05,-0.037984,0.094692,66,1122.5,3,47,
LLY,2026-06-16,2026-08-21,680.0,P,0.55,1.8,1.175,54.6513,-0.01069,0.000108,-0.05453,0.134836,66,1122.5,3,58,
LLY,2026-06-16,2026-08-21,700.0,P,0.9,2.16,1.53,53.8945,-0.013769,0.000137,-0.066889,0.167919,66,1122.5,1,85,
LLY,2026-06-16,2026-08-21,720.0,P,1.0,2.48,1.74,52.0818,-0.015958,0.000161,-0.073282,0.190632,66,1122.5,35,169,
LLY,2026-06-16,2026-08-21,740.0,P,0.05,3.25,1.65,54.8405,-0.026712,0.000236,-0.119237,0.294873,66,1122.5,15,125,
LLY,2026-06-16,2026-08-21,760.0,P,0.49,3.15,1.82,51.5264,-0.027464,0.000257,-0.114457,0.301781,66,1122.5,2,275,
LLY,2026-06-16,2026-08-21,780.0,P,2.0,5.75,3.875,50.5742,-0.033572,0.000309,-0.132464,0.356412,66,1122.5,5,415,
LLY,2026-06-16,2026-08-21,800.0,P,2.8,5.0,3.9,50.1928,-0.04232,0.000377,-0.158553,0.430567,66,1122.5,10,334,
LLY,2026-06-16,2026-08-21,820.0,P,2.77,4.75,3.76,46.6497,-0.043152,0.000412,-0.149341,0.437395,66,1122.5,28,375,
LLY,2026-06-16,2026-08-21,840.0,P,3.7,5.05,4.375,44.2907,-0.047625,0.000469,-0.153116,0.473507,66,1122.5,16,347,
LLY,2026-06-16,2026-08-21,860.0,P,4.2,5.9,5.05,42.8717,-0.056104,0.000552,-0.168396,0.539375,66,1122.5,10,364,
LLY,2026-06-16,2026-08-21,880.0,P,6.1,6.9,6.5,41.477,-0.066113,0.000649,-0.184699,0.613237,66,1122.5,5,210,
LLY,2026-06-16,2026-08-21,900.0,P,7.65,9.0,8.325,41.3016,-0.083321,0.000778,-0.218843,0.731718,66,1122.5,6,538,
LLY,2026-06-16,2026-08-21,920.0,P,9.15,11.4,10.275,40.9445,-0.102511,0.000914,-0.252113,0.852969,66,1122.5,46,611,
LLY,2026-06-16,2026-08-21,940.0,P,11.75,13.9,12.825,40.2228,-0.122764,0.001059,-0.280698,0.970252,66,1122.5,7,252,
LLY,2026-06-16,2026-08-21,960.0,P,14.35,16.9,15.625,39.5529,-0.146194,0.001214,-0.309946,1.093941,66,1122.5,48,470,
LLY,2026-06-16,2026-08-21,980.0,P,18.7,20.3,19.5,38.7976,-0.172286,0.001378,-0.336994,1.218243,66,1122.5,4,260,
LLY,2026-06-16,2026-08-21,1000.0,P,23.0,24.6,23.8,38.2925,-0.202873,0.001545,-0.366101,1.347791,66,1122.5,10,350,
LLY,2026-06-16,2026-08-21,1020.0,P,27.9,30.05,28.975,38.1003,-0.238061,0.001702,-0.397083,1.477302,66,1122.5,16,350,
LLY,2026-06-16,2026-08-21,1040.0,P,32.35,37.05,34.7,38.3658,-0.277688,0.001831,-0.430724,1.60031,66,1122.5,15,299,
LLY,2026-06-16,2026-08-21,1060.0,P,38.95,44.15,41.55,38.1606,-0.317524,0.001957,-0.45234,1.701389,66,1122.5,4,169,
LLY,2026-06-16,2026-08-21,1080.0,P,45.95,52.4,49.175,38.1186,-0.359551,0.002055,-0.470464,1.784978,66,1122.5,2,209,
LLY,2026-06-16,2026-08-21,1100.0,P,54.55,61.4,57.975,38.0042,-0.402565,0.002133,-0.481162,1.847161,66,1122.5,5,188,
LLY,2026-06-16,2026-08-21,1120.0,P,63.5,70.6,67.05,37.5327,-0.446347,0.002207,-0.480126,1.886994,66,1122.5,1,116,
LLY,2026-06-16,2026-08-21,1140.0,P,74.7,81.8,78.25,37.6547,-0.490251,0.002219,-0.480653,1.903673,66,1122.5,7,160,
LLY,2026-06-16,2026-08-21,1160.0,P,85.95,92.3,89.125,36.9605,-0.535356,0.002252,-0.462663,1.896758,66,1122.5,9,62,
LLY,2026-06-16,2026-08-21,1180.0,P,97.95,104.65,101.3,36.7911,-0.578922,0.002227,-0.445842,1.866856,66,1122.5,3,25,
LLY,2026-06-16,2026-08-21,1200.0,P,109.45,118.75,114.1,37.142,-0.618744,0.00215,-0.4316,1.819253,66,1122.5,2,142,
LLY,2026-06-16,2026-08-21,1220.0,P,123.05,133.5,128.275,37.4686,-0.656126,0.002058,-0.412679,1.756489,66,1122.5,7,29,
LLY,2026-06-16,2026-08-21,1240.0,P,138.05,147.95,143.0,37.2336,-0.694327,0.001973,-0.380503,1.673596,66,1122.5,28,44,
LLY,2026-06-16,2026-08-21,1260.0,P,153.65,164.2,158.925,37.7188,-0.725521,0.001852,-0.358044,1.591203,66,1122.5,21,21,
LLY,2026-06-16,2026-08-21,1280.0,P,169.2,179.15,174.175,36.9895,-0.762508,0.001751,-0.311207,1.475363,66,1122.5,4,5,
LLY,2026-06-16,2026-08-21,1300.0,P,186.4,196.15,191.275,37.2794,-0.78971,0.001621,-0.281903,1.376767,66,1122.5,2,8,
LLY,2026-06-16,2026-08-21,1320.0,P,203.15,214.2,208.675,38.0805,-0.810404,0.001491,-0.262184,1.293595,66,1122.5,6,7,
LLY,2026-06-16,2026-08-21,1340.0,P,220.75,230.4,225.575,37.0505,-0.842243,0.001363,-0.20684,1.150685,66,1122.5,6,10,
LLY,2026-06-16,2026-08-21,1360.0,P,238.8,248.9,243.85,37.6792,-0.859212,0.001242,-0.184568,1.066464,66,1122.5,2,5,
LLY,2026-06-16,2026-08-21,1380.0,P,256.4,267.3,261.85,37.9843,-0.87641,0.001126,-0.156934,0.97482,66,1122.5,1,7,
LLY,2026-06-16,2026-08-21,1400.0,P,275.85,287.0,281.425,39.498,-0.883415,0.00104,-0.153636,0.935544,66,1122.5,2,6,
LLY,2026-06-16,2026-08-21,1420.0,P,294.85,306.0,300.425,40.1282,-0.895075,0.000949,-0.134242,0.867492,66,1122.5,0,1,
LLY,2026-06-16,2026-08-21,1440.0,P,312.45,325.05,318.75,40.65,-0.906012,0.000864,-0.11392,0.800419,66,1122.5,1,1,
