symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-16,2026-08-21,970.0,C,205.3,217.6,211.45,53.1804,0.889433,0.000967,-0.59551,0.692983,36,1169.17,10,14,49.07
LLY,2026-07-16,2026-08-21,980.0,C,197.3,208.0,202.65,52.6494,0.879433,0.001038,-0.622268,0.73696,36,1169.17,3,309,49.07
LLY,2026-07-16,2026-08-21,990.0,C,188.0,199.3,193.65,51.7522,0.870165,0.001112,-0.641017,0.776077,36,1169.17,2,11,49.07
LLY,2026-07-16,2026-08-21,1000.0,C,181.35,190.3,185.825,52.1245,0.855175,0.00119,-0.687593,0.836214,36,1169.17,1,387,49.07
LLY,2026-07-16,2026-08-21,1010.0,C,170.4,181.55,175.975,50.0676,0.849085,0.001273,-0.680239,0.859596,36,1169.17,1,10,49.07
LLY,2026-07-16,2026-08-21,1020.0,C,163.6,173.55,168.575,50.5895,0.831845,0.001353,-0.729511,0.922679,36,1169.17,8,136,49.07
LLY,2026-07-16,2026-08-21,1030.0,C,154.7,164.65,159.675,54.2119,0.802596,0.001395,-0.846094,1.019905,36,1169.17,2,15,49.07
LLY,2026-07-16,2026-08-21,1040.0,C,145.0,157.0,151.0,53.9159,0.787451,0.001466,-0.875205,1.065731,36,1169.17,2,232,49.07
LLY,2026-07-16,2026-08-21,1050.0,C,137.65,148.9,143.275,53.0904,0.773374,0.001545,-0.891632,1.105722,36,1169.17,5,61,49.07
LLY,2026-07-16,2026-08-21,1060.0,C,129.0,142.0,135.5,53.1712,0.755642,0.001608,-0.926147,1.152662,36,1169.17,2,339,49.07
LLY,2026-07-16,2026-08-21,1070.0,C,123.3,133.4,128.35,51.7034,0.741995,0.001702,-0.926045,1.186279,36,1169.17,14,266,49.07
LLY,2026-07-16,2026-08-21,1080.0,C,116.8,125.6,121.2,50.7985,0.725714,0.001787,-0.936347,1.223617,36,1169.17,8,150,49.07
LLY,2026-07-16,2026-08-21,1090.0,C,107.6,118.4,113.0,50.2477,0.707581,0.001863,-0.952198,1.261766,36,1169.17,2,289,49.07
LLY,2026-07-16,2026-08-21,1100.0,C,101.0,109.65,105.325,48.4014,0.691879,0.00198,-0.939169,1.291958,36,1169.17,8,868,49.07
LLY,2026-07-16,2026-08-21,1110.0,C,96.05,104.0,100.025,48.76,0.669858,0.002023,-0.969325,1.329977,36,1169.17,6,19,49.07
LLY,2026-07-16,2026-08-21,1120.0,C,90.0,97.0,93.5,47.9726,0.649775,0.002103,-0.973362,1.36036,36,1169.17,13,495,49.07
LLY,2026-07-16,2026-08-21,1130.0,C,84.0,91.0,87.5,47.759,0.627976,0.002157,-0.986236,1.388815,36,1169.17,7,37,49.07
LLY,2026-07-16,2026-08-21,1140.0,C,78.0,84.75,81.375,47.2219,0.606076,0.002219,-0.989625,1.412756,36,1169.17,10,362,49.07
LLY,2026-07-16,2026-08-21,1150.0,C,72.0,78.6,75.3,46.6077,0.583573,0.00228,-0.988377,1.432587,36,1169.17,45,83,49.07
LLY,2026-07-16,2026-08-21,1160.0,C,67.0,74.0,70.5,46.9015,0.560352,0.00229,-1.002022,1.448054,36,1169.17,26,371,49.07
LLY,2026-07-16,2026-08-21,1170.0,C,62.15,69.55,65.85,47.1365,0.537388,0.002295,-1.011269,1.45841,36,1169.17,22,76,49.07
LLY,2026-07-16,2026-08-21,1180.0,C,57.0,64.0,60.5,46.4758,0.513877,0.002336,-0.999254,1.463962,36,1169.17,71,336,49.07
LLY,2026-07-16,2026-08-21,1190.0,C,52.0,59.45,55.725,46.3384,0.490615,0.002344,-0.994485,1.464443,36,1169.17,28,129,49.07
LLY,2026-07-16,2026-08-21,1200.0,C,48.7,55.15,51.925,46.2179,0.467475,0.002343,-0.98687,1.459977,36,1169.17,261,2125,49.07
LLY,2026-07-16,2026-08-21,1210.0,C,44.0,51.7,47.85,46.5261,0.445551,0.002313,-0.985199,1.451184,36,1169.17,8,104,49.07
LLY,2026-07-16,2026-08-21,1220.0,C,40.0,47.95,43.975,46.488,0.423278,0.002294,-0.973457,1.437675,36,1169.17,19,342,49.07
LLY,2026-07-16,2026-08-21,1230.0,C,36.45,44.1,40.275,46.2331,0.400673,0.002277,-0.95423,1.419207,36,1169.17,36,124,49.07
LLY,2026-07-16,2026-08-21,1240.0,C,33.0,40.2,36.6,45.7922,0.377625,0.00226,-0.928054,1.395378,36,1169.17,20,493,49.07
LLY,2026-07-16,2026-08-21,1250.0,C,31.8,35.05,33.425,44.28,0.350134,0.002278,-0.874404,1.360231,36,1169.17,115,1200,49.07
LLY,2026-07-16,2026-08-21,1260.0,C,27.0,35.0,31.0,46.3506,0.338652,0.00215,-0.901305,1.343346,36,1169.17,23,684,49.07
LLY,2026-07-16,2026-08-21,1270.0,C,25.35,32.45,28.9,46.4788,0.319624,0.002094,-0.881755,1.31244,36,1169.17,21,58,49.07
LLY,2026-07-16,2026-08-21,1280.0,C,23.65,29.3,26.475,46.0088,0.298298,0.002053,-0.846024,1.273374,36,1169.17,4,207,49.07
LLY,2026-07-16,2026-08-21,1300.0,C,19.7,22.65,21.175,44.2587,0.252264,0.001965,-0.74823,1.172398,36,1169.17,127,1282,49.07
LLY,2026-07-16,2026-08-21,1320.0,C,16.7,18.25,17.475,43.7078,0.215126,0.001821,-0.67512,1.073238,36,1169.17,6,229,49.07
LLY,2026-07-16,2026-08-21,1340.0,C,13.7,16.0,14.85,44.663,0.190479,0.001657,-0.639971,0.997949,36,1169.17,31,2335,49.07
LLY,2026-07-16,2026-08-21,1360.0,C,8.3,14.3,11.3,45.8502,0.170382,0.001505,-0.611275,0.930508,36,1169.17,24,227,49.07
LLY,2026-07-16,2026-08-21,1380.0,C,6.55,13.7,10.125,47.9986,0.158591,0.001373,-0.609532,0.88824,36,1169.17,3,467,49.07
LLY,2026-07-16,2026-08-21,1400.0,C,7.7,8.4,8.05,44.013,0.113519,0.00119,-0.444262,0.706164,36,1169.17,92,1332,49.07
LLY,2026-07-16,2026-08-21,1420.0,C,4.1,9.5,6.8,48.0016,0.117076,0.001115,-0.494134,0.72182,36,1169.17,16,118,49.07
LLY,2026-07-16,2026-08-21,1440.0,C,4.35,7.8,6.075,47.9009,0.099305,0.000993,-0.437507,0.641125,36,1169.17,8,83,49.07
LLY,2026-07-16,2026-08-21,1460.0,C,3.85,6.4,5.125,47.849,0.083968,0.000878,-0.38555,0.566156,36,1169.17,19,111,49.07
LLY,2026-07-16,2026-08-21,1480.0,C,2.34,5.15,3.745,47.6385,0.069896,0.000767,-0.333585,0.492446,36,1169.17,17,38,49.07
LLY,2026-07-16,2026-08-21,1500.0,C,2.1,3.5,2.8,45.9264,0.051535,0.000626,-0.253198,0.387926,36,1169.17,48,256,49.07
LLY,2026-07-16,2026-08-21,1520.0,C,2.09,2.79,2.44,45.8502,0.042256,0.000535,-0.215388,0.330811,36,1169.17,4,71,49.07
LLY,2026-07-16,2026-08-21,1540.0,C,1.67,2.35,2.01,46.2469,0.036005,0.000466,-0.190551,0.290388,36,1169.17,2,45,49.07
LLY,2026-07-16,2026-08-21,1560.0,C,1.37,2.0,1.685,46.7107,0.030902,0.000407,-0.169575,0.256048,36,1169.17,11,221,49.07
LLY,2026-07-16,2026-08-21,1580.0,C,0.77,1.9,1.335,47.9803,0.02879,0.000373,-0.164116,0.241442,36,1169.17,3,337,49.07
LLY,2026-07-16,2026-08-21,1600.0,C,0.81,1.76,1.285,49.0178,0.026362,0.000339,-0.155683,0.224344,36,1169.17,2,83,49.07
LLY,2026-07-16,2026-08-21,1620.0,C,0.5,1.72,1.11,50.4277,0.025169,0.000317,-0.153963,0.215812,36,1169.17,1,13,49.07
LLY,2026-07-16,2026-08-21,1640.0,C,0.38,1.79,1.085,52.2954,0.025224,0.000307,-0.159852,0.216212,36,1169.17,1,36,49.07
LLY,2026-07-16,2026-08-21,1660.0,C,0.01,1.25,0.63,51.0625,0.018631,0.000243,-0.120796,0.167388,36,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-21,1680.0,C,0.11,1.1,0.605,51.5874,0.016423,0.000216,-0.109523,0.150295,36,1169.17,10,9,49.07
LLY,2026-07-16,2026-08-21,1700.0,C,0.07,1.2,0.635,53.6382,0.017159,0.000216,-0.118161,0.15604,36,1169.17,1,26,49.07
LLY,2026-07-16,2026-08-21,1720.0,C,0.0,1.04,0.52,53.98,0.014972,0.000191,-0.105755,0.138829,36,1169.17,2,4,49.07
LLY,2026-07-16,2026-08-21,1740.0,C,0.0,0.85,0.425,53.8945,0.012453,0.000163,-0.090041,0.118429,36,1169.17,6,9,49.07
LLY,2026-07-16,2026-08-21,1760.0,C,0.07,0.45,0.26,51.1479,0.007277,0.000107,-0.053419,0.074044,36,1169.17,1,20,49.07
LLY,2026-07-16,2026-08-21,520.0,P,0.0,0.23,0.115,87.5978,-0.000981,1e-05,-0.014653,0.012147,36,1169.17,2,31,49.07
LLY,2026-07-16,2026-08-21,540.0,P,0.0,4.3,2.15,118.018,-0.011324,6.9e-05,-0.177217,0.109052,36,1169.17,1,17,49.07
LLY,2026-07-16,2026-08-21,560.0,P,0.0,4.35,2.175,113.1596,-0.011933,7.5e-05,-0.177766,0.114131,36,1169.17,2,37,49.07
LLY,2026-07-16,2026-08-21,580.0,P,0.0,2.05,1.025,97.2412,-0.006944,5.4e-05,-0.095046,0.071051,36,1169.17,1,5,49.07
LLY,2026-07-16,2026-08-21,600.0,P,0.0,4.35,2.175,103.5283,-0.01302,8.8e-05,-0.175241,0.123082,36,1169.17,2,43,49.07
LLY,2026-07-16,2026-08-21,620.0,P,0.0,4.4,2.2,99.1211,-0.013724,9.6e-05,-0.175505,0.128808,36,1169.17,1,34,49.07
LLY,2026-07-16,2026-08-21,640.0,P,0.0,4.4,2.2,94.6778,-0.014353,0.000105,-0.174145,0.133876,36,1169.17,7,26,49.07
LLY,2026-07-16,2026-08-21,660.0,P,0.0,4.4,2.2,90.3565,-0.015011,0.000114,-0.172645,0.139145,36,1169.17,2,45,49.07
LLY,2026-07-16,2026-08-21,680.0,P,0.0,0.55,0.275,65.5765,-0.00296,3.8e-05,-0.029852,0.033186,36,1169.17,4,103,49.07
LLY,2026-07-16,2026-08-21,700.0,P,0.15,0.75,0.45,65.9183,-0.004675,5.6e-05,-0.045188,0.050004,36,1169.17,20,150,49.07
LLY,2026-07-16,2026-08-21,720.0,P,0.21,0.25,0.23,58.0571,-0.002802,4e-05,-0.025123,0.031592,36,1169.17,14,179,49.07
LLY,2026-07-16,2026-08-21,740.0,P,0.01,0.84,0.425,58.9848,-0.004919,6.6e-05,-0.042249,0.052326,36,1169.17,22,163,49.07
LLY,2026-07-16,2026-08-21,760.0,P,0.09,1.19,0.64,58.7651,-0.007224,9.3e-05,-0.059135,0.073568,36,1169.17,5,255,49.07
LLY,2026-07-16,2026-08-21,780.0,P,0.07,1.25,0.66,55.811,-0.00781,0.000105,-0.060101,0.078801,36,1169.17,11,427,49.07
LLY,2026-07-16,2026-08-21,800.0,P,0.06,1.11,0.585,51.856,-0.007472,0.000108,-0.053654,0.075794,36,1169.17,21,326,49.07
LLY,2026-07-16,2026-08-21,810.0,P,0.03,1.78,0.905,53.394,-0.010887,0.000146,-0.076785,0.105385,36,1169.17,5,35,49.07
LLY,2026-07-16,2026-08-21,820.0,P,0.35,1.98,1.165,53.7602,-0.013652,0.000177,-0.094024,0.128225,36,1169.17,2,358,49.07
LLY,2026-07-16,2026-08-21,830.0,P,0.57,2.38,1.475,54.0776,-0.016843,0.000211,-0.113229,0.153583,36,1169.17,89,83,49.07
LLY,2026-07-16,2026-08-21,840.0,P,0.78,1.75,1.265,51.1846,-0.015386,0.000206,-0.099105,0.142126,36,1169.17,20,449,49.07
LLY,2026-07-16,2026-08-21,850.0,P,0.72,1.57,1.145,51.3188,-0.018702,0.000243,-0.117339,0.167926,36,1169.17,1,124,49.07
LLY,2026-07-16,2026-08-21,860.0,P,0.86,2.34,1.6,53.2048,-0.025985,0.000309,-0.160513,0.22166,36,1169.17,25,405,49.07
LLY,2026-07-16,2026-08-21,870.0,P,0.71,1.99,1.35,50.0432,-0.02372,0.000304,-0.139733,0.205335,36,1169.17,10,180,49.07
LLY,2026-07-16,2026-08-21,880.0,P,1.49,2.18,1.835,49.1826,-0.02617,0.000336,-0.149024,0.222979,36,1169.17,6,308,49.07
LLY,2026-07-16,2026-08-21,890.0,P,1.36,2.48,1.92,48.6577,-0.029671,0.000377,-0.16357,0.247562,36,1169.17,2,13,49.07
LLY,2026-07-16,2026-08-21,900.0,P,2.1,4.0,3.05,51.6667,-0.043067,0.000482,-0.235606,0.335936,36,1169.17,1,754,49.07
LLY,2026-07-16,2026-08-21,910.0,P,2.0,3.1,2.55,47.3272,-0.037138,0.000467,-0.191102,0.297838,36,1169.17,7,22,49.07
LLY,2026-07-16,2026-08-21,920.0,P,2.43,3.65,3.04,47.1777,-0.04305,0.000528,-0.214626,0.335829,36,1169.17,2,518,49.07
LLY,2026-07-16,2026-08-21,930.0,P,2.65,6.8,4.725,52.4602,-0.067634,0.000679,-0.341188,0.480113,36,1169.17,1,24,49.07
LLY,2026-07-16,2026-08-21,940.0,P,3.05,4.6,3.825,46.0058,-0.053975,0.000649,-0.250333,0.402427,36,1169.17,2,906,49.07
LLY,2026-07-16,2026-08-21,950.0,P,3.8,5.2,4.5,45.5145,-0.060661,0.000719,-0.271229,0.441166,36,1169.17,1,120,49.07
LLY,2026-07-16,2026-08-21,960.0,P,4.2,6.55,5.375,46.2957,-0.07304,0.000816,-0.318271,0.509358,36,1169.17,12,473,49.07
LLY,2026-07-16,2026-08-21,970.0,P,5.3,6.75,6.025,44.7698,-0.077154,0.00088,-0.320486,0.531092,36,1169.17,13,33,49.07
LLY,2026-07-16,2026-08-21,980.0,P,5.25,8.05,6.65,45.014,-0.089318,0.000977,-0.359371,0.592908,36,1169.17,88,414,49.07
LLY,2026-07-16,2026-08-21,990.0,P,5.8,8.8,7.3,44.2053,-0.097853,0.001064,-0.377014,0.634251,36,1169.17,2,109,49.07
LLY,2026-07-16,2026-08-21,1000.0,P,6.15,10.0,8.075,43.9215,-0.109633,0.001163,-0.406268,0.688778,36,1169.17,97,1268,49.07
LLY,2026-07-16,2026-08-21,1010.0,P,7.05,13.65,10.35,46.4697,-0.135509,0.001276,-0.498553,0.79928,36,1169.17,86,84,49.07
LLY,2026-07-16,2026-08-21,1020.0,P,8.75,13.2,10.975,43.8146,-0.138467,0.001373,-0.476006,0.811164,36,1169.17,70,789,49.07
LLY,2026-07-16,2026-08-21,1030.0,P,11.3,15.2,13.25,43.9108,-0.155194,0.001479,-0.514261,0.875676,36,1169.17,13,67,49.07
LLY,2026-07-16,2026-08-21,1040.0,P,14.55,16.45,15.5,43.0273,-0.168294,0.001591,-0.530228,0.92317,36,1169.17,23,357,49.07
LLY,2026-07-16,2026-08-21,1050.0,P,16.9,18.4,17.65,42.7221,-0.185257,0.001703,-0.558415,0.980966,36,1169.17,82,243,49.07
LLY,2026-07-16,2026-08-21,1060.0,P,17.7,20.9,19.3,42.7603,-0.2049,0.001809,-0.593184,1.042957,36,1169.17,48,213,49.07
LLY,2026-07-16,2026-08-21,1070.0,P,20.7,23.6,22.15,42.774,-0.225387,0.001911,-0.625951,1.102299,36,1169.17,36,100,49.07
LLY,2026-07-16,2026-08-21,1080.0,P,22.95,26.75,24.85,42.9678,-0.247494,0.002003,-0.660775,1.160579,36,1169.17,85,287,49.07
LLY,2026-07-16,2026-08-21,1090.0,P,24.7,30.45,27.575,43.3935,-0.271129,0.00208,-0.698247,1.216607,36,1169.17,4,88,49.07
LLY,2026-07-16,2026-08-21,1100.0,P,29.95,33.45,31.7,43.067,-0.292715,0.002174,-0.717248,1.262358,36,1169.17,63,752,49.07
LLY,2026-07-16,2026-08-21,1110.0,P,31.1,37.7,34.4,43.508,-0.317362,0.002231,-0.74954,1.30852,36,1169.17,15,43,49.07
LLY,2026-07-16,2026-08-21,1120.0,P,35.2,41.1,38.15,43.1295,-0.340225,0.002314,-0.761917,1.345736,36,1169.17,21,171,49.07
LLY,2026-07-16,2026-08-21,1130.0,P,38.0,46.0,42.0,43.6514,-0.36553,0.002346,-0.789467,1.380825,36,1169.17,5,107,49.07
LLY,2026-07-16,2026-08-21,1140.0,P,41.9,50.0,45.95,43.3554,-0.389577,0.002409,-0.797136,1.408371,36,1169.17,13,842,49.07
LLY,2026-07-16,2026-08-21,1150.0,P,46.0,54.0,50.0,42.8946,-0.414047,0.002474,-0.798144,1.430716,36,1169.17,46,80,49.07
LLY,2026-07-16,2026-08-21,1160.0,P,51.0,58.3,54.65,42.4765,-0.439175,0.002528,-0.79651,1.447789,36,1169.17,3,88,49.07
LLY,2026-07-16,2026-08-21,1170.0,P,56.9,62.6,59.75,41.8936,-0.464896,0.002583,-0.787944,1.459174,36,1169.17,23,75,49.07
LLY,2026-07-16,2026-08-21,1180.0,P,62.05,68.2,65.125,42.0187,-0.490529,0.002585,-0.789961,1.464435,36,1169.17,7,84,49.07
LLY,2026-07-16,2026-08-21,1190.0,P,67.0,74.0,70.5,42.111,-0.515886,0.002578,-0.787823,1.463687,36,1169.17,6,56,49.07
LLY,2026-07-16,2026-08-21,1200.0,P,72.4,79.05,75.725,41.5274,-0.542368,0.002602,-0.768223,1.45658,36,1169.17,9,175,49.07
LLY,2026-07-16,2026-08-21,1210.0,P,79.0,86.0,82.5,42.0713,-0.565975,0.002547,-0.768841,1.444771,36,1169.17,1,39,49.07
LLY,2026-07-16,2026-08-21,1220.0,P,85.0,92.0,88.5,41.8051,-0.591235,0.002531,-0.749228,1.426373,36,1169.17,3,79,49.07
LLY,2026-07-16,2026-08-21,1230.0,P,91.0,98.0,94.5,41.3687,-0.616907,0.002513,-0.72265,1.401492,36,1169.17,5,28,49.07
LLY,2026-07-16,2026-08-21,1240.0,P,97.0,105.0,101.0,41.4786,-0.639976,0.002456,-0.705364,1.373728,36,1169.17,5,67,49.07
LLY,2026-07-16,2026-08-21,1250.0,P,103.05,112.95,108.0,42.1377,-0.659621,0.002369,-0.698574,1.345969,36,1169.17,1,32,49.07
LLY,2026-07-16,2026-08-21,1260.0,P,109.4,120.1,114.75,42.0691,-0.681761,0.00231,-0.672965,1.310047,36,1169.17,2,47,49.07
LLY,2026-07-16,2026-08-21,1270.0,P,119.65,126.8,123.225,41.4892,-0.706,0.002261,-0.632874,1.264925,36,1169.17,2,33,49.07
LLY,2026-07-16,2026-08-21,1280.0,P,126.15,134.1,130.125,41.2054,-0.728065,0.002193,-0.597923,1.218408,36,1169.17,1,9,49.07
LLY,2026-07-16,2026-08-21,1300.0,P,142.0,150.2,146.1,41.4297,-0.764896,0.002021,-0.544085,1.128633,36,1169.17,1,97,49.07
LLY,2026-07-16,2026-08-21,1320.0,P,157.2,167.5,162.35,42.2339,-0.794176,0.001837,-0.502867,1.045748,36,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-21,1340.0,P,175.55,183.4,179.475,41.1154,-0.832315,0.001661,-0.409284,0.921021,36,1169.17,4,24,49.07
LLY,2026-07-16,2026-08-21,1360.0,P,191.0,202.0,196.5,42.3681,-0.851372,0.00149,-0.379909,0.850885,36,1169.17,2,19,49.07
LLY,2026-07-16,2026-08-21,1380.0,P,210.25,218.35,214.3,40.296,-0.888382,0.001284,-0.263659,0.697697,36,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-21,1400.0,P,228.2,237.05,232.625,40.7538,-0.905792,0.001123,-0.218353,0.61679,36,1169.17,1,7,49.07
LLY,2026-07-16,2026-08-21,1420.0,P,245.2,257.4,251.3,43.6621,-0.906963,0.001038,-0.237638,0.611117,36,1169.17,2,7,49.07
LLY,2026-07-16,2026-08-21,1440.0,P,264.25,276.2,270.225,43.833,-0.921933,0.000907,-0.189603,0.535858,36,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-21,1460.0,P,283.1,294.15,288.625,41.5869,-0.946043,0.000718,-0.09109,0.40232,36,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-21,1520.0,P,341.65,354.6,348.125,48.5601,-0.947442,0.000602,-0.118201,0.39403,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,1540.0,P,361.7,376.85,369.275,55.4722,-0.929664,0.000662,-0.233552,0.494828,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,1560.0,P,380.5,396.7,388.6,57.1202,-0.932884,0.00062,-0.228563,0.477268,36,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-21,1580.0,P,401.65,414.6,408.125,54.0837,-0.952193,0.000501,-0.120281,0.365362,36,1169.17,1,0,49.07
LLY,2026-07-16,2026-08-21,1600.0,P,421.65,433.75,427.7,53.3452,-0.961385,0.000428,-0.070618,0.307469,36,1169.17,0,0,49.07
LLY,2026-07-16,2026-08-21,1700.0,P,521.65,536.45,529.05,69.1226,-0.945095,0.000438,-0.225989,0.407904,36,1169.17,1,0,49.07
LLY,2026-07-16,2026-08-21,1720.0,P,541.65,554.3,547.975,64.8502,-0.962107,0.000346,-0.103273,0.302773,36,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-21,1740.0,P,559.05,573.5,566.275,63.5807,-0.96947,0.000296,-0.051603,0.253491,36,1169.17,1,0,49.07
LLY,2026-07-16,2026-08-28,925.0,C,249.1,262.55,255.825,56.6411,0.907342,0.00073,-0.519793,0.665882,43,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-28,940.0,C,234.95,248.55,241.75,54.9809,0.898585,0.000804,-0.536504,0.711521,43,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-28,950.0,C,225.85,237.9,231.875,53.1896,0.894753,0.000853,-0.534239,0.730943,43,1169.17,1,0,49.07
LLY,2026-07-16,2026-08-28,965.0,C,212.1,225.8,218.95,52.7837,0.879796,0.000946,-0.575001,0.803718,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,970.0,C,207.65,221.25,214.45,52.3625,0.875586,0.000976,-0.582991,0.823373,43,1169.17,0,7,49.07
LLY,2026-07-16,2026-08-28,1000.0,C,182.0,193.0,187.5,54.8711,0.828223,0.001157,-0.730508,1.022275,43,1169.17,1,3,49.07
LLY,2026-07-16,2026-08-28,1010.0,C,174.45,184.9,179.675,54.4011,0.816057,0.001218,-0.752831,1.067369,43,1169.17,2,2,49.07
LLY,2026-07-16,2026-08-28,1020.0,C,165.15,176.6,170.875,53.6534,0.804251,0.001284,-0.768965,1.108991,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1030.0,C,157.45,169.65,163.55,53.9449,0.788312,0.001338,-0.804789,1.161984,43,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-28,1055.0,C,137.9,148.9,143.4,51.4211,0.756509,0.001518,-0.82605,1.25734,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1060.0,C,133.05,145.0,139.025,51.0488,0.749183,0.001554,-0.832065,1.277435,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1080.0,C,120.0,130.85,125.425,50.3652,0.715847,0.001677,-0.868039,1.360469,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1110.0,C,99.0,108.0,103.5,47.3943,0.665444,0.001915,-0.872928,1.461219,43,1169.17,2,1,49.07
LLY,2026-07-16,2026-08-28,1120.0,C,94.2,102.0,98.1,47.2738,0.645339,0.001962,-0.886854,1.493488,43,1169.17,3,1,49.07
LLY,2026-07-16,2026-08-28,1140.0,C,82.0,90.0,86.0,46.6383,0.604527,0.002058,-0.900516,1.545671,43,1169.17,3,3,49.07
LLY,2026-07-16,2026-08-28,1145.0,C,79.2,87.0,83.1,46.4002,0.594115,0.002083,-0.900984,1.556183,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1150.0,C,77.0,85.0,81.0,46.7588,0.58332,0.00208,-0.911685,1.565898,43,1169.17,2,12,49.07
LLY,2026-07-16,2026-08-28,1155.0,C,74.0,81.0,77.5,45.8303,0.572937,0.002133,-0.898333,1.574111,43,1169.17,0,5,49.07
LLY,2026-07-16,2026-08-28,1160.0,C,71.0,79.0,75.0,46.121,0.562143,0.002129,-0.906536,1.581479,43,1169.17,1,2,49.07
LLY,2026-07-16,2026-08-28,1165.0,C,69.0,76.0,72.5,45.7555,0.551324,0.002155,-0.902138,1.587675,43,1169.17,1,13,49.07
LLY,2026-07-16,2026-08-28,1170.0,C,66.0,74.0,70.0,45.9783,0.540625,0.002151,-0.907843,1.592634,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1175.0,C,64.0,72.0,68.0,46.1675,0.530023,0.002147,-0.912324,1.596406,43,1169.17,1,1,49.07
LLY,2026-07-16,2026-08-28,1180.0,C,61.2,69.0,65.1,45.706,0.518914,0.002173,-0.904202,1.599142,43,1169.17,3,5,49.07
LLY,2026-07-16,2026-08-28,1185.0,C,57.45,67.0,62.225,45.8303,0.508315,0.002169,-0.90624,1.600594,43,1169.17,1,9,49.07
LLY,2026-07-16,2026-08-28,1190.0,C,56.05,65.0,60.525,45.9219,0.497768,0.002165,-0.907074,1.600917,43,1169.17,1,18,49.07
LLY,2026-07-16,2026-08-28,1195.0,C,54.0,63.0,58.5,45.9814,0.487255,0.002161,-0.906721,1.600125,43,1169.17,0,2,49.07
LLY,2026-07-16,2026-08-28,1200.0,C,52.05,61.0,56.525,46.0104,0.476766,0.002157,-0.905209,1.598226,43,1169.17,1,4,49.07
LLY,2026-07-16,2026-08-28,1205.0,C,50.2,59.0,54.6,46.0073,0.466283,0.002153,-0.90251,1.595221,43,1169.17,2,8,49.07
LLY,2026-07-16,2026-08-28,1210.0,C,48.2,56.0,52.1,45.3497,0.454334,0.002178,-0.886684,1.590442,43,1169.17,1,5,49.07
LLY,2026-07-16,2026-08-28,1215.0,C,45.75,55.0,50.375,45.9081,0.445282,0.002145,-0.8936,1.58586,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1220.0,C,44.0,52.0,48.0,45.1818,0.432978,0.002169,-0.875083,1.578296,43,1169.17,15,16,49.07
LLY,2026-07-16,2026-08-28,1230.0,C,41.2,49.0,45.1,45.5236,0.413479,0.002132,-0.871337,1.563142,43,1169.17,2,28,49.07
LLY,2026-07-16,2026-08-28,1235.0,C,39.35,47.0,43.175,45.3306,0.402735,0.002128,-0.861481,1.553121,43,1169.17,2,20,49.07
LLY,2026-07-16,2026-08-28,1240.0,C,37.15,46.0,41.575,45.7502,0.39423,0.002096,-0.863485,1.54434,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1250.0,C,34.1,43.0,38.55,45.8639,0.375136,0.002061,-0.851594,1.521871,43,1169.17,5,3,49.07
LLY,2026-07-16,2026-08-28,1255.0,C,33.1,41.0,37.05,45.548,0.364254,0.002055,-0.837228,1.507344,43,1169.17,4,3,49.07
LLY,2026-07-16,2026-08-28,1260.0,C,31.25,38.35,34.8,44.7622,0.351303,0.002065,-0.812335,1.488404,43,1169.17,2,7,49.07
LLY,2026-07-16,2026-08-28,1265.0,C,30.25,39.0,34.625,46.1568,0.348064,0.001996,-0.833332,1.483385,43,1169.17,0,1,49.07
LLY,2026-07-16,2026-08-28,1275.0,C,27.4,36.0,31.7,45.989,0.329086,0.00196,-0.811541,1.451672,43,1169.17,10,1,49.07
LLY,2026-07-16,2026-08-28,1280.0,C,26.35,34.0,30.175,45.5114,0.317827,0.001952,-0.791399,1.430975,43,1169.17,12,2,49.07
LLY,2026-07-16,2026-08-28,1285.0,C,24.0,32.6,28.3,45.4168,0.3085,0.001932,-0.779241,1.412751,43,1169.17,14,2,49.07
LLY,2026-07-16,2026-08-28,1290.0,C,24.1,31.25,27.675,45.3268,0.299315,0.00191,-0.766844,1.393835,43,1169.17,1,4,49.07
