symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-09,2026-08-21,980.0,C,238.7,249.6,244.15,54.1142,0.900099,0.000776,-0.545926,0.732517,43,1216.95,10,306,63.13
LLY,2026-07-09,2026-08-21,990.0,C,229.55,240.4,234.975,53.2475,0.893331,0.000827,-0.560752,0.768229,43,1216.95,2,7,63.13
LLY,2026-07-09,2026-08-21,1000.0,C,220.4,231.35,225.875,52.4968,0.885678,0.000881,-0.577904,0.807352,43,1216.95,3,379,63.13
LLY,2026-07-09,2026-08-21,1010.0,C,210.25,221.75,216.0,51.0533,0.880221,0.000937,-0.580753,0.834478,43,1216.95,1,8,63.13
LLY,2026-07-09,2026-08-21,1020.0,C,202.45,213.5,207.975,51.0549,0.868609,0.000999,-0.613227,0.890143,43,1216.95,10,131,63.13
LLY,2026-07-09,2026-08-21,1030.0,C,193.75,203.95,198.85,49.5794,0.862296,0.001063,-0.614942,0.919283,43,1216.95,6,15,63.13
LLY,2026-07-09,2026-08-21,1040.0,C,185.15,196.25,190.7,49.9059,0.848088,0.001128,-0.653948,0.982138,43,1216.95,1,233,63.13
LLY,2026-07-09,2026-08-21,1050.0,C,176.65,187.7,182.175,49.2681,0.837144,0.001196,-0.672516,1.028097,43,1216.95,2,56,63.13
LLY,2026-07-09,2026-08-21,1060.0,C,168.35,178.95,173.65,48.3617,0.826638,0.001268,-0.68501,1.0703,43,1216.95,2,340,63.13
LLY,2026-07-09,2026-08-21,1070.0,C,160.15,171.95,166.05,48.882,0.809691,0.00133,-0.726677,1.134614,43,1216.95,32,217,63.13
LLY,2026-07-09,2026-08-21,1080.0,C,152.15,162.05,157.1,46.8435,0.802312,0.001421,-0.714367,1.161223,43,1216.95,7,154,63.13
LLY,2026-07-09,2026-08-21,1090.0,C,144.7,155.1,149.9,47.1502,0.784791,0.001484,-0.749927,1.221155,43,1216.95,37,225,63.13
LLY,2026-07-09,2026-08-21,1100.0,C,137.35,146.0,141.675,45.6518,0.773628,0.001578,-0.747249,1.257041,43,1216.95,8,873,63.13
LLY,2026-07-09,2026-08-21,1110.0,C,129.4,139.8,134.6,46.253,0.753685,0.001632,-0.786403,1.316869,43,1216.95,3,10,63.13
LLY,2026-07-09,2026-08-21,1120.0,C,122.15,132.3,127.225,45.7479,0.737236,0.001707,-0.801549,1.36224,43,1216.95,5,491,63.13
LLY,2026-07-09,2026-08-21,1130.0,C,115.2,124.15,119.675,44.6844,0.721836,0.001798,-0.804075,1.401571,43,1216.95,10,27,63.13
LLY,2026-07-09,2026-08-21,1140.0,C,109.05,117.95,113.5,44.8522,0.701753,0.001851,-0.829426,1.448442,43,1216.95,16,333,63.13
LLY,2026-07-09,2026-08-21,1150.0,C,101.95,111.1,106.525,44.4471,0.68283,0.001919,-0.841502,1.488151,43,1216.95,2,24,63.13
LLY,2026-07-09,2026-08-21,1160.0,C,97.0,104.25,100.625,43.923,0.663511,0.001989,-0.849255,1.524363,43,1216.95,10,370,63.13
LLY,2026-07-09,2026-08-21,1170.0,C,91.0,98.8,94.9,44.1625,0.642058,0.002024,-0.869507,1.55957,43,1216.95,8,55,63.13
LLY,2026-07-09,2026-08-21,1180.0,C,85.1,92.35,88.725,43.6407,0.621605,0.002086,-0.872791,1.58834,43,1216.95,11,294,63.13
LLY,2026-07-09,2026-08-21,1190.0,C,80.0,87.0,83.5,43.6705,0.599978,0.002118,-0.884145,1.613762,43,1216.95,17,89,63.13
LLY,2026-07-09,2026-08-21,1200.0,C,74.15,81.0,77.575,43.1753,0.578483,0.002169,-0.882998,1.634016,43,1216.95,183,2138,63.13
LLY,2026-07-09,2026-08-21,1210.0,C,69.6,76.05,72.825,43.1829,0.556466,0.00219,-0.888798,1.649647,43,1216.95,38,86,63.13
LLY,2026-07-09,2026-08-21,1220.0,C,66.7,71.6,69.15,43.3584,0.53456,0.002195,-0.895209,1.66011,43,1216.95,42,289,63.13
LLY,2026-07-09,2026-08-21,1230.0,C,60.35,66.95,63.65,43.2852,0.512639,0.002205,-0.894311,1.66553,43,1216.95,37,104,63.13
LLY,2026-07-09,2026-08-21,1240.0,C,56.05,62.75,59.4,43.3523,0.491005,0.002203,-0.893597,1.665943,43,1216.95,41,452,63.13
LLY,2026-07-09,2026-08-21,1250.0,C,51.35,58.5,54.925,43.2653,0.469319,0.002201,-0.88742,1.661436,43,1216.95,44,215,63.13
LLY,2026-07-09,2026-08-21,1260.0,C,47.7,54.95,51.325,43.4736,0.44856,0.002179,-0.884743,1.652495,43,1216.95,13,645,63.13
LLY,2026-07-09,2026-08-21,1270.0,C,44.0,51.0,47.5,43.3218,0.427226,0.002168,-0.872597,1.638564,43,1216.95,3,43,63.13
LLY,2026-07-09,2026-08-21,1280.0,C,40.0,47.1,43.55,43.0777,0.405799,0.002155,-0.856263,1.619693,43,1216.95,1,197,63.13
LLY,2026-07-09,2026-08-21,1300.0,C,36.45,41.1,38.775,43.3462,0.36686,0.00208,-0.833469,1.572685,43,1216.95,74,851,63.13
LLY,2026-07-09,2026-08-21,1320.0,C,28.7,33.4,31.05,42.0355,0.322336,0.002043,-0.768447,1.49826,43,1216.95,6,224,63.13
LLY,2026-07-09,2026-08-21,1340.0,C,25.5,28.7,27.1,42.2171,0.286939,0.001931,-0.730639,1.422658,43,1216.95,243,2694,63.13
LLY,2026-07-09,2026-08-21,1360.0,C,19.5,26.6,23.05,43.8864,0.263141,0.00178,-0.725233,1.363238,43,1216.95,4,212,63.13
LLY,2026-07-09,2026-08-21,1380.0,C,15.0,22.8,18.9,43.9916,0.233154,0.001665,-0.680008,1.277992,43,1216.95,12,443,63.13
LLY,2026-07-09,2026-08-21,1400.0,C,14.55,17.25,15.9,42.1774,0.193358,0.001557,-0.583854,1.145708,43,1216.95,10,1133,63.13
LLY,2026-07-09,2026-08-21,1420.0,C,10.1,15.05,12.575,42.7572,0.17143,0.001425,-0.547835,1.062678,43,1216.95,11,108,63.13
LLY,2026-07-09,2026-08-21,1440.0,C,10.25,13.2,11.725,43.3844,0.152303,0.0013,-0.513647,0.983819,43,1216.95,4,82,63.13
LLY,2026-07-09,2026-08-21,1460.0,C,8.15,12.65,10.4,45.1467,0.142397,0.001194,-0.509889,0.940456,43,1216.95,7,38,63.13
LLY,2026-07-09,2026-08-21,1480.0,C,6.5,9.4,7.95,43.63,0.114499,0.001062,-0.423134,0.808242,43,1216.95,1,37,63.13
LLY,2026-07-09,2026-08-21,1500.0,C,4.95,10.0,7.475,46.488,0.11437,0.000996,-0.449572,0.807597,43,1216.95,4,267,63.13
LLY,2026-07-09,2026-08-21,1520.0,C,3.95,8.5,6.225,46.5765,0.099594,0.000899,-0.40719,0.730872,43,1216.95,3,71,63.13
LLY,2026-07-09,2026-08-21,1540.0,C,3.8,7.1,5.45,46.4941,0.085602,0.000806,-0.363043,0.653419,43,1216.95,1,38,63.13
LLY,2026-07-09,2026-08-21,1560.0,C,3.05,5.1,4.075,44.9651,0.066315,0.000686,-0.288863,0.5379,43,1216.95,1,221,63.13
LLY,2026-07-09,2026-08-21,1580.0,C,2.69,4.9,3.795,46.3323,0.062401,0.000635,-0.283577,0.513068,43,1216.95,8,331,63.13
LLY,2026-07-09,2026-08-21,1600.0,C,1.61,5.45,3.53,49.1063,0.065065,0.000619,-0.310081,0.530023,43,1216.95,1,61,63.13
LLY,2026-07-09,2026-08-21,1620.0,C,2.0,6.0,4.0,51.8315,0.067492,0.000603,-0.336314,0.545276,43,1216.95,1,12,63.13
LLY,2026-07-09,2026-08-21,1640.0,C,1.11,4.8,2.955,51.1418,0.056237,0.00053,-0.287629,0.472881,43,1216.95,17,38,63.13
LLY,2026-07-09,2026-08-21,1660.0,C,1.0,5.2,3.1,53.5832,0.057909,0.000518,-0.308093,0.483913,43,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-21,1680.0,C,0.34,3.5,1.92,51.2151,0.042559,0.000424,-0.230279,0.3785,43,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-21,1700.0,C,0.91,3.4,2.155,52.4297,0.040624,0.000398,-0.226861,0.364497,43,1216.95,5,18,63.13
LLY,2026-07-09,2026-08-21,1720.0,C,0.0,3.85,1.925,55.0877,0.043419,0.0004,-0.251346,0.384667,43,1216.95,2,4,63.13
LLY,2026-07-09,2026-08-21,1740.0,C,0.0,3.75,1.875,50.2202,0.024831,0.000277,-0.144608,0.242735,43,1216.95,1,2,63.13
LLY,2026-07-09,2026-08-21,1760.0,C,0.23,2.82,1.525,54.9626,0.032993,0.000321,-0.200265,0.307457,43,1216.95,5,11,63.13
LLY,2026-07-09,2026-08-21,520.0,P,0.0,4.3,2.15,117.4443,-0.010127,5.5e-05,-0.152271,0.112555,43,1216.95,2,30,63.13
LLY,2026-07-09,2026-08-21,540.0,P,0.0,4.35,2.175,112.8544,-0.010653,6e-05,-0.152861,0.117633,43,1216.95,1,17,63.13
LLY,2026-07-09,2026-08-21,560.0,P,0.0,4.35,2.175,108.228,-0.011103,6.5e-05,-0.151906,0.121946,43,1216.95,2,37,63.13
LLY,2026-07-09,2026-08-21,580.0,P,0.0,2.05,1.025,93.335,-0.006441,4.6e-05,-0.081195,0.075626,43,1216.95,1,5,63.13
LLY,2026-07-09,2026-08-21,600.0,P,0.0,1.05,0.525,82.3244,-0.003915,3.4e-05,-0.045938,0.048539,43,1216.95,2,43,63.13
LLY,2026-07-09,2026-08-21,620.0,P,0.0,4.4,2.2,95.4468,-0.01269,8.2e-05,-0.15022,0.136935,43,1216.95,1,34,63.13
LLY,2026-07-09,2026-08-21,640.0,P,0.0,4.45,2.225,91.5528,-0.013347,9e-05,-0.150437,0.14304,43,1216.95,7,26,63.13
LLY,2026-07-09,2026-08-21,660.0,P,0.0,4.5,2.25,87.7687,-0.014042,9.8e-05,-0.150598,0.149451,43,1216.95,2,45,63.13
LLY,2026-07-09,2026-08-21,680.0,P,0.16,0.5,0.33,65.2347,-0.00316,3.5e-05,-0.029963,0.04005,43,1216.95,3,58,63.13
LLY,2026-07-09,2026-08-21,700.0,P,0.15,0.75,0.45,64.4535,-0.004269,4.7e-05,-0.038746,0.052449,43,1216.95,10,87,63.13
LLY,2026-07-09,2026-08-21,720.0,P,0.1,1.29,0.695,64.7953,-0.006375,6.6e-05,-0.055619,0.07494,43,1216.95,6,180,63.13
LLY,2026-07-09,2026-08-21,740.0,P,0.03,1.0,0.515,59.4486,-0.005215,6e-05,-0.042663,0.062708,43,1216.95,1,121,63.13
LLY,2026-07-09,2026-08-21,760.0,P,0.02,1.54,0.78,59.5951,-0.007653,8.5e-05,-0.060013,0.088056,43,1216.95,1,247,63.13
LLY,2026-07-09,2026-08-21,780.0,P,0.01,1.65,0.83,57.1049,-0.008435,9.6e-05,-0.062581,0.095914,43,1216.95,2,432,63.13
LLY,2026-07-09,2026-08-21,800.0,P,0.07,1.51,0.79,53.8335,-0.008513,0.000103,-0.059413,0.096691,43,1216.95,17,313,63.13
LLY,2026-07-09,2026-08-21,810.0,P,0.22,1.9,1.06,54.5781,-0.011016,0.000127,-0.075419,0.121115,43,1216.95,6,35,63.13
LLY,2026-07-09,2026-08-21,820.0,P,0.33,2.0,1.165,53.8457,-0.012159,0.00014,-0.08103,0.131964,43,1216.95,17,354,63.13
LLY,2026-07-09,2026-08-21,830.0,P,0.28,2.5,1.39,53.7846,-0.014308,0.000162,-0.09311,0.151883,43,1216.95,3,4,63.13
LLY,2026-07-09,2026-08-21,840.0,P,1.05,2.03,1.54,53.1377,-0.015877,0.000179,-0.100541,0.166093,43,1216.95,141,349,63.13
LLY,2026-07-09,2026-08-21,850.0,P,0.51,2.36,1.435,51.0869,-0.015424,0.000182,-0.094226,0.162018,43,1216.95,29,21,63.13
LLY,2026-07-09,2026-08-21,860.0,P,0.54,2.83,1.685,50.916,-0.017919,0.000207,-0.106706,0.184198,43,1216.95,9,374,63.13
LLY,2026-07-09,2026-08-21,870.0,P,0.95,3.75,2.35,52.2893,-0.023635,0.000255,-0.138485,0.23288,43,1216.95,1,3,63.13
LLY,2026-07-09,2026-08-21,880.0,P,0.21,5.2,2.705,52.0574,-0.026931,0.000286,-0.153714,0.259798,43,1216.95,29,283,63.13
LLY,2026-07-09,2026-08-21,890.0,P,1.82,4.35,3.085,51.7644,-0.030448,0.000319,-0.169168,0.287718,43,1216.95,2,11,63.13
LLY,2026-07-09,2026-08-21,900.0,P,2.1,5.0,3.55,51.5935,-0.034625,0.000355,-0.187356,0.319914,43,1216.95,38,583,63.13
LLY,2026-07-09,2026-08-21,910.0,P,1.98,4.3,3.14,51.9994,-0.040747,0.000403,-0.215547,0.365397,43,1216.95,2,2,63.13
LLY,2026-07-09,2026-08-21,920.0,P,2.21,4.6,3.405,51.1113,-0.043914,0.000435,-0.22491,0.388201,43,1216.95,17,529,63.13
LLY,2026-07-09,2026-08-21,930.0,P,2.95,4.9,3.925,50.1775,-0.04719,0.00047,-0.233757,0.411325,43,1216.95,10,28,63.13
LLY,2026-07-09,2026-08-21,940.0,P,2.86,5.25,4.055,49.3078,-0.050917,0.000508,-0.243871,0.437074,43,1216.95,8,898,63.13
LLY,2026-07-09,2026-08-21,950.0,P,3.05,5.95,4.5,49.0758,-0.057037,0.000558,-0.26533,0.478175,43,1216.95,2,44,63.13
LLY,2026-07-09,2026-08-21,960.0,P,3.5,6.4,4.95,48.258,-0.061674,0.000604,-0.277129,0.508394,43,1216.95,25,495,63.13
LLY,2026-07-09,2026-08-21,970.0,P,4.7,6.95,5.825,47.553,-0.067094,0.000654,-0.291263,0.542788,43,1216.95,34,12,63.13
LLY,2026-07-09,2026-08-21,980.0,P,4.85,8.25,6.55,47.9589,-0.077196,0.000722,-0.326825,0.604403,43,1216.95,31,409,63.13
LLY,2026-07-09,2026-08-21,990.0,P,6.1,9.05,7.575,47.4187,-0.084384,0.000781,-0.345248,0.646438,43,1216.95,71,63,63.13
LLY,2026-07-09,2026-08-21,1000.0,P,6.6,10.0,8.3,46.9884,-0.09259,0.000845,-0.366204,0.692718,43,1216.95,56,1255,63.13
LLY,2026-07-09,2026-08-21,1010.0,P,7.25,11.1,9.175,46.6405,-0.101775,0.000912,-0.389178,0.742515,43,1216.95,62,64,63.13
LLY,2026-07-09,2026-08-21,1020.0,P,7.0,10.65,8.825,44.2785,-0.102724,0.000968,-0.371302,0.747546,43,1216.95,534,440,63.13
LLY,2026-07-09,2026-08-21,1030.0,P,8.95,12.8,10.875,45.0384,-0.118149,0.001052,-0.417128,0.826441,43,1216.95,34,64,63.13
LLY,2026-07-09,2026-08-21,1040.0,P,9.1,14.55,11.825,45.0994,-0.131255,0.00113,-0.449011,0.889503,43,1216.95,84,338,63.13
LLY,2026-07-09,2026-08-21,1050.0,P,11.95,16.0,13.975,44.6935,-0.143014,0.00121,-0.471144,0.943211,43,1216.95,51,170,63.13
LLY,2026-07-09,2026-08-21,1060.0,P,12.0,17.8,14.9,44.5059,-0.156565,0.00129,-0.49764,1.001932,43,1216.95,7,199,63.13
LLY,2026-07-09,2026-08-21,1070.0,P,15.35,20.0,17.675,44.5425,-0.171932,0.00137,-0.528463,1.064665,43,1216.95,6,74,63.13
LLY,2026-07-09,2026-08-21,1080.0,P,18.45,22.3,20.375,44.5059,-0.187724,0.001449,-0.557125,1.125097,43,1216.95,31,292,63.13
LLY,2026-07-09,2026-08-21,1090.0,P,20.5,23.75,22.125,43.627,-0.200574,0.001539,-0.567404,1.171406,43,1216.95,23,82,63.13
LLY,2026-07-09,2026-08-21,1100.0,P,22.9,26.15,24.525,43.4133,-0.217201,0.001621,-0.590636,1.227689,43,1216.95,50,591,63.13
LLY,2026-07-09,2026-08-21,1110.0,P,25.1,27.95,26.525,42.6153,-0.232181,0.001715,-0.600689,1.275025,43,1216.95,2,34,63.13
LLY,2026-07-09,2026-08-21,1120.0,P,27.0,30.8,28.9,42.4887,-0.250814,0.001794,-0.623228,1.329631,43,1216.95,1,168,63.13
LLY,2026-07-09,2026-08-21,1130.0,P,27.25,37.0,32.125,44.5562,-0.277744,0.001802,-0.688023,1.400538,43,1216.95,2,44,63.13
LLY,2026-07-09,2026-08-21,1140.0,P,31.25,40.0,35.625,44.19,-0.296293,0.001873,-0.701874,1.444097,43,1216.95,20,181,63.13
LLY,2026-07-09,2026-08-21,1150.0,P,37.0,43.0,40.0,43.7025,-0.315203,0.001947,-0.711467,1.484222,43,1216.95,3,51,63.13
LLY,2026-07-09,2026-08-21,1160.0,P,39.35,47.0,43.175,43.7399,-0.336075,0.001997,-0.729205,1.523631,43,1216.95,2,77,63.13
LLY,2026-07-09,2026-08-21,1170.0,P,42.0,51.0,46.5,43.6376,-0.356984,0.002047,-0.741933,1.558109,43,1216.95,1,61,63.13
LLY,2026-07-09,2026-08-21,1180.0,P,48.65,53.9,51.275,42.7244,-0.377079,0.002129,-0.736807,1.586627,43,1216.95,13,56,63.13
LLY,2026-07-09,2026-08-21,1190.0,P,52.65,57.7,55.175,42.2491,-0.398647,0.002187,-0.737631,1.612297,43,1216.95,20,38,63.13
LLY,2026-07-09,2026-08-21,1200.0,P,57.4,62.35,59.875,42.1606,-0.421031,0.002221,-0.743219,1.633613,43,1216.95,28,171,63.13
LLY,2026-07-09,2026-08-21,1210.0,P,60.0,68.8,64.4,43.0128,-0.443543,0.002198,-0.764032,1.649653,43,1216.95,7,36,63.13
LLY,2026-07-09,2026-08-21,1220.0,P,66.35,74.0,70.175,42.98,-0.465655,0.002214,-0.765443,1.660188,43,1216.95,20,80,63.13
LLY,2026-07-09,2026-08-21,1230.0,P,70.9,78.95,74.925,42.6703,-0.488027,0.002237,-0.758925,1.665616,43,1216.95,5,27,63.13
LLY,2026-07-09,2026-08-21,1240.0,P,77.45,85.0,81.225,42.8854,-0.509736,0.002226,-0.759958,1.66587,43,1216.95,12,74,63.13
LLY,2026-07-09,2026-08-21,1250.0,P,82.0,90.0,86.0,42.3491,-0.532608,0.002248,-0.743771,1.660797,43,1216.95,24,14,63.13
LLY,2026-07-09,2026-08-21,1260.0,P,88.0,96.0,92.0,42.2812,-0.554524,0.002238,-0.734252,1.65078,43,1216.95,2,47,63.13
LLY,2026-07-09,2026-08-21,1270.0,P,95.0,103.0,99.0,42.6947,-0.57468,0.002198,-0.732224,1.637084,43,1216.95,2,33,63.13
LLY,2026-07-09,2026-08-21,1280.0,P,101.0,109.0,105.0,42.3803,-0.596656,0.002187,-0.713159,1.617216,43,1216.95,1,9,63.13
LLY,2026-07-09,2026-08-21,1300.0,P,114.9,122.8,118.85,42.4994,-0.636791,0.002114,-0.684496,1.567422,43,1216.95,1,16,63.13
LLY,2026-07-09,2026-08-21,1320.0,P,129.25,138.1,133.675,43.1417,-0.672058,0.002005,-0.660985,1.508876,43,1216.95,1,8,63.13
LLY,2026-07-09,2026-08-21,1340.0,P,141.0,152.0,146.5,42.4032,-0.712002,0.001926,-0.600455,1.425139,43,1216.95,1,23,63.13
LLY,2026-07-09,2026-08-21,1360.0,P,160.1,169.05,164.575,43.4561,-0.739385,0.001789,-0.578163,1.356511,43,1216.95,15,19,63.13
LLY,2026-07-09,2026-08-21,1380.0,P,176.3,185.6,180.95,43.8085,-0.767969,0.001668,-0.53682,1.274567,43,1216.95,1,7,63.13
LLY,2026-07-09,2026-08-21,1400.0,P,193.75,202.65,198.2,44.2083,-0.793611,0.001545,-0.495219,1.191549,43,1216.95,1,6,63.13
LLY,2026-07-09,2026-08-21,1420.0,P,209.95,220.15,215.05,44.6661,-0.81636,0.001424,-0.454585,1.109847,43,1216.95,10,6,63.13
LLY,2026-07-09,2026-08-21,1440.0,P,227.9,238.05,232.975,45.194,-0.836311,0.001308,-0.415991,1.031509,43,1216.95,1,1,63.13
LLY,2026-07-09,2026-08-21,1460.0,P,246.2,255.9,251.05,45.3771,-0.856198,0.001196,-0.369219,0.946716,43,1216.95,1,2,63.13
LLY,2026-07-09,2026-08-21,1520.0,P,301.95,313.1,307.525,48.641,-0.88923,0.00093,-0.306358,0.789356,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,1540.0,P,320.25,333.45,326.85,51.1083,-0.890592,0.000877,-0.32265,0.78238,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,1560.0,P,339.7,352.8,346.25,52.2283,-0.898223,0.000815,-0.305758,0.742525,43,1216.95,2,1,63.13
LLY,2026-07-09,2026-08-21,1580.0,P,359.4,372.5,365.95,53.7328,-0.903177,0.000764,-0.29954,0.71592,43,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-21,1700.0,P,478.55,492.8,485.675,50.2263,-0.966203,0.000358,-0.016292,0.313609,43,1216.95,1,0,63.13
LLY,2026-07-09,2026-08-21,1720.0,P,497.95,512.65,505.3,50.3728,-0.97059,0.000318,0.005625,0.279563,43,1216.95,0,1,63.13
LLY,2026-07-09,2026-08-21,1740.0,P,518.55,532.8,525.675,53.0278,-0.967812,0.000326,-0.014676,0.301255,43,1216.95,0,0,63.13
LLY,2026-07-09,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.03205,0.0,71,1216.95,3,5,63.13
LLY,2026-07-09,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036056,0.0,71,1216.95,0,3,63.13
LLY,2026-07-09,2026-09-18,380.0,C,829.65,845.8,837.725,107.4712,0.996612,1.8e-05,-0.079036,0.054783,71,1216.95,2,5,63.13
LLY,2026-07-09,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039061,0.0,71,1216.95,5,17,63.13
LLY,2026-07-09,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042066,0.0,71,1216.95,2,2,63.13
LLY,2026-07-09,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043067,0.0,71,1216.95,4,5,63.13
LLY,2026-07-09,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044069,0.0,71,1216.95,2,1,63.13
LLY,2026-07-09,2026-09-18,450.0,C,760.2,776.5,768.35,99.8779,0.993701,3.3e-05,-0.111183,0.095274,71,1216.95,1,9,63.13
LLY,2026-07-09,2026-09-18,460.0,C,750.75,763.5,757.125,77.051,0.99887,9e-06,-0.056886,0.020211,71,1216.95,1,5,63.13
LLY,2026-07-09,2026-09-18,470.0,C,740.85,753.6,747.225,78.9553,0.998287,1.3e-05,-0.063274,0.029557,71,1216.95,1,5,63.13
LLY,2026-07-09,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048075,0.0,71,1216.95,2,9,63.13
LLY,2026-07-09,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050078,0.0,71,1216.95,2,38,63.13
LLY,2026-07-09,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.052082,0.0,71,1216.95,2,11,63.13
LLY,2026-07-09,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053083,0.0,71,1216.95,1,6,63.13
LLY,2026-07-09,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054085,0.0,71,1216.95,2,34,63.13
LLY,2026-07-09,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055086,0.0,71,1216.95,1,21,63.13
LLY,2026-07-09,2026-09-18,560.0,C,650.65,667.8,659.225,85.1198,0.988525,6.6e-05,-0.151136,0.161256,71,1216.95,8,16,63.13
LLY,2026-07-09,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058091,0.0,71,1216.95,5,18,63.13
LLY,2026-07-09,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.059093,0.0,71,1216.95,2,33,63.13
LLY,2026-07-09,2026-09-18,600.0,C,610.9,628.8,619.85,81.299,0.985053,8.7e-05,-0.174016,0.202646,71,1216.95,1,445,63.13
LLY,2026-07-09,2026-09-18,640.0,C,571.35,589.05,580.2,76.05,0.982354,0.000107,-0.186749,0.233604,71,1216.95,2,126,63.13
LLY,2026-07-09,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066103,0.0,71,1216.95,10,70,63.13
LLY,2026-07-09,2026-09-18,670.0,C,541.75,558.9,550.325,71.6922,0.980693,0.000122,-0.191763,0.25221,71,1216.95,1,19,63.13
LLY,2026-07-09,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068107,0.0,71,1216.95,2,53,63.13
LLY,2026-07-09,2026-09-18,700.0,C,513.45,528.05,520.75,68.4573,0.977589,0.000145,-0.204959,0.286137,71,1216.95,2,294,63.13
LLY,2026-07-09,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071111,0.0,71,1216.95,1,52,63.13
LLY,2026-07-09,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072113,0.0,71,1216.95,10,21,63.13
LLY,2026-07-09,2026-09-18,740.0,C,472.8,489.8,481.3,64.0201,0.973093,0.000181,-0.220817,0.333591,71,1216.95,10,80,63.13
LLY,2026-07-09,2026-09-18,750.0,C,463.45,480.5,471.975,64.2948,0.969532,0.0002,-0.23841,0.369914,71,1216.95,2,82,63.13
LLY,2026-07-09,2026-09-18,770.0,C,444.35,460.65,452.5,62.537,0.965875,0.000225,-0.251313,0.40619,71,1216.95,2,75,63.13
LLY,2026-07-09,2026-09-18,780.0,C,434.55,450.85,442.7,61.4872,0.964246,0.000238,-0.255958,0.422043,71,1216.95,2,68,63.13
LLY,2026-07-09,2026-09-18,800.0,C,415.35,431.0,423.175,59.5158,0.960511,0.000267,-0.26655,0.457711,71,1216.95,7,159,63.13
LLY,2026-07-09,2026-09-18,810.0,C,405.35,418.15,411.75,54.9992,0.966297,0.000254,-0.232284,0.402062,71,1216.95,2,12,63.13
LLY,2026-07-09,2026-09-18,830.0,C,386.8,400.15,393.475,55.7072,0.956324,0.000309,-0.272015,0.49665,71,1216.95,3,59,63.13
LLY,2026-07-09,2026-09-18,840.0,C,376.2,390.0,383.1,53.568,0.957055,0.000317,-0.263123,0.489925,71,1216.95,3,32,63.13
LLY,2026-07-09,2026-09-18,850.0,C,367.6,379.9,373.75,53.3269,0.952922,0.000343,-0.276849,0.527535,71,1216.95,1,42,63.13
LLY,2026-07-09,2026-09-18,860.0,C,356.9,369.65,363.275,51.0686,0.954081,0.000351,-0.26589,0.517085,71,1216.95,2,30,63.13
LLY,2026-07-09,2026-09-18,870.0,C,347.55,360.1,353.825,50.6169,0.950225,0.000378,-0.277016,0.551571,71,1216.95,2,79,63.13
LLY,2026-07-09,2026-09-18,880.0,C,338.3,351.75,345.025,51.1144,0.943232,0.000416,-0.300789,0.612158,71,1216.95,5,72,63.13
LLY,2026-07-09,2026-09-18,890.0,C,329.35,339.55,334.45,55.7286,0.922922,0.000483,-0.382961,0.775741,71,1216.95,6,46,63.13
LLY,2026-07-09,2026-09-18,900.0,C,319.9,330.75,325.325,55.5913,0.916568,0.000514,-0.40106,0.823609,71,1216.95,5,174,63.13
LLY,2026-07-09,2026-09-18,910.0,C,309.25,321.85,315.55,55.2556,0.910513,0.000545,-0.416504,0.867903,71,1216.95,2,63,63.13
LLY,2026-07-09,2026-09-18,920.0,C,300.25,314.05,307.15,55.9773,0.900689,0.000581,-0.447821,0.937205,71,1216.95,4,731,63.13
LLY,2026-07-09,2026-09-18,930.0,C,292.0,303.15,297.575,53.4749,0.901216,0.000606,-0.431089,0.933566,71,1216.95,1,67,63.13
LLY,2026-07-09,2026-09-18,940.0,C,282.9,294.0,288.45,52.741,0.89566,0.000639,-0.440601,0.97152,71,1216.95,3,65,63.13
