symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-24,2026-08-21,1320.0,P,208.85,220.3,214.575,42.1026,-0.809134,0.001451,-0.326931,1.211961,58,1117.26,6,7,
LLY,2026-06-24,2026-08-21,1340.0,P,226.35,238.15,232.25,42.5589,-0.829493,0.001338,-0.297243,1.129179,58,1117.26,2,10,
LLY,2026-06-24,2026-08-21,1360.0,P,244.75,256.3,250.525,43.0334,-0.847589,0.00123,-0.268443,1.049496,58,1117.26,2,5,
LLY,2026-06-24,2026-08-21,1380.0,P,264.25,274.3,269.275,43.0975,-0.866359,0.001123,-0.231959,0.960289,58,1117.26,1,7,
LLY,2026-06-24,2026-08-21,1400.0,P,280.55,293.4,286.975,44.1061,-0.877349,0.001034,-0.216023,0.904716,58,1117.26,1,6,
LLY,2026-06-24,2026-08-21,1420.0,P,299.65,312.5,306.075,44.9758,-0.887827,0.000952,-0.198211,0.849269,58,1117.26,1,1,
LLY,2026-06-24,2026-08-21,1440.0,P,321.05,331.8,326.425,45.957,-0.896452,0.000879,-0.183643,0.801712,58,1117.26,1,1,
LLY,2026-06-24,2026-08-21,1460.0,P,525.35,541.4,533.375,165.7976,-0.526112,0.000539,-2.42165,1.772966,58,1117.26,0,0,
LLY,2026-06-24,2026-08-21,1560.0,P,438.65,451.35,445.0,55.4417,-0.91518,0.000629,-0.182611,0.691937,58,1117.26,0,0,
LLY,2026-06-24,2026-08-21,1700.0,P,576.35,590.8,583.575,64.8136,-0.929592,0.000467,-0.171886,0.60067,58,1117.26,1,0,
LLY,2026-06-24,2026-09-18,320.0,C,804.9,819.9,812.4,174.7133,0.971843,6.8e-05,-0.38303,0.350069,86,1117.26,3,5,
LLY,2026-06-24,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036079,0.0,86,1117.26,0,3,
LLY,2026-06-24,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.038084,0.0,86,1117.26,6,4,
LLY,2026-06-24,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039086,0.0,86,1117.26,5,17,
LLY,2026-06-24,2026-09-18,400.0,C,712.0,727.6,719.8,103.3086,0.989732,4.9e-05,-0.127535,0.147912,86,1117.26,1,4,
LLY,2026-06-24,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042093,0.0,86,1117.26,2,2,
LLY,2026-06-24,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043095,0.0,86,1117.26,4,5,
LLY,2026-06-24,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044097,0.0,86,1117.26,2,1,
LLY,2026-06-24,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.045099,0.0,86,1117.26,1,9,
LLY,2026-06-24,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.046102,0.0,86,1117.26,1,4,
LLY,2026-06-24,2026-09-18,470.0,C,274.8,282.55,278.675,0.001,1.0,0.0,-0.047104,0.0,86,1117.26,2,4,
LLY,2026-06-24,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048106,0.0,86,1117.26,2,9,
LLY,2026-06-24,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.05011,0.0,86,1117.26,2,38,
LLY,2026-06-24,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.052115,0.0,86,1117.26,2,11,
LLY,2026-06-24,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053117,0.0,86,1117.26,1,6,
LLY,2026-06-24,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054119,0.0,86,1117.26,2,34,
LLY,2026-06-24,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055121,0.0,86,1117.26,1,21,
LLY,2026-06-24,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.056124,0.0,86,1117.26,8,16,
LLY,2026-06-24,2026-09-18,570.0,C,544.2,556.1,550.15,71.6983,0.983528,0.000106,-0.147777,0.222558,86,1117.26,2,53,
LLY,2026-06-24,2026-09-18,580.0,C,567.85,583.55,575.7,129.697,0.914652,0.000222,-0.683083,0.846489,86,1117.26,5,18,
LLY,2026-06-24,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.05913,0.0,86,1117.26,2,33,
LLY,2026-06-24,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.060132,0.0,86,1117.26,1,445,
LLY,2026-06-24,2026-09-18,620.0,C,494.95,508.2,501.575,68.4024,0.975344,0.000156,-0.183552,0.313293,86,1117.26,1,21,
LLY,2026-06-24,2026-09-18,640.0,C,475.1,489.15,482.125,66.6934,0.97192,0.000178,-0.195957,0.349272,86,1117.26,2,126,
LLY,2026-06-24,2026-09-18,660.0,C,490.7,503.2,496.95,110.6785,0.896996,0.000299,-0.676488,0.972504,86,1117.26,10,70,
LLY,2026-06-24,2026-09-18,670.0,C,446.05,458.45,452.25,62.2532,0.969403,0.000205,-0.198994,0.375081,86,1117.26,5,20,
LLY,2026-06-24,2026-09-18,680.0,C,471.3,484.5,477.9,106.8623,0.891282,0.000322,-0.680226,1.011207,86,1117.26,2,53,
LLY,2026-06-24,2026-09-18,700.0,C,416.55,429.3,422.925,59.1923,0.964165,0.000245,-0.212622,0.427235,86,1117.26,1,292,
LLY,2026-06-24,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.071157,0.0,86,1117.26,1,52,
LLY,2026-06-24,2026-09-18,720.0,C,411.35,423.75,417.55,77.405,0.916272,0.000367,-0.436299,0.834404,86,1117.26,10,21,
LLY,2026-06-24,2026-09-18,730.0,C,387.55,398.65,393.1,55.0481,0.960702,0.000285,-0.215628,0.460662,86,1117.26,1,42,
LLY,2026-06-24,2026-09-18,740.0,C,391.95,403.35,397.65,73.7765,0.912094,0.000399,-0.433509,0.865379,86,1117.26,1,70,
LLY,2026-06-24,2026-09-18,750.0,C,368.3,382.25,375.275,55.9727,0.948954,0.000345,-0.253713,0.568626,86,1117.26,1,84,
LLY,2026-06-24,2026-09-18,760.0,C,358.55,372.2,365.375,54.6117,0.947264,0.000363,-0.254751,0.583537,86,1117.26,2,75,
LLY,2026-06-24,2026-09-18,770.0,C,349.1,360.5,354.8,52.1916,0.948485,0.000373,-0.244474,0.572785,86,1117.26,2,75,
LLY,2026-06-24,2026-09-18,780.0,C,339.6,352.35,345.975,52.5182,0.941927,0.000408,-0.26309,0.629693,86,1117.26,2,68,
LLY,2026-06-24,2026-09-18,790.0,C,330.0,340.9,335.45,50.2507,0.942783,0.000421,-0.253803,0.622384,86,1117.26,2,253,
LLY,2026-06-24,2026-09-18,800.0,C,320.75,332.35,326.55,50.3469,0.936315,0.000457,-0.270248,0.676797,86,1117.26,2,170,
LLY,2026-06-24,2026-09-18,810.0,C,311.3,323.0,317.15,56.5449,0.909978,0.00053,-0.359131,0.880837,86,1117.26,2,12,
LLY,2026-06-24,2026-09-18,820.0,C,301.95,313.55,307.75,55.4921,0.905803,0.000558,-0.36392,0.910906,86,1117.26,1,31,
LLY,2026-06-24,2026-09-18,830.0,C,292.4,305.0,298.7,55.3181,0.898579,0.000591,-0.379357,0.961614,86,1117.26,20,62,
LLY,2026-06-24,2026-09-18,840.0,C,283.45,297.0,290.225,55.5714,0.889621,0.000625,-0.400173,1.022273,86,1117.26,2,35,
LLY,2026-06-24,2026-09-18,850.0,C,274.25,286.05,280.15,53.0324,0.889628,0.000655,-0.386166,1.022231,86,1117.26,1,35,
LLY,2026-06-24,2026-09-18,860.0,C,265.35,276.9,271.125,52.1611,0.883868,0.000691,-0.392718,1.060012,86,1117.26,2,30,
LLY,2026-06-24,2026-09-18,870.0,C,256.6,269.0,262.8,52.3305,0.8741,0.000729,-0.412319,1.121992,86,1117.26,1,82,
LLY,2026-06-24,2026-09-18,880.0,C,248.35,259.25,253.8,50.8702,0.869793,0.000768,-0.411135,1.148522,86,1117.26,2,68,
LLY,2026-06-24,2026-09-18,890.0,C,238.8,250.5,244.65,50.2126,0.862271,0.000808,-0.419973,1.193716,86,1117.26,6,46,
LLY,2026-06-24,2026-09-18,900.0,C,231.05,241.65,236.35,49.4314,0.854841,0.000851,-0.427042,1.236986,86,1117.26,11,181,
LLY,2026-06-24,2026-09-18,910.0,C,221.65,234.3,227.975,49.7182,0.843015,0.000891,-0.447652,1.303172,86,1117.26,6,60,
LLY,2026-06-24,2026-09-18,920.0,C,213.3,224.8,219.05,48.3602,0.83694,0.000939,-0.446846,1.335932,86,1117.26,2,732,
LLY,2026-06-24,2026-09-18,930.0,C,204.75,216.05,210.4,47.5149,0.828541,0.000987,-0.452361,1.379892,86,1117.26,6,67,
LLY,2026-06-24,2026-09-18,940.0,C,198.0,208.0,203.0,47.0998,0.818052,0.001034,-0.463121,1.432682,86,1117.26,6,67,
LLY,2026-06-24,2026-09-18,950.0,C,190.0,200.45,195.225,46.9396,0.806163,0.001079,-0.476799,1.489794,86,1117.26,6,167,
LLY,2026-06-24,2026-09-18,960.0,C,182.0,192.85,187.425,46.6634,0.794286,0.001125,-0.488563,1.544061,86,1117.26,1,152,
LLY,2026-06-24,2026-09-18,970.0,C,174.0,184.4,179.2,45.7983,0.784079,0.001179,-0.492345,1.588543,86,1117.26,3,91,
LLY,2026-06-24,2026-09-18,980.0,C,166.0,177.1,171.55,45.5663,0.771122,0.001225,-0.503712,1.642244,86,1117.26,2,109,
LLY,2026-06-24,2026-09-18,990.0,C,159.0,168.85,163.925,44.7134,0.75983,0.001282,-0.506658,1.686586,86,1117.26,1,133,
LLY,2026-06-24,2026-09-18,1000.0,C,152.55,161.7,157.125,44.4258,0.746116,0.00133,-0.516158,1.737451,86,1117.26,20,347,
LLY,2026-06-24,2026-09-18,1010.0,C,145.0,154.95,149.975,44.2793,0.731548,0.001373,-0.526738,1.787999,86,1117.26,1,44,
LLY,2026-06-24,2026-09-18,1020.0,C,138.0,148.3,143.15,44.1023,0.71671,0.001415,-0.536185,1.835894,86,1117.26,1,122,
LLY,2026-06-24,2026-09-18,1030.0,C,131.0,141.5,136.25,43.7673,0.701918,0.001461,-0.542892,1.880128,86,1117.26,1,55,
LLY,2026-06-24,2026-09-18,1040.0,C,124.0,135.1,129.55,43.5598,0.686426,0.001501,-0.550335,1.922789,86,1117.26,1,1631,
LLY,2026-06-24,2026-09-18,1050.0,C,118.0,127.35,122.675,42.6008,0.672091,0.001564,-0.547752,1.958989,86,1117.26,4,185,
LLY,2026-06-24,2026-09-18,1060.0,C,112.0,121.3,116.65,42.4208,0.655672,0.0016,-0.553762,1.996667,86,1117.26,21,204,
LLY,2026-06-24,2026-09-18,1070.0,C,106.0,115.8,110.9,42.4246,0.638729,0.001628,-0.561024,2.03138,86,1117.26,11,175,
LLY,2026-06-24,2026-09-18,1080.0,C,101.45,109.75,105.6,42.082,0.622003,0.001666,-0.563099,2.061574,86,1117.26,1,538,
LLY,2026-06-24,2026-09-18,1090.0,C,98.0,104.0,101.0,41.8036,0.604895,0.001699,-0.564924,2.088326,86,1117.26,4,5,
LLY,2026-06-24,2026-09-18,1100.0,C,93.9,97.75,95.825,41.2138,0.587575,0.001742,-0.561934,2.111211,86,1117.26,10,671,
LLY,2026-06-24,2026-09-18,1110.0,C,87.0,92.7,89.85,41.1062,0.569858,0.001762,-0.563698,2.130296,86,1117.26,106,39,
LLY,2026-06-24,2026-09-18,1120.0,C,82.0,87.95,84.975,41.0559,0.552104,0.001776,-0.565089,2.145072,86,1117.26,17,261,
LLY,2026-06-24,2026-09-18,1130.0,C,77.0,83.0,80.0,40.8323,0.534171,0.001795,-0.563291,2.155609,86,1117.26,7,41,
LLY,2026-06-24,2026-09-18,1140.0,C,73.0,78.7,75.85,40.8285,0.516469,0.0018,-0.56314,2.161707,86,1117.26,8,218,
LLY,2026-06-24,2026-09-18,1160.0,C,65.6,70.05,67.825,40.5607,0.480829,0.001812,-0.556495,2.161052,86,1117.26,113,350,
LLY,2026-06-24,2026-09-18,1180.0,C,57.0,63.45,60.225,40.9353,0.44755,0.001781,-0.554274,2.144825,86,1117.26,2,536,
LLY,2026-06-24,2026-09-18,1200.0,C,50.05,57.0,53.525,41.091,0.414936,0.001749,-0.545888,2.11418,86,1117.26,90,1088,
LLY,2026-06-24,2026-09-18,1220.0,C,43.85,50.7,47.275,41.0368,0.382701,0.001715,-0.531545,2.069344,86,1117.26,9,498,
LLY,2026-06-24,2026-09-18,1240.0,C,38.4,42.95,40.675,39.9649,0.34624,0.001702,-0.499412,2.000794,86,1117.26,3,758,
LLY,2026-06-24,2026-09-18,1260.0,C,33.75,38.95,36.35,40.4959,0.319484,0.001627,-0.488229,1.938091,86,1117.26,10,416,
LLY,2026-06-24,2026-09-18,1280.0,C,30.8,33.25,32.025,39.8665,0.287395,0.001577,-0.457351,1.848519,86,1117.26,4,185,
LLY,2026-06-24,2026-09-18,1300.0,C,27.1,29.3,28.2,39.9145,0.261046,0.001502,-0.435405,1.762743,86,1117.26,22,800,
LLY,2026-06-24,2026-09-18,1320.0,C,22.25,26.35,24.3,40.3174,0.238915,0.001418,-0.418368,1.681767,86,1117.26,2,227,
LLY,2026-06-24,2026-09-18,1340.0,C,20.6,22.55,21.575,39.9634,0.21321,0.001342,-0.388046,1.576921,86,1117.26,2,439,
LLY,2026-06-24,2026-09-18,1360.0,C,17.15,19.95,18.55,40.1434,0.192992,0.001258,-0.366431,1.485829,86,1117.26,6,307,
LLY,2026-06-24,2026-09-18,1380.0,C,14.45,17.2,15.825,39.9939,0.172051,0.001176,-0.339141,1.382932,86,1117.26,9,138,
LLY,2026-06-24,2026-09-18,1400.0,C,13.05,15.2,14.125,40.1877,0.155207,0.001094,-0.318098,1.293427,86,1117.26,12,618,
LLY,2026-06-24,2026-09-18,1420.0,C,11.45,13.35,12.4,40.3097,0.139363,0.001015,-0.296314,1.203347,86,1117.26,5,323,
LLY,2026-06-24,2026-09-18,1440.0,C,9.45,11.8,10.625,40.5096,0.125484,0.00094,-0.276542,1.119408,86,1117.26,1,521,
LLY,2026-06-24,2026-09-18,1460.0,C,7.95,11.8,9.875,42.037,0.121685,0.000886,-0.280229,1.09556,86,1117.26,11,339,
LLY,2026-06-24,2026-09-18,1480.0,C,7.05,9.2,8.125,40.8789,0.101345,0.000799,-0.238871,0.961085,86,1117.26,1,298,
LLY,2026-06-24,2026-09-18,1500.0,C,5.95,8.3,7.125,41.2665,0.092238,0.000739,-0.224698,0.896868,86,1117.26,2,528,
LLY,2026-06-24,2026-09-18,1520.0,C,5.05,7.15,6.1,41.2115,0.081455,0.000674,-0.204253,0.817302,86,1117.26,15,40,
LLY,2026-06-24,2026-09-18,1540.0,C,4.35,6.65,5.5,41.8493,0.075592,0.000627,-0.195728,0.772303,86,1117.26,1,81,
LLY,2026-06-24,2026-09-18,1560.0,C,4.4,5.55,4.975,41.5259,0.06525,0.000565,-0.173278,0.689683,86,1117.26,4,207,
LLY,2026-06-24,2026-09-18,1580.0,C,3.15,4.95,4.05,41.7791,0.058843,0.000518,-0.160656,0.636248,86,1117.26,13,191,
LLY,2026-06-24,2026-09-18,1600.0,C,3.2,5.75,4.475,44.2297,0.063642,0.00052,-0.180516,0.676445,86,1117.26,12,185,
LLY,2026-06-24,2026-09-18,1620.0,C,1.19,5.8,3.495,45.4748,0.062581,0.000499,-0.182962,0.667643,86,1117.26,2,56,
LLY,2026-06-24,2026-09-18,1640.0,C,0.09,7.65,3.87,49.3291,0.073961,0.000524,-0.225376,0.759554,86,1117.26,3,32,
LLY,2026-06-24,2026-09-18,1660.0,C,2.0,4.65,3.325,45.7861,0.051416,0.000425,-0.157547,0.571903,86,1117.26,6,372,
LLY,2026-06-24,2026-09-18,1680.0,C,0.92,5.8,3.36,48.8561,0.05881,0.000443,-0.186667,0.635966,86,1117.26,1,3,
LLY,2026-06-24,2026-09-18,1700.0,C,0.64,6.7,3.67,51.3707,0.06378,0.000448,-0.208864,0.677584,86,1117.26,4,18,
LLY,2026-06-24,2026-09-18,1760.0,C,0.84,3.75,2.295,49.1277,0.040063,0.000324,-0.13778,0.467939,86,1117.26,2,5,
LLY,2026-06-24,2026-09-18,350.0,P,0.0,4.4,2.2,113.4526,-0.008224,3.7e-05,-0.079206,0.121797,86,1117.26,1,6,
LLY,2026-06-24,2026-09-18,360.0,P,0.0,4.4,2.2,110.8525,-0.008425,3.8e-05,-0.079024,0.124408,86,1117.26,2,69,
LLY,2026-06-24,2026-09-18,380.0,P,0.0,4.8,2.4,107.2514,-0.009423,4.4e-05,-0.08428,0.137224,86,1117.26,6,5,
LLY,2026-06-24,2026-09-18,400.0,P,0.04,0.24,0.14,73.2425,-0.000996,8e-06,-0.007623,0.018194,86,1117.26,1,44,
LLY,2026-06-24,2026-09-18,410.0,P,0.0,4.45,2.225,99.0357,-0.009544,4.8e-05,-0.078618,0.138767,86,1117.26,2,44,
LLY,2026-06-24,2026-09-18,420.0,P,0.0,4.5,2.25,96.9849,-0.009847,5e-05,-0.079094,0.142612,86,1117.26,1,53,
LLY,2026-06-24,2026-09-18,430.0,P,0.0,4.5,2.25,94.8121,-0.010069,5.2e-05,-0.078811,0.145411,86,1117.26,68,53,
LLY,2026-06-24,2026-09-18,440.0,P,0.0,3.6,1.8,89.673,-0.008693,4.8e-05,-0.065516,0.127864,86,1117.26,1,152,
LLY,2026-06-24,2026-09-18,450.0,P,0.0,4.45,2.225,90.4786,-0.010444,5.6e-05,-0.077585,0.150121,86,1117.26,1,74,
LLY,2026-06-24,2026-09-18,460.0,P,0.0,4.6,2.3,88.9039,-0.010945,6e-05,-0.079378,0.156371,86,1117.26,1,177,
LLY,2026-06-24,2026-09-18,470.0,P,0.0,4.6,2.3,86.9264,-0.011193,6.2e-05,-0.07911,0.159453,86,1117.26,1,55,
LLY,2026-06-24,2026-09-18,480.0,P,0.0,4.35,2.175,84.2592,-0.01097,6.3e-05,-0.075317,0.156681,86,1117.26,1,510,
LLY,2026-06-24,2026-09-18,490.0,P,0.0,3.4,1.7,79.4069,-0.009295,5.8e-05,-0.061393,0.135589,86,1117.26,1,278,
LLY,2026-06-24,2026-09-18,500.0,P,0.0,4.55,2.275,81.0793,-0.011854,7e-05,-0.077459,0.167601,86,1117.26,11,282,
LLY,2026-06-24,2026-09-18,510.0,P,0.0,4.55,2.275,79.2605,-0.012119,7.3e-05,-0.077153,0.170848,86,1117.26,1,674,
LLY,2026-06-24,2026-09-18,520.0,P,0.0,4.55,2.275,77.4783,-0.012391,7.6e-05,-0.076847,0.174165,86,1117.26,1,1560,
LLY,2026-06-24,2026-09-18,530.0,P,0.0,3.35,1.675,72.3025,-0.010032,6.8e-05,-0.059642,0.144938,86,1117.26,1,93,
LLY,2026-06-24,2026-09-18,540.0,P,0.0,4.1,2.05,72.8152,-0.011961,7.9e-05,-0.069969,0.168906,86,1117.26,10,224,
LLY,2026-06-24,2026-09-18,550.0,P,0.0,3.5,1.75,69.4705,-0.010836,7.6e-05,-0.061228,0.155014,86,1117.26,1,149,
LLY,2026-06-24,2026-09-18,560.0,P,0.08,0.87,0.475,57.1782,-0.003922,3.8e-05,-0.020502,0.063128,86,1117.26,1,409,
LLY,2026-06-24,2026-09-18,570.0,P,0.0,1.11,0.555,56.8608,-0.004555,4.3e-05,-0.023296,0.07217,86,1117.26,1,83,
LLY,2026-06-24,2026-09-18,580.0,P,0.0,1.74,0.87,58.7162,-0.006694,5.9e-05,-0.033846,0.101586,86,1117.26,1,130,
LLY,2026-06-24,2026-09-18,590.0,P,0.0,1.63,0.815,56.8364,-0.006498,5.9e-05,-0.031895,0.09896,86,1117.26,7,87,
LLY,2026-06-24,2026-09-18,600.0,P,0.02,1.2,0.61,53.4673,-0.005252,5.2e-05,-0.024823,0.081933,86,1117.26,1,458,
LLY,2026-06-24,2026-09-18,620.0,P,0.01,1.84,0.925,53.687,-0.007685,7.3e-05,-0.034869,0.114753,86,1117.26,5,390,
LLY,2026-06-24,2026-09-18,640.0,P,0.5,2.04,1.27,53.3574,-0.010326,9.5e-05,-0.044832,0.148638,86,1117.26,6,444,
LLY,2026-06-24,2026-09-18,660.0,P,0.22,2.2,1.21,50.3545,-0.010405,0.000101,-0.042526,0.149635,86,1117.26,2,432,
LLY,2026-06-24,2026-09-18,670.0,P,0.0,2.3,1.15,54.1631,-0.01745,0.000147,-0.071449,0.233802,86,1117.26,2,225,
LLY,2026-06-24,2026-09-18,680.0,P,0.39,2.59,1.49,53.8457,-0.019522,0.000162,-0.078096,0.257245,86,1117.26,7,194,
LLY,2026-06-24,2026-09-18,690.0,P,0.0,2.98,1.49,53.7541,-0.022171,0.000181,-0.086769,0.286506,86,1117.26,14,174,
LLY,2026-06-24,2026-09-18,700.0,P,1.3,2.75,2.025,51.6301,-0.021401,0.000183,-0.080811,0.278082,86,1117.26,1,352,
LLY,2026-06-24,2026-09-18,710.0,P,0.94,6.0,3.47,52.4114,-0.025981,0.000212,-0.096503,0.327346,86,1117.26,2,229,
LLY,2026-06-24,2026-09-18,720.0,P,1.38,3.2,2.29,50.2691,-0.025096,0.000215,-0.089813,0.317977,86,1117.26,3,212,
LLY,2026-06-24,2026-09-18,730.0,P,1.55,3.35,2.45,49.323,-0.026579,0.00023,-0.092371,0.333626,86,1117.26,3,348,
LLY,2026-06-24,2026-09-18,740.0,P,1.87,4.0,2.935,49.6221,-0.030954,0.000259,-0.105402,0.378704,86,1117.26,1,224,
LLY,2026-06-24,2026-09-18,750.0,P,1.43,3.5,2.465,47.022,-0.028821,0.000258,-0.094013,0.35693,86,1117.26,1,425,
LLY,2026-06-24,2026-09-18,760.0,P,1.78,4.25,3.015,47.4615,-0.033966,0.000293,-0.108603,0.408855,86,1117.26,1,547,
LLY,2026-06-24,2026-09-18,770.0,P,2.5,4.75,3.625,47.1685,-0.037679,0.000321,-0.117391,0.445135,86,1117.26,1,143,
LLY,2026-06-24,2026-09-18,780.0,P,2.75,5.15,3.95,46.5917,-0.040893,0.000347,-0.123804,0.475793,86,1117.26,1,268,
LLY,2026-06-24,2026-09-18,790.0,P,2.85,5.4,4.125,45.6884,-0.04336,0.000371,-0.127141,0.498896,86,1117.26,4,306,
LLY,2026-06-24,2026-09-18,800.0,P,3.25,5.0,4.125,43.5888,-0.042212,0.000381,-0.118505,0.488186,86,1117.26,2,348,
LLY,2026-06-24,2026-09-18,810.0,P,3.95,6.45,5.2,44.7332,-0.051582,0.000436,-0.142717,0.573373,86,1117.26,7,255,
LLY,2026-06-24,2026-09-18,820.0,P,4.55,6.85,5.7,43.9703,-0.05516,0.000468,-0.147735,0.604673,86,1117.26,22,233,
LLY,2026-06-24,2026-09-18,830.0,P,5.8,7.5,6.65,43.5339,-0.060179,0.000506,-0.156424,0.647537,86,1117.26,2,390,
LLY,2026-06-24,2026-09-18,840.0,P,6.05,8.5,7.275,43.4927,-0.06709,0.000551,-0.169852,0.704704,86,1117.26,6,240,
LLY,2026-06-24,2026-09-18,850.0,P,6.75,9.55,8.15,43.392,-0.074283,0.000597,-0.183004,0.762076,86,1117.26,21,382,
LLY,2026-06-24,2026-09-18,860.0,P,7.85,10.1,8.975,42.6062,-0.079143,0.000638,-0.188246,0.799708,86,1117.26,2,154,
LLY,2026-06-24,2026-09-18,870.0,P,8.9,10.8,9.85,41.95,-0.084886,0.000683,-0.195053,0.843048,86,1117.26,9,285,
LLY,2026-06-24,2026-09-18,880.0,P,10.05,12.2,11.125,41.9745,-0.094059,0.000737,-0.210327,0.909922,86,1117.26,1,169,
LLY,2026-06-24,2026-09-18,890.0,P,11.05,13.5,12.275,41.7791,-0.102819,0.00079,-0.223078,0.971236,86,1117.26,1,149,
LLY,2026-06-24,2026-09-18,900.0,P,12.25,14.8,13.525,41.4862,-0.111673,0.000845,-0.234682,1.030849,86,1117.26,1,969,
LLY,2026-06-24,2026-09-18,910.0,P,13.55,16.25,14.9,41.239,-0.121288,0.000901,-0.246893,1.093049,86,1117.26,1,188,
LLY,2026-06-24,2026-09-18,920.0,P,15.65,17.3,16.475,40.5737,-0.129452,0.000959,-0.253644,1.143906,86,1117.26,12,317,
LLY,2026-06-24,2026-09-18,930.0,P,16.8,19.0,17.9,40.3677,-0.14039,0.001019,-0.266243,1.209364,86,1117.26,3,138,
LLY,2026-06-24,2026-09-18,940.0,P,18.65,21.2,19.925,40.4394,-0.153268,0.001078,-0.282333,1.282715,86,1117.26,286,135,
LLY,2026-06-24,2026-09-18,950.0,P,20.4,23.25,21.825,40.2869,-0.165641,0.001139,-0.295272,1.349602,86,1117.26,15,208,
LLY,2026-06-24,2026-09-18,960.0,P,22.5,24.85,23.675,39.733,-0.176683,0.001204,-0.302668,1.406474,86,1117.26,14,275,
LLY,2026-06-24,2026-09-18,970.0,P,24.85,27.65,26.25,39.8932,-0.19171,0.001261,-0.319021,1.479785,86,1117.26,17,188,
LLY,2026-06-24,2026-09-18,980.0,P,26.9,30.4,28.65,39.9023,-0.206535,0.001319,-0.332924,1.547711,86,1117.26,28,179,
LLY,2026-06-24,2026-09-18,990.0,P,29.45,32.85,31.15,39.6262,-0.220626,0.00138,-0.342598,1.608398,86,1117.26,17,79,
LLY,2026-06-24,2026-09-18,1000.0,P,31.95,34.25,33.1,38.658,-0.232375,0.001457,-0.342836,1.656215,86,1117.26,36,659,
LLY,2026-06-24,2026-09-18,1010.0,P,34.75,38.3,36.525,39.1318,-0.25076,0.0015,-0.360847,1.726148,86,1117.26,1,54,
LLY,2026-06-24,2026-09-18,1020.0,P,35.85,41.85,38.85,39.202,-0.267807,0.001549,-0.372892,1.785834,86,1117.26,1,200,
LLY,2026-06-24,2026-09-18,1030.0,P,41.05,45.2,43.125,39.0631,-0.284497,0.001601,-0.381465,1.839634,86,1117.26,4,105,
LLY,2026-06-24,2026-09-18,1040.0,P,44.25,48.65,46.45,38.8838,-0.301498,0.001653,-0.388653,1.889856,86,1117.26,1,43,
LLY,2026-06-24,2026-09-18,1050.0,P,46.6,52.05,49.325,38.5901,-0.318628,0.001706,-0.3935,1.935909,86,1117.26,1,123,
LLY,2026-06-24,2026-09-18,1060.0,P,51.2,54.55,52.875,37.7684,-0.335032,0.001779,-0.39093,1.975827,86,1117.26,2,150,
LLY,2026-06-24,2026-09-18,1070.0,P,54.65,62.0,58.325,39.2775,-0.356576,0.00175,-0.415694,2.022181,86,1117.26,1,46,
LLY,2026-06-24,2026-09-18,1080.0,P,58.6,62.7,60.65,37.4259,-0.37244,0.001864,-0.398562,2.051988,86,1117.26,1,317,
LLY,2026-06-24,2026-09-18,1090.0,P,62.0,70.0,66.0,38.6397,-0.392875,0.001835,-0.417458,2.085073,86,1117.26,7,3,
LLY,2026-06-24,2026-09-18,1100.0,P,67.1,75.0,71.05,38.6633,-0.41172,0.001856,-0.420819,2.110361,86,1117.26,4,212,
LLY,2026-06-24,2026-09-18,1110.0,P,72.95,80.0,76.475,38.597,-0.430587,0.001877,-0.421959,2.130719,86,1117.26,3,33,
LLY,2026-06-24,2026-09-18,1120.0,P,77.0,85.0,81.0,38.4436,-0.449562,0.001898,-0.420902,2.146236,86,1117.26,6,170,
LLY,2026-06-24,2026-09-18,1140.0,P,87.9,95.0,91.45,37.8813,-0.488176,0.001941,-0.412164,2.162601,86,1117.26,10,516,
LLY,2026-06-24,2026-09-18,1160.0,P,99.3,107.0,103.15,37.8996,-0.525841,0.001937,-0.406182,2.15901,86,1117.26,5,42,
