symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-08,2026-08-21,880.0,C,337.55,348.15,342.85,62.4332,0.947422,0.000407,-0.403676,0.453136,44,1215.83,1,51,76.99
LLY,2026-07-08,2026-08-21,890.0,C,327.85,340.55,334.2,63.2725,0.939468,0.000449,-0.446156,0.506346,44,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-21,900.0,C,317.4,330.9,324.15,61.3773,0.938108,0.000471,-0.442291,0.515217,44,1215.83,3,128,76.99
LLY,2026-07-08,2026-08-21,910.0,C,308.55,321.25,314.9,60.8921,0.932854,0.000506,-0.463039,0.548884,44,1215.83,0,4,76.99
LLY,2026-07-08,2026-08-21,920.0,C,298.95,310.05,304.5,58.4111,0.932973,0.000527,-0.448134,0.548132,44,1215.83,1,137,76.99
LLY,2026-07-08,2026-08-21,930.0,C,288.05,302.25,295.15,57.7,0.927899,0.000564,-0.464803,0.579814,44,1215.83,4,17,76.99
LLY,2026-07-08,2026-08-21,940.0,C,278.55,292.65,285.6,56.6166,0.92365,0.0006,-0.474788,0.605735,44,1215.83,1,79,76.99
LLY,2026-07-08,2026-08-21,960.0,C,260.95,273.95,267.45,55.6798,0.910192,0.00069,-0.518314,0.684425,44,1215.83,2,141,76.99
LLY,2026-07-08,2026-08-21,970.0,C,251.65,265.3,258.475,55.2052,0.902814,0.000738,-0.54041,0.725525,44,1215.83,12,12,76.99
LLY,2026-07-08,2026-08-21,980.0,C,242.45,253.6,248.025,52.7745,0.90198,0.000776,-0.52406,0.730085,44,1215.83,10,306,76.99
LLY,2026-07-08,2026-08-21,990.0,C,232.15,246.5,239.325,52.5517,0.892878,0.000832,-0.55105,0.778773,44,1215.83,2,7,76.99
LLY,2026-07-08,2026-08-21,1000.0,C,223.85,237.25,230.55,52.1215,0.883994,0.000888,-0.5741,0.824461,44,1215.83,16,380,76.99
LLY,2026-07-08,2026-08-21,1010.0,C,214.1,228.35,221.225,50.9862,0.877303,0.000944,-0.582868,0.857743,44,1215.83,1,8,76.99
LLY,2026-07-08,2026-08-21,1020.0,C,206.05,217.7,211.875,55.6706,0.848137,0.001,-0.710464,0.992367,44,1215.83,1,131,76.99
LLY,2026-07-08,2026-08-21,1030.0,C,198.0,210.0,204.0,50.0402,0.857103,0.001068,-0.626908,0.952708,44,1215.83,6,15,76.99
LLY,2026-07-08,2026-08-21,1040.0,C,188.0,199.9,193.95,53.6015,0.830594,0.001116,-0.731526,1.065837,44,1215.83,10,229,76.99
LLY,2026-07-08,2026-08-21,1050.0,C,180.0,191.3,185.65,52.7486,0.820362,0.001177,-0.745053,1.106287,44,1215.83,11,52,76.99
LLY,2026-07-08,2026-08-21,1060.0,C,171.3,184.0,177.65,52.9118,0.8059,0.001231,-0.77872,1.160596,44,1215.83,2,339,76.99
LLY,2026-07-08,2026-08-21,1070.0,C,165.45,176.0,170.725,52.3717,0.793396,0.001291,-0.797267,1.204957,44,1215.83,212,14,76.99
LLY,2026-07-08,2026-08-21,1080.0,C,157.0,168.3,162.65,51.9719,0.779827,0.00135,-0.817788,1.250481,44,1215.83,1,153,76.99
LLY,2026-07-08,2026-08-21,1090.0,C,149.85,159.25,154.55,50.4583,0.769382,0.001428,-0.814975,1.283733,44,1215.83,212,62,76.99
LLY,2026-07-08,2026-08-21,1100.0,C,140.95,152.25,146.6,50.4018,0.753409,0.001483,-0.840347,1.331668,44,1215.83,8,879,76.99
LLY,2026-07-08,2026-08-21,1110.0,C,134.5,145.0,139.75,50.0448,0.737878,0.001542,-0.858405,1.374997,44,1215.83,3,10,76.99
LLY,2026-07-08,2026-08-21,1120.0,C,127.95,136.15,132.05,48.4792,0.725272,0.00163,-0.851392,1.407864,44,1215.83,13,492,76.99
LLY,2026-07-08,2026-08-21,1130.0,C,119.65,131.0,125.325,49.3474,0.705109,0.001656,-0.890464,1.456269,44,1215.83,10,27,76.99
LLY,2026-07-08,2026-08-21,1140.0,C,114.5,125.0,119.75,49.4893,0.686807,0.001696,-0.913447,1.495892,44,1215.83,16,334,76.99
LLY,2026-07-08,2026-08-21,1150.0,C,107.5,116.9,112.2,48.1618,0.671239,0.001779,-0.906506,1.526452,44,1215.83,2,24,76.99
LLY,2026-07-08,2026-08-21,1160.0,C,101.35,109.0,105.175,46.8847,0.654586,0.001862,-0.898846,1.556009,44,1215.83,3,369,76.99
LLY,2026-07-08,2026-08-21,1170.0,C,96.0,102.1,99.05,46.1462,0.636056,0.001928,-0.899491,1.585167,44,1215.83,21,45,76.99
LLY,2026-07-08,2026-08-21,1180.0,C,90.0,95.1,92.55,45.2436,0.616971,0.001998,-0.894953,1.611163,44,1215.83,13,289,76.99
LLY,2026-07-08,2026-08-21,1190.0,C,84.0,91.55,87.775,46.3117,0.595554,0.001982,-0.925056,1.635539,44,1215.83,11,83,76.99
LLY,2026-07-08,2026-08-21,1200.0,C,80.35,83.7,82.025,44.6752,0.575729,0.002077,-0.902181,1.653647,44,1215.83,66,2142,76.99
LLY,2026-07-08,2026-08-21,1210.0,C,74.0,81.0,77.5,45.9844,0.554897,0.002036,-0.932046,1.66811,44,1215.83,9,87,76.99
LLY,2026-07-08,2026-08-21,1220.0,C,70.25,74.65,72.45,45.0109,0.533849,0.002092,-0.916703,1.678015,44,1215.83,28,298,76.99
LLY,2026-07-08,2026-08-21,1230.0,C,64.55,69.5,67.025,44.6272,0.512626,0.002117,-0.909936,1.683237,44,1215.83,29,100,76.99
LLY,2026-07-08,2026-08-21,1240.0,C,60.05,64.25,62.15,44.0649,0.490893,0.002144,-0.897232,1.683642,44,1215.83,26,456,76.99
LLY,2026-07-08,2026-08-21,1250.0,C,55.0,63.0,59.0,45.7395,0.473345,0.002062,-0.925509,1.68032,44,1215.83,75,215,76.99
LLY,2026-07-08,2026-08-21,1260.0,C,53.0,56.4,54.7,44.1412,0.449499,0.002124,-0.88782,1.670569,44,1215.83,15,641,76.99
LLY,2026-07-08,2026-08-21,1270.0,C,47.65,55.0,51.325,45.5152,0.433126,0.002047,-0.906749,1.660364,44,1215.83,3,43,76.99
LLY,2026-07-08,2026-08-21,1280.0,C,43.35,51.0,47.175,45.2307,0.412774,0.002039,-0.890689,1.643664,44,1215.83,10,200,76.99
LLY,2026-07-08,2026-08-21,1300.0,C,38.6,42.3,40.45,43.8665,0.369236,0.002038,-0.835349,1.592783,44,1215.83,75,866,76.99
LLY,2026-07-08,2026-08-21,1320.0,C,31.75,39.0,35.375,45.4534,0.339602,0.001909,-0.836614,1.546057,44,1215.83,12,223,76.99
LLY,2026-07-08,2026-08-21,1340.0,C,25.35,30.3,27.825,43.0716,0.292713,0.001891,-0.743465,1.451283,44,1215.83,115,2771,76.99
LLY,2026-07-08,2026-08-21,1360.0,C,21.0,29.05,25.025,45.3695,0.272881,0.001736,-0.75424,1.403176,44,1215.83,16,216,76.99
LLY,2026-07-08,2026-08-21,1380.0,C,19.8,24.25,22.025,44.8156,0.239676,0.001642,-0.695022,1.311342,44,1215.83,17,438,76.99
LLY,2026-07-08,2026-08-21,1400.0,C,16.95,19.65,18.3,43.9306,0.206383,0.001538,-0.624694,1.204194,44,1215.83,182,1134,76.99
LLY,2026-07-08,2026-08-21,1420.0,C,13.75,18.4,16.075,45.4824,0.190619,0.001416,-0.614973,1.147821,44,1215.83,5,108,76.99
LLY,2026-07-08,2026-08-21,1440.0,C,10.3,16.6,13.45,46.3598,0.17286,0.001307,-0.588509,1.079684,44,1215.83,4,82,76.99
LLY,2026-07-08,2026-08-21,1460.0,C,9.35,12.0,10.675,44.1122,0.138071,0.001184,-0.482434,0.930744,44,1215.83,3,38,76.99
LLY,2026-07-08,2026-08-21,1480.0,C,5.8,13.25,9.525,47.6842,0.140586,0.001109,-0.526635,0.942246,44,1215.83,1,37,76.99
LLY,2026-07-08,2026-08-21,1500.0,C,4.65,9.35,7.0,45.31,0.109734,0.000981,-0.420629,0.792387,44,1215.83,21,269,76.99
LLY,2026-07-08,2026-08-21,1520.0,C,5.75,7.85,6.8,45.3039,0.094703,0.000882,-0.377402,0.711844,44,1215.83,1,71,76.99
LLY,2026-07-08,2026-08-21,1540.0,C,3.9,6.7,5.3,45.5023,0.082466,0.000792,-0.341554,0.642115,44,1215.83,2,40,76.99
LLY,2026-07-08,2026-08-21,1560.0,C,3.0,6.9,4.95,47.6568,0.081272,0.000748,-0.353308,0.635098,44,1215.83,6,220,76.99
LLY,2026-07-08,2026-08-21,1580.0,C,2.66,7.15,4.905,49.8601,0.080614,0.00071,-0.366901,0.631209,44,1215.83,8,331,76.99
LLY,2026-07-08,2026-08-21,1600.0,C,3.15,4.25,3.7,46.3018,0.054833,0.000568,-0.25285,0.468466,44,1215.83,3,61,76.99
LLY,2026-07-08,2026-08-21,1620.0,C,1.22,4.65,2.935,48.7768,0.056653,0.000553,-0.27299,0.480695,44,1215.83,1,11,76.99
LLY,2026-07-08,2026-08-21,1640.0,C,1.25,4.5,2.875,50.0646,0.053814,0.000517,-0.268805,0.461565,44,1215.83,17,38,76.99
LLY,2026-07-08,2026-08-21,1660.0,C,0.21,5.75,2.98,54.2058,0.062195,0.000535,-0.3257,0.517185,44,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-21,1680.0,C,1.07,4.55,2.81,53.2903,0.051452,0.000469,-0.275646,0.445412,44,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-21,1700.0,C,1.07,3.15,2.11,51.2822,0.038499,0.000386,-0.209947,0.352625,44,1215.83,5,15,76.99
LLY,2026-07-08,2026-08-21,1720.0,C,0.69,3.85,2.27,54.5964,0.043488,0.0004,-0.246503,0.389257,44,1215.83,2,4,76.99
LLY,2026-07-08,2026-08-21,1740.0,C,0.75,3.6,2.175,50.9282,0.027847,0.000297,-0.159484,0.269989,44,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-21,1760.0,C,0.44,3.0,1.72,50.4155,0.022752,0.000254,-0.133231,0.227933,44,1215.83,1,11,76.99
LLY,2026-07-08,2026-08-21,520.0,P,0.0,0.12,0.06,78.3205,-0.000527,6e-06,-0.006935,0.007871,44,1215.83,2,30,76.99
LLY,2026-07-08,2026-08-21,540.0,P,0.0,0.12,0.06,75.0003,-0.000549,6e-06,-0.006897,0.008178,44,1215.83,1,17,76.99
LLY,2026-07-08,2026-08-21,560.0,P,0.0,0.12,0.06,71.68,-0.000562,7e-06,-0.006734,0.008359,44,1215.83,2,37,76.99
LLY,2026-07-08,2026-08-21,580.0,P,0.0,2.05,1.025,92.212,-0.006461,4.7e-05,-0.079411,0.076636,44,1215.83,1,5,76.99
LLY,2026-07-08,2026-08-21,600.0,P,0.0,0.12,0.06,65.6253,-0.000612,8e-06,-0.006663,0.009043,44,1215.83,2,43,76.99
LLY,2026-07-08,2026-08-21,620.0,P,0.0,4.4,2.2,94.275,-0.012713,8.3e-05,-0.146718,0.138611,44,1215.83,1,34,76.99
LLY,2026-07-08,2026-08-21,640.0,P,0.0,4.4,2.2,90.2711,-0.013261,8.9e-05,-0.145626,0.143761,44,1215.83,7,26,76.99
LLY,2026-07-08,2026-08-21,660.0,P,0.0,4.45,2.225,86.5358,-0.013954,9.7e-05,-0.14579,0.150222,44,1215.83,2,45,76.99
LLY,2026-07-08,2026-08-21,680.0,P,0.0,1.14,0.57,68.6038,-0.004976,5e-05,-0.046713,0.060775,44,1215.83,3,58,76.99
LLY,2026-07-08,2026-08-21,700.0,P,0.15,0.75,0.45,63.6478,-0.00428,4.7e-05,-0.037857,0.053129,44,1215.83,10,87,76.99
LLY,2026-07-08,2026-08-21,720.0,P,0.1,4.6,2.35,76.1538,-0.016556,0.000128,-0.148302,0.17399,44,1215.83,6,180,76.99
LLY,2026-07-08,2026-08-21,740.0,P,0.02,4.7,2.36,72.6809,-0.01736,0.00014,-0.147281,0.181189,44,1215.83,1,121,76.99
LLY,2026-07-08,2026-08-21,760.0,P,0.3,4.8,2.55,70.1419,-0.019247,0.000158,-0.15507,0.197835,44,1215.83,2,247,76.99
LLY,2026-07-08,2026-08-21,780.0,P,0.52,1.63,1.075,58.4111,-0.010381,0.000112,-0.075771,0.116236,44,1215.83,38,415,76.99
LLY,2026-07-08,2026-08-21,800.0,P,0.02,2.78,1.4,57.6176,-0.013387,0.000141,-0.093112,0.144936,44,1215.83,1,313,76.99
LLY,2026-07-08,2026-08-21,810.0,P,0.11,2.35,1.23,55.042,-0.012407,0.000138,-0.083239,0.135715,44,1215.83,6,31,76.99
LLY,2026-07-08,2026-08-21,820.0,P,0.39,2.63,1.51,55.2495,-0.014905,0.000161,-0.097838,0.158991,44,1215.83,23,357,76.99
LLY,2026-07-08,2026-08-21,830.0,P,0.71,5.4,3.055,60.4984,-0.025957,0.000236,-0.171541,0.254606,44,1215.83,7,4,76.99
LLY,2026-07-08,2026-08-21,840.0,P,1.0,3.5,2.25,55.7866,-0.021222,0.000216,-0.133413,0.214921,44,1215.83,2,349,76.99
LLY,2026-07-08,2026-08-21,850.0,P,0.6,2.36,1.48,50.6597,-0.015837,0.000186,-0.094326,0.16749,44,1215.83,2,20,76.99
LLY,2026-07-08,2026-08-21,860.0,P,1.02,4.3,2.66,54.2912,-0.025295,0.000258,-0.150341,0.249158,44,1215.83,4,373,76.99
LLY,2026-07-08,2026-08-21,870.0,P,0.49,3.75,2.12,50.6841,-0.021931,0.000245,-0.124364,0.220976,44,1215.83,1,2,76.99
LLY,2026-07-08,2026-08-21,880.0,P,1.32,3.5,2.41,50.3057,-0.024776,0.000273,-0.13669,0.244864,44,1215.83,3,286,76.99
LLY,2026-07-08,2026-08-21,890.0,P,1.64,4.0,2.82,50.2202,-0.028582,0.000308,-0.15366,0.275911,44,1215.83,2,11,76.99
LLY,2026-07-08,2026-08-21,900.0,P,2.1,5.5,3.8,51.5874,-0.036411,0.000367,-0.192653,0.336924,44,1215.83,34,585,76.99
LLY,2026-07-08,2026-08-21,910.0,P,1.92,4.7,3.31,52.2649,-0.043436,0.000418,-0.225149,0.388881,44,1215.83,2,2,76.99
LLY,2026-07-08,2026-08-21,920.0,P,2.42,4.65,3.535,50.5315,-0.044336,0.000439,-0.221106,0.395364,44,1215.83,59,574,76.99
LLY,2026-07-08,2026-08-21,930.0,P,2.37,7.7,5.035,54.984,-0.063905,0.000539,-0.32141,0.528227,44,1215.83,10,28,76.99
LLY,2026-07-08,2026-08-21,940.0,P,3.15,5.5,4.325,49.143,-0.052657,0.000518,-0.246322,0.45368,44,1215.83,69,942,76.99
LLY,2026-07-08,2026-08-21,950.0,P,3.5,7.6,5.55,51.3646,-0.067096,0.000599,-0.311171,0.548566,44,1215.83,2,44,76.99
LLY,2026-07-08,2026-08-21,960.0,P,3.95,8.05,6.0,50.3942,-0.071683,0.000643,-0.320928,0.577234,44,1215.83,3,494,76.99
LLY,2026-07-08,2026-08-21,970.0,P,4.3,8.35,6.325,49.1521,-0.075607,0.000686,-0.325674,0.601238,44,1215.83,3,11,76.99
LLY,2026-07-08,2026-08-21,980.0,P,5.05,7.85,6.45,46.665,-0.074992,0.000719,-0.306828,0.597509,44,1215.83,5,409,76.99
LLY,2026-07-08,2026-08-21,990.0,P,6.0,8.3,7.15,45.6518,-0.08017,0.000773,-0.315385,0.628583,44,1215.83,1,62,76.99
LLY,2026-07-08,2026-08-21,1000.0,P,7.9,9.7,8.8,45.9112,-0.091127,0.000846,-0.348767,0.691875,44,1215.83,38,1231,76.99
LLY,2026-07-08,2026-08-21,1010.0,P,8.4,10.35,9.375,45.014,-0.097899,0.000909,-0.360019,0.729422,44,1215.83,5,64,76.99
LLY,2026-07-08,2026-08-21,1020.0,P,9.0,13.8,11.4,47.3424,-0.11941,0.000997,-0.436625,0.841515,44,1215.83,16,449,76.99
LLY,2026-07-08,2026-08-21,1030.0,P,10.25,14.05,12.15,45.7617,-0.124734,0.001064,-0.434437,0.867689,44,1215.83,3,64,76.99
LLY,2026-07-08,2026-08-21,1040.0,P,11.4,14.35,12.875,44.2205,-0.130633,0.001137,-0.432716,0.896014,44,1215.83,7,338,76.99
LLY,2026-07-08,2026-08-21,1050.0,P,12.5,16.0,14.25,44.0252,-0.143414,0.001217,-0.458514,0.955038,44,1215.83,6,170,76.99
LLY,2026-07-08,2026-08-21,1060.0,P,13.4,20.7,17.05,46.4941,-0.168988,0.001284,-0.539327,1.064145,44,1215.83,11,200,76.99
LLY,2026-07-08,2026-08-21,1070.0,P,17.0,20.55,18.775,44.3487,-0.174658,0.001375,-0.524123,1.086815,44,1215.83,13,66,76.99
LLY,2026-07-08,2026-08-21,1080.0,P,18.85,24.4,21.625,45.5663,-0.195922,0.001437,-0.577778,1.167208,44,1215.83,24,293,76.99
LLY,2026-07-08,2026-08-21,1090.0,P,20.65,26.3,23.475,44.985,-0.210035,0.001518,-0.593444,1.21672,44,1215.83,1,81,76.99
LLY,2026-07-08,2026-08-21,1100.0,P,22.65,29.0,25.825,44.9117,-0.22699,0.00159,-0.618462,1.272359,44,1215.83,94,621,76.99
LLY,2026-07-08,2026-08-21,1110.0,P,25.25,29.8,27.525,43.3065,-0.238639,0.001695,-0.611391,1.308239,44,1215.83,1,34,76.99
LLY,2026-07-08,2026-08-21,1120.0,P,27.15,33.65,30.4,43.833,-0.259452,0.001751,-0.645914,1.367773,44,1215.83,10,159,76.99
LLY,2026-07-08,2026-08-21,1130.0,P,31.5,36.9,34.2,43.7673,-0.278508,0.001817,-0.666858,1.417324,44,1215.83,5,45,76.99
LLY,2026-07-08,2026-08-21,1140.0,P,33.4,41.0,37.2,44.1305,-0.299375,0.001865,-0.694303,1.46635,44,1215.83,8,181,76.99
LLY,2026-07-08,2026-08-21,1150.0,P,38.4,42.95,40.675,42.9434,-0.316328,0.001963,-0.689763,1.502276,44,1215.83,119,21,76.99
LLY,2026-07-08,2026-08-21,1160.0,P,41.95,47.7,44.825,43.4469,-0.338415,0.001994,-0.71574,1.543976,44,1215.83,3,74,76.99
LLY,2026-07-08,2026-08-21,1170.0,P,45.25,51.95,48.6,43.482,-0.359527,0.002037,-0.730413,1.57857,44,1215.83,5,56,76.99
LLY,2026-07-08,2026-08-21,1180.0,P,47.0,55.05,51.025,42.6825,-0.379715,0.002113,-0.727023,1.60694,44,1215.83,2,54,76.99
LLY,2026-07-08,2026-08-21,1190.0,P,52.0,59.5,55.75,42.5825,-0.401479,0.002151,-0.73441,1.632462,44,1215.83,1,37,76.99
LLY,2026-07-08,2026-08-21,1200.0,P,56.0,64.05,60.025,42.4116,-0.423439,0.002187,-0.737953,1.652972,44,1215.83,10,176,76.99
LLY,2026-07-08,2026-08-21,1210.0,P,61.0,69.0,65.0,42.3483,-0.445622,0.002211,-0.740952,1.668412,44,1215.83,1,37,76.99
LLY,2026-07-08,2026-08-21,1220.0,P,66.0,73.95,69.975,42.156,-0.467939,0.002235,-0.738948,1.678639,44,1215.83,14,78,76.99
LLY,2026-07-08,2026-08-21,1230.0,P,73.55,80.0,76.775,42.481,-0.489782,0.002224,-0.744198,1.683528,44,1215.83,23,15,76.99
LLY,2026-07-08,2026-08-21,1240.0,P,77.0,85.0,81.0,42.063,-0.512379,0.002246,-0.732777,1.68327,44,1215.83,12,75,76.99
LLY,2026-07-08,2026-08-21,1250.0,P,83.0,91.0,87.0,42.1072,-0.534183,0.002236,-0.72775,1.677895,44,1215.83,5,13,76.99
LLY,2026-07-08,2026-08-21,1260.0,P,90.2,96.95,93.575,41.9973,-0.556081,0.002228,-0.717345,1.667413,44,1215.83,2,47,76.99
LLY,2026-07-08,2026-08-21,1270.0,P,96.55,102.85,99.7,41.7318,-0.578251,0.002221,-0.701468,1.651579,44,1215.83,1,32,76.99
LLY,2026-07-08,2026-08-21,1280.0,P,101.0,109.0,105.0,41.4908,-0.600196,0.002206,-0.683755,1.630683,44,1215.83,2,9,76.99
LLY,2026-07-08,2026-08-21,1300.0,P,115.5,123.2,119.35,41.8203,-0.639638,0.00212,-0.659384,1.579834,44,1215.83,7,16,76.99
LLY,2026-07-08,2026-08-21,1320.0,P,126.05,137.3,131.675,41.6296,-0.679185,0.002037,-0.617178,1.51121,44,1215.83,1,8,76.99
LLY,2026-07-08,2026-08-21,1340.0,P,142.0,151.5,146.75,41.0147,-0.719094,0.001947,-0.55924,1.423234,44,1215.83,24,23,76.99
LLY,2026-07-08,2026-08-21,1360.0,P,157.0,169.0,163.0,42.3178,-0.744945,0.001798,-0.542857,1.355675,44,1215.83,15,19,76.99
LLY,2026-07-08,2026-08-21,1380.0,P,173.0,185.0,179.0,42.1621,-0.776781,0.001677,-0.489222,1.260339,44,1215.83,1,7,76.99
LLY,2026-07-08,2026-08-21,1400.0,P,190.6,201.8,196.2,42.2323,-0.80455,0.001549,-0.439574,1.1655,44,1215.83,1,6,76.99
LLY,2026-07-08,2026-08-21,1420.0,P,206.35,220.1,213.225,43.2867,-0.823258,0.00142,-0.414696,1.095012,44,1215.83,10,1,76.99
LLY,2026-07-08,2026-08-21,1440.0,P,225.05,236.3,230.675,41.9867,-0.854768,0.001287,-0.330074,0.963178,44,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-21,1460.0,P,241.7,255.95,248.825,43.894,-0.863286,0.001182,-0.328606,0.92449,44,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-21,1520.0,P,299.5,312.2,305.85,45.5831,-0.903769,0.000887,-0.229852,0.720278,44,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,1540.0,P,317.25,331.35,324.3,46.2682,-0.913566,0.000807,-0.203324,0.66516,44,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,1560.0,P,336.8,350.7,343.75,47.0983,-0.921477,0.000737,-0.181834,0.618784,44,1215.83,2,1,76.99
LLY,2026-07-08,2026-08-21,1580.0,P,356.1,368.75,362.425,45.3588,-0.940192,0.000621,-0.105051,0.501601,44,1215.83,1,1,76.99
LLY,2026-07-08,2026-08-21,1700.0,P,475.35,491.45,483.4,60.2482,-0.930081,0.000527,-0.22301,0.56629,44,1215.83,1,0,76.99
LLY,2026-07-08,2026-08-21,1720.0,P,494.15,511.4,502.775,61.7374,-0.931919,0.000504,-0.222267,0.554781,44,1215.83,0,1,76.99
LLY,2026-07-08,2026-08-21,1740.0,P,514.15,531.6,522.875,63.6478,-0.932057,0.000488,-0.231615,0.553911,44,1215.83,1,0,76.99
LLY,2026-07-08,2026-09-18,320.0,C,804.9,819.9,812.4,0.001,1.0,0.0,-0.032401,0.0,72,1215.83,3,5,76.99
LLY,2026-07-08,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036451,0.0,72,1215.83,0,3,76.99
LLY,2026-07-08,2026-09-18,380.0,C,834.75,846.85,840.8,139.5511,0.986032,4.7e-05,-0.222665,0.192333,72,1215.83,2,5,76.99
LLY,2026-07-08,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039489,0.0,72,1215.83,5,17,76.99
LLY,2026-07-08,2026-09-18,400.0,C,829.05,845.1,837.075,182.1656,0.963086,8.2e-05,-0.585239,0.435856,72,1215.83,1,4,76.99
LLY,2026-07-08,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042527,0.0,72,1215.83,2,2,76.99
LLY,2026-07-08,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043539,0.0,72,1215.83,4,5,76.99
LLY,2026-07-08,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044552,0.0,72,1215.83,2,1,76.99
LLY,2026-07-08,2026-09-18,450.0,C,765.45,777.5,771.475,123.3646,0.982197,6.6e-05,-0.2457,0.236813,72,1215.83,1,9,76.99
LLY,2026-07-08,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.046577,0.0,72,1215.83,1,4,76.99
LLY,2026-07-08,2026-09-18,470.0,C,745.65,757.7,751.675,119.1715,0.980971,7.2e-05,-0.252098,0.250634,72,1215.83,1,5,76.99
LLY,2026-07-08,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048602,0.0,72,1215.83,2,9,76.99
LLY,2026-07-08,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050627,0.0,72,1215.83,2,38,76.99
LLY,2026-07-08,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.052652,0.0,72,1215.83,2,11,76.99
LLY,2026-07-08,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053664,0.0,72,1215.83,1,6,76.99
LLY,2026-07-08,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054677,0.0,72,1215.83,2,34,76.99
LLY,2026-07-08,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.05569,0.0,72,1215.83,1,21,76.99
LLY,2026-07-08,2026-09-18,560.0,C,651.85,668.65,660.25,94.2139,0.981213,9e-05,-0.216167,0.247923,72,1215.83,8,16,76.99
LLY,2026-07-08,2026-09-18,570.0,C,660.85,676.9,668.875,132.8586,0.944228,0.000157,-0.608936,0.607353,72,1215.83,2,53,76.99
LLY,2026-07-08,2026-09-18,580.0,C,567.85,583.55,575.7,0.001,1.0,0.0,-0.058727,0.0,72,1215.83,5,18,76.99
LLY,2026-07-08,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.05974,0.0,72,1215.83,2,33,76.99
LLY,2026-07-08,2026-09-18,600.0,C,612.35,629.0,620.675,88.1349,0.978242,0.000109,-0.22946,0.280791,72,1215.83,1,445,76.99
LLY,2026-07-08,2026-09-18,620.0,C,611.4,627.5,619.45,121.2376,0.937434,0.000188,-0.61234,0.664662,72,1215.83,1,21,76.99
LLY,2026-07-08,2026-09-18,640.0,C,572.9,589.55,581.225,82.6357,0.974529,0.000133,-0.245106,0.320574,72,1215.83,2,126,76.99
LLY,2026-07-08,2026-09-18,660.0,C,490.7,503.2,496.95,0.001,1.0,0.0,-0.066827,0.0,72,1215.83,10,70,76.99
LLY,2026-07-08,2026-09-18,670.0,C,543.15,560.0,551.575,78.4182,0.971687,0.000153,-0.25449,0.350175,72,1215.83,1,19,76.99
LLY,2026-07-08,2026-09-18,680.0,C,471.3,484.5,477.9,0.001,1.0,0.0,-0.068852,0.0,72,1215.83,2,53,76.99
LLY,2026-07-08,2026-09-18,700.0,C,516.2,530.5,523.35,77.5759,0.963752,0.00019,-0.297014,0.429412,72,1215.83,2,292,76.99
LLY,2026-07-08,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.07189,0.0,72,1215.83,1,52,76.99
LLY,2026-07-08,2026-09-18,720.0,C,411.35,423.75,417.55,0.001,1.0,0.0,-0.072903,0.0,72,1215.83,10,21,76.99
LLY,2026-07-08,2026-09-18,730.0,C,503.25,519.4,511.325,99.1318,0.918564,0.000281,-0.621499,0.813652,72,1215.83,1,42,76.99
LLY,2026-07-08,2026-09-18,740.0,C,474.6,490.9,482.75,69.6597,0.962733,0.000216,-0.282156,0.439261,72,1215.83,10,70,76.99
LLY,2026-07-08,2026-09-18,750.0,C,464.8,481.1,472.95,68.4818,0.961184,0.000227,-0.286423,0.454104,72,1215.83,2,82,76.99
LLY,2026-07-08,2026-09-18,760.0,C,473.5,488.75,481.125,92.7613,0.913763,0.000314,-0.611016,0.849428,72,1215.83,2,75,76.99
LLY,2026-07-08,2026-09-18,770.0,C,445.2,462.0,453.6,66.6019,0.957007,0.000254,-0.300098,0.49336,72,1215.83,2,75,76.99
LLY,2026-07-08,2026-09-18,780.0,C,435.55,452.0,443.775,65.3568,0.9554,0.000267,-0.303356,0.50818,72,1215.83,2,68,76.99
