symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-23,2026-08-21,1320.0,P,211.5,223.55,217.525,36.9086,-0.857922,0.001368,-0.195101,1.000638,59,1107.08,6,7,
LLY,2026-06-23,2026-08-21,1340.0,P,229.65,242.35,236.0,37.7387,-0.87354,0.001235,-0.173908,0.92371,59,1107.08,2,10,
LLY,2026-06-23,2026-08-21,1360.0,P,247.9,259.4,253.65,36.1151,-0.903778,0.001061,-0.105829,0.759409,59,1107.08,2,5,
LLY,2026-06-23,2026-08-21,1380.0,P,269.05,278.6,273.825,36.8262,-0.915277,0.000947,-0.08582,0.690921,59,1107.08,1,7,
LLY,2026-06-23,2026-08-21,1400.0,P,286.0,297.75,291.875,37.2473,-0.926868,0.000838,-0.062065,0.618042,59,1107.08,1,6,
LLY,2026-06-23,2026-08-21,1420.0,P,306.2,318.1,312.15,39.5361,-0.926338,0.000793,-0.073215,0.621465,59,1107.08,1,1,
LLY,2026-06-23,2026-08-21,1440.0,P,324.65,337.15,330.9,39.5117,-0.937986,0.000695,-0.043961,0.54408,59,1107.08,1,1,
LLY,2026-06-23,2026-08-21,1460.0,P,525.35,541.4,533.375,161.3863,-0.536985,0.000553,-2.305038,1.76806,59,1107.08,0,0,
LLY,2026-06-23,2026-08-21,1560.0,P,443.55,457.0,450.275,48.2366,-0.949571,0.000484,-0.037385,0.462198,59,1107.08,0,0,
LLY,2026-06-23,2026-08-21,1700.0,P,583.55,598.5,591.025,60.8646,-0.945863,0.000406,-0.086864,0.488986,59,1107.08,1,0,
LLY,2026-06-23,2026-09-18,320.0,C,804.9,819.9,812.4,197.5281,0.962325,7.7e-05,-0.528981,0.443596,87,1107.08,3,5,
LLY,2026-06-23,2026-09-18,360.0,C,626.45,635.0,630.725,0.001,1.0,0.0,-0.036076,0.0,87,1107.08,0,3,
LLY,2026-06-23,2026-09-18,380.0,C,355.35,362.75,359.05,0.001,1.0,0.0,-0.03808,0.0,87,1107.08,6,4,
LLY,2026-06-23,2026-09-18,390.0,C,597.55,606.0,601.775,0.001,1.0,0.0,-0.039082,0.0,87,1107.08,5,17,
LLY,2026-06-23,2026-09-18,400.0,C,704.45,719.7,712.075,114.2582,0.982982,6.8e-05,-0.187481,0.228078,87,1107.08,1,4,
LLY,2026-06-23,2026-09-18,420.0,C,319.1,326.75,322.925,0.001,1.0,0.0,-0.042088,0.0,87,1107.08,2,2,
LLY,2026-06-23,2026-09-18,430.0,C,383.0,393.0,388.0,0.001,1.0,0.0,-0.043091,0.0,87,1107.08,4,5,
LLY,2026-06-23,2026-09-18,440.0,C,301.25,308.8,305.025,0.001,1.0,0.0,-0.044093,0.0,87,1107.08,2,1,
LLY,2026-06-23,2026-09-18,450.0,C,568.95,578.0,573.475,0.001,1.0,0.0,-0.045095,0.0,87,1107.08,1,9,
LLY,2026-06-23,2026-09-18,460.0,C,573.8,581.0,577.4,0.001,1.0,0.0,-0.046097,0.0,87,1107.08,1,4,
LLY,2026-06-23,2026-09-18,470.0,C,274.8,282.55,278.675,0.001,1.0,0.0,-0.047099,0.0,87,1107.08,2,4,
LLY,2026-06-23,2026-09-18,480.0,C,356.0,367.9,361.95,0.001,1.0,0.0,-0.048101,0.0,87,1107.08,2,9,
LLY,2026-06-23,2026-09-18,500.0,C,504.15,517.7,510.925,0.001,1.0,0.0,-0.050105,0.0,87,1107.08,2,38,
LLY,2026-06-23,2026-09-18,520.0,C,551.45,559.9,555.675,0.001,1.0,0.0,-0.05211,0.0,87,1107.08,2,11,
LLY,2026-06-23,2026-09-18,530.0,C,511.0,518.8,514.9,0.001,1.0,0.0,-0.053112,0.0,87,1107.08,1,6,
LLY,2026-06-23,2026-09-18,540.0,C,532.6,539.6,536.1,0.001,1.0,0.0,-0.054114,0.0,87,1107.08,2,34,
LLY,2026-06-23,2026-09-18,550.0,C,523.0,532.0,527.5,0.001,1.0,0.0,-0.055116,0.0,87,1107.08,1,21,
LLY,2026-06-23,2026-09-18,560.0,C,513.9,522.4,518.15,0.001,1.0,0.0,-0.056118,0.0,87,1107.08,8,16,
LLY,2026-06-23,2026-09-18,570.0,C,538.25,551.45,544.85,85.0099,0.966241,0.000163,-0.2507,0.405436,87,1107.08,2,53,
LLY,2026-06-23,2026-09-18,580.0,C,567.85,583.55,575.7,139.0659,0.903981,0.000227,-0.778558,0.920742,87,1107.08,5,18,
LLY,2026-06-23,2026-09-18,590.0,C,485.45,492.7,489.075,0.001,1.0,0.0,-0.059124,0.0,87,1107.08,2,33,
LLY,2026-06-23,2026-09-18,600.0,C,405.8,420.85,413.325,0.001,1.0,0.0,-0.060126,0.0,87,1107.08,1,445,
LLY,2026-06-23,2026-09-18,620.0,C,487.55,502.9,495.225,76.4651,0.961069,0.000204,-0.257242,0.455617,87,1107.08,1,21,
LLY,2026-06-23,2026-09-18,640.0,C,467.75,483.15,475.45,73.3462,0.95854,0.000224,-0.26085,0.479515,87,1107.08,2,126,
LLY,2026-06-23,2026-09-18,660.0,C,490.7,503.2,496.95,118.6726,0.884468,0.000304,-0.766278,1.052566,87,1107.08,10,70,
LLY,2026-06-23,2026-09-18,670.0,C,337.3,343.95,340.625,0.001,1.0,0.0,-0.067141,0.0,87,1107.08,3,20,
LLY,2026-06-23,2026-09-18,680.0,C,471.3,484.5,477.9,114.5024,0.878416,0.000326,-0.767736,1.091236,87,1107.08,2,53,
LLY,2026-06-23,2026-09-18,700.0,C,411.0,422.75,416.875,65.5857,0.947295,0.000303,-0.282455,0.581303,87,1107.08,1,292,
LLY,2026-06-23,2026-09-18,710.0,C,372.05,389.4,380.725,0.001,1.0,0.0,-0.07115,0.0,87,1107.08,1,52,
LLY,2026-06-23,2026-09-18,720.0,C,411.35,423.75,417.55,86.5724,0.894359,0.00039,-0.548582,0.987152,87,1107.08,10,21,
LLY,2026-06-23,2026-09-18,730.0,C,380.05,395.25,387.65,61.8168,0.940606,0.000354,-0.29246,0.63875,87,1107.08,1,42,
LLY,2026-06-23,2026-09-18,740.0,C,391.95,403.35,397.65,82.5762,0.889259,0.000423,-0.54351,1.021227,87,1107.08,1,70,
LLY,2026-06-23,2026-09-18,750.0,C,361.7,373.0,367.35,58.1517,0.938771,0.000385,-0.285982,0.654147,87,1107.08,1,84,
LLY,2026-06-23,2026-09-18,760.0,C,352.8,364.75,358.775,58.5118,0.931943,0.000415,-0.306267,0.710137,87,1107.08,2,75,
LLY,2026-06-23,2026-09-18,770.0,C,342.4,355.55,348.975,57.1629,0.929501,0.000437,-0.307896,0.729686,87,1107.08,2,75,
LLY,2026-06-23,2026-09-18,780.0,C,332.85,346.2,339.525,56.2565,0.925681,0.000462,-0.314352,0.75979,87,1107.08,2,68,
LLY,2026-06-23,2026-09-18,790.0,C,324.1,335.85,329.975,55.2037,0.922116,0.000488,-0.31907,0.787379,87,1107.08,2,253,
LLY,2026-06-23,2026-09-18,800.0,C,314.65,327.05,320.85,54.6239,0.916898,0.000518,-0.329195,0.826916,87,1107.08,2,170,
LLY,2026-06-23,2026-09-18,810.0,C,304.6,317.35,310.975,53.1651,0.914252,0.000545,-0.328971,0.846593,87,1107.08,2,12,
LLY,2026-06-23,2026-09-18,820.0,C,296.05,307.8,301.925,52.6006,0.908495,0.000578,-0.339188,0.888587,87,1107.08,1,31,
LLY,2026-06-23,2026-09-18,830.0,C,287.7,298.55,293.125,52.2359,0.901738,0.000614,-0.351835,0.936473,87,1107.08,20,70,
LLY,2026-06-23,2026-09-18,840.0,C,277.95,287.8,282.875,50.3804,0.899933,0.000645,-0.34631,0.949025,87,1107.08,2,35,
LLY,2026-06-23,2026-09-18,850.0,C,268.55,280.55,274.55,50.3911,0.891183,0.000685,-0.363445,1.008458,87,1107.08,1,35,
LLY,2026-06-23,2026-09-18,860.0,C,258.3,271.45,264.875,54.7475,0.866804,0.000727,-0.434844,1.162719,87,1107.08,2,30,
LLY,2026-06-23,2026-09-18,870.0,C,250.5,262.1,256.3,53.5466,0.861301,0.000764,-0.437203,1.195398,87,1107.08,1,82,
LLY,2026-06-23,2026-09-18,880.0,C,240.6,251.45,246.025,51.3143,0.859189,0.000806,-0.42634,1.207745,87,1107.08,2,68,
LLY,2026-06-23,2026-09-18,890.0,C,234.05,244.3,239.175,51.7812,0.847211,0.000843,-0.449207,1.275745,87,1107.08,6,43,
LLY,2026-06-23,2026-09-18,900.0,C,223.55,233.95,228.75,49.7869,0.843677,0.00089,-0.440788,1.295172,87,1107.08,11,182,
LLY,2026-06-23,2026-09-18,910.0,C,216.8,224.9,220.85,48.7462,0.836377,0.000937,-0.444134,1.334417,87,1107.08,7,61,
LLY,2026-06-23,2026-09-18,920.0,C,207.65,216.0,211.825,47.7827,0.828393,0.000986,-0.448172,1.376006,87,1107.08,2,731,
LLY,2026-06-23,2026-09-18,930.0,C,200.05,208.7,204.375,47.8612,0.816044,0.001028,-0.465119,1.43767,87,1107.08,6,67,
LLY,2026-06-23,2026-09-18,940.0,C,191.8,200.4,196.1,47.1914,0.806057,0.001077,-0.472219,1.485271,87,1107.08,6,64,
LLY,2026-06-23,2026-09-18,950.0,C,184.1,192.45,188.275,46.6909,0.794983,0.001126,-0.481064,1.53576,87,1107.08,6,164,
LLY,2026-06-23,2026-09-18,960.0,C,175.4,185.7,180.55,46.8534,0.781123,0.001166,-0.497772,1.595672,87,1107.08,1,152,
LLY,2026-06-23,2026-09-18,970.0,C,166.3,176.1,171.2,45.2368,0.773002,0.001233,-0.491707,1.629136,87,1107.08,3,91,
LLY,2026-06-23,2026-09-18,980.0,C,160.0,168.2,164.1,44.5898,0.760943,0.001287,-0.49728,1.676649,87,1107.08,2,109,
LLY,2026-06-23,2026-09-18,990.0,C,152.3,163.95,158.125,45.9226,0.742116,0.001301,-0.52671,1.745786,87,1107.08,2,133,
LLY,2026-06-23,2026-09-18,1000.0,C,144.1,154.15,149.125,44.0817,0.732749,0.001381,-0.516332,1.777959,87,1107.08,151,347,
LLY,2026-06-23,2026-09-18,1010.0,C,137.05,146.65,141.85,43.4576,0.719076,0.001435,-0.520274,1.822337,87,1107.08,1,44,
LLY,2026-06-23,2026-09-18,1020.0,C,131.2,140.55,135.875,43.4988,0.703108,0.001472,-0.531557,1.87038,87,1107.08,1,122,
LLY,2026-06-23,2026-09-18,1030.0,C,124.7,132.7,128.7,42.5573,0.68919,0.001535,-0.530126,1.909,87,1107.08,1,55,
LLY,2026-06-23,2026-09-18,1040.0,C,118.35,126.4,122.375,42.3384,0.673029,0.001577,-0.53657,1.950127,87,1107.08,3,1631,
LLY,2026-06-23,2026-09-18,1050.0,C,113.8,120.55,117.175,42.2598,0.656291,0.001611,-0.543763,1.9886,87,1107.08,4,185,
LLY,2026-06-23,2026-09-18,1060.0,C,107.6,115.1,111.35,42.2895,0.639197,0.001638,-0.551271,2.023641,87,1107.08,21,201,
LLY,2026-06-23,2026-09-18,1070.0,C,101.8,108.9,105.35,41.8738,0.622435,0.001679,-0.55248,2.053905,87,1107.08,11,170,
LLY,2026-06-23,2026-09-18,1080.0,C,96.05,102.3,99.175,41.1932,0.605431,0.001729,-0.549523,2.080522,87,1107.08,6,539,
LLY,2026-06-23,2026-09-18,1090.0,C,91.95,98.0,94.975,41.5182,0.587628,0.001735,-0.557477,2.104038,87,1107.08,4,5,
LLY,2026-06-23,2026-09-18,1100.0,C,86.7,91.6,89.15,40.7782,0.569832,0.001782,-0.551673,2.123146,87,1107.08,29,676,
LLY,2026-06-23,2026-09-18,1110.0,C,80.95,88.0,84.475,41.2588,0.552232,0.001774,-0.559412,2.137758,87,1107.08,13,28,
LLY,2026-06-23,2026-09-18,1120.0,C,76.0,83.0,79.5,41.0086,0.5343,0.001793,-0.557331,2.148291,87,1107.08,25,245,
LLY,2026-06-23,2026-09-18,1130.0,C,72.4,79.0,75.7,41.1398,0.516827,0.001793,-0.558846,2.154347,87,1107.08,2,41,
LLY,2026-06-23,2026-09-18,1140.0,C,67.05,71.3,69.175,39.4842,0.496012,0.001869,-0.537219,2.156158,87,1107.08,13,215,
LLY,2026-06-23,2026-09-18,1160.0,C,59.35,64.9,62.125,40.0877,0.461846,0.001833,-0.5393,2.146397,87,1107.08,13,354,
LLY,2026-06-23,2026-09-18,1180.0,C,53.35,58.75,56.05,40.5119,0.42891,0.001793,-0.5358,2.121939,87,1107.08,29,532,
LLY,2026-06-23,2026-09-18,1200.0,C,46.35,50.2,48.275,39.4896,0.391266,0.001799,-0.50951,2.07567,87,1107.08,120,985,
LLY,2026-06-23,2026-09-18,1220.0,C,39.4,43.4,41.4,38.983,0.356084,0.001769,-0.486514,2.014392,87,1107.08,49,484,
LLY,2026-06-23,2026-09-18,1240.0,C,35.35,38.2,36.775,38.9761,0.324736,0.001708,-0.467858,1.944674,87,1107.08,35,759,
LLY,2026-06-23,2026-09-18,1260.0,C,30.95,34.4,32.675,39.4415,0.298067,0.001626,-0.454405,1.873756,87,1107.08,22,413,
LLY,2026-06-23,2026-09-18,1280.0,C,26.55,30.3,28.425,39.5026,0.270762,0.001551,-0.433346,1.789645,87,1107.08,6,185,
LLY,2026-06-23,2026-09-18,1300.0,C,23.2,25.85,24.525,39.086,0.241867,0.001478,-0.403321,1.687355,87,1107.08,62,778,
LLY,2026-06-23,2026-09-18,1320.0,C,20.55,22.55,21.55,39.0906,0.217636,0.001393,-0.379236,1.590455,87,1107.08,5,225,
LLY,2026-06-23,2026-09-18,1340.0,C,17.55,20.1,18.825,39.4217,0.197614,0.001304,-0.360306,1.502275,87,1107.08,6,438,
LLY,2026-06-23,2026-09-18,1360.0,C,15.1,18.2,16.65,39.9496,0.180796,0.001219,-0.3448,1.422192,87,1107.08,6,306,
LLY,2026-06-23,2026-09-18,1380.0,C,13.25,15.5,14.375,39.6857,0.159857,0.001134,-0.315984,1.314321,87,1107.08,5,137,
LLY,2026-06-23,2026-09-18,1400.0,C,11.6,13.7,12.65,39.9054,0.144038,0.001052,-0.295903,1.226399,87,1107.08,6,620,
LLY,2026-06-23,2026-09-18,1420.0,C,9.55,12.3,10.925,40.296,0.130877,0.000976,-0.279345,1.14872,87,1107.08,6,320,
LLY,2026-06-23,2026-09-18,1440.0,C,8.65,10.8,9.725,40.4318,0.117283,0.000901,-0.259162,1.063854,87,1107.08,8,518,
LLY,2026-06-23,2026-09-18,1460.0,C,7.65,10.35,9.0,41.4709,0.110852,0.000844,-0.254861,1.021959,87,1107.08,2,338,
LLY,2026-06-23,2026-09-18,1480.0,C,6.6,8.95,7.775,41.4175,0.098329,0.000774,-0.233058,0.936941,87,1107.08,27,289,
LLY,2026-06-23,2026-09-18,1500.0,C,5.4,7.65,6.525,41.2756,0.086461,0.000706,-0.210922,0.851855,87,1107.08,4,530,
LLY,2026-06-23,2026-09-18,1520.0,C,4.55,6.5,5.525,41.1078,0.075607,0.000641,-0.189626,0.769813,87,1107.08,15,40,
LLY,2026-06-23,2026-09-18,1540.0,C,3.7,6.3,5.0,42.0996,0.072109,0.000604,-0.187025,0.742447,87,1107.08,1,81,
LLY,2026-06-23,2026-09-18,1560.0,C,1.32,8.45,4.885,46.1797,0.085432,0.000626,-0.232723,0.844259,87,1107.08,118,207,
LLY,2026-06-23,2026-09-18,1580.0,C,2.82,7.3,5.06,45.9554,0.075787,0.000574,-0.211385,0.771212,87,1107.08,2,191,
LLY,2026-06-23,2026-09-18,1600.0,C,2.1,4.2,3.15,42.2918,0.050732,0.000456,-0.142291,0.563936,87,1107.08,12,185,
LLY,2026-06-23,2026-09-18,1620.0,C,1.67,7.25,4.46,48.2931,0.072216,0.000527,-0.213605,0.74329,87,1107.08,2,56,
LLY,2026-06-23,2026-09-18,1640.0,C,1.61,4.4,3.005,44.8766,0.050097,0.000426,-0.149127,0.558309,87,1107.08,3,32,
LLY,2026-06-23,2026-09-18,1660.0,C,1.1,3.65,2.375,44.4525,0.042941,0.00038,-0.130445,0.493329,87,1107.08,6,372,
LLY,2026-06-23,2026-09-18,1680.0,C,0.89,4.55,2.72,47.3028,0.049227,0.000398,-0.154692,0.550551,87,1107.08,1,3,
LLY,2026-06-23,2026-09-18,1700.0,C,0.81,3.5,2.155,46.1828,0.040017,0.000345,-0.127766,0.465922,87,1107.08,4,18,
LLY,2026-06-23,2026-09-18,1760.0,C,0.01,5.6,2.805,53.3574,0.053091,0.000375,-0.18464,0.584678,87,1107.08,2,4,
LLY,2026-06-23,2026-09-18,350.0,P,0.0,3.55,1.775,108.6674,-0.007095,3.4e-05,-0.065612,0.106593,87,1107.08,1,6,
LLY,2026-06-23,2026-09-18,360.0,P,0.0,4.4,2.2,109.5219,-0.008546,3.9e-05,-0.077863,0.125545,87,1107.08,2,69,
LLY,2026-06-23,2026-09-18,380.0,P,0.0,4.8,2.4,105.9453,-0.009566,4.5e-05,-0.083084,0.138577,87,1107.08,6,5,
LLY,2026-06-23,2026-09-18,400.0,P,0.04,2.59,1.315,92.7979,-0.006334,3.6e-05,-0.050596,0.096424,87,1107.08,1,43,
LLY,2026-06-23,2026-09-18,410.0,P,0.0,4.45,2.225,97.7661,-0.009689,4.9e-05,-0.07745,0.140138,87,1107.08,2,44,
LLY,2026-06-23,2026-09-18,420.0,P,0.0,4.5,2.25,95.7276,-0.01,5.2e-05,-0.077928,0.144057,87,1107.08,1,53,
LLY,2026-06-23,2026-09-18,430.0,P,0.0,4.5,2.25,93.567,-0.010228,5.4e-05,-0.077651,0.146916,87,1107.08,68,53,
LLY,2026-06-23,2026-09-18,440.0,P,0.0,1.87,0.935,80.9084,-0.005299,3.5e-05,-0.037592,0.0823,87,1107.08,1,153,
LLY,2026-06-23,2026-09-18,450.0,P,0.0,4.45,2.225,89.2457,-0.010607,5.8e-05,-0.07639,0.151648,87,1107.08,1,74,
LLY,2026-06-23,2026-09-18,460.0,P,0.0,4.6,2.3,87.6832,-0.011122,6.2e-05,-0.078183,0.158036,87,1107.08,1,177,
LLY,2026-06-23,2026-09-18,470.0,P,0.0,4.6,2.3,85.7057,-0.01137,6.4e-05,-0.077869,0.1611,87,1107.08,1,55,
LLY,2026-06-23,2026-09-18,480.0,P,0.0,2.13,1.065,75.0491,-0.006423,4.5e-05,-0.041288,0.097614,87,1107.08,1,510,
LLY,2026-06-23,2026-09-18,490.0,P,0.0,2.36,1.18,74.3411,-0.007115,4.9e-05,-0.044747,0.106845,87,1107.08,1,277,
LLY,2026-06-23,2026-09-18,500.0,P,0.0,1.49,0.745,68.4329,-0.005048,3.9e-05,-0.03037,0.078824,87,1107.08,11,292,
LLY,2026-06-23,2026-09-18,510.0,P,0.0,1.9,0.95,68.9456,-0.006262,4.7e-05,-0.037032,0.095441,87,1107.08,1,674,
LLY,2026-06-23,2026-09-18,520.0,P,0.0,2.02,1.01,67.8958,-0.00672,5.1e-05,-0.0388,0.101592,87,1107.08,1,1560,
LLY,2026-06-23,2026-09-18,530.0,P,0.0,2.16,1.08,66.9193,-0.007245,5.6e-05,-0.040849,0.108573,87,1107.08,1,93,
LLY,2026-06-23,2026-09-18,540.0,P,0.0,2.0,1.0,64.6976,-0.006974,5.6e-05,-0.038163,0.104975,87,1107.08,10,224,
LLY,2026-06-23,2026-09-18,550.0,P,0.0,2.54,1.27,65.2713,-0.008604,6.6e-05,-0.046301,0.126299,87,1107.08,1,149,
LLY,2026-06-23,2026-09-18,560.0,P,0.0,2.14,1.07,62.2562,-0.007692,6.3e-05,-0.039992,0.114446,87,1107.08,1,409,
LLY,2026-06-23,2026-09-18,570.0,P,0.0,2.11,1.055,60.6571,-0.007772,6.5e-05,-0.039301,0.115502,87,1107.08,1,83,
LLY,2026-06-23,2026-09-18,580.0,P,0.0,2.39,1.195,60.2299,-0.008766,7.3e-05,-0.04335,0.128375,87,1107.08,1,130,
LLY,2026-06-23,2026-09-18,590.0,P,0.0,2.65,1.325,59.644,-0.009717,8.1e-05,-0.046949,0.140481,87,1107.08,7,87,
LLY,2026-06-23,2026-09-18,600.0,P,0.02,1.96,0.99,55.8964,-0.007904,7.2e-05,-0.036686,0.117226,87,1107.08,7,458,
LLY,2026-06-23,2026-09-18,620.0,P,0.0,2.11,1.055,53.6382,-0.008693,8.1e-05,-0.038219,0.127438,87,1107.08,5,390,
LLY,2026-06-23,2026-09-18,640.0,P,0.0,2.51,1.255,52.2466,-0.010432,9.8e-05,-0.043602,0.149465,87,1107.08,2,444,
LLY,2026-06-23,2026-09-18,660.0,P,0.01,2.61,1.31,55.6523,-0.019137,0.000155,-0.078248,0.252072,87,1107.08,2,432,
LLY,2026-06-23,2026-09-18,670.0,P,0.01,2.6,1.305,54.1936,-0.019526,0.000162,-0.077449,0.256427,87,1107.08,2,225,
LLY,2026-06-23,2026-09-18,680.0,P,0.01,5.45,2.73,53.2414,-0.020732,0.000173,-0.07999,0.269799,87,1107.08,7,194,
LLY,2026-06-23,2026-09-18,690.0,P,0.02,2.96,1.49,52.5884,-0.02253,0.000188,-0.08469,0.289432,87,1107.08,14,174,
LLY,2026-06-23,2026-09-18,700.0,P,1.2,2.44,1.82,49.5061,-0.019996,0.000181,-0.071992,0.261655,87,1107.08,1,352,
LLY,2026-06-23,2026-09-18,710.0,P,0.33,3.05,1.69,50.0982,-0.024166,0.00021,-0.085423,0.307026,87,1107.08,2,231,
LLY,2026-06-23,2026-09-18,720.0,P,0.46,4.8,2.63,53.1651,-0.034289,0.000264,-0.121205,0.410658,87,1107.08,4,212,
LLY,2026-06-23,2026-09-18,730.0,P,0.65,4.9,2.775,51.9414,-0.035642,0.000279,-0.122114,0.423916,87,1107.08,3,348,
LLY,2026-06-23,2026-09-18,740.0,P,0.86,4.8,2.83,50.3026,-0.036018,0.000291,-0.119148,0.427575,87,1107.08,1,224,
LLY,2026-06-23,2026-09-18,750.0,P,1.0,3.5,2.25,45.9234,-0.029502,0.00027,-0.092112,0.362692,87,1107.08,1,426,
LLY,2026-06-23,2026-09-18,760.0,P,1.67,6.45,4.06,50.6353,-0.046399,0.000355,-0.147028,0.525087,87,1107.08,1,547,
LLY,2026-06-23,2026-09-18,770.0,P,2.5,4.55,3.525,45.6152,-0.037437,0.000331,-0.111095,0.441301,87,1107.08,1,143,
LLY,2026-06-23,2026-09-18,780.0,P,2.14,4.65,3.395,44.4647,-0.039018,0.000351,-0.111861,0.456442,87,1107.08,2,268,
LLY,2026-06-23,2026-09-18,790.0,P,2.7,5.05,3.875,43.8848,-0.042429,0.000381,-0.118023,0.488563,87,1107.08,4,306,
LLY,2026-06-23,2026-09-18,800.0,P,3.0,5.65,4.325,43.6041,-0.047084,0.000417,-0.127368,0.531296,87,1107.08,1,349,
LLY,2026-06-23,2026-09-18,810.0,P,3.55,6.15,4.85,43.067,-0.051239,0.000452,-0.134406,0.568416,87,1107.08,2,256,
LLY,2026-06-23,2026-09-18,820.0,P,3.8,6.45,5.125,42.1667,-0.054381,0.000484,-0.137748,0.595904,87,1107.08,8,241,
LLY,2026-06-23,2026-09-18,830.0,P,1.8,7.05,4.425,41.6845,-0.059332,0.000524,-0.145629,0.638235,87,1107.08,2,390,
LLY,2026-06-23,2026-09-18,840.0,P,4.6,7.65,6.125,41.1352,-0.064393,0.000566,-0.152949,0.680342,87,1107.08,16,244,
LLY,2026-06-23,2026-09-18,850.0,P,6.0,7.5,6.75,39.5483,-0.065438,0.000596,-0.148587,0.688896,87,1107.08,8,380,
LLY,2026-06-23,2026-09-18,860.0,P,6.3,9.4,7.85,40.5249,-0.077826,0.000665,-0.173725,0.786937,87,1107.08,2,154,
LLY,2026-06-23,2026-09-18,870.0,P,7.05,9.8,8.425,39.5605,-0.082289,0.00071,-0.176534,0.820825,87,1107.08,12,286,
LLY,2026-06-23,2026-09-18,880.0,P,8.1,11.2,9.65,39.6368,-0.092011,0.000771,-0.19194,0.892218,87,1107.08,1,169,
LLY,2026-06-23,2026-09-18,890.0,P,9.3,12.15,10.725,39.1379,-0.099602,0.000827,-0.200498,0.9458,87,1107.08,1,149,
LLY,2026-06-23,2026-09-18,900.0,P,10.45,13.55,12.0,38.9899,-0.109484,0.000889,-0.213494,1.0129,87,1107.08,3,971,
LLY,2026-06-23,2026-09-18,910.0,P,12.55,14.45,13.5,38.2987,-0.117227,0.000951,-0.219659,1.063498,87,1107.08,1,188,
LLY,2026-06-23,2026-09-18,920.0,P,13.1,16.2,14.65,38.2666,-0.128964,0.001017,-0.234168,1.137072,87,1107.08,7,317,
LLY,2026-06-23,2026-09-18,930.0,P,14.65,17.75,16.2,37.9599,-0.139937,0.001084,-0.245099,1.202647,87,1107.08,1,137,
LLY,2026-06-23,2026-09-18,940.0,P,16.65,19.7,18.175,37.8638,-0.152677,0.001153,-0.258599,1.275125,87,1107.08,1,135,
LLY,2026-06-23,2026-09-18,950.0,P,18.15,21.65,19.9,37.6593,-0.165518,0.001222,-0.270479,1.344413,87,1107.08,2,208,
LLY,2026-06-23,2026-09-18,960.0,P,20.25,23.5,21.875,37.2916,-0.178187,0.001294,-0.279945,1.409257,87,1107.08,3,274,
LLY,2026-06-23,2026-09-18,970.0,P,23.55,25.15,24.35,36.7102,-0.190455,0.00137,-0.286289,1.468874,87,1107.08,13,191,
LLY,2026-06-23,2026-09-18,980.0,P,24.45,28.15,26.3,36.8994,-0.207331,0.001434,-0.302075,1.546016,87,1107.08,2,180,
LLY,2026-06-23,2026-09-18,990.0,P,27.5,30.8,29.15,36.7537,-0.223132,0.001503,-0.312987,1.613355,87,1107.08,3,79,
LLY,2026-06-23,2026-09-18,1000.0,P,31.0,32.85,31.925,36.164,-0.237535,0.001581,-0.317654,1.670794,87,1107.08,85,601,
LLY,2026-06-23,2026-09-18,1010.0,P,32.0,36.5,34.25,36.3898,-0.256262,0.001637,-0.331868,1.740065,87,1107.08,1,53,
LLY,2026-06-23,2026-09-18,1020.0,P,34.9,39.7,37.3,36.2517,-0.273898,0.0017,-0.34068,1.799913,87,1107.08,1,201,
LLY,2026-06-23,2026-09-18,1030.0,P,39.6,42.75,41.175,35.9366,-0.29144,0.001766,-0.346429,1.854429,87,1107.08,3,104,
LLY,2026-06-23,2026-09-18,1040.0,P,41.7,46.75,44.225,36.0144,-0.310856,0.001815,-0.356026,1.909122,87,1107.08,1,43,
LLY,2026-06-23,2026-09-18,1050.0,P,46.4,50.45,48.425,35.8359,-0.329855,0.001869,-0.361461,1.957053,87,1107.08,2,123,
LLY,2026-06-23,2026-09-18,1060.0,P,51.05,54.05,52.55,35.5132,-0.348985,0.001928,-0.364087,1.999869,87,1107.08,16,154,
LLY,2026-06-23,2026-09-18,1070.0,P,52.0,58.9,55.45,35.6993,-0.36954,0.001956,-0.371678,2.039918,87,1107.08,3,45,
LLY,2026-06-23,2026-09-18,1080.0,P,57.9,62.85,60.375,35.3537,-0.389456,0.002007,-0.371732,2.072947,87,1107.08,8,318,
LLY,2026-06-23,2026-09-18,1090.0,P,62.0,67.8,64.9,35.385,-0.410099,0.002033,-0.375082,2.101281,87,1107.08,1,3,
LLY,2026-06-23,2026-09-18,1100.0,P,66.0,74.0,70.0,35.8992,-0.430767,0.002025,-0.383006,2.123714,87,1107.08,12,210,
LLY,2026-06-23,2026-09-18,1110.0,P,73.7,79.25,76.475,35.8725,-0.451154,0.002042,-0.383267,2.140082,87,1107.08,32,15,
LLY,2026-06-23,2026-09-18,1120.0,P,79.45,82.35,80.9,34.7602,-0.47277,0.002118,-0.369106,2.151241,87,1107.08,16,170,
LLY,2026-06-23,2026-09-18,1140.0,P,90.2,94.05,92.125,34.7953,-0.514271,0.00212,-0.364491,2.154886,87,1107.08,10,517,
LLY,2026-06-23,2026-09-18,1160.0,P,102.0,108.0,105.0,35.5147,-0.552461,0.00206,-0.364237,2.137595,87,1107.08,16,42,
