symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-18,2026-07-24,1260.0,P,157.35,168.45,162.9,35.1844,-0.875518,0.001691,-0.233225,0.70816,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1280.0,P,175.0,187.0,181.0,35.7215,-0.89871,0.001437,-0.185988,0.611173,36,1098.5699,2,14,
LLY,2026-06-18,2026-07-24,1300.0,P,195.0,207.0,201.0,38.3246,-0.904666,0.001282,-0.191312,0.584641,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-24,1320.0,P,213.25,226.25,219.75,39.4629,-0.917815,0.001114,-0.16365,0.52345,36,1098.5699,2,2,
LLY,2026-06-18,2026-07-24,1360.0,P,252.8,268.55,260.675,48.4258,-0.903868,0.00102,-0.269704,0.588239,36,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,905.0,C,196.75,209.0,202.875,55.0618,0.873461,0.001,-0.576174,0.782853,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,920.0,C,180.3,195.0,187.65,52.9607,0.862245,0.001102,-0.586294,0.830069,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1000.0,C,113.4,122.9,118.15,42.3376,0.773144,0.001887,-0.631864,1.136127,43,1098.5699,1,2,
LLY,2026-06-18,2026-07-31,1015.0,C,101.0,110.0,105.5,40.3845,0.748954,0.002091,-0.635104,1.200877,43,1098.5699,4,3,
LLY,2026-06-18,2026-07-31,1020.0,C,99.0,106.0,102.5,39.9237,0.7394,0.002157,-0.638997,1.224519,43,1098.5699,1,14,
LLY,2026-06-18,2026-07-31,1040.0,C,84.0,91.6,87.8,38.9532,0.694578,0.002386,-0.665672,1.321587,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1045.0,C,80.55,89.0,84.775,39.3332,0.680724,0.002409,-0.681941,1.347143,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1050.0,C,78.0,85.0,81.5,38.6588,0.669891,0.002485,-0.678936,1.365715,43,1098.5699,1,2,
LLY,2026-06-18,2026-07-31,1065.0,C,68.0,76.0,72.0,38.5123,0.630611,0.002599,-0.698818,1.422912,43,1098.5699,0,2,
LLY,2026-06-18,2026-07-31,1080.0,C,59.0,65.7,62.35,37.0879,0.591508,0.002777,-0.689936,1.464521,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1085.0,C,56.0,64.0,60.0,37.6868,0.576943,0.002755,-0.703829,1.476204,43,1098.5699,2,1,
LLY,2026-06-18,2026-07-31,1090.0,C,53.0,61.0,57.0,37.3717,0.563082,0.002796,-0.701206,1.485425,43,1098.5699,1,12,
LLY,2026-06-18,2026-07-31,1095.0,C,50.0,57.25,53.625,36.518,0.548955,0.002875,-0.688472,1.492929,43,1098.5699,1,3,
LLY,2026-06-18,2026-07-31,1100.0,C,48.0,56.0,52.0,37.2672,0.534854,0.002828,-0.702483,1.498525,43,1098.5699,1,16,
LLY,2026-06-18,2026-07-31,1105.0,C,45.0,53.0,49.0,36.8186,0.52038,0.00287,-0.694997,1.502306,43,1098.5699,6,1,
LLY,2026-06-18,2026-07-31,1110.0,C,43.0,49.95,46.475,36.2906,0.505497,0.002915,-0.685214,1.504126,43,1098.5699,2,14,
LLY,2026-06-18,2026-07-31,1115.0,C,41.0,47.2,44.1,35.913,0.49049,0.002945,-0.677119,1.503842,43,1098.5699,5,8,
LLY,2026-06-18,2026-07-31,1120.0,C,38.0,45.0,41.5,35.8504,0.475896,0.002946,-0.673678,1.501523,43,1098.5699,0,9,
LLY,2026-06-18,2026-07-31,1125.0,C,36.0,43.0,39.5,35.8741,0.461557,0.002936,-0.670948,1.49728,43,1098.5699,2,8,
LLY,2026-06-18,2026-07-31,1130.0,C,34.45,41.2,37.825,35.9839,0.447592,0.002915,-0.668995,1.491271,43,1098.5699,1,23,
LLY,2026-06-18,2026-07-31,1135.0,C,32.05,39.4,35.725,36.0511,0.433704,0.002894,-0.665538,1.483451,43,1098.5699,1,7,
LLY,2026-06-18,2026-07-31,1140.0,C,30.0,36.75,33.375,35.4987,0.417796,0.002917,-0.649894,1.47222,43,1098.5699,11,21,
LLY,2026-06-18,2026-07-31,1145.0,C,28.5,36.0,32.25,36.1884,0.406534,0.002843,-0.656575,1.462794,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1150.0,C,27.4,33.05,30.225,35.3308,0.389309,0.002879,-0.633488,1.445989,43,1098.5699,4,9,
LLY,2026-06-18,2026-07-31,1155.0,C,26.0,31.6,28.8,35.4544,0.376242,0.002839,-0.62822,1.431294,43,1098.5699,0,3,
LLY,2026-06-18,2026-07-31,1160.0,C,24.45,29.7,27.075,35.2195,0.361664,0.002822,-0.615367,1.4129,43,1098.5699,21,5,
LLY,2026-06-18,2026-07-31,1165.0,C,23.0,28.05,25.525,35.1126,0.347845,0.002791,-0.604335,1.393487,43,1098.5699,1,6,
LLY,2026-06-18,2026-07-31,1175.0,C,20.7,25.9,23.3,35.607,0.324927,0.00268,-0.594933,1.356985,43,1098.5699,1,10,
LLY,2026-06-18,2026-07-31,1180.0,C,18.0,24.6,21.3,35.633,0.312681,0.002636,-0.585116,1.335233,43,1098.5699,3,0,
LLY,2026-06-18,2026-07-31,1195.0,C,15.95,21.5,18.725,36.0877,0.280101,0.002474,-0.561332,1.269508,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1200.0,C,13.3,19.45,16.375,35.3431,0.263753,0.002452,-0.533371,1.232088,43,1098.5699,3,2,
LLY,2026-06-18,2026-07-31,1205.0,C,12.0,18.85,15.425,35.7276,0.255394,0.002386,-0.529581,1.211768,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1230.0,C,10.0,15.0,12.5,36.4951,0.210379,0.002097,-0.483257,1.087855,43,1098.5699,1,3,
LLY,2026-06-18,2026-07-31,1240.0,C,7.5,14.0,10.75,37.0963,0.196661,0.001981,-0.470956,1.044966,43,1098.5699,1,3,
LLY,2026-06-18,2026-07-31,1260.0,C,6.1,11.8,8.95,37.8073,0.168921,0.001768,-0.435147,0.950285,43,1098.5699,0,10,
LLY,2026-06-18,2026-07-31,1280.0,C,5.55,9.95,7.75,38.4863,0.144929,0.00157,-0.399408,0.85913,43,1098.5699,3,22,
LLY,2026-06-18,2026-07-31,1320.0,C,1.8,7.55,4.675,40.4272,0.110687,0.001239,-0.346203,0.712189,43,1098.5699,1,4,
LLY,2026-06-18,2026-07-31,1360.0,C,0.56,7.15,3.855,44.4311,0.097606,0.001029,-0.345894,0.650111,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1460.0,C,0.09,5.2,2.645,51.1632,0.065864,0.000664,-0.294087,0.483018,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1500.0,C,0.23,4.85,2.54,54.0654,0.059101,0.000577,-0.285079,0.443885,43,1098.5699,2,2,
LLY,2026-06-18,2026-07-31,1520.0,C,0.0,4.75,2.375,55.6004,0.05666,0.000543,-0.283387,0.429411,43,1098.5699,0,6,
LLY,2026-06-18,2026-07-31,1540.0,C,0.0,4.65,2.325,50.4216,0.032862,0.000386,-0.165579,0.276638,43,1098.5699,0,8,
LLY,2026-06-18,2026-07-31,855.0,P,0.01,5.7,2.855,50.2507,-0.058845,0.000619,-0.251496,0.44238,43,1098.5699,19,19,
LLY,2026-06-18,2026-07-31,875.0,P,0.01,6.15,3.08,47.437,-0.066113,0.000718,-0.259376,0.48443,43,1098.5699,5,5,
LLY,2026-06-18,2026-07-31,885.0,P,0.01,6.45,3.23,46.137,-0.070576,0.000777,-0.264971,0.509476,43,1098.5699,0,5,
LLY,2026-06-18,2026-07-31,940.0,P,2.56,8.7,5.63,39.2615,-0.104534,0.001224,-0.299712,0.683432,43,1098.5699,1,7,
LLY,2026-06-18,2026-07-31,960.0,P,5.4,9.8,7.6,36.7835,-0.121967,0.001459,-0.312017,0.762962,43,1098.5699,2,3,
LLY,2026-06-18,2026-07-31,970.0,P,5.0,11.15,8.075,36.3776,-0.137019,0.001599,-0.333737,0.827038,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,975.0,P,6.85,9.8,8.325,33.8172,-0.130674,0.001665,-0.299514,0.800519,43,1098.5699,0,25,
LLY,2026-06-18,2026-07-31,980.0,P,5.9,13.9,9.9,37.2717,-0.160982,0.001738,-0.380213,0.921117,43,1098.5699,1,6,
LLY,2026-06-18,2026-07-31,990.0,P,9.5,14.05,11.775,35.2881,-0.169717,0.0019,-0.371141,0.953156,43,1098.5699,1,8,
LLY,2026-06-18,2026-07-31,995.0,P,8.2,14.95,11.575,35.0898,-0.179264,0.001978,-0.381564,0.986874,43,1098.5699,11,7,
LLY,2026-06-18,2026-07-31,1000.0,P,11.05,15.85,13.45,34.8456,-0.188928,0.002058,-0.390901,1.019665,43,1098.5699,2,19,
LLY,2026-06-18,2026-07-31,1005.0,P,12.0,16.9,14.45,34.6961,-0.199542,0.002137,-0.401786,1.054181,43,1098.5699,2,15,
LLY,2026-06-18,2026-07-31,1010.0,P,12.75,18.05,15.4,34.5847,-0.210761,0.002215,-0.413086,1.089013,43,1098.5699,2,16,
LLY,2026-06-18,2026-07-31,1015.0,P,12.3,19.1,15.7,34.339,-0.221603,0.002296,-0.4215,1.121115,43,1098.5699,1,8,
LLY,2026-06-18,2026-07-31,1020.0,P,15.2,19.9,17.55,33.8401,-0.231455,0.002388,-0.424805,1.148989,43,1098.5699,1,5,
LLY,2026-06-18,2026-07-31,1025.0,P,14.7,22.5,18.6,34.7678,-0.249317,0.00242,-0.454185,1.196482,43,1098.5699,10,20,
LLY,2026-06-18,2026-07-31,1030.0,P,17.75,22.8,20.275,33.7806,-0.257521,0.002534,-0.447586,1.217015,43,1098.5699,2,4,
LLY,2026-06-18,2026-07-31,1035.0,P,18.75,24.2,21.475,33.6295,-0.270448,0.00261,-0.455923,1.24778,43,1098.5699,4,4,
LLY,2026-06-18,2026-07-31,1040.0,P,18.85,25.65,22.25,33.4662,-0.283686,0.002684,-0.463451,1.277313,43,1098.5699,2,7,
LLY,2026-06-18,2026-07-31,1050.0,P,22.0,29.0,25.5,33.3228,-0.311987,0.002816,-0.479832,1.333953,43,1098.5699,26,27,
LLY,2026-06-18,2026-07-31,1055.0,P,25.2,29.85,27.525,32.5812,-0.324077,0.002926,-0.475092,1.355526,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1060.0,P,27.2,31.6,29.4,32.4424,-0.338946,0.002992,-0.480316,1.379957,43,1098.5699,3,6,
LLY,2026-06-18,2026-07-31,1065.0,P,28.0,33.95,30.975,32.6667,-0.355212,0.003023,-0.491061,1.404077,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1070.0,P,30.0,37.0,33.5,33.3106,-0.372465,0.003013,-0.508155,1.426732,43,1098.5699,2,2,
LLY,2026-06-18,2026-07-31,1075.0,P,31.8,39.0,35.4,33.1733,-0.387722,0.003062,-0.510779,1.444293,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1080.0,P,34.5,41.0,37.75,32.9856,-0.403131,0.003112,-0.511649,1.459703,43,1098.5699,1,4,
LLY,2026-06-18,2026-07-31,1090.0,P,39.0,45.0,42.0,32.4592,-0.434598,0.003216,-0.508039,1.484009,43,1098.5699,0,7,
LLY,2026-06-18,2026-07-31,1095.0,P,41.35,48.0,44.675,32.7796,-0.45086,0.003203,-0.514854,1.492843,43,1098.5699,2,8,
LLY,2026-06-18,2026-07-31,1100.0,P,43.0,50.0,46.5,32.3875,-0.467067,0.003256,-0.508442,1.499141,43,1098.5699,1,3,
LLY,2026-06-18,2026-07-31,1105.0,P,45.8,53.0,49.4,32.6011,-0.483128,0.003242,-0.51154,1.502924,43,1098.5699,1,2,
LLY,2026-06-18,2026-07-31,1110.0,P,48.5,55.7,52.1,32.5645,-0.499268,0.003249,-0.50937,1.504267,43,1098.5699,1,2,
LLY,2026-06-18,2026-07-31,1115.0,P,50.0,58.0,54.0,32.2135,-0.515955,0.003282,-0.500722,1.503066,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1120.0,P,54.0,61.0,57.5,32.2715,-0.531932,0.003268,-0.498326,1.499448,43,1098.5699,1,2,
LLY,2026-06-18,2026-07-31,1125.0,P,56.0,64.0,60.0,32.2776,-0.547876,0.003254,-0.494124,1.493424,43,1098.5699,1,1,
LLY,2026-06-18,2026-07-31,1130.0,P,59.6,67.0,63.3,32.2333,-0.563834,0.00324,-0.488138,1.484971,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1135.0,P,62.0,70.0,66.0,32.1372,-0.57986,0.003226,-0.480333,1.474028,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1140.0,P,65.75,73.0,69.375,31.9892,-0.596001,0.003211,-0.470695,1.460502,43,1098.5699,1,6,
LLY,2026-06-18,2026-07-31,1145.0,P,68.0,76.0,72.0,31.7863,-0.612321,0.003196,-0.459151,1.444247,43,1098.5699,2,1,
LLY,2026-06-18,2026-07-31,1150.0,P,72.0,79.0,75.5,31.5284,-0.62887,0.003179,-0.445681,1.425086,43,1098.5699,1,7,
LLY,2026-06-18,2026-07-31,1155.0,P,75.0,83.0,79.0,31.9251,-0.641703,0.003103,-0.444235,1.408348,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1160.0,P,78.3,86.0,82.15,31.5604,-0.658489,0.003084,-0.427165,1.38394,43,1098.5699,0,6,
LLY,2026-06-18,2026-07-31,1165.0,P,82.0,90.0,86.0,31.8702,-0.670986,0.00301,-0.422951,1.363894,43,1098.5699,2,8,
LLY,2026-06-18,2026-07-31,1170.0,P,86.0,93.0,89.5,31.3911,-0.688215,0.002988,-0.402097,1.333578,43,1098.5699,3,8,
LLY,2026-06-18,2026-07-31,1180.0,P,93.0,101.0,97.0,31.7908,-0.71269,0.002843,-0.386876,1.285055,43,1098.5699,2,6,
LLY,2026-06-18,2026-07-31,1185.0,P,97.0,104.0,100.5,31.1271,-0.730758,0.002813,-0.360175,1.244992,43,1098.5699,1,6,
LLY,2026-06-18,2026-07-31,1190.0,P,101.0,108.0,104.5,31.208,-0.742975,0.00274,-0.349012,1.215798,43,1098.5699,0,1,
LLY,2026-06-18,2026-07-31,1205.0,P,110.55,122.45,116.5,33.3442,-0.762105,0.002461,-0.356583,1.166559,43,1098.5699,0,1,
LLY,2026-06-18,2026-08-21,520.0,C,625.6,641.5,633.55,190.6098,0.910557,0.000184,-1.143929,0.743581,64,1098.5699,0,1,
LLY,2026-06-18,2026-08-21,560.0,C,536.3,551.5,543.9,92.9932,0.973907,0.000142,-0.254851,0.278661,64,1098.5699,1,25,
LLY,2026-06-18,2026-08-21,580.0,C,515.9,531.65,523.775,88.3302,0.973146,0.000153,-0.251297,0.285439,64,1098.5699,6,1,
LLY,2026-06-18,2026-08-21,600.0,C,496.6,511.75,504.175,85.4677,0.970412,0.000171,-0.262588,0.309432,64,1098.5699,2,2,
LLY,2026-06-18,2026-08-21,620.0,C,476.95,492.0,484.475,82.3122,0.967888,0.00019,-0.270599,0.331129,64,1098.5699,2,6,
LLY,2026-06-18,2026-08-21,640.0,C,457.4,472.0,464.7,78.9889,0.96549,0.00021,-0.276196,0.351365,64,1098.5699,2,6,
LLY,2026-06-18,2026-08-21,660.0,C,488.4,501.85,495.125,144.0371,0.876362,0.000308,-1.104139,0.939727,64,1098.5699,2,12,
LLY,2026-06-18,2026-08-21,680.0,C,416.9,432.9,424.9,71.8936,0.961233,0.000254,-0.279919,0.386441,64,1098.5699,2,1,
LLY,2026-06-18,2026-08-21,700.0,C,397.7,413.2,405.45,69.4827,0.956967,0.000286,-0.292653,0.420599,64,1098.5699,1,20,
LLY,2026-06-18,2026-08-21,720.0,C,379.7,393.5,386.6,68.2254,0.949936,0.000329,-0.318587,0.474922,64,1098.5699,2,19,
LLY,2026-06-18,2026-08-21,740.0,C,410.2,423.55,416.875,122.3209,0.850835,0.000413,-1.072833,1.068574,64,1098.5699,6,6,
LLY,2026-06-18,2026-08-21,760.0,C,340.6,352.15,346.375,60.6205,0.945606,0.000395,-0.309218,0.507262,64,1098.5699,2,14,
LLY,2026-06-18,2026-08-21,780.0,C,321.1,332.55,326.825,57.938,0.940544,0.000444,-0.316649,0.544086,64,1098.5699,3,12,
LLY,2026-06-18,2026-08-21,800.0,C,304.8,313.3,309.05,57.9716,0.927068,0.00052,-0.359358,0.63741,64,1098.5699,1,33,
LLY,2026-06-18,2026-08-21,820.0,C,282.55,295.05,288.8,54.0898,0.924044,0.000574,-0.350199,0.657493,64,1098.5699,1,10,
LLY,2026-06-18,2026-08-21,840.0,C,263.55,274.9,269.225,51.212,0.917517,0.000646,-0.353596,0.69984,64,1098.5699,1,60,
LLY,2026-06-18,2026-08-21,860.0,C,247.0,256.8,251.9,51.0564,0.900093,0.000747,-0.39522,0.80677,64,1098.5699,1,46,
LLY,2026-06-18,2026-08-21,880.0,C,228.4,237.65,233.025,53.5283,0.870851,0.000855,-0.476756,0.968723,64,1098.5699,1,51,
LLY,2026-06-18,2026-08-21,900.0,C,210.5,219.75,215.125,51.7034,0.855142,0.000958,-0.494947,1.047786,64,1098.5699,1,140,
LLY,2026-06-18,2026-08-21,920.0,C,191.0,201.0,196.0,48.9583,0.841122,0.001075,-0.498184,1.114124,64,1098.5699,2,137,
LLY,2026-06-18,2026-08-21,940.0,C,174.0,184.2,179.1,47.6812,0.819301,0.001199,-0.522076,1.210015,64,1098.5699,1,67,
LLY,2026-06-18,2026-08-21,960.0,C,158.0,168.2,163.1,46.6985,0.793917,0.001327,-0.54849,1.311113,64,1098.5699,1,141,
LLY,2026-06-18,2026-08-21,980.0,C,143.75,152.2,147.975,45.3726,0.767273,0.001464,-0.567237,1.406038,64,1098.5699,7,314,
LLY,2026-06-18,2026-08-21,1000.0,C,127.0,136.65,131.825,44.0222,0.73792,0.001608,-0.582457,1.49825,64,1098.5699,14,366,
LLY,2026-06-18,2026-08-21,1020.0,C,113.0,123.85,118.425,44.0283,0.701762,0.001712,-0.613187,1.595166,64,1098.5699,25,126,
LLY,2026-06-18,2026-08-21,1040.0,C,101.0,110.0,105.5,42.951,0.666482,0.001841,-0.623393,1.672977,64,1098.5699,10,219,
LLY,2026-06-18,2026-08-21,1060.0,C,90.0,97.15,93.575,42.0569,0.628325,0.001954,-0.630641,1.739411,64,1098.5699,4,390,
LLY,2026-06-18,2026-08-21,1080.0,C,79.0,86.0,82.5,41.6861,0.587722,0.00203,-0.638957,1.790645,64,1098.5699,10,193,
LLY,2026-06-18,2026-08-21,1100.0,C,68.0,75.75,71.875,41.3641,0.546223,0.002083,-0.641345,1.822859,64,1098.5699,58,939,
LLY,2026-06-18,2026-08-21,1120.0,C,59.8,65.3,62.55,40.4913,0.503456,0.002142,-0.629156,1.835122,64,1098.5699,51,488,
LLY,2026-06-18,2026-08-21,1140.0,C,51.1,56.85,53.975,40.2586,0.461261,0.002144,-0.619343,1.826532,64,1098.5699,24,374,
LLY,2026-06-18,2026-08-21,1160.0,C,44.7,48.95,46.825,39.8886,0.419239,0.002129,-0.60119,1.797458,64,1098.5699,7,423,
LLY,2026-06-18,2026-08-21,1180.0,C,37.0,42.65,39.825,39.9847,0.380165,0.00207,-0.584617,1.751762,64,1098.5699,5,346,
LLY,2026-06-18,2026-08-21,1200.0,C,33.0,35.6,34.3,39.221,0.338503,0.002027,-0.54914,1.682686,64,1098.5699,143,2390,
LLY,2026-06-18,2026-08-21,1220.0,C,26.45,31.6,29.025,39.8825,0.306473,0.001913,-0.533569,1.614775,64,1098.5699,54,247,
LLY,2026-06-18,2026-08-21,1240.0,C,23.95,27.1,25.525,39.8833,0.27318,0.001813,-0.503939,1.529911,64,1098.5699,100,434,
LLY,2026-06-18,2026-08-21,1260.0,C,19.7,22.55,21.125,39.4568,0.239354,0.00171,-0.464163,1.42796,64,1098.5699,53,553,
LLY,2026-06-18,2026-08-21,1280.0,C,17.2,19.25,18.225,39.5361,0.211348,0.001591,-0.432285,1.330753,64,1098.5699,3,165,
LLY,2026-06-18,2026-08-21,1300.0,C,14.75,16.5,15.625,39.707,0.186509,0.001469,-0.401637,1.234115,64,1098.5699,98,1008,
LLY,2026-06-18,2026-08-21,1320.0,C,11.9,15.05,13.475,40.7019,0.169909,0.001351,-0.387159,1.163681,64,1098.5699,2,141,
LLY,2026-06-18,2026-08-21,1340.0,C,9.2,11.9,10.55,39.884,0.14285,0.00123,-0.3379,1.037965,64,1098.5699,37,2020,
LLY,2026-06-18,2026-08-21,1360.0,C,8.4,10.6,9.5,40.5371,0.128194,0.001123,-0.318215,0.963746,64,1098.5699,7,132,
LLY,2026-06-18,2026-08-21,1380.0,C,6.95,9.45,8.2,41.1642,0.115115,0.001026,-0.299039,0.893535,64,1098.5699,1,276,
LLY,2026-06-18,2026-08-21,1400.0,C,6.45,9.15,7.8,42.6367,0.108813,0.000951,-0.296913,0.858277,64,1098.5699,29,256,
LLY,2026-06-18,2026-08-21,1420.0,C,5.0,6.8,5.9,41.3397,0.087073,0.000833,-0.244265,0.728844,64,1098.5699,27,78,
LLY,2026-06-18,2026-08-21,1440.0,C,4.25,6.0,5.125,41.8066,0.077546,0.000755,-0.226064,0.66793,64,1098.5699,1,34,
LLY,2026-06-18,2026-08-21,1460.0,C,3.55,5.5,4.525,42.594,0.07084,0.000692,-0.214651,0.623344,64,1098.5699,2,30,
LLY,2026-06-18,2026-08-21,1480.0,C,3.05,4.85,3.95,43.0029,0.063078,0.000626,-0.197872,0.569814,64,1098.5699,2,6,
LLY,2026-06-18,2026-08-21,1500.0,C,2.99,4.0,3.495,42.835,0.053593,0.000553,-0.173255,0.501341,64,1098.5699,4,369,
LLY,2026-06-18,2026-08-21,1520.0,C,0.44,4.55,2.495,45.3619,0.056976,0.000548,-0.192269,0.526172,64,1098.5699,1,57,
LLY,2026-06-18,2026-08-21,1540.0,C,1.48,6.65,4.065,50.504,0.071992,0.000591,-0.256249,0.631106,64,1098.5699,2,17,
LLY,2026-06-18,2026-08-21,1560.0,C,0.03,4.7,2.365,48.4502,0.055307,0.000501,-0.200154,0.513985,64,1098.5699,10,43,
LLY,2026-06-18,2026-08-21,1580.0,C,0.73,3.8,2.265,47.8826,0.046452,0.000441,-0.172049,0.447305,64,1098.5699,3,334,
LLY,2026-06-18,2026-08-21,1600.0,C,1.3,3.25,2.275,47.846,0.040536,0.000396,-0.153914,0.40072,64,1098.5699,3,41,
LLY,2026-06-18,2026-08-21,1620.0,C,0.63,5.65,3.14,54.334,0.058763,0.000469,-0.23473,0.539104,64,1098.5699,5,3,
LLY,2026-06-18,2026-08-21,1640.0,C,0.87,2.59,1.73,48.4685,0.032799,0.000329,-0.130935,0.336957,64,1098.5699,2,51,
LLY,2026-06-18,2026-08-21,1700.0,C,0.0,4.7,2.35,51.1663,0.028664,0.000278,-0.123387,0.301383,64,1098.5699,0,9,
LLY,2026-06-18,2026-08-21,1740.0,C,0.0,2.07,1.035,52.3564,0.025071,0.000243,-0.112782,0.269498,64,1098.5699,1,3,
LLY,2026-06-18,2026-08-21,1760.0,C,0.0,4.7,2.35,54.4438,0.027102,0.00025,-0.125087,0.287636,64,1098.5699,1,6,
LLY,2026-06-18,2026-08-21,520.0,P,0.0,4.75,2.375,88.672,-0.013302,8.4e-05,-0.107137,0.15708,64,1098.5699,3,29,
LLY,2026-06-18,2026-08-21,540.0,P,0.0,2.6,1.3,77.3318,-0.008777,6.7e-05,-0.064999,0.109378,64,1098.5699,1,19,
LLY,2026-06-18,2026-08-21,560.0,P,0.0,1.1,0.55,65.9183,-0.004628,4.5e-05,-0.031418,0.06209,64,1098.5699,4,40,
LLY,2026-06-18,2026-08-21,580.0,P,0.0,2.05,1.025,67.9447,-0.00798,7e-05,-0.052437,0.10061,64,1098.5699,1,5,
LLY,2026-06-18,2026-08-21,600.0,P,0.0,1.05,0.525,59.351,-0.004886,5.2e-05,-0.029634,0.06517,64,1098.5699,1,43,
LLY,2026-06-18,2026-08-21,620.0,P,0.0,1.5,0.75,58.9726,-0.006832,7e-05,-0.039607,0.087743,64,1098.5699,2,29,
LLY,2026-06-18,2026-08-21,640.0,P,0.0,1.65,0.825,56.7021,-0.007733,8.2e-05,-0.042428,0.097863,64,1098.5699,2,27,
LLY,2026-06-18,2026-08-21,660.0,P,0.0,1.38,0.69,52.5273,-0.007031,8.1e-05,-0.036098,0.089997,64,1098.5699,3,47,
LLY,2026-06-18,2026-08-21,680.0,P,0.9,1.53,1.215,53.7724,-0.011562,0.000122,-0.057065,0.139121,64,1098.5699,3,58,
LLY,2026-06-18,2026-08-21,700.0,P,0.95,1.41,1.18,50.6597,-0.011884,0.000133,-0.054978,0.142477,64,1098.5699,12,89,
LLY,2026-06-18,2026-08-21,720.0,P,1.0,2.43,1.715,50.6719,-0.016686,0.000178,-0.073573,0.190869,64,1098.5699,7,174,
LLY,2026-06-18,2026-08-21,740.0,P,1.0,2.45,1.725,50.7573,-0.022997,0.000233,-0.096638,0.250632,64,1098.5699,4,123,
LLY,2026-06-18,2026-08-21,760.0,P,0.64,2.82,1.73,49.0301,-0.026897,0.000275,-0.106271,0.285818,64,1098.5699,10,274,
LLY,2026-06-18,2026-08-21,780.0,P,2.09,2.97,2.53,46.5276,-0.029504,0.000314,-0.108702,0.308703,64,1098.5699,1,414,
LLY,2026-06-18,2026-08-21,800.0,P,2.5,4.1,3.3,46.5032,-0.039288,0.000397,-0.137241,0.390666,64,1098.5699,1,334,
LLY,2026-06-18,2026-08-21,820.0,P,2.53,4.75,3.64,44.895,-0.046109,0.000468,-0.150458,0.444651,64,1098.5699,28,367,
LLY,2026-06-18,2026-08-21,840.0,P,4.2,4.8,4.5,41.9684,-0.049326,0.000528,-0.148025,0.469325,64,1098.5699,18,366,
LLY,2026-06-18,2026-08-21,860.0,P,4.85,6.35,5.6,41.6601,-0.063323,0.000648,-0.17848,0.571537,64,1098.5699,10,366,
LLY,2026-06-18,2026-08-21,880.0,P,6.75,7.95,7.35,40.9033,-0.078051,0.000775,-0.20519,0.671228,64,1098.5699,54,217,
LLY,2026-06-18,2026-08-21,900.0,P,8.5,9.7,9.1,39.9267,-0.094349,0.000916,-0.230041,0.773578,64,1098.5699,32,555,
LLY,2026-06-18,2026-08-21,920.0,P,10.95,12.45,11.7,39.649,-0.117004,0.001077,-0.265988,0.903917,64,1098.5699,40,579,
LLY,2026-06-18,2026-08-21,940.0,P,13.15,15.5,14.325,39.1302,-0.141762,0.001247,-0.298658,1.032609,64,1098.5699,23,254,
LLY,2026-06-18,2026-08-21,960.0,P,17.1,18.5,17.8,38.1049,-0.167273,0.001429,-0.322855,1.152045,64,1098.5699,57,501,
LLY,2026-06-18,2026-08-21,980.0,P,21.1,23.0,22.05,37.8241,-0.200231,0.00161,-0.356678,1.28876,64,1098.5699,16,265,
LLY,2026-06-18,2026-08-21,1000.0,P,25.6,28.2,26.9,37.5037,-0.236383,0.001787,-0.386912,1.418211,64,1098.5699,50,360,
LLY,2026-06-18,2026-08-21,1020.0,P,31.1,35.6,33.35,38.0591,-0.279085,0.00192,-0.425675,1.546057,64,1098.5699,5,380,
LLY,2026-06-18,2026-08-21,1040.0,P,37.8,42.85,40.325,37.9225,-0.321032,0.002053,-0.448706,1.647276,64,1098.5699,15,317,
LLY,2026-06-18,2026-08-21,1060.0,P,45.2,51.35,48.275,37.9828,-0.365211,0.002152,-0.46818,1.72942,64,1098.5699,4,173,
LLY,2026-06-18,2026-08-21,1080.0,P,54.2,60.0,57.1,37.6097,-0.409931,0.002247,-0.474664,1.788219,64,1098.5699,4,211,
LLY,2026-06-18,2026-08-21,1100.0,P,65.4,67.7,66.55,36.2342,-0.456378,0.002379,-0.459786,1.824209,64,1098.5699,28,189,
